,dt,open,close,high,low,vol,ts
63,2023-05-17 22:34:00,118.99,119.11,119.11,118.99,39748,1684334040
64,2023-05-17 22:35:00,119.1,119.05,119.1,119.05,50332,1684334100
65,2023-05-17 22:36:00,119.075,119.06,119.075,119.005,48066,1684334160
66,2023-05-17 22:37:00,119.02,119.015,119.041,119.015,58960,1684334220
67,2023-05-17 22:38:00,118.995,118.98,119.01,118.975,34160,1684334280
68,2023-05-17 22:39:00,118.97,118.9,118.97,118.86,45535,1684334340
69,2023-05-17 22:40:00,118.86,118.82,118.905,118.8,135214,1684334400
70,2023-05-17 22:41:00,118.83,118.92,118.93,118.81,109606,1684334460
71,2023-05-17 22:42:00,118.95,118.93,118.95,118.88,96099,1684334520
72,2023-05-17 22:43:00,118.97,118.86,118.97,118.86,48372,1684334580
73,2023-05-17 22:44:00,118.88,118.9,118.91,118.88,48805,1684334640
74,2023-05-17 22:45:00,118.95,118.995,119.015,118.95,56123,1684334700
75,2023-05-17 22:46:00,118.985,118.93,119.005,118.93,44173,1684334760
76,2023-05-17 22:47:00,118.91,119.02,119.02,118.9,55102,1684334820
77,2023-05-17 22:48:00,119.015,118.99,119.06,118.99,52653,1684334880
78,2023-05-17 22:49:00,118.98,118.94,118.99,118.94,44183,1684334940
79,2023-05-17 22:50:00,118.92,118.99,119.005,118.92,31660,1684335000
80,2023-05-17 22:51:00,118.967,119.08,119.08,118.967,42066,1684335060
81,2023-05-17 22:52:00,119.08,119.13,119.13,119.08,37197,1684335120
82,2023-05-17 22:53:00,119.095,119.051,119.1,119.051,54551,1684335180
83,2023-05-17 22:54:00,119.02,119.08,119.08,119.02,50687,1684335240
84,2023-05-17 22:55:00,119.08,119.1,119.11,119.08,39485,1684335300
85,2023-05-17 22:56:00,119.09,119.03,119.09,119.03,49395,1684335360
86,2023-05-17 22:57:00,119.045,119.12,119.135,119.045,83219,1684335420
87,2023-05-17 22:58:00,119.12,119.14,119.14,119.105,39337,1684335480
88,2023-05-17 22:59:00,119.14,119.237,119.248,119.14,110431,1684335540
89,2023-05-17 23:00:00,119.28,119.251,119.28,119.231,140263,1684335600
90,2023-05-17 23:01:00,119.255,119.25,119.275,119.25,75599,1684335660
91,2023-05-17 23:02:00,119.22,119.197,119.22,119.175,122069,1684335720
92,2023-05-17 23:03:00,119.17,119.215,119.215,119.11,118356,1684335780
93,2023-05-17 23:04:00,119.213,119.21,119.22,119.205,48759,1684335840
94,2023-05-17 23:05:00,119.175,119.11,119.175,119.11,40537,1684335900
95,2023-05-17 23:06:00,119.1,119.14,119.14,119.1,50460,1684335960
96,2023-05-17 23:07:00,119.16,119.12,119.16,119.06,50664,1684336020
97,2023-05-17 23:08:00,119.135,119.14,119.14,119.12,43610,1684336080
98,2023-05-17 23:09:00,119.15,119.179,119.19,119.15,36279,1684336140
99,2023-05-17 23:10:00,119.225,119.245,119.245,119.225,30354,1684336200
100,2023-05-17 23:11:00,119.268,119.295,119.295,119.268,67256,1684336260
101,2023-05-17 23:12:00,119.297,119.39,119.39,119.27,72082,1684336320
102,2023-05-17 23:13:00,119.43,119.33,119.43,119.33,101392,1684336380
103,2023-05-17 23:14:00,119.34,119.37,119.4,119.34,81466,1684336440
104,2023-05-17 23:15:00,119.36,119.335,119.369,119.315,69101,1684336500
105,2023-05-17 23:16:00,119.305,119.281,119.305,119.28,73273,1684336560
106,2023-05-17 23:17:00,119.285,119.27,119.29,119.27,54429,1684336620
107,2023-05-17 23:18:00,119.275,119.338,119.345,119.275,127434,1684336680
108,2023-05-17 23:19:00,119.33,119.345,119.43,119.33,133959,1684336740
109,2023-05-17 23:20:00,119.275,119.305,119.305,119.25,132996,1684336800
110,2023-05-17 23:21:00,119.27,119.005,119.27,119.005,96162,1684336860
111,2023-05-17 23:22:00,119.02,119.015,119.02,118.985,65378,1684336920
112,2023-05-17 23:23:00,119.01,118.84,119.01,118.84,90183,1684336980
113,2023-05-17 23:24:00,118.83,118.97,118.97,118.83,110224,1684337040
114,2023-05-17 23:25:00,118.98,118.965,119.005,118.94,61889,1684337100
115,2023-05-17 23:26:00,118.975,118.965,119.005,118.96,49848,1684337160
116,2023-05-17 23:27:00,118.975,118.975,118.985,118.95,46239,1684337220
117,2023-05-17 23:28:00,118.99,118.995,119.06,118.99,56108,1684337280
118,2023-05-17 23:29:00,119.015,119.08,119.106,119.015,54932,1684337340
119,2023-05-17 23:30:00,119.075,119.05,119.08,119.03,23543,1684337400
120,2023-05-17 23:31:00,119.13,119.16,119.18,119.11,30717,1684337460
121,2023-05-17 23:32:00,119.15,119.145,119.18,119.145,57699,1684337520
122,2023-05-17 23:33:00,119.16,119.105,119.16,119.105,37189,1684337580
123,2023-05-17 23:34:00,119.1,119.13,119.133,119.1,29197,1684337640
124,2023-05-17 23:35:00,119.19,119.28,119.28,119.165,50206,1684337700
125,2023-05-17 23:36:00,119.31,119.325,119.36,119.3,87036,1684337760
126,2023-05-17 23:37:00,119.325,119.27,119.325,119.27,40128,1684337820
127,2023-05-17 23:38:00,119.28,119.26,119.28,119.25,26607,1684337880
128,2023-05-17 23:39:00,119.293,119.315,119.315,119.293,24753,1684337940
129,2023-05-17 23:40:00,119.31,119.28,119.31,119.255,26386,1684338000
130,2023-05-17 23:41:00,119.22,119.31,119.31,119.22,54791,1684338060
131,2023-05-17 23:42:00,119.265,119.3,119.31,119.24,38837,1684338120
132,2023-05-17 23:43:00,119.32,119.3,119.325,119.29,24738,1684338180
133,2023-05-17 23:44:00,119.295,119.305,119.32,119.28,43431,1684338240
134,2023-05-17 23:45:00,119.33,119.27,119.33,119.27,58233,1684338300
135,2023-05-17 23:46:00,119.27,119.31,119.31,119.265,36185,1684338360
136,2023-05-17 23:47:00,119.325,119.325,119.325,119.31,76063,1684338420
137,2023-05-17 23:48:00,119.315,119.31,119.345,119.31,45352,1684338480
138,2023-05-17 23:49:00,119.325,119.23,119.325,119.23,41320,1684338540
139,2023-05-17 23:50:00,119.215,119.205,119.22,119.2,22959,1684338600
140,2023-05-17 23:51:00,119.21,119.237,119.265,119.21,16457,1684338660
141,2023-05-17 23:52:00,119.235,119.245,119.255,119.209,19833,1684338720
142,2023-05-17 23:53:00,119.255,119.235,119.255,119.235,15038,1684338780
143,2023-05-17 23:54:00,119.2,119.11,119.2,119.11,73130,1684338840
144,2023-05-17 23:55:00,119.095,119.06,119.095,119.06,28224,1684338900
145,2023-05-17 23:56:00,119.08,119.06,119.08,119.05,27658,1684338960
146,2023-05-17 23:57:00,119.06,119.055,119.06,119.05,21539,1684339020
147,2023-05-17 23:58:00,119.015,119.06,119.06,119.013,54553,1684339080
148,2023-05-17 23:59:00,119.075,119.075,119.12,119.075,26692,1684339140
149,2023-05-18 00:00:00,119.05,119.17,119.17,119.05,22797,1684339200
150,2023-05-18 00:01:00,119.179,119.225,119.23,119.179,29400,1684339260
151,2023-05-18 00:02:00,119.225,119.127,119.225,119.127,34208,1684339320
152,2023-05-18 00:03:00,119.11,119.2,119.2,119.11,31914,1684339380
153,2023-05-18 00:04:00,119.18,119.14,119.18,119.125,20207,1684339440
154,2023-05-18 00:05:00,119.15,119.139,119.15,119.13,24182,1684339500
155,2023-05-18 00:06:00,119.135,119.15,119.15,119.115,27032,1684339560
156,2023-05-18 00:07:00,119.145,119.095,119.175,119.095,26793,1684339620
157,2023-05-18 00:08:00,119.125,119.186,119.186,119.125,24488,1684339680
158,2023-05-18 00:09:00,119.175,119.2,119.2,119.17,26700,1684339740
159,2023-05-18 00:10:00,119.17,119.11,119.17,119.1,29902,1684339800
160,2023-05-18 00:11:00,119.105,119.19,119.19,119.105,36976,1684339860
161,2023-05-18 00:12:00,119.18,119.155,119.18,119.14,18147,1684339920
162,2023-05-18 00:13:00,119.18,119.18,119.19,119.165,42101,1684339980
163,2023-05-18 00:14:00,119.155,119.09,119.155,119.09,26726,1684340040
164,2023-05-18 00:15:00,119.09,119.16,119.16,119.09,23433,1684340100
165,2023-05-18 00:16:00,119.165,119.123,119.165,119.123,16498,1684340160
166,2023-05-18 00:17:00,119.115,119.11,119.125,119.095,32479,1684340220
167,2023-05-18 00:18:00,119.1,119.07,119.1,119.06,22515,1684340280
168,2023-05-18 00:19:00,119.06,119.025,119.06,119.025,12713,1684340340
169,2023-05-18 00:20:00,119.01,119.035,119.035,119.01,15563,1684340400
170,2023-05-18 00:21:00,119.03,119.11,119.11,119.03,25804,1684340460
171,2023-05-18 00:22:00,119.14,119.22,119.22,119.135,18084,1684340520
172,2023-05-18 00:23:00,119.205,119.291,119.3,119.205,39680,1684340580
173,2023-05-18 00:24:00,119.28,119.27,119.28,119.23,31362,1684340640
174,2023-05-18 00:25:00,119.275,119.295,119.295,119.27,19853,1684340700
175,2023-05-18 00:26:00,119.3,119.331,119.333,119.29,45979,1684340760
176,2023-05-18 00:27:00,119.35,119.397,119.397,119.349,45156,1684340820
177,2023-05-18 00:28:00,119.41,119.38,119.41,119.37,41994,1684340880
178,2023-05-18 00:29:00,119.385,119.405,119.41,119.385,28010,1684340940
179,2023-05-18 00:30:00,119.41,119.399,119.41,119.39,21900,1684341000
180,2023-05-18 00:31:00,119.405,119.415,119.415,119.382,33441,1684341060
181,2023-05-18 00:32:00,119.445,119.465,119.465,119.445,36442,1684341120
182,2023-05-18 00:33:00,119.489,119.54,119.54,119.489,46355,1684341180
183,2023-05-18 00:34:00,119.54,119.53,119.545,119.51,47720,1684341240
184,2023-05-18 00:35:00,119.54,119.54,119.545,119.54,36158,1684341300
185,2023-05-18 00:36:00,119.545,119.59,119.595,119.54,48112,1684341360
186,2023-05-18 00:37:00,119.57,119.54,119.57,119.54,30917,1684341420
187,2023-05-18 00:38:00,119.52,119.54,119.54,119.47,38595,1684341480
188,2023-05-18 00:39:00,119.55,119.54,119.55,119.53,27713,1684341540
189,2023-05-18 00:40:00,119.53,119.62,119.62,119.53,67521,1684341600
190,2023-05-18 00:41:00,119.605,119.656,119.665,119.605,82187,1684341660
191,2023-05-18 00:42:00,119.675,119.659,119.682,119.6,36238,1684341720
192,2023-05-18 00:43:00,119.65,119.72,119.72,119.65,33076,1684341780
193,2023-05-18 00:44:00,119.73,119.76,119.76,119.72,36362,1684341840
194,2023-05-18 00:45:00,119.76,119.78,119.78,119.76,70524,1684341900
195,2023-05-18 00:46:00,119.79,119.787,119.79,119.77,69987,1684341960
196,2023-05-18 00:47:00,119.79,119.785,119.79,119.78,66036,1684342020
197,2023-05-18 00:48:00,119.93,119.98,119.98,119.93,243285,1684342080
198,2023-05-18 00:49:00,119.98,119.89,119.98,119.89,58747,1684342140
199,2023-05-18 00:50:00,119.91,119.981,119.981,119.91,61121,1684342200
200,2023-05-18 00:51:00,119.992,119.95,119.992,119.93,48348,1684342260
201,2023-05-18 00:52:00,119.94,119.94,119.95,119.93,27571,1684342320
202,2023-05-18 00:53:00,119.92,119.94,119.94,119.92,35304,1684342380
203,2023-05-18 00:54:00,119.935,120.03,120.03,119.935,49794,1684342440
204,2023-05-18 00:55:00,120.04,120.09,120.09,120.04,60514,1684342500
205,2023-05-18 00:56:00,120.12,120.12,120.17,120.12,61203,1684342560
206,2023-05-18 00:57:00,120.095,120.11,120.11,120.075,62056,1684342620
207,2023-05-18 00:58:00,120.125,120.055,120.169,120.05,33770,1684342680
208,2023-05-18 00:59:00,120.075,120.025,120.075,119.97,66691,1684342740
209,2023-05-18 01:00:00,120.04,120.09,120.09,120.035,59549,1684342800
210,2023-05-18 01:01:00,120.1,120.121,120.121,120.1,73080,1684342860
211,2023-05-18 01:02:00,120.14,120.19,120.195,120.14,52560,1684342920
212,2023-05-18 01:03:00,120.2,120.225,120.23,120.195,52233,1684342980
213,2023-05-18 01:04:00,120.239,120.24,120.24,120.22,56068,1684343040
214,2023-05-18 01:05:00,120.24,120.34,120.34,120.24,77279,1684343100
215,2023-05-18 01:06:00,120.34,120.31,120.34,120.305,83880,1684343160
216,2023-05-18 01:07:00,120.291,120.41,120.41,120.291,80505,1684343220
217,2023-05-18 01:08:00,120.4,120.37,120.415,120.37,72786,1684343280
218,2023-05-18 01:09:00,120.37,120.36,120.37,120.34,32348,1684343340
219,2023-05-18 01:10:00,120.37,120.325,120.37,120.325,31209,1684343400
220,2023-05-18 01:11:00,120.32,120.342,120.35,120.3,44346,1684343460
221,2023-05-18 01:12:00,120.385,120.489,120.489,120.385,91559,1684343520
222,2023-05-18 01:13:00,120.445,120.39,120.445,120.39,64484,1684343580
223,2023-05-18 01:14:00,120.39,120.31,120.39,120.305,89829,1684343640
224,2023-05-18 01:15:00,120.3,120.31,120.31,120.3,33115,1684343700
225,2023-05-18 01:16:00,120.322,120.3,120.33,120.295,49857,1684343760
226,2023-05-18 01:17:00,120.31,120.385,120.385,120.31,34273,1684343820
227,2023-05-18 01:18:00,120.43,120.51,120.51,120.43,63801,1684343880
228,2023-05-18 01:19:00,120.522,120.52,120.545,120.51,63206,1684343940
229,2023-05-18 01:20:00,120.536,120.491,120.54,120.48,54454,1684344000
230,2023-05-18 01:21:00,120.5,120.54,120.54,120.47,45454,1684344060
231,2023-05-18 01:22:00,120.532,120.63,120.64,120.532,80056,1684344120
232,2023-05-18 01:23:00,120.685,120.66,120.685,120.65,61841,1684344180
233,2023-05-18 01:24:00,120.695,120.708,120.708,120.655,63350,1684344240
234,2023-05-18 01:25:00,120.71,120.77,120.78,120.71,77399,1684344300
235,2023-05-18 01:26:00,120.788,120.768,120.788,120.76,58490,1684344360
236,2023-05-18 01:27:00,120.715,120.78,120.78,120.715,71873,1684344420
237,2023-05-18 01:28:00,120.78,120.86,120.86,120.77,169753,1684344480
238,2023-05-18 01:29:00,120.845,121.04,121.04,120.845,161251,1684344540
239,2023-05-18 01:30:00,120.95,120.91,120.968,120.91,100105,1684344600
240,2023-05-18 01:31:00,120.93,120.92,120.995,120.92,60958,1684344660
241,2023-05-18 01:32:00,120.875,120.855,120.902,120.855,50384,1684344720
242,2023-05-18 01:33:00,120.875,120.94,120.94,120.875,64918,1684344780
243,2023-05-18 01:34:00,120.95,120.92,120.95,120.895,89203,1684344840
244,2023-05-18 01:35:00,120.92,120.97,120.97,120.89,44202,1684344900
245,2023-05-18 01:36:00,120.98,120.965,120.98,120.931,48172,1684344960
246,2023-05-18 01:37:00,120.93,120.772,120.93,120.772,59352,1684345020
247,2023-05-18 01:38:00,120.75,120.7,120.75,120.682,74214,1684345080
248,2023-05-18 01:39:00,120.73,120.809,120.809,120.715,49436,1684345140
249,2023-05-18 01:40:00,120.83,120.87,120.888,120.83,40604,1684345200
250,2023-05-18 01:41:00,120.878,120.959,120.959,120.849,58352,1684345260
251,2023-05-18 01:42:00,120.92,121.0,121.0,120.92,70718,1684345320
252,2023-05-18 01:43:00,121.01,121.05,121.05,121.01,93102,1684345380
253,2023-05-18 01:44:00,121.05,121.12,121.12,121.04,40910,1684345440
254,2023-05-18 01:45:00,121.119,121.111,121.119,121.07,120102,1684345500
255,2023-05-18 01:46:00,121.09,121.188,121.188,121.09,99352,1684345560
256,2023-05-18 01:47:00,121.155,121.168,121.18,121.15,68788,1684345620
257,2023-05-18 01:48:00,121.145,121.165,121.165,121.145,45652,1684345680
258,2023-05-18 01:49:00,121.165,121.179,121.18,121.165,45224,1684345740
259,2023-05-18 01:50:00,121.19,121.195,121.195,121.175,62452,1684345800
260,2023-05-18 01:51:00,121.19,121.18,121.195,121.18,28432,1684345860
261,2023-05-18 01:52:00,121.182,121.163,121.185,121.16,41576,1684345920
262,2023-05-18 01:53:00,121.185,121.167,121.185,121.12,83436,1684345980
263,2023-05-18 01:54:00,121.18,121.185,121.19,121.18,56784,1684346040
264,2023-05-18 01:55:00,121.17,121.11,121.17,121.09,71572,1684346100
265,2023-05-18 01:56:00,121.105,121.1,121.13,121.1,39964,1684346160
266,2023-05-18 01:57:00,121.052,121.085,121.085,121.05,341352,1684346220
267,2023-05-18 01:58:00,121.095,121.155,121.155,121.095,54568,1684346280
268,2023-05-18 01:59:00,121.155,121.25,121.25,121.155,57776,1684346340
269,2023-05-18 02:00:00,121.26,121.325,121.325,121.26,133602,1684346400
270,2023-05-18 02:01:00,121.33,121.322,121.33,121.285,90694,1684346460
271,2023-05-18 02:02:00,121.34,121.36,121.365,121.34,72388,1684346520
272,2023-05-18 02:03:00,121.363,121.358,121.365,121.35,58584,1684346580
273,2023-05-18 02:04:00,121.375,121.335,121.385,121.335,48244,1684346640
274,2023-05-18 02:05:00,121.305,121.263,121.35,121.263,93370,1684346700
275,2023-05-18 02:06:00,121.255,121.085,121.255,121.085,103522,1684346760
276,2023-05-18 02:07:00,121.103,121.205,121.21,121.103,94082,1684346820
277,2023-05-18 02:08:00,121.2,121.275,121.275,121.2,69030,1684346880
278,2023-05-18 02:09:00,121.265,121.296,121.321,121.265,81276,1684346940
279,2023-05-18 02:10:00,121.27,121.27,121.27,121.21,70332,1684347000
280,2023-05-18 02:11:00,121.22,121.215,121.22,121.205,53554,1684347060
281,2023-05-18 02:12:00,121.252,121.325,121.325,121.252,51268,1684347120
282,2023-05-18 02:13:00,121.345,121.335,121.35,121.315,85634,1684347180
283,2023-05-18 02:14:00,121.365,121.39,121.41,121.365,96102,1684347240
284,2023-05-18 02:15:00,121.37,121.335,121.38,121.335,53600,1684347300
285,2023-05-18 02:16:00,121.32,121.37,121.37,121.306,54638,1684347360
286,2023-05-18 02:17:00,121.385,121.391,121.44,121.385,62854,1684347420
287,2023-05-18 02:18:00,121.365,121.44,121.44,121.326,76458,1684347480
288,2023-05-18 02:19:00,121.45,121.395,121.45,121.385,127958,1684347540
289,2023-05-18 02:20:00,121.395,121.42,121.46,121.395,95836,1684347600
290,2023-05-18 02:21:00,121.365,121.355,121.365,121.32,120102,1684347660
291,2023-05-18 02:22:00,121.355,121.33,121.38,121.32,112004,1684347720
292,2023-05-18 02:23:00,121.31,121.325,121.327,121.301,54712,1684347780
293,2023-05-18 02:24:00,121.325,121.375,121.375,121.31,32808,1684347840
294,2023-05-18 02:25:00,121.42,121.46,121.46,121.415,44356,1684347900
295,2023-05-18 02:26:00,121.44,121.375,121.468,121.375,42312,1684347960
296,2023-05-18 02:27:00,121.31,121.305,121.33,121.3,38128,1684348020
297,2023-05-18 02:28:00,121.31,121.3,121.31,121.3,56540,1684348080
298,2023-05-18 02:29:00,121.26,121.225,121.26,121.215,72580,1684348140
299,2023-05-18 02:30:00,121.265,121.235,121.265,121.235,29828,1684348200
300,2023-05-18 02:31:00,121.25,121.24,121.25,121.215,22612,1684348260
301,2023-05-18 02:32:00,121.215,121.17,121.215,121.17,36966,1684348320
302,2023-05-18 02:33:00,121.16,121.155,121.175,121.155,56434,1684348380
303,2023-05-18 02:34:00,121.14,121.072,121.14,121.072,41096,1684348440
304,2023-05-18 02:35:00,121.08,121.04,121.08,121.025,67940,1684348500
305,2023-05-18 02:36:00,121.065,121.11,121.11,121.065,52100,1684348560
306,2023-05-18 02:37:00,121.12,121.045,121.12,121.045,54056,1684348620
307,2023-05-18 02:38:00,121.08,121.07,121.08,121.051,75556,1684348680
308,2023-05-18 02:39:00,121.075,121.065,121.085,121.065,33388,1684348740
309,2023-05-18 02:40:00,121.057,120.99,121.057,120.981,64080,1684348800
310,2023-05-18 02:41:00,120.98,120.995,121.05,120.98,59976,1684348860
311,2023-05-18 02:42:00,121.005,121.0,121.01,120.985,34862,1684348920
312,2023-05-18 02:43:00,120.975,120.98,120.98,120.951,46274,1684348980
313,2023-05-18 02:44:00,120.991,120.94,120.991,120.92,49920,1684349040
314,2023-05-18 02:45:00,120.97,121.01,121.01,120.97,46796,1684349100
315,2023-05-18 02:46:00,120.95,120.993,120.993,120.93,37264,1684349160
316,2023-05-18 02:47:00,121.03,121.075,121.08,121.03,31944,1684349220
317,2023-05-18 02:48:00,121.085,121.1,121.135,121.085,44838,1684349280
318,2023-05-18 02:49:00,121.105,121.12,121.13,121.09,44048,1684349340
319,2023-05-18 02:50:00,121.15,121.16,121.191,121.15,31286,1684349400
320,2023-05-18 02:51:00,121.175,121.135,121.175,121.11,33942,1684349460
321,2023-05-18 02:52:00,121.14,121.06,121.14,121.01,56162,1684349520
322,2023-05-18 02:53:00,121.055,121.0,121.055,121.0,25412,1684349580
323,2023-05-18 02:54:00,121.0,120.943,121.0,120.943,44708,1684349640
324,2023-05-18 02:55:00,120.98,121.021,121.035,120.98,32852,1684349700
325,2023-05-18 02:56:00,121.015,121.025,121.03,121.015,27408,1684349760
326,2023-05-18 02:57:00,121.015,120.98,121.015,120.965,27592,1684349820
327,2023-05-18 02:58:00,120.97,120.97,121.0,120.965,27444,1684349880
328,2023-05-18 02:59:00,120.99,121.028,121.028,120.99,40490,1684349940
329,2023-05-18 03:00:00,120.99,120.97,120.99,120.97,17808,1684350000
330,2023-05-18 03:01:00,120.99,120.95,120.99,120.89,47950,1684350060
331,2023-05-18 03:02:00,120.957,121.15,121.15,120.957,71124,1684350120
332,2023-05-18 03:03:00,121.11,121.09,121.11,121.09,42608,1684350180
333,2023-05-18 03:04:00,121.05,121.11,121.11,121.05,28242,1684350240
334,2023-05-18 03:05:00,121.17,121.11,121.17,121.105,29198,1684350300
335,2023-05-18 03:06:00,121.105,121.17,121.17,121.105,40278,1684350360
336,2023-05-18 03:07:00,121.17,121.174,121.18,121.155,39096,1684350420
337,2023-05-18 03:08:00,121.17,121.163,121.17,121.15,25590,1684350480
338,2023-05-18 03:09:00,121.17,121.12,121.17,121.105,43952,1684350540
339,2023-05-18 03:10:00,121.135,121.165,121.165,121.13,42416,1684350600
340,2023-05-18 03:11:00,121.155,121.24,121.24,121.155,50310,1684350660
341,2023-05-18 03:12:00,121.21,121.227,121.227,121.21,46974,1684350720
342,2023-05-18 03:13:00,121.235,121.147,121.235,121.147,31694,1684350780
343,2023-05-18 03:14:00,121.17,121.165,121.175,121.145,37118,1684350840
344,2023-05-18 03:15:00,121.16,121.145,121.18,121.145,23080,1684350900
345,2023-05-18 03:16:00,121.12,121.15,121.15,121.09,31126,1684350960
346,2023-05-18 03:17:00,121.15,121.17,121.198,121.15,38958,1684351020
347,2023-05-18 03:18:00,121.16,121.13,121.16,121.115,24096,1684351080
348,2023-05-18 03:19:00,121.12,121.135,121.145,121.12,25994,1684351140
349,2023-05-18 03:20:00,121.13,121.07,121.13,121.05,83126,1684351200
350,2023-05-18 03:21:00,121.065,121.065,121.065,121.04,45516,1684351260
351,2023-05-18 03:22:00,121.09,121.01,121.09,120.98,66226,1684351320
352,2023-05-18 03:23:00,121.005,120.97,121.005,120.96,39822,1684351380
353,2023-05-18 03:24:00,120.955,120.925,120.96,120.925,46368,1684351440
354,2023-05-18 03:25:00,120.935,120.89,120.935,120.871,56852,1684351500
355,2023-05-18 03:26:00,120.86,120.885,120.885,120.845,55964,1684351560
356,2023-05-18 03:27:00,120.88,120.795,120.88,120.795,67694,1684351620
357,2023-05-18 03:28:00,120.765,120.75,120.765,120.72,88112,1684351680
