,dt,open,close,high,low,vol,turnover,ts
23,2024-06-27 21:54:00,185.31,185.19,185.31,185.19,81764,15147520.0,1719496440
24,2024-06-27 21:55:00,185.25,185.43,185.43,185.24,55480,10282112.0,1719496500
25,2024-06-27 21:56:00,185.49,185.37,185.49,185.37,35809,6640960.0,1719496560
26,2024-06-27 21:57:00,185.33,185.42,185.42,185.32,22391,4153024.0,1719496620
27,2024-06-27 21:58:00,185.405,185.52,185.52,185.405,57053,10582016.0,1719496680
28,2024-06-27 21:59:00,185.52,185.51,185.53,185.47,30392,5638272.0,1719496740
29,2024-06-27 22:00:00,185.44,185.67,185.67,185.44,48125,8930496.0,1719496800
30,2024-06-27 22:01:00,185.68,185.74,185.828,185.68,106026,19696064.0,1719496860
31,2024-06-27 22:02:00,185.815,185.845,185.925,185.815,129934,24157952.0,1719496920
32,2024-06-27 22:03:00,185.81,185.98,185.98,185.81,66921,12442752.0,1719496980
33,2024-06-27 22:04:00,185.98,185.618,185.98,185.618,63929,11886592.0,1719497040
34,2024-06-27 22:05:00,185.61,185.61,185.62,185.52,49633,9214208.0,1719497100
35,2024-06-27 22:06:00,185.67,185.49,185.67,185.49,61991,11507072.0,1719497160
36,2024-06-27 22:07:00,185.55,185.52,185.615,185.52,46006,8539968.0,1719497220
37,2024-06-27 22:08:00,185.55,185.475,185.55,185.475,37996,7050944.0,1719497280
38,2024-06-27 22:09:00,185.41,185.4,185.45,185.39,42978,7972160.0,1719497340
39,2024-06-27 22:10:00,185.37,185.27,185.37,185.27,42312,7843840.0,1719497400
40,2024-06-27 22:11:00,185.252,185.24,185.252,185.155,46368,8588864.0,1719497460
41,2024-06-27 22:12:00,185.198,185.2,185.24,185.185,86204,15965248.0,1719497520
42,2024-06-27 22:13:00,185.18,185.16,185.195,185.14,57976,10735936.0,1719497580
43,2024-06-27 22:14:00,185.13,185.25,185.25,185.12,39381,7292096.0,1719497640
44,2024-06-27 22:15:00,185.245,185.535,185.535,185.245,52711,9775040.0,1719497700
45,2024-06-27 22:16:00,185.65,185.76,185.8,185.65,49831,9256704.0,1719497760
46,2024-06-27 22:17:00,185.9,185.91,185.92,185.845,64282,11948864.0,1719497820
47,2024-06-27 22:18:00,185.87,186.01,186.01,185.82,168559,31336000.0,1719497880
48,2024-06-27 22:19:00,185.93,185.92,185.99,185.89,69192,12868352.0,1719497940
49,2024-06-27 22:20:00,185.905,185.885,185.905,185.73,46557,8653184.0,1719498000
50,2024-06-27 22:21:00,185.89,185.69,185.89,185.69,28891,5368000.0,1719498060
51,2024-06-27 22:22:00,185.7,185.705,185.776,185.68,60970,11323264.0,1719498120
52,2024-06-27 22:23:00,185.72,185.73,185.73,185.68,24961,4636288.0,1719498180
53,2024-06-27 22:24:00,185.67,185.65,185.685,185.615,32363,6009600.0,1719498240
54,2024-06-27 22:25:00,185.66,185.78,185.78,185.65,30345,5635584.0,1719498300
55,2024-06-27 22:26:00,185.89,185.83,185.89,185.79,38335,7123584.0,1719498360
56,2024-06-27 22:27:00,185.91,185.93,186.01,185.91,50073,9312768.0,1719498420
57,2024-06-27 22:28:00,185.84,185.85,185.86,185.83,24794,4608576.0,1719498480
58,2024-06-27 22:29:00,185.87,185.9,185.9,185.83,15158,2817344.0,1719498540
59,2024-06-27 22:30:00,185.89,185.82,185.89,185.81,13642,2536896.0,1719498600
60,2024-06-27 22:31:00,185.735,185.555,185.735,185.555,31990,5944192.0,1719498660
61,2024-06-27 22:32:00,185.46,185.42,185.48,185.36,38979,7232768.0,1719498720
62,2024-06-27 22:33:00,185.48,185.58,185.58,185.46,31385,5826944.0,1719498780
63,2024-06-27 22:34:00,185.57,185.6,185.68,185.57,24573,4565824.0,1719498840
64,2024-06-27 22:35:00,185.54,185.63,185.63,185.54,27580,5122496.0,1719498900
65,2024-06-27 22:36:00,185.61,185.45,185.61,185.45,32154,5969024.0,1719498960
66,2024-06-27 22:37:00,185.36,185.29,185.36,185.25,46566,8634112.0,1719499020
67,2024-06-27 22:38:00,185.31,185.202,185.31,185.195,44559,8255744.0,1719499080
68,2024-06-27 22:39:00,185.27,185.24,185.27,185.21,13998,2596288.0,1719499140
69,2024-06-27 22:40:00,185.25,185.3,185.3,185.23,21433,3973568.0,1719499200
70,2024-06-27 22:41:00,185.319,185.325,185.43,185.319,45897,8512640.0,1719499260
71,2024-06-27 22:42:00,185.32,185.5,185.5,185.32,36065,6690880.0,1719499320
72,2024-06-27 22:43:00,185.5,185.47,185.5,185.41,24810,4604864.0,1719499380
73,2024-06-27 22:44:00,185.485,185.56,185.56,185.485,24725,4590464.0,1719499440
74,2024-06-27 22:45:00,185.57,185.55,185.59,185.55,23469,4359232.0,1719499500
75,2024-06-27 22:46:00,185.53,185.32,185.53,185.32,25671,4765056.0,1719499560
76,2024-06-27 22:47:00,185.27,185.18,185.28,185.18,33209,6154304.0,1719499620
77,2024-06-27 22:48:00,185.251,185.43,185.43,185.25,32978,6117120.0,1719499680
78,2024-06-27 22:49:00,185.47,185.46,185.56,185.43,51432,9545664.0,1719499740
79,2024-06-27 22:50:00,185.455,185.55,185.55,185.445,18669,3466304.0,1719499800
80,2024-06-27 22:51:00,185.59,185.47,185.59,185.47,37974,7050816.0,1719499860
81,2024-06-27 22:52:00,185.34,185.399,185.46,185.34,31442,5835008.0,1719499920
82,2024-06-27 22:53:00,185.395,185.34,185.436,185.31,25628,4755136.0,1719499980
83,2024-06-27 22:54:00,185.395,185.38,185.395,185.34,19105,3545728.0,1719500040
84,2024-06-27 22:55:00,185.4,185.325,185.44,185.325,27722,5143872.0,1719500100
85,2024-06-27 22:56:00,185.4,185.46,185.51,185.4,86556,16055936.0,1719500160
86,2024-06-27 22:57:00,185.42,185.41,185.445,185.4,20978,3893952.0,1719500220
87,2024-06-27 22:58:00,185.435,185.42,185.435,185.405,15407,2828352.0,1719500280
88,2024-06-27 22:59:00,185.45,185.56,185.56,185.45,16224,2983680.0,1719500340
89,2024-06-27 23:00:00,185.595,185.51,185.595,185.5,24184,4454784.0,1719500400
90,2024-06-27 23:01:00,185.57,185.53,185.57,185.47,46333,8552832.0,1719500460
91,2024-06-27 23:02:00,185.53,185.61,185.615,185.53,28632,5277440.0,1719500520
92,2024-06-27 23:03:00,185.61,185.745,185.745,185.61,28668,5293056.0,1719500580
93,2024-06-27 23:04:00,185.745,185.77,185.8,185.745,30148,5566208.0,1719500640
94,2024-06-27 23:05:00,185.84,185.73,185.845,185.73,63325,11725696.0,1719500700
95,2024-06-27 23:06:00,185.74,185.625,185.785,185.625,59649,11051136.0,1719500760
96,2024-06-27 23:07:00,185.635,185.56,185.65,185.56,32019,5911552.0,1719500820
97,2024-06-27 23:08:00,185.521,185.63,185.63,185.521,35438,6543232.0,1719500880
98,2024-06-27 23:09:00,185.62,185.64,185.665,185.61,19518,3587200.0,1719500940
99,2024-06-27 23:10:00,185.64,185.71,185.71,185.64,26670,4922368.0,1719501000
100,2024-06-27 23:11:00,185.75,185.76,185.805,185.7,46057,8521088.0,1719501060
101,2024-06-27 23:12:00,185.79,185.71,185.8,185.71,30026,5545472.0,1719501120
102,2024-06-27 23:13:00,185.74,185.685,185.746,185.65,24705,4558080.0,1719501180
103,2024-06-27 23:14:00,185.672,185.57,185.672,185.55,24739,4562048.0,1719501240
104,2024-06-27 23:15:00,185.565,185.6,185.6,185.56,11048,2022400.0,1719501300
105,2024-06-27 23:16:00,185.58,185.625,185.625,185.57,23760,4378112.0,1719501360
106,2024-06-27 23:17:00,185.617,185.63,185.63,185.55,20290,3735680.0,1719501420
107,2024-06-27 23:18:00,185.65,185.678,185.678,185.569,24382,4491136.0,1719501480
108,2024-06-27 23:19:00,185.65,185.61,185.65,185.57,14947,2742784.0,1719501540
109,2024-06-27 23:20:00,185.65,185.545,185.65,185.545,14965,2747520.0,1719501600
110,2024-06-27 23:21:00,185.53,185.53,185.53,185.475,17145,3146496.0,1719501660
111,2024-06-27 23:22:00,185.54,185.51,185.54,185.49,12495,2286848.0,1719501720
112,2024-06-27 23:23:00,185.555,185.49,185.555,185.49,775429,143828736.0,1719501780
113,2024-06-27 23:24:00,185.505,185.42,185.505,185.4,25863,4766592.0,1719501840
114,2024-06-27 23:25:00,185.44,185.395,185.44,185.375,20008,3678336.0,1719501900
115,2024-06-27 23:26:00,185.43,185.53,185.53,185.43,17741,3252864.0,1719501960
116,2024-06-27 23:27:00,185.53,185.46,185.53,185.46,31537,5817088.0,1719502020
117,2024-06-27 23:28:00,185.44,185.36,185.44,185.36,14967,2743936.0,1719502080
118,2024-06-27 23:29:00,185.38,185.21,185.39,185.21,37918,6995840.0,1719502140
119,2024-06-27 23:30:00,185.23,185.29,185.29,185.21,26750,4926080.0,1719502200
120,2024-06-27 23:31:00,185.18,185.06,185.22,185.06,24552,4515328.0,1719502260
121,2024-06-27 23:32:00,185.005,184.98,185.005,184.94,50327,9284992.0,1719502320
122,2024-06-27 23:33:00,184.98,185.04,185.112,184.97,72641,13411840.0,1719502380
123,2024-06-27 23:34:00,184.98,184.977,185.02,184.95,30766,5666560.0,1719502440
124,2024-06-27 23:35:00,184.94,184.845,184.94,184.845,21050,3861120.0,1719502500
125,2024-06-27 23:36:00,184.96,184.771,184.96,184.771,40122,7384192.0,1719502560
126,2024-06-27 23:37:00,184.78,184.74,184.82,184.74,45507,8379904.0,1719502620
127,2024-06-27 23:38:00,184.71,184.65,184.71,184.65,94880,17486080.0,1719502680
128,2024-06-27 23:39:00,184.67,184.73,184.73,184.67,41810,7691648.0,1719502740
129,2024-06-27 23:40:00,184.765,184.725,184.765,184.725,29852,5484928.0,1719502800
130,2024-06-27 23:41:00,184.8,184.822,184.853,184.75,32238,5926528.0,1719502860
131,2024-06-27 23:42:00,184.81,184.92,184.93,184.81,25319,4642304.0,1719502920
132,2024-06-27 23:43:00,184.89,184.89,184.91,184.87,18507,3393664.0,1719502980
133,2024-06-27 23:44:00,184.85,184.753,184.85,184.71,27756,5112704.0,1719503040
134,2024-06-27 23:45:00,184.66,184.68,184.68,184.6,24775,4566912.0,1719503100
135,2024-06-27 23:46:00,184.64,184.744,184.744,184.64,19339,3567232.0,1719503160
136,2024-06-27 23:47:00,184.731,184.67,184.731,184.66,19173,3536896.0,1719503220
137,2024-06-27 23:48:00,184.64,184.625,184.68,184.625,28321,5224320.0,1719503280
138,2024-06-27 23:49:00,184.67,184.58,184.67,184.58,19906,3672064.0,1719503340
139,2024-06-27 23:50:00,184.59,184.64,184.64,184.575,46214,8525824.0,1719503400
140,2024-06-27 23:51:00,184.645,184.535,184.653,184.535,21669,3996160.0,1719503460
141,2024-06-27 23:52:00,184.515,184.46,184.54,184.46,19013,3502080.0,1719503520
142,2024-06-27 23:53:00,184.5,184.52,184.535,184.485,14086,2593664.0,1719503580
143,2024-06-27 23:54:00,184.538,184.74,184.74,184.538,19010,3504768.0,1719503640
144,2024-06-27 23:55:00,184.71,184.7,184.71,184.67,13242,2440448.0,1719503700
145,2024-06-27 23:56:00,184.675,184.68,184.68,184.6,19688,3629696.0,1719503760
146,2024-06-27 23:57:00,184.68,184.61,184.68,184.6,36001,6641024.0,1719503820
147,2024-06-27 23:58:00,184.595,184.61,184.622,184.58,15726,2897536.0,1719503880
148,2024-06-27 23:59:00,184.65,184.61,184.65,184.6,29365,5414144.0,1719503940
149,2024-06-28 00:00:00,184.571,184.56,184.59,184.525,21016,3874048.0,1719504000
150,2024-06-28 00:01:00,184.55,184.5,184.565,184.5,37757,6961664.0,1719504060
151,2024-06-28 00:02:00,184.49,184.54,184.54,184.48,36840,6791552.0,1719504120
152,2024-06-28 00:03:00,184.52,184.59,184.6,184.52,19024,3506048.0,1719504180
153,2024-06-28 00:04:00,184.59,184.51,184.59,184.49,25136,4632960.0,1719504240
154,2024-06-28 00:05:00,184.548,184.55,184.555,184.51,15512,2858240.0,1719504300
155,2024-06-28 00:06:00,184.52,184.5,184.53,184.49,42756,7882496.0,1719504360
156,2024-06-28 00:07:00,184.47,184.41,184.47,184.385,44598,8217856.0,1719504420
157,2024-06-28 00:08:00,184.395,184.48,184.49,184.395,17060,3141120.0,1719504480
158,2024-06-28 00:09:00,184.49,184.49,184.49,184.44,20427,3763968.0,1719504540
159,2024-06-28 00:10:00,184.53,184.535,184.535,184.49,30203,5566592.0,1719504600
160,2024-06-28 00:11:00,184.55,184.62,184.63,184.55,45911,8469120.0,1719504660
161,2024-06-28 00:12:00,184.55,184.71,184.71,184.55,58930,10870144.0,1719504720
162,2024-06-28 00:13:00,184.77,184.75,184.77,184.73,50862,9389952.0,1719504780
163,2024-06-28 00:14:00,184.74,184.825,184.83,184.74,33873,6252800.0,1719504840
164,2024-06-28 00:15:00,184.81,184.875,184.875,184.79,32924,6080256.0,1719504900
165,2024-06-28 00:16:00,184.82,184.77,184.87,184.77,24002,4429568.0,1719504960
166,2024-06-28 00:17:00,184.79,184.83,184.85,184.79,23982,4427776.0,1719505020
167,2024-06-28 00:18:00,184.81,184.84,184.885,184.81,15955,2945024.0,1719505080
168,2024-06-28 00:19:00,184.83,184.67,184.83,184.66,29634,5468160.0,1719505140
169,2024-06-28 00:20:00,184.67,184.64,184.67,184.61,19899,3668352.0,1719505200
170,2024-06-28 00:21:00,184.585,184.6,184.6,184.56,27043,4985216.0,1719505260
171,2024-06-28 00:22:00,184.6,184.67,184.67,184.6,25959,4788224.0,1719505320
172,2024-06-28 00:23:00,184.67,184.58,184.67,184.58,17959,3309312.0,1719505380
173,2024-06-28 00:24:00,184.55,184.64,184.64,184.55,21965,4048256.0,1719505440
174,2024-06-28 00:25:00,184.6,184.618,184.618,184.6,14490,2669952.0,1719505500
175,2024-06-28 00:26:00,184.65,184.64,184.665,184.62,19811,3652992.0,1719505560
176,2024-06-28 00:27:00,184.64,184.53,184.64,184.53,21183,3903360.0,1719505620
177,2024-06-28 00:28:00,184.513,184.59,184.59,184.513,29010,5347840.0,1719505680
178,2024-06-28 00:29:00,184.59,184.58,184.59,184.555,14861,2739072.0,1719505740
179,2024-06-28 00:30:00,184.6,184.605,184.605,184.57,10960,2019584.0,1719505800
180,2024-06-28 00:31:00,184.66,184.69,184.7,184.66,24482,4515072.0,1719505860
181,2024-06-28 00:32:00,184.685,184.78,184.78,184.685,25000,4610304.0,1719505920
182,2024-06-28 00:33:00,184.78,184.8,184.81,184.78,19109,3526912.0,1719505980
183,2024-06-28 00:34:00,184.84,184.905,184.916,184.84,37604,6943232.0,1719506040
184,2024-06-28 00:35:00,184.945,184.985,184.99,184.94,41050,7588224.0,1719506100
185,2024-06-28 00:36:00,184.98,185.0,185.0,184.96,34255,6331520.0,1719506160
186,2024-06-28 00:37:00,185.005,184.92,185.005,184.92,22585,4173952.0,1719506220
187,2024-06-28 00:38:00,184.91,184.97,184.97,184.91,17266,3187200.0,1719506280
188,2024-06-28 00:39:00,184.96,184.95,184.96,184.9,15611,2882560.0,1719506340
189,2024-06-28 00:40:00,184.97,184.968,184.975,184.965,23522,4346496.0,1719506400
190,2024-06-28 00:41:00,184.975,185.002,185.06,184.975,20189,3731840.0,1719506460
191,2024-06-28 00:42:00,184.96,184.925,184.96,184.88,28593,5280768.0,1719506520
192,2024-06-28 00:43:00,184.89,184.93,184.93,184.87,19099,3525504.0,1719506580
193,2024-06-28 00:44:00,185.01,185.05,185.05,184.97,14874,2747648.0,1719506640
194,2024-06-28 00:45:00,185.06,185.135,185.135,185.06,12342,2279168.0,1719506700
195,2024-06-28 00:46:00,185.16,185.235,185.235,185.16,28853,5340160.0,1719506760
196,2024-06-28 00:47:00,185.22,185.08,185.22,185.08,20474,3786880.0,1719506820
197,2024-06-28 00:48:00,185.03,185.11,185.115,185.03,19502,3606528.0,1719506880
198,2024-06-28 00:49:00,185.025,184.98,185.04,184.98,39845,7370880.0,1719506940
199,2024-06-28 00:50:00,184.96,184.955,184.97,184.927,25834,4771456.0,1719507000
200,2024-06-28 00:51:00,184.95,185.02,185.02,184.93,16693,3082880.0,1719507060
201,2024-06-28 00:52:00,185.0,185.07,185.07,185.0,14609,2699392.0,1719507120
202,2024-06-28 00:53:00,185.09,185.1,185.135,185.08,15830,2926080.0,1719507180
203,2024-06-28 00:54:00,185.06,185.09,185.09,185.06,27456,5079040.0,1719507240
204,2024-06-28 00:55:00,185.07,185.025,185.095,185.025,11452,2115968.0,1719507300
205,2024-06-28 00:56:00,185.03,184.982,185.03,184.982,22002,4066816.0,1719507360
206,2024-06-28 00:57:00,185.0,184.97,185.0,184.96,8391,1548288.0,1719507420
207,2024-06-28 00:58:00,184.97,184.94,184.97,184.94,10987,2027136.0,1719507480
208,2024-06-28 00:59:00,184.964,184.97,184.97,184.92,12451,2298240.0,1719507540
209,2024-06-28 01:00:00,184.93,184.85,184.94,184.85,12394,2286336.0,1719507600
210,2024-06-28 01:01:00,184.92,184.93,184.93,184.88,6247,1150976.0,1719507660
211,2024-06-28 01:02:00,184.95,184.94,184.96,184.93,17210,3177472.0,1719507720
212,2024-06-28 01:03:00,184.99,185.03,185.03,184.99,25020,4625280.0,1719507780
213,2024-06-28 01:04:00,185.07,185.04,185.071,185.04,11156,2061440.0,1719507840
214,2024-06-28 01:05:00,185.04,185.045,185.09,185.035,7340,1355136.0,1719507900
215,2024-06-28 01:06:00,185.03,185.048,185.06,185.02,12493,2308736.0,1719507960
216,2024-06-28 01:07:00,185.07,185.04,185.07,185.03,25051,4631808.0,1719508020
217,2024-06-28 01:08:00,185.05,184.995,185.05,184.96,16086,2972160.0,1719508080
218,2024-06-28 01:09:00,184.97,184.97,184.99,184.94,16074,2969856.0,1719508140
219,2024-06-28 01:10:00,185.0,184.95,185.0,184.95,12349,2281472.0,1719508200
220,2024-06-28 01:11:00,185.01,184.935,185.01,184.935,20408,3770880.0,1719508260
221,2024-06-28 01:12:00,184.92,184.953,184.98,184.92,11141,2054656.0,1719508320
222,2024-06-28 01:13:00,184.98,184.98,184.99,184.955,8019,1480320.0,1719508380
223,2024-06-28 01:14:00,184.97,184.87,184.97,184.87,33923,6266112.0,1719508440
224,2024-06-28 01:15:00,184.83,184.85,184.86,184.8,36704,6779392.0,1719508500
225,2024-06-28 01:16:00,184.83,184.88,184.9,184.83,12273,2265216.0,1719508560
226,2024-06-28 01:17:00,184.92,184.93,184.93,184.905,12054,2223488.0,1719508620
227,2024-06-28 01:18:00,184.92,184.945,184.96,184.92,8981,1655552.0,1719508680
228,2024-06-28 01:19:00,184.96,184.98,185.03,184.96,20474,3786112.0,1719508740
229,2024-06-28 01:20:00,184.93,184.915,184.93,184.89,26149,4827136.0,1719508800
230,2024-06-28 01:21:00,184.915,184.96,184.99,184.915,9309,1718144.0,1719508860
231,2024-06-28 01:22:00,184.96,184.92,184.96,184.9,9692,1787392.0,1719508920
232,2024-06-28 01:23:00,184.97,185.02,185.02,184.965,8107,1496192.0,1719508980
233,2024-06-28 01:24:00,185.02,185.0,185.02,184.99,5777,1064320.0,1719509040
234,2024-06-28 01:25:00,184.985,185.02,185.02,184.985,8815,1626880.0,1719509100
235,2024-06-28 01:26:00,185.06,185.139,185.139,185.06,13885,2566144.0,1719509160
236,2024-06-28 01:27:00,185.11,185.06,185.11,185.06,13533,2499968.0,1719509220
237,2024-06-28 01:28:00,185.08,185.125,185.14,185.08,24448,4521472.0,1719509280
238,2024-06-28 01:29:00,185.12,185.2,185.2,185.12,48307,8941056.0,1719509340
239,2024-06-28 01:30:00,185.2,185.21,185.21,185.161,49026,9074176.0,1719509400
240,2024-06-28 01:31:00,185.22,185.18,185.22,185.16,16363,3023104.0,1719509460
241,2024-06-28 01:32:00,185.185,185.15,185.185,185.15,8778,1621120.0,1719509520
242,2024-06-28 01:33:00,185.16,185.165,185.179,185.16,11051,2041728.0,1719509580
243,2024-06-28 01:34:00,185.16,185.14,185.16,185.14,18529,3424512.0,1719509640
244,2024-06-28 01:35:00,185.12,185.08,185.13,185.08,12078,2232320.0,1719509700
245,2024-06-28 01:36:00,185.109,185.1,185.155,185.07,25540,4723584.0,1719509760
246,2024-06-28 01:37:00,185.07,185.1,185.12,185.07,11664,2155904.0,1719509820
247,2024-06-28 01:38:00,185.116,185.095,185.14,185.095,12558,2321920.0,1719509880
248,2024-06-28 01:39:00,185.1,185.064,185.14,185.064,19209,3552128.0,1719509940
249,2024-06-28 01:40:00,185.08,184.912,185.08,184.912,17833,3293952.0,1719510000
250,2024-06-28 01:41:00,184.92,184.96,184.98,184.92,11724,2163584.0,1719510060
251,2024-06-28 01:42:00,184.975,184.995,184.995,184.965,22660,4188160.0,1719510120
252,2024-06-28 01:43:00,185.01,185.045,185.078,185.01,19941,3687168.0,1719510180
253,2024-06-28 01:44:00,185.01,185.01,185.04,185.01,20357,3764608.0,1719510240
254,2024-06-28 01:45:00,184.98,185.04,185.04,184.97,21485,3971712.0,1719510300
255,2024-06-28 01:46:00,185.02,184.94,185.03,184.94,11780,2176384.0,1719510360
256,2024-06-28 01:47:00,184.97,184.95,184.98,184.95,23125,4274688.0,1719510420
257,2024-06-28 01:48:00,184.93,184.92,184.94,184.908,6607,1218560.0,1719510480
258,2024-06-28 01:49:00,184.9,184.905,184.92,184.9,11218,2070400.0,1719510540
259,2024-06-28 01:50:00,184.91,184.87,184.91,184.87,8834,1628032.0,1719510600
260,2024-06-28 01:51:00,184.86,184.78,184.86,184.78,12233,2258048.0,1719510660
261,2024-06-28 01:52:00,184.785,184.7,184.79,184.7,14016,2584960.0,1719510720
262,2024-06-28 01:53:00,184.72,184.775,184.78,184.72,17827,3287552.0,1719510780
263,2024-06-28 01:54:00,184.78,184.79,184.8,184.78,10440,1925248.0,1719510840
264,2024-06-28 01:55:00,184.81,184.834,184.845,184.81,10637,1960704.0,1719510900
265,2024-06-28 01:56:00,184.875,184.841,184.875,184.841,13225,2439680.0,1719510960
266,2024-06-28 01:57:00,184.84,184.88,184.88,184.83,20953,3868544.0,1719511020
267,2024-06-28 01:58:00,184.895,184.952,184.96,184.88,13711,2530816.0,1719511080
268,2024-06-28 01:59:00,184.9,184.96,184.97,184.9,48786,9014272.0,1719511140
269,2024-06-28 02:00:00,184.98,184.86,184.99,184.86,34522,6379008.0,1719511200
270,2024-06-28 02:01:00,184.84,184.655,184.84,184.59,28412,5241856.0,1719511260
271,2024-06-28 02:02:00,184.57,184.641,184.641,184.54,94483,17435520.0,1719511320
272,2024-06-28 02:03:00,184.665,184.71,184.71,184.63,15013,2767744.0,1719511380
273,2024-06-28 02:04:00,184.71,184.615,184.71,184.573,10463,1927040.0,1719511440
274,2024-06-28 02:05:00,184.64,184.75,184.75,184.625,10136,1867392.0,1719511500
275,2024-06-28 02:06:00,184.74,184.685,184.75,184.685,10545,1942656.0,1719511560
276,2024-06-28 02:07:00,184.68,184.685,184.685,184.62,86408,15944448.0,1719511620
277,2024-06-28 02:08:00,184.71,184.73,184.74,184.695,13953,2572288.0,1719511680
278,2024-06-28 02:09:00,184.715,184.78,184.78,184.715,7368,1357568.0,1719511740
279,2024-06-28 02:10:00,184.79,184.805,184.81,184.76,15139,2792320.0,1719511800
280,2024-06-28 02:11:00,184.82,184.84,184.84,184.805,12630,2328832.0,1719511860
281,2024-06-28 02:12:00,184.79,184.81,184.81,184.78,9619,1773696.0,1719511920
282,2024-06-28 02:13:00,184.801,184.72,184.801,184.72,13153,2424960.0,1719511980
283,2024-06-28 02:14:00,184.69,184.68,184.69,184.65,17775,3277184.0,1719512040
284,2024-06-28 02:15:00,184.66,184.67,184.68,184.66,8548,1573632.0,1719512100
285,2024-06-28 02:16:00,184.719,184.72,184.72,184.695,11146,2055040.0,1719512160
286,2024-06-28 02:17:00,184.68,184.66,184.68,184.66,10758,1982720.0,1719512220
287,2024-06-28 02:18:00,184.635,184.638,184.638,184.6,47422,8750208.0,1719512280
288,2024-06-28 02:19:00,184.63,184.59,184.63,184.59,19103,3522816.0,1719512340
289,2024-06-28 02:20:00,184.56,184.664,184.664,184.53,51455,9491200.0,1719512400
290,2024-06-28 02:21:00,184.66,184.695,184.695,184.625,11326,2087296.0,1719512460
291,2024-06-28 02:22:00,184.67,184.73,184.73,184.64,18690,3446656.0,1719512520
292,2024-06-28 02:23:00,184.7,184.73,184.75,184.7,10192,1878912.0,1719512580
293,2024-06-28 02:24:00,184.73,184.795,184.795,184.73,63103,11652608.0,1719512640
294,2024-06-28 02:25:00,184.795,184.81,184.83,184.795,22480,4150272.0,1719512700
295,2024-06-28 02:26:00,184.76,184.78,184.78,184.74,21838,4028416.0,1719512760
296,2024-06-28 02:27:00,184.75,184.774,184.78,184.708,13058,2407680.0,1719512820
297,2024-06-28 02:28:00,184.76,184.8,184.81,184.76,15073,2780928.0,1719512880
298,2024-06-28 02:29:00,184.78,184.81,184.82,184.773,30516,5633664.0,1719512940
299,2024-06-28 02:30:00,184.8,184.81,184.82,184.8,15211,2805888.0,1719513000
300,2024-06-28 02:31:00,184.79,184.77,184.815,184.75,24075,4442112.0,1719513060
301,2024-06-28 02:32:00,184.745,184.72,184.79,184.72,18385,3397504.0,1719513120
302,2024-06-28 02:33:00,184.72,184.73,184.77,184.72,8178,1510912.0,1719513180
303,2024-06-28 02:34:00,184.73,184.77,184.78,184.73,7325,1356032.0,1719513240
304,2024-06-28 02:35:00,184.78,184.771,184.8,184.77,11111,2055936.0,1719513300
305,2024-06-28 02:36:00,184.77,184.77,184.79,184.76,12333,2281216.0,1719513360
306,2024-06-28 02:37:00,184.75,184.71,184.76,184.7,10084,1865728.0,1719513420
307,2024-06-28 02:38:00,184.68,184.655,184.69,184.655,14465,2671104.0,1719513480
308,2024-06-28 02:39:00,184.646,184.67,184.67,184.61,16827,3107840.0,1719513540
309,2024-06-28 02:40:00,184.645,184.635,184.72,184.615,21038,3883520.0,1719513600
