,dt,open,close,high,low,vol,ts
109,2021-12-22 00:20:00,141.792,141.832,141.832,141.792,1207,1640103600
110,2021-12-22 00:21:00,141.832,141.83,141.832,141.83,990,1640103660
111,2021-12-22 00:22:00,141.779,141.867,141.996,141.779,1954,1640103720
112,2021-12-22 00:23:00,141.907,141.907,141.907,141.907,1963,1640103780
113,2021-12-22 00:24:00,141.907,141.764,141.907,141.746,1280,1640103840
114,2021-12-22 00:25:00,141.786,141.786,141.786,141.786,1147,1640103900
115,2021-12-22 00:26:00,141.786,141.785,141.786,141.785,1776,1640103960
116,2021-12-22 00:27:00,141.785,141.822,141.822,141.785,1091,1640104020
117,2021-12-22 00:28:00,141.908,141.856,141.908,141.856,1667,1640104080
118,2021-12-22 00:29:00,141.863,141.863,141.863,141.863,1396,1640104140
119,2021-12-22 00:30:00,141.99,142.041,142.041,141.99,5506,1640104200
120,2021-12-22 00:31:00,142.041,142.038,142.09,142.038,4334,1640104260
121,2021-12-22 00:32:00,141.975,142.064,142.064,141.975,1363,1640104320
122,2021-12-22 00:33:00,142.064,142.04,142.064,142.02,2426,1640104380
123,2021-12-22 00:34:00,142.04,141.981,142.04,141.981,1186,1640104440
124,2021-12-22 00:35:00,141.99,141.99,141.99,141.99,1883,1640104500
125,2021-12-22 00:36:00,141.99,141.815,141.99,141.815,2295,1640104560
126,2021-12-22 00:37:00,141.874,141.99,141.99,141.874,1346,1640104620
127,2021-12-22 00:38:00,141.99,142.1,142.122,141.99,8869,1640104680
128,2021-12-22 00:39:00,142.157,142.236,142.236,142.157,2538,1640104740
129,2021-12-22 00:40:00,142.236,142.221,142.236,142.173,1963,1640104800
130,2021-12-22 00:41:00,142.221,142.284,142.284,142.221,2170,1640104860
131,2021-12-22 00:42:00,142.284,142.405,142.405,142.284,2170,1640104920
132,2021-12-22 00:43:00,142.405,142.424,142.442,142.396,2556,1640104980
133,2021-12-22 00:44:00,142.424,142.398,142.424,142.39,3416,1640105040
134,2021-12-22 00:45:00,142.398,142.455,142.455,142.398,774,1640105100
135,2021-12-22 00:46:00,142.455,142.4,142.455,142.4,1759,1640105160
136,2021-12-22 00:47:00,142.4,142.424,142.449,142.4,3154,1640105220
137,2021-12-22 00:48:00,142.362,142.294,142.404,142.294,4343,1640105280
138,2021-12-22 00:49:00,142.294,142.24,142.294,142.201,4688,1640105340
139,2021-12-22 00:50:00,142.24,142.173,142.24,142.173,2432,1640105400
140,2021-12-22 00:51:00,142.093,142.093,142.093,142.093,392,1640105460
141,2021-12-22 00:52:00,142.093,142.093,142.093,142.093,0,1640105520
142,2021-12-22 00:53:00,142.093,142.169,142.169,142.093,8665,1640105580
143,2021-12-22 00:54:00,142.169,142.255,142.255,142.169,1284,1640105640
144,2021-12-22 00:55:00,142.255,142.423,142.423,142.255,2250,1640105700
145,2021-12-22 00:56:00,142.423,142.423,142.423,142.423,1440,1640105760
146,2021-12-22 00:57:00,142.423,142.415,142.423,142.415,990,1640105820
147,2021-12-22 00:58:00,142.413,142.337,142.413,142.337,4007,1640105880
148,2021-12-22 00:59:00,142.337,142.28,142.337,142.28,1431,1640105940
149,2021-12-22 01:00:00,142.28,142.223,142.28,142.223,1015,1640106000
150,2021-12-22 01:01:00,142.3,142.3,142.3,142.3,0,1640106060
151,2021-12-22 01:02:00,142.3,142.39,142.39,142.3,8161,1640106120
152,2021-12-22 01:03:00,142.423,142.446,142.446,142.417,1793,1640106180
153,2021-12-22 01:04:00,142.446,142.503,142.503,142.446,12987,1640106240
154,2021-12-22 01:05:00,142.503,142.503,142.503,142.503,940,1640106300
155,2021-12-22 01:06:00,142.503,142.335,142.503,142.268,2098,1640106360
156,2021-12-22 01:07:00,142.335,142.337,142.337,142.335,2039,1640106420
157,2021-12-22 01:08:00,142.337,142.337,142.337,142.333,1798,1640106480
158,2021-12-22 01:09:00,142.337,142.265,142.337,142.265,2513,1640106540
159,2021-12-22 01:10:00,142.345,142.295,142.345,142.253,695,1640106600
160,2021-12-22 01:11:00,142.295,142.295,142.295,142.295,890,1640106660
161,2021-12-22 01:12:00,142.295,142.278,142.295,142.278,1587,1640106720
162,2021-12-22 01:13:00,142.371,142.488,142.488,142.371,3530,1640106780
163,2021-12-22 01:14:00,142.488,142.615,142.615,142.488,4692,1640106840
164,2021-12-22 01:15:00,142.615,142.645,142.789,142.615,3510,1640106900
165,2021-12-22 01:16:00,142.645,142.619,142.645,142.619,2143,1640106960
166,2021-12-22 01:17:00,142.619,142.761,142.761,142.619,3672,1640107020
167,2021-12-22 01:18:00,142.686,142.74,142.74,142.686,2766,1640107080
168,2021-12-22 01:19:00,142.686,142.659,142.686,142.645,1967,1640107140
169,2021-12-22 01:20:00,142.659,142.501,142.659,142.493,2905,1640107200
170,2021-12-22 01:21:00,142.501,142.501,142.501,142.501,1997,1640107260
171,2021-12-22 01:22:00,142.501,142.428,142.501,142.428,574,1640107320
172,2021-12-22 01:23:00,142.428,142.428,142.428,142.428,1908,1640107380
173,2021-12-22 01:24:00,142.428,142.523,142.523,142.428,4391,1640107440
174,2021-12-22 01:25:00,142.523,142.541,142.541,142.509,1358,1640107500
175,2021-12-22 01:26:00,142.541,142.541,142.541,142.541,1286,1640107560
176,2021-12-22 01:27:00,142.541,142.663,142.663,142.541,1083,1640107620
177,2021-12-22 01:28:00,142.663,142.663,142.663,142.663,1209,1640107680
178,2021-12-22 01:29:00,142.663,142.617,142.691,142.617,2884,1640107740
179,2021-12-22 01:30:00,142.617,142.707,142.707,142.617,1530,1640107800
180,2021-12-22 01:31:00,142.761,142.773,142.773,142.761,3125,1640107860
181,2021-12-22 01:32:00,142.773,142.757,142.773,142.757,1365,1640107920
182,2021-12-22 01:33:00,142.757,142.746,142.757,142.746,1203,1640107980
183,2021-12-22 01:34:00,142.686,142.686,142.686,142.686,847,1640108040
184,2021-12-22 01:35:00,142.686,142.662,142.686,142.662,1654,1640108100
185,2021-12-22 01:36:00,142.662,142.612,142.662,142.576,3666,1640108160
186,2021-12-22 01:37:00,142.612,142.671,142.671,142.612,2102,1640108220
187,2021-12-22 01:38:00,142.768,142.785,142.816,142.768,3882,1640108280
188,2021-12-22 01:39:00,142.784,142.753,142.784,142.753,3408,1640108340
189,2021-12-22 01:40:00,142.753,142.771,142.771,142.753,1655,1640108400
190,2021-12-22 01:41:00,142.771,142.754,142.771,142.754,1189,1640108460
191,2021-12-22 01:42:00,142.754,142.719,142.787,142.719,10885,1640108520
192,2021-12-22 01:43:00,142.719,142.795,142.863,142.719,5990,1640108580
193,2021-12-22 01:44:00,142.882,142.908,142.908,142.858,7212,1640108640
194,2021-12-22 01:45:00,142.972,142.986,142.986,142.972,4557,1640108700
195,2021-12-22 01:46:00,143.051,143.051,143.051,143.051,1902,1640108760
196,2021-12-22 01:47:00,143.145,143.174,143.174,143.145,2871,1640108820
197,2021-12-22 01:48:00,143.174,143.212,143.223,143.174,2812,1640108880
198,2021-12-22 01:49:00,143.212,143.212,143.212,143.212,1019,1640108940
199,2021-12-22 01:50:00,143.212,143.212,143.212,143.212,855,1640109000
200,2021-12-22 01:51:00,143.212,143.212,143.212,143.212,1124,1640109060
201,2021-12-22 01:52:00,143.156,143.181,143.181,143.156,1270,1640109120
202,2021-12-22 01:53:00,143.229,143.229,143.229,143.229,1234,1640109180
203,2021-12-22 01:54:00,143.229,143.254,143.254,143.174,3413,1640109240
204,2021-12-22 01:55:00,143.254,143.091,143.254,143.091,1589,1640109300
205,2021-12-22 01:56:00,143.214,143.247,143.253,143.195,3182,1640109360
206,2021-12-22 01:57:00,143.246,143.315,143.315,143.246,3058,1640109420
207,2021-12-22 01:58:00,143.346,143.39,143.39,143.327,1423,1640109480
208,2021-12-22 01:59:00,143.39,143.309,143.39,143.264,2222,1640109540
209,2021-12-22 02:00:00,143.309,143.309,143.309,143.309,1066,1640109600
210,2021-12-22 02:01:00,143.309,143.309,143.309,143.309,3795,1640109660
211,2021-12-22 02:02:00,143.309,143.309,143.309,143.309,1612,1640109720
212,2021-12-22 02:03:00,143.309,143.309,143.309,143.309,1583,1640109780
213,2021-12-22 02:04:00,143.309,143.309,143.309,143.309,245,1640109840
214,2021-12-22 02:05:00,143.309,143.309,143.309,143.309,650,1640109900
215,2021-12-22 02:06:00,143.309,143.108,143.309,143.108,1309,1640109960
216,2021-12-22 02:07:00,143.108,143.108,143.108,143.108,984,1640110020
217,2021-12-22 02:08:00,143.036,143.036,143.036,143.036,2228,1640110080
218,2021-12-22 02:09:00,143.08,143.08,143.08,143.08,793,1640110140
219,2021-12-22 02:10:00,143.08,143.12,143.12,143.08,1511,1640110200
220,2021-12-22 02:11:00,143.12,142.978,143.12,142.978,5527,1640110260
221,2021-12-22 02:12:00,142.978,142.978,142.978,142.978,896,1640110320
222,2021-12-22 02:13:00,142.978,142.978,142.978,142.978,266,1640110380
223,2021-12-22 02:14:00,142.978,142.978,142.978,142.978,1092,1640110440
224,2021-12-22 02:15:00,142.903,142.94,142.94,142.903,1742,1640110500
225,2021-12-22 02:16:00,142.94,142.923,142.94,142.923,1647,1640110560
226,2021-12-22 02:17:00,142.923,142.959,142.959,142.923,388,1640110620
227,2021-12-22 02:18:00,142.959,142.959,142.959,142.959,701,1640110680
228,2021-12-22 02:19:00,142.959,143.113,143.113,142.959,1508,1640110740
229,2021-12-22 02:20:00,143.113,143.071,143.113,143.071,1157,1640110800
230,2021-12-22 02:21:00,143.071,143.313,143.313,143.071,6005,1640110860
231,2021-12-22 02:22:00,143.242,143.344,143.344,143.242,1912,1640110920
232,2021-12-22 02:23:00,143.344,143.344,143.344,143.344,990,1640110980
233,2021-12-22 02:24:00,143.314,143.314,143.314,143.314,1590,1640111040
234,2021-12-22 02:25:00,143.314,143.329,143.329,143.314,1751,1640111100
235,2021-12-22 02:26:00,143.329,143.371,143.371,143.329,807,1640111160
236,2021-12-22 02:27:00,143.371,143.342,143.371,143.342,1576,1640111220
237,2021-12-22 02:28:00,143.342,143.342,143.342,143.342,674,1640111280
238,2021-12-22 02:29:00,143.342,143.282,143.342,143.276,1375,1640111340
239,2021-12-22 02:30:00,143.2,143.26,143.26,143.2,805,1640111400
240,2021-12-22 02:31:00,143.26,143.29,143.29,143.26,923,1640111460
241,2021-12-22 02:32:00,143.301,143.228,143.301,143.228,6784,1640111520
242,2021-12-22 02:33:00,143.169,143.091,143.169,143.09,5279,1640111580
243,2021-12-22 02:34:00,143.091,143.096,143.096,143.091,449,1640111640
244,2021-12-22 02:35:00,143.083,143.092,143.1,143.083,2748,1640111700
245,2021-12-22 02:36:00,143.121,143.204,143.204,143.111,2952,1640111760
246,2021-12-22 02:37:00,143.204,143.171,143.204,143.171,1495,1640111820
247,2021-12-22 02:38:00,143.171,143.171,143.171,143.171,331,1640111880
248,2021-12-22 02:39:00,143.171,143.224,143.232,143.171,2357,1640111940
249,2021-12-22 02:40:00,143.173,143.176,143.201,143.173,3117,1640112000
250,2021-12-22 02:41:00,143.176,143.152,143.176,143.152,1203,1640112060
251,2021-12-22 02:42:00,143.152,143.183,143.242,143.152,2254,1640112120
252,2021-12-22 02:43:00,143.183,143.264,143.264,143.183,903,1640112180
253,2021-12-22 02:44:00,143.264,143.401,143.401,143.264,3246,1640112240
254,2021-12-22 02:45:00,143.418,143.4,143.44,143.4,4630,1640112300
255,2021-12-22 02:46:00,143.4,143.387,143.4,143.349,2000,1640112360
256,2021-12-22 02:47:00,143.366,143.311,143.366,143.268,4848,1640112420
257,2021-12-22 02:48:00,143.306,143.305,143.327,143.305,2667,1640112480
258,2021-12-22 02:49:00,143.305,143.305,143.305,143.305,834,1640112540
259,2021-12-22 02:50:00,143.305,143.286,143.305,143.286,988,1640112600
260,2021-12-22 02:51:00,143.286,143.266,143.31,143.266,2893,1640112660
261,2021-12-22 02:52:00,143.266,143.219,143.266,143.191,3966,1640112720
262,2021-12-22 02:53:00,143.214,143.231,143.231,143.21,3111,1640112780
263,2021-12-22 02:54:00,143.228,143.24,143.24,143.228,2556,1640112840
264,2021-12-22 02:55:00,143.238,143.219,143.238,143.219,2596,1640112900
265,2021-12-22 02:56:00,143.219,143.24,143.24,143.219,597,1640112960
266,2021-12-22 02:57:00,143.24,143.24,143.24,143.24,750,1640113020
267,2021-12-22 02:58:00,143.21,143.21,143.21,143.21,1639,1640113080
268,2021-12-22 02:59:00,143.265,143.267,143.267,143.265,760,1640113140
269,2021-12-22 03:00:00,143.267,143.25,143.267,143.242,2467,1640113200
270,2021-12-22 03:01:00,143.29,143.271,143.307,143.271,4132,1640113260
271,2021-12-22 03:02:00,143.271,143.319,143.319,143.269,1915,1640113320
272,2021-12-22 03:03:00,143.316,143.391,143.391,143.316,1938,1640113380
273,2021-12-22 03:04:00,143.427,143.488,143.488,143.427,7541,1640113440
274,2021-12-22 03:05:00,143.488,143.523,143.523,143.488,2012,1640113500
275,2021-12-22 03:06:00,143.523,143.618,143.618,143.523,2266,1640113560
276,2021-12-22 03:07:00,143.643,143.484,143.643,143.484,3928,1640113620
277,2021-12-22 03:08:00,143.519,143.489,143.519,143.489,2680,1640113680
278,2021-12-22 03:09:00,143.489,143.498,143.531,143.489,1638,1640113740
279,2021-12-22 03:10:00,143.496,143.496,143.496,143.496,1461,1640113800
280,2021-12-22 03:11:00,143.496,143.551,143.551,143.496,1326,1640113860
281,2021-12-22 03:12:00,143.545,143.545,143.545,143.545,855,1640113920
282,2021-12-22 03:13:00,143.488,143.535,143.535,143.488,1899,1640113980
283,2021-12-22 03:14:00,143.516,143.516,143.516,143.516,1283,1640114040
284,2021-12-22 03:15:00,143.516,143.551,143.551,143.516,1163,1640114100
285,2021-12-22 03:16:00,143.551,143.521,143.551,143.5,2792,1640114160
286,2021-12-22 03:17:00,143.474,143.474,143.474,143.474,602,1640114220
287,2021-12-22 03:18:00,143.518,143.518,143.518,143.518,1439,1640114280
288,2021-12-22 03:19:00,143.49,143.49,143.49,143.49,497,1640114340
289,2021-12-22 03:20:00,143.49,143.604,143.604,143.49,1631,1640114400
290,2021-12-22 03:21:00,143.604,143.562,143.604,143.562,1233,1640114460
291,2021-12-22 03:22:00,143.562,143.562,143.562,143.562,1360,1640114520
292,2021-12-22 03:23:00,143.562,143.562,143.562,143.562,1628,1640114580
293,2021-12-22 03:24:00,143.562,143.48,143.562,143.478,1491,1640114640
294,2021-12-22 03:25:00,143.48,143.45,143.48,143.45,2909,1640114700
295,2021-12-22 03:26:00,143.45,143.503,143.503,143.45,1738,1640114760
296,2021-12-22 03:27:00,143.503,143.503,143.503,143.503,502,1640114820
297,2021-12-22 03:28:00,143.503,143.518,143.518,143.503,1819,1640114880
298,2021-12-22 03:29:00,143.518,143.563,143.584,143.518,1535,1640114940
299,2021-12-22 03:30:00,143.563,143.523,143.563,143.523,744,1640115000
300,2021-12-22 03:31:00,143.555,143.599,143.599,143.555,3635,1640115060
301,2021-12-22 03:32:00,143.69,143.664,143.69,143.657,3201,1640115120
302,2021-12-22 03:33:00,143.664,143.591,143.664,143.591,626,1640115180
303,2021-12-22 03:34:00,143.591,143.591,143.591,143.591,584,1640115240
304,2021-12-22 03:35:00,143.591,143.577,143.591,143.576,2021,1640115300
305,2021-12-22 03:36:00,143.577,143.577,143.577,143.577,792,1640115360
306,2021-12-22 03:37:00,143.577,143.499,143.577,143.499,1511,1640115420
307,2021-12-22 03:38:00,143.464,143.464,143.464,143.464,3807,1640115480
308,2021-12-22 03:39:00,143.464,143.464,143.464,143.464,659,1640115540
309,2021-12-22 03:40:00,143.464,143.425,143.464,143.424,3209,1640115600
310,2021-12-22 03:41:00,143.425,143.488,143.49,143.425,2430,1640115660
311,2021-12-22 03:42:00,143.512,143.515,143.515,143.512,1947,1640115720
312,2021-12-22 03:43:00,143.491,143.507,143.507,143.491,1391,1640115780
313,2021-12-22 03:44:00,143.507,143.507,143.507,143.507,1998,1640115840
314,2021-12-22 03:45:00,143.507,143.3,143.507,143.251,4148,1640115900
315,2021-12-22 03:46:00,143.3,143.268,143.3,143.268,1423,1640115960
316,2021-12-22 03:47:00,143.268,143.324,143.324,143.268,3094,1640116020
317,2021-12-22 03:48:00,143.324,143.324,143.324,143.324,1610,1640116080
318,2021-12-22 03:49:00,143.324,143.421,143.421,143.324,2420,1640116140
319,2021-12-22 03:50:00,143.421,143.4,143.421,143.4,1893,1640116200
320,2021-12-22 03:51:00,143.378,143.484,143.484,143.378,1226,1640116260
321,2021-12-22 03:52:00,143.484,143.484,143.484,143.484,1456,1640116320
322,2021-12-22 03:53:00,143.484,143.467,143.484,143.467,1614,1640116380
323,2021-12-22 03:54:00,143.467,143.49,143.49,143.467,1214,1640116440
324,2021-12-22 03:55:00,143.49,143.508,143.518,143.49,1202,1640116500
325,2021-12-22 03:56:00,143.508,143.53,143.53,143.508,1022,1640116560
326,2021-12-22 03:57:00,143.524,143.51,143.524,143.51,3097,1640116620
327,2021-12-22 03:58:00,143.51,143.673,143.673,143.51,5232,1640116680
328,2021-12-22 03:59:00,143.673,143.74,143.74,143.673,2683,1640116740
329,2021-12-22 04:00:00,143.684,143.734,143.734,143.684,3036,1640116800
330,2021-12-22 04:01:00,143.734,143.734,143.734,143.734,405,1640116860
331,2021-12-22 04:02:00,143.759,143.859,143.859,143.759,9372,1640116920
332,2021-12-22 04:03:00,143.859,143.822,143.859,143.811,2681,1640116980
333,2021-12-22 04:04:00,143.822,143.832,143.832,143.822,579,1640117040
334,2021-12-22 04:05:00,143.801,143.816,143.819,143.801,2590,1640117100
335,2021-12-22 04:06:00,143.793,143.686,143.793,143.686,5110,1640117160
336,2021-12-22 04:07:00,143.598,143.59,143.598,143.59,2426,1640117220
337,2021-12-22 04:08:00,143.59,143.532,143.59,143.532,1854,1640117280
338,2021-12-22 04:09:00,143.532,143.59,143.59,143.532,1413,1640117340
339,2021-12-22 04:10:00,143.59,143.602,143.602,143.59,1375,1640117400
340,2021-12-22 04:11:00,143.568,143.596,143.596,143.568,1133,1640117460
341,2021-12-22 04:12:00,143.632,143.594,143.632,143.594,2490,1640117520
342,2021-12-22 04:13:00,143.616,143.631,143.631,143.616,1549,1640117580
343,2021-12-22 04:14:00,143.631,143.492,143.631,143.492,3595,1640117640
344,2021-12-22 04:15:00,143.519,143.491,143.519,143.491,2933,1640117700
345,2021-12-22 04:16:00,143.491,143.475,143.491,143.475,1571,1640117760
346,2021-12-22 04:17:00,143.475,143.457,143.475,143.457,1117,1640117820
347,2021-12-22 04:18:00,143.505,143.489,143.505,143.467,2751,1640117880
348,2021-12-22 04:19:00,143.489,143.519,143.519,143.489,1966,1640117940
349,2021-12-22 04:20:00,143.519,143.519,143.519,143.519,405,1640118000
350,2021-12-22 04:21:00,143.519,143.542,143.542,143.512,3533,1640118060
351,2021-12-22 04:22:00,143.512,143.449,143.512,143.449,2622,1640118120
352,2021-12-22 04:23:00,143.449,143.449,143.449,143.449,1283,1640118180
353,2021-12-22 04:24:00,143.449,143.449,143.449,143.449,856,1640118240
354,2021-12-22 04:25:00,143.419,143.339,143.419,143.339,2679,1640118300
355,2021-12-22 04:26:00,143.339,143.339,143.339,143.339,1400,1640118360
356,2021-12-22 04:27:00,143.339,143.396,143.396,143.339,1523,1640118420
357,2021-12-22 04:28:00,143.396,143.396,143.396,143.396,1714,1640118480
358,2021-12-22 04:29:00,143.396,143.396,143.396,143.396,788,1640118540
