,dt,open,close,high,low,vol,ts
35,2024-02-21 23:06:00,141.185,141.16,141.204,141.147,30619,1708527960
36,2024-02-21 23:07:00,141.18,141.218,141.28,141.18,100116,1708528020
37,2024-02-21 23:08:00,141.24,141.2,141.34,141.2,120754,1708528080
38,2024-02-21 23:09:00,141.23,141.16,141.23,141.09,54378,1708528140
39,2024-02-21 23:10:00,141.13,141.2,141.22,141.13,44779,1708528200
40,2024-02-21 23:11:00,141.14,141.13,141.14,141.08,35003,1708528260
41,2024-02-21 23:12:00,141.07,141.09,141.09,141.06,45788,1708528320
42,2024-02-21 23:13:00,141.176,141.09,141.176,141.09,36057,1708528380
43,2024-02-21 23:14:00,141.07,140.98,141.07,140.98,46578,1708528440
44,2024-02-21 23:15:00,141.03,140.915,141.05,140.915,39670,1708528500
45,2024-02-21 23:16:00,140.945,141.03,141.05,140.94,52157,1708528560
46,2024-02-21 23:17:00,141.09,141.11,141.11,141.05,50283,1708528620
47,2024-02-21 23:18:00,141.09,141.09,141.11,141.04,37481,1708528680
48,2024-02-21 23:19:00,141.1,141.05,141.1,141.03,36316,1708528740
49,2024-02-21 23:20:00,141.02,140.99,141.04,140.99,31924,1708528800
50,2024-02-21 23:21:00,141.005,140.98,141.02,140.98,39254,1708528860
51,2024-02-21 23:22:00,141.0,141.056,141.056,141.0,37906,1708528920
52,2024-02-21 23:23:00,140.98,141.045,141.045,140.97,46083,1708528980
53,2024-02-21 23:24:00,141.06,141.075,141.12,141.06,38758,1708529040
54,2024-02-21 23:25:00,141.06,141.0,141.06,141.0,40012,1708529100
55,2024-02-21 23:26:00,141.03,141.03,141.09,141.0,28778,1708529160
56,2024-02-21 23:27:00,141.03,140.83,141.03,140.83,40594,1708529220
57,2024-02-21 23:28:00,140.855,140.96,140.97,140.855,56814,1708529280
58,2024-02-21 23:29:00,140.955,141.04,141.04,140.955,36011,1708529340
59,2024-02-21 23:30:00,141.03,141.04,141.09,141.02,38652,1708529400
60,2024-02-21 23:31:00,141.06,140.91,141.06,140.91,75390,1708529460
61,2024-02-21 23:32:00,141.005,140.943,141.01,140.943,70400,1708529520
62,2024-02-21 23:33:00,140.95,141.02,141.04,140.95,39902,1708529580
63,2024-02-21 23:34:00,141.05,141.09,141.09,141.04,37895,1708529640
64,2024-02-21 23:35:00,141.11,141.06,141.17,141.06,36248,1708529700
65,2024-02-21 23:36:00,141.055,141.105,141.109,141.05,29227,1708529760
66,2024-02-21 23:37:00,141.16,141.15,141.17,141.15,29611,1708529820
67,2024-02-21 23:38:00,141.19,141.265,141.265,141.19,134678,1708529880
68,2024-02-21 23:39:00,141.305,141.21,141.33,141.21,51994,1708529940
69,2024-02-21 23:40:00,141.18,141.195,141.23,141.18,37594,1708530000
70,2024-02-21 23:41:00,141.166,141.19,141.19,141.15,27145,1708530060
71,2024-02-21 23:42:00,141.16,141.105,141.16,141.105,21032,1708530120
72,2024-02-21 23:43:00,141.122,141.11,141.13,141.1,31851,1708530180
73,2024-02-21 23:44:00,141.085,141.09,141.11,141.071,25625,1708530240
74,2024-02-21 23:45:00,141.06,141.06,141.06,141.0,59831,1708530300
75,2024-02-21 23:46:00,141.03,141.086,141.09,141.03,38698,1708530360
76,2024-02-21 23:47:00,141.055,141.03,141.06,141.01,26740,1708530420
77,2024-02-21 23:48:00,141.1,141.125,141.125,141.07,24782,1708530480
78,2024-02-21 23:49:00,141.14,141.125,141.155,141.11,39287,1708530540
79,2024-02-21 23:50:00,141.12,141.16,141.2,141.12,32169,1708530600
80,2024-02-21 23:51:00,141.195,141.205,141.22,141.161,23089,1708530660
81,2024-02-21 23:52:00,141.155,141.17,141.17,141.125,22603,1708530720
82,2024-02-21 23:53:00,141.13,141.11,141.14,141.11,24647,1708530780
83,2024-02-21 23:54:00,141.1,141.21,141.23,141.1,36572,1708530840
84,2024-02-21 23:55:00,141.2,141.29,141.29,141.2,27501,1708530900
85,2024-02-21 23:56:00,141.275,141.356,141.356,141.274,33595,1708530960
86,2024-02-21 23:57:00,141.345,141.33,141.345,141.295,29709,1708531020
87,2024-02-21 23:58:00,141.343,141.31,141.35,141.295,44840,1708531080
88,2024-02-21 23:59:00,141.325,141.342,141.35,141.325,32385,1708531140
89,2024-02-22 00:00:00,141.345,141.26,141.345,141.25,46962,1708531200
90,2024-02-22 00:01:00,141.31,141.29,141.34,141.285,24621,1708531260
91,2024-02-22 00:02:00,141.315,141.44,141.44,141.315,40342,1708531320
92,2024-02-22 00:03:00,141.455,141.45,141.479,141.45,46710,1708531380
93,2024-02-22 00:04:00,141.425,141.54,141.54,141.425,51075,1708531440
94,2024-02-22 00:05:00,141.525,141.52,141.525,141.51,78286,1708531500
95,2024-02-22 00:06:00,141.495,141.56,141.57,141.495,45312,1708531560
96,2024-02-22 00:07:00,141.555,141.635,141.635,141.55,48146,1708531620
97,2024-02-22 00:08:00,141.675,141.785,141.785,141.675,103588,1708531680
98,2024-02-22 00:09:00,141.79,141.812,141.84,141.77,82509,1708531740
99,2024-02-22 00:10:00,141.84,141.91,141.95,141.83,90860,1708531800
100,2024-02-22 00:11:00,141.87,141.97,141.97,141.87,105458,1708531860
101,2024-02-22 00:12:00,141.96,141.91,141.96,141.9,82175,1708531920
102,2024-02-22 00:13:00,141.94,141.98,141.98,141.939,59075,1708531980
103,2024-02-22 00:14:00,141.99,142.1,142.1,141.99,72844,1708532040
104,2024-02-22 00:15:00,142.095,142.12,142.12,142.08,51978,1708532100
105,2024-02-22 00:16:00,142.06,141.94,142.06,141.94,75173,1708532160
106,2024-02-22 00:17:00,141.99,141.929,141.99,141.922,68319,1708532220
107,2024-02-22 00:18:00,141.85,141.775,141.87,141.775,39823,1708532280
108,2024-02-22 00:19:00,141.775,141.665,141.796,141.665,40606,1708532340
109,2024-02-22 00:20:00,141.68,141.78,141.78,141.68,48184,1708532400
110,2024-02-22 00:21:00,141.795,141.81,141.82,141.785,35034,1708532460
111,2024-02-22 00:22:00,141.82,141.76,141.82,141.76,43489,1708532520
112,2024-02-22 00:23:00,141.78,141.93,141.93,141.78,32161,1708532580
113,2024-02-22 00:24:00,141.895,141.85,141.91,141.81,29536,1708532640
114,2024-02-22 00:25:00,141.87,141.742,141.87,141.742,29727,1708532700
115,2024-02-22 00:26:00,141.765,141.85,141.85,141.765,18636,1708532760
116,2024-02-22 00:27:00,141.83,141.89,141.925,141.8,33658,1708532820
117,2024-02-22 00:28:00,141.88,141.92,141.92,141.836,49226,1708532880
118,2024-02-22 00:29:00,141.95,141.95,142.0,141.95,69152,1708532940
119,2024-02-22 00:30:00,141.96,142.04,142.04,141.96,58981,1708533000
120,2024-02-22 00:31:00,142.025,142.0,142.025,141.905,64442,1708533060
121,2024-02-22 00:32:00,142.015,142.07,142.087,142.015,48920,1708533120
122,2024-02-22 00:33:00,142.09,142.07,142.09,142.05,56559,1708533180
123,2024-02-22 00:34:00,142.082,142.095,142.095,142.07,33053,1708533240
124,2024-02-22 00:35:00,142.08,142.23,142.27,142.08,81727,1708533300
125,2024-02-22 00:36:00,142.27,142.315,142.33,142.264,131629,1708533360
126,2024-02-22 00:37:00,142.305,142.18,142.345,142.18,138286,1708533420
127,2024-02-22 00:38:00,142.255,142.275,142.31,142.23,73456,1708533480
128,2024-02-22 00:39:00,142.31,142.25,142.31,142.25,35377,1708533540
129,2024-02-22 00:40:00,142.262,142.29,142.32,142.262,42505,1708533600
130,2024-02-22 00:41:00,142.3,142.25,142.3,142.245,30266,1708533660
131,2024-02-22 00:42:00,142.235,142.345,142.345,142.235,43062,1708533720
132,2024-02-22 00:43:00,142.36,142.365,142.4,142.36,69794,1708533780
133,2024-02-22 00:44:00,142.37,142.305,142.37,142.285,46234,1708533840
134,2024-02-22 00:45:00,142.3,142.21,142.3,142.21,69550,1708533900
135,2024-02-22 00:46:00,142.26,142.195,142.26,142.185,75734,1708533960
136,2024-02-22 00:47:00,142.19,142.032,142.19,142.032,57746,1708534020
137,2024-02-22 00:48:00,142.025,141.96,142.025,141.96,34411,1708534080
138,2024-02-22 00:49:00,141.955,141.95,142.02,141.95,52868,1708534140
139,2024-02-22 00:50:00,141.99,141.99,141.99,141.955,28739,1708534200
140,2024-02-22 00:51:00,142.05,142.15,142.18,142.05,50611,1708534260
141,2024-02-22 00:52:00,142.135,142.09,142.135,142.07,26724,1708534320
142,2024-02-22 00:53:00,142.08,142.055,142.08,142.055,15537,1708534380
143,2024-02-22 00:54:00,142.077,142.11,142.11,142.07,27845,1708534440
144,2024-02-22 00:55:00,142.125,142.125,142.125,142.105,22958,1708534500
145,2024-02-22 00:56:00,142.14,142.21,142.21,142.125,32016,1708534560
146,2024-02-22 00:57:00,142.2,142.225,142.225,142.165,22157,1708534620
147,2024-02-22 00:58:00,142.19,142.185,142.19,142.14,21610,1708534680
148,2024-02-22 00:59:00,142.195,142.16,142.195,142.14,17429,1708534740
149,2024-02-22 01:00:00,142.16,142.075,142.16,142.075,26391,1708534800
150,2024-02-22 01:01:00,142.075,141.94,142.075,141.94,43925,1708534860
151,2024-02-22 01:02:00,141.94,141.905,141.942,141.905,30855,1708534920
152,2024-02-22 01:03:00,141.911,141.85,141.911,141.85,33208,1708534980
153,2024-02-22 01:04:00,141.86,141.76,141.86,141.76,27727,1708535040
154,2024-02-22 01:05:00,141.78,141.83,141.842,141.78,32837,1708535100
155,2024-02-22 01:06:00,141.813,141.72,141.813,141.706,35611,1708535160
156,2024-02-22 01:07:00,141.69,141.7,141.74,141.65,39050,1708535220
157,2024-02-22 01:08:00,141.728,141.78,141.79,141.728,23299,1708535280
158,2024-02-22 01:09:00,141.765,141.77,141.8,141.76,15072,1708535340
159,2024-02-22 01:10:00,141.78,141.84,141.84,141.77,21223,1708535400
160,2024-02-22 01:11:00,141.835,141.755,141.835,141.73,27587,1708535460
161,2024-02-22 01:12:00,141.81,141.82,141.82,141.77,34643,1708535520
162,2024-02-22 01:13:00,141.805,141.83,141.835,141.8,30979,1708535580
163,2024-02-22 01:14:00,141.835,141.83,141.86,141.83,32882,1708535640
164,2024-02-22 01:15:00,141.838,141.91,141.91,141.838,23003,1708535700
165,2024-02-22 01:16:00,141.91,141.935,141.945,141.905,51770,1708535760
166,2024-02-22 01:17:00,141.99,141.995,142.02,141.99,40655,1708535820
167,2024-02-22 01:18:00,142.03,142.05,142.05,141.995,14564,1708535880
168,2024-02-22 01:19:00,142.035,142.025,142.04,142.0,22193,1708535940
169,2024-02-22 01:20:00,142.01,142.06,142.08,142.01,24784,1708536000
170,2024-02-22 01:21:00,142.055,142.055,142.08,142.04,22804,1708536060
171,2024-02-22 01:22:00,142.05,142.125,142.135,142.05,25533,1708536120
172,2024-02-22 01:23:00,142.09,142.05,142.09,142.05,22649,1708536180
173,2024-02-22 01:24:00,142.08,142.09,142.09,142.075,33343,1708536240
174,2024-02-22 01:25:00,142.09,142.11,142.11,142.075,31306,1708536300
175,2024-02-22 01:26:00,142.1,141.96,142.1,141.95,100142,1708536360
176,2024-02-22 01:27:00,141.965,141.975,141.999,141.93,38061,1708536420
177,2024-02-22 01:28:00,141.956,141.94,141.956,141.865,47470,1708536480
178,2024-02-22 01:29:00,141.95,141.89,141.95,141.89,36431,1708536540
179,2024-02-22 01:30:00,141.87,141.855,141.87,141.8,34872,1708536600
180,2024-02-22 01:31:00,141.89,141.955,141.955,141.89,20082,1708536660
181,2024-02-22 01:32:00,141.96,141.95,142.0,141.91,44496,1708536720
182,2024-02-22 01:33:00,142.0,141.935,142.0,141.935,21527,1708536780
183,2024-02-22 01:34:00,141.97,141.911,141.97,141.91,16495,1708536840
184,2024-02-22 01:35:00,141.88,141.885,141.919,141.88,21913,1708536900
185,2024-02-22 01:36:00,141.85,141.89,141.89,141.85,21469,1708536960
186,2024-02-22 01:37:00,141.875,141.85,141.9,141.845,12557,1708537020
187,2024-02-22 01:38:00,141.9,141.903,141.93,141.89,12510,1708537080
188,2024-02-22 01:39:00,141.908,141.903,141.92,141.903,10067,1708537140
189,2024-02-22 01:40:00,141.89,141.925,141.925,141.86,33415,1708537200
190,2024-02-22 01:41:00,141.935,141.95,141.995,141.935,71800,1708537260
191,2024-02-22 01:42:00,141.96,142.005,142.015,141.955,47028,1708537320
192,2024-02-22 01:43:00,142.03,141.93,142.03,141.91,62474,1708537380
193,2024-02-22 01:44:00,141.93,141.905,141.93,141.86,45918,1708537440
194,2024-02-22 01:45:00,141.915,142.01,142.01,141.915,49866,1708537500
195,2024-02-22 01:46:00,142.01,141.94,142.02,141.94,30642,1708537560
196,2024-02-22 01:47:00,141.97,141.97,142.03,141.97,28141,1708537620
197,2024-02-22 01:48:00,141.955,142.02,142.045,141.955,16834,1708537680
198,2024-02-22 01:49:00,141.975,141.992,141.995,141.97,16134,1708537740
199,2024-02-22 01:50:00,141.99,142.07,142.07,141.99,22647,1708537800
200,2024-02-22 01:51:00,142.07,142.02,142.08,142.02,43471,1708537860
201,2024-02-22 01:52:00,142.045,142.0,142.045,142.0,23941,1708537920
202,2024-02-22 01:53:00,142.0,142.006,142.006,141.98,16439,1708537980
203,2024-02-22 01:54:00,142.03,142.02,142.03,142.0,15646,1708538040
204,2024-02-22 01:55:00,142.03,142.06,142.06,142.03,13468,1708538100
205,2024-02-22 01:56:00,142.07,142.07,142.085,142.06,22474,1708538160
206,2024-02-22 01:57:00,142.08,142.08,142.08,142.05,27230,1708538220
207,2024-02-22 01:58:00,142.065,142.1,142.12,142.065,42748,1708538280
208,2024-02-22 01:59:00,142.09,142.053,142.09,142.035,27666,1708538340
209,2024-02-22 02:00:00,142.06,142.04,142.09,142.04,18201,1708538400
210,2024-02-22 02:01:00,142.01,141.95,142.01,141.94,19604,1708538460
211,2024-02-22 02:02:00,141.91,141.812,141.93,141.78,97903,1708538520
212,2024-02-22 02:03:00,141.77,141.79,141.79,141.705,58283,1708538580
213,2024-02-22 02:04:00,141.815,141.93,141.95,141.815,35930,1708538640
214,2024-02-22 02:05:00,141.925,141.96,141.97,141.88,32655,1708538700
215,2024-02-22 02:06:00,142.01,141.952,142.02,141.952,38219,1708538760
216,2024-02-22 02:07:00,141.96,141.935,141.96,141.93,13553,1708538820
217,2024-02-22 02:08:00,141.902,141.9,141.902,141.88,23940,1708538880
218,2024-02-22 02:09:00,141.91,141.992,142.0,141.91,18399,1708538940
219,2024-02-22 02:10:00,141.97,142.065,142.065,141.96,31867,1708539000
220,2024-02-22 02:11:00,142.063,142.12,142.12,142.063,42782,1708539060
221,2024-02-22 02:12:00,142.14,142.11,142.14,142.105,13351,1708539120
222,2024-02-22 02:13:00,142.13,142.21,142.21,142.12,53784,1708539180
223,2024-02-22 02:14:00,142.225,142.267,142.295,142.225,36553,1708539240
224,2024-02-22 02:15:00,142.255,142.167,142.255,142.167,29760,1708539300
225,2024-02-22 02:16:00,142.24,142.295,142.295,142.24,25605,1708539360
226,2024-02-22 02:17:00,142.31,142.34,142.34,142.3,57559,1708539420
227,2024-02-22 02:18:00,142.31,142.26,142.31,142.24,18420,1708539480
228,2024-02-22 02:19:00,142.28,142.35,142.35,142.28,18012,1708539540
229,2024-02-22 02:20:00,142.35,142.29,142.35,142.29,28199,1708539600
230,2024-02-22 02:21:00,142.32,142.27,142.32,142.26,28405,1708539660
231,2024-02-22 02:22:00,142.296,142.31,142.31,142.26,16514,1708539720
232,2024-02-22 02:23:00,142.31,142.33,142.35,142.31,32587,1708539780
233,2024-02-22 02:24:00,142.355,142.41,142.41,142.33,43805,1708539840
234,2024-02-22 02:25:00,142.43,142.395,142.43,142.395,32012,1708539900
235,2024-02-22 02:26:00,142.37,142.345,142.37,142.315,18146,1708539960
236,2024-02-22 02:27:00,142.35,142.33,142.38,142.328,15748,1708540020
237,2024-02-22 02:28:00,142.345,142.29,142.345,142.29,35711,1708540080
238,2024-02-22 02:29:00,142.24,142.2,142.24,142.187,46298,1708540140
239,2024-02-22 02:30:00,142.175,142.2,142.21,142.175,32623,1708540200
240,2024-02-22 02:31:00,142.26,142.33,142.33,142.26,44580,1708540260
241,2024-02-22 02:32:00,142.32,142.275,142.32,142.262,45633,1708540320
242,2024-02-22 02:33:00,142.345,142.285,142.35,142.285,31291,1708540380
243,2024-02-22 02:34:00,142.28,142.26,142.31,142.26,93370,1708540440
244,2024-02-22 02:35:00,142.3,142.31,142.33,142.3,24673,1708540500
245,2024-02-22 02:36:00,142.33,142.37,142.37,142.33,26015,1708540560
246,2024-02-22 02:37:00,142.33,142.285,142.34,142.275,25960,1708540620
247,2024-02-22 02:38:00,142.306,142.365,142.385,142.306,19329,1708540680
248,2024-02-22 02:39:00,142.395,142.31,142.395,142.31,16382,1708540740
249,2024-02-22 02:40:00,142.33,142.302,142.34,142.29,16731,1708540800
250,2024-02-22 02:41:00,142.285,142.23,142.285,142.23,30819,1708540860
251,2024-02-22 02:42:00,142.21,142.245,142.264,142.21,27385,1708540920
252,2024-02-22 02:43:00,142.22,142.25,142.25,142.205,24249,1708540980
253,2024-02-22 02:44:00,142.23,142.25,142.27,142.23,19467,1708541040
254,2024-02-22 02:45:00,142.231,142.22,142.24,142.2,24098,1708541100
255,2024-02-22 02:46:00,142.265,142.28,142.28,142.25,34172,1708541160
256,2024-02-22 02:47:00,142.28,142.27,142.28,142.24,19184,1708541220
257,2024-02-22 02:48:00,142.242,142.26,142.26,142.22,30882,1708541280
258,2024-02-22 02:49:00,142.25,142.23,142.25,142.194,20046,1708541340
259,2024-02-22 02:50:00,142.22,142.23,142.26,142.217,23474,1708541400
260,2024-02-22 02:51:00,142.225,142.21,142.23,142.19,17738,1708541460
261,2024-02-22 02:52:00,142.2,142.18,142.2,142.16,33823,1708541520
262,2024-02-22 02:53:00,142.13,142.145,142.15,142.13,40082,1708541580
263,2024-02-22 02:54:00,142.135,142.14,142.15,142.08,37664,1708541640
264,2024-02-22 02:55:00,142.135,142.09,142.135,142.084,20879,1708541700
265,2024-02-22 02:56:00,142.06,142.03,142.06,142.006,32919,1708541760
266,2024-02-22 02:57:00,142.04,142.016,142.077,142.016,20292,1708541820
267,2024-02-22 02:58:00,142.01,141.94,142.01,141.94,18506,1708541880
268,2024-02-22 02:59:00,141.945,141.97,141.97,141.945,23280,1708541940
269,2024-02-22 03:00:00,141.965,141.901,141.98,141.901,45959,1708542000
270,2024-02-22 03:01:00,141.98,141.86,141.98,141.84,59469,1708542060
271,2024-02-22 03:02:00,141.83,141.862,141.94,141.83,64956,1708542120
272,2024-02-22 03:03:00,141.87,141.866,141.87,141.84,30955,1708542180
273,2024-02-22 03:04:00,141.83,142.16,142.16,141.83,61169,1708542240
274,2024-02-22 03:05:00,142.2,142.107,142.25,142.107,53774,1708542300
275,2024-02-22 03:06:00,142.09,142.19,142.19,142.09,32237,1708542360
276,2024-02-22 03:07:00,142.094,142.14,142.14,142.094,24853,1708542420
277,2024-02-22 03:08:00,142.13,142.15,142.17,142.13,27995,1708542480
278,2024-02-22 03:09:00,142.15,142.22,142.225,142.15,25086,1708542540
279,2024-02-22 03:10:00,142.24,142.18,142.24,142.18,28069,1708542600
280,2024-02-22 03:11:00,142.19,142.217,142.217,142.164,26313,1708542660
281,2024-02-22 03:12:00,142.191,142.135,142.191,142.13,42060,1708542720
282,2024-02-22 03:13:00,142.165,142.17,142.18,142.14,49125,1708542780
283,2024-02-22 03:14:00,142.181,142.16,142.21,142.155,30182,1708542840
284,2024-02-22 03:15:00,142.1,142.07,142.185,142.07,70469,1708542900
285,2024-02-22 03:16:00,142.1,142.07,142.1,142.01,75256,1708542960
286,2024-02-22 03:17:00,142.07,142.08,142.14,142.07,46822,1708543020
287,2024-02-22 03:18:00,142.12,142.19,142.19,142.08,33938,1708543080
288,2024-02-22 03:19:00,142.19,142.11,142.195,142.11,17278,1708543140
289,2024-02-22 03:20:00,142.07,142.06,142.08,142.03,29248,1708543200
290,2024-02-22 03:21:00,142.05,141.985,142.05,141.985,22496,1708543260
291,2024-02-22 03:22:00,141.97,142.035,142.035,141.97,21353,1708543320
292,2024-02-22 03:23:00,142.09,141.92,142.09,141.92,22201,1708543380
293,2024-02-22 03:24:00,141.9,141.82,141.9,141.82,66921,1708543440
294,2024-02-22 03:25:00,141.805,141.8,141.83,141.8,31461,1708543500
295,2024-02-22 03:26:00,141.78,141.64,141.79,141.64,65729,1708543560
296,2024-02-22 03:27:00,141.64,141.65,141.65,141.61,76269,1708543620
297,2024-02-22 03:28:00,141.66,141.729,141.729,141.6,44122,1708543680
298,2024-02-22 03:29:00,141.7,141.755,141.79,141.7,26307,1708543740
299,2024-02-22 03:30:00,141.75,141.81,141.82,141.72,25898,1708543800
300,2024-02-22 03:31:00,141.86,141.805,141.86,141.805,25805,1708543860
301,2024-02-22 03:32:00,141.79,141.75,141.79,141.75,26011,1708543920
302,2024-02-22 03:33:00,141.76,141.75,141.784,141.75,56723,1708543980
303,2024-02-22 03:34:00,141.755,141.785,141.785,141.735,27447,1708544040
304,2024-02-22 03:35:00,141.79,141.8,141.82,141.79,35250,1708544100
305,2024-02-22 03:36:00,141.781,141.78,141.79,141.74,21680,1708544160
306,2024-02-22 03:37:00,141.725,141.687,141.725,141.68,28883,1708544220
307,2024-02-22 03:38:00,141.68,141.63,141.68,141.63,21283,1708544280
308,2024-02-22 03:39:00,141.59,141.65,141.65,141.58,538914,1708544340
309,2024-02-22 03:40:00,141.696,141.65,141.696,141.6,32012,1708544400
310,2024-02-22 03:41:00,141.65,141.465,141.65,141.465,37691,1708544460
311,2024-02-22 03:42:00,141.445,141.435,141.46,141.435,31286,1708544520
312,2024-02-22 03:43:00,141.47,141.4,141.47,141.382,46472,1708544580
313,2024-02-22 03:44:00,141.4,141.4,141.41,141.39,31141,1708544640
314,2024-02-22 03:45:00,141.44,141.4,141.44,141.385,24520,1708544700
315,2024-02-22 03:46:00,141.395,141.38,141.395,141.36,20986,1708544760
316,2024-02-22 03:47:00,141.39,141.43,141.45,141.39,39598,1708544820
317,2024-02-22 03:48:00,141.441,141.4,141.47,141.4,31212,1708544880
318,2024-02-22 03:49:00,141.37,141.41,141.45,141.37,21163,1708544940
319,2024-02-22 03:50:00,141.44,141.49,141.49,141.42,18593,1708545000
320,2024-02-22 03:51:00,141.51,141.54,141.56,141.51,36514,1708545060
321,2024-02-22 03:52:00,141.58,141.52,141.58,141.515,37873,1708545120
322,2024-02-22 03:53:00,141.515,141.51,141.515,141.475,23770,1708545180
323,2024-02-22 03:54:00,141.51,141.48,141.51,141.475,26676,1708545240
324,2024-02-22 03:55:00,141.5,141.524,141.524,141.475,24634,1708545300
325,2024-02-22 03:56:00,141.524,141.63,141.63,141.524,26072,1708545360
326,2024-02-22 03:57:00,141.64,141.64,141.64,141.62,23920,1708545420
327,2024-02-22 03:58:00,141.58,141.57,141.585,141.547,20552,1708545480
328,2024-02-22 03:59:00,141.55,141.565,141.58,141.53,19986,1708545540
329,2024-02-22 04:00:00,141.59,141.56,141.6,141.56,23935,1708545600
330,2024-02-22 04:01:00,141.585,141.57,141.62,141.57,38694,1708545660
331,2024-02-22 04:02:00,141.58,141.72,141.72,141.58,31685,1708545720
332,2024-02-22 04:03:00,141.66,141.66,141.708,141.66,19823,1708545780
333,2024-02-22 04:04:00,141.68,141.64,141.71,141.64,28289,1708545840
334,2024-02-22 04:05:00,141.68,141.625,141.684,141.61,22147,1708545900
335,2024-02-22 04:06:00,141.63,141.57,141.63,141.56,30292,1708545960
336,2024-02-22 04:07:00,141.561,141.65,141.655,141.561,32920,1708546020
337,2024-02-22 04:08:00,141.63,141.638,141.64,141.61,28641,1708546080
338,2024-02-22 04:09:00,141.7,141.67,141.705,141.67,33118,1708546140
339,2024-02-22 04:10:00,141.64,141.62,141.64,141.595,22001,1708546200
340,2024-02-22 04:11:00,141.625,141.62,141.66,141.62,30678,1708546260
341,2024-02-22 04:12:00,141.62,141.63,141.655,141.62,50209,1708546320
342,2024-02-22 04:13:00,141.68,141.65,141.68,141.63,37528,1708546380
343,2024-02-22 04:14:00,141.655,141.67,141.67,141.59,55213,1708546440
344,2024-02-22 04:15:00,141.66,141.63,141.71,141.63,72968,1708546500
345,2024-02-22 04:16:00,141.66,141.595,141.66,141.59,26420,1708546560
346,2024-02-22 04:17:00,141.63,141.59,141.64,141.59,23730,1708546620
347,2024-02-22 04:18:00,141.572,141.61,141.61,141.572,30804,1708546680
348,2024-02-22 04:19:00,141.635,141.66,141.7,141.635,42528,1708546740
349,2024-02-22 04:20:00,141.66,141.63,141.66,141.62,27229,1708546800
350,2024-02-22 04:21:00,141.64,141.55,141.64,141.55,31547,1708546860
351,2024-02-22 04:22:00,141.55,141.511,141.56,141.5,37707,1708546920
352,2024-02-22 04:23:00,141.538,141.585,141.585,141.51,18906,1708546980
353,2024-02-22 04:24:00,141.58,141.62,141.626,141.58,30026,1708547040
354,2024-02-22 04:25:00,141.615,141.6,141.62,141.6,54859,1708547100
355,2024-02-22 04:26:00,141.61,141.74,141.74,141.61,45560,1708547160
356,2024-02-22 04:27:00,141.77,141.76,141.775,141.75,41884,1708547220
357,2024-02-22 04:28:00,141.76,141.71,141.76,141.71,28863,1708547280
