,dt,open,close,high,low,vol,turnover,ts
278,2022-08-27 02:09:00,111.04,110.95,111.04,110.95,22082,2447360.0,1661537340
279,2022-08-27 02:10:00,110.94,110.96,110.97,110.935,21248,2354944.0,1661537400
280,2022-08-27 02:11:00,110.95,110.91,110.95,110.91,35646,3951872.0,1661537460
281,2022-08-27 02:12:00,110.911,110.865,110.92,110.86,21656,2394624.0,1661537520
282,2022-08-27 02:13:00,110.89,110.825,110.89,110.81,94866,10509312.0,1661537580
283,2022-08-27 02:14:00,110.855,110.884,110.89,110.85,23816,2638592.0,1661537640
284,2022-08-27 02:15:00,110.88,110.88,110.895,110.87,26510,2940928.0,1661537700
285,2022-08-27 02:16:00,110.89,110.83,110.893,110.83,22528,2494976.0,1661537760
286,2022-08-27 02:17:00,110.804,110.81,110.81,110.8,33100,3661312.0,1661537820
287,2022-08-27 02:18:00,110.82,110.745,110.82,110.741,84052,9316096.0,1661537880
288,2022-08-27 02:19:00,110.725,110.671,110.725,110.671,71760,7937536.0,1661537940
289,2022-08-27 02:20:00,110.69,110.75,110.75,110.69,77500,8581120.0,1661538000
290,2022-08-27 02:21:00,110.757,110.829,110.829,110.757,39058,4327680.0,1661538060
291,2022-08-27 02:22:00,110.833,110.872,110.872,110.82,32288,3576064.0,1661538120
292,2022-08-27 02:23:00,110.87,110.81,110.87,110.77,46834,5190144.0,1661538180
293,2022-08-27 02:24:00,110.79,110.78,110.84,110.78,32744,3626240.0,1661538240
294,2022-08-27 02:25:00,110.76,110.815,110.815,110.74,29844,3304448.0,1661538300
295,2022-08-27 02:26:00,110.83,110.77,110.83,110.74,41768,4629760.0,1661538360
296,2022-08-27 02:27:00,110.76,110.77,110.77,110.75,30004,3317248.0,1661538420
297,2022-08-27 02:28:00,110.819,110.84,110.84,110.8,28024,3104768.0,1661538480
298,2022-08-27 02:29:00,110.84,110.83,110.87,110.83,23440,2593024.0,1661538540
299,2022-08-27 02:30:00,110.82,110.78,110.82,110.76,40852,4520192.0,1661538600
300,2022-08-27 02:31:00,110.783,110.74,110.783,110.74,45774,5065216.0,1661538660
301,2022-08-27 02:32:00,110.735,110.75,110.755,110.725,29688,3285504.0,1661538720
302,2022-08-27 02:33:00,110.741,110.83,110.84,110.741,37622,4166656.0,1661538780
303,2022-08-27 02:34:00,110.87,110.82,110.9,110.82,41302,4577024.0,1661538840
304,2022-08-27 02:35:00,110.8,110.84,110.84,110.8,23478,2599936.0,1661538900
305,2022-08-27 02:36:00,110.85,110.9,110.911,110.85,53388,5922560.0,1661538960
306,2022-08-27 02:37:00,110.83,110.79,110.88,110.788,46506,5153280.0,1661539020
307,2022-08-27 02:38:00,110.78,110.72,110.79,110.72,59358,6576640.0,1661539080
308,2022-08-27 02:39:00,110.75,110.72,110.75,110.72,28762,3180800.0,1661539140
309,2022-08-27 02:40:00,110.725,110.77,110.79,110.725,30714,3398400.0,1661539200
