,dt,open,close,high,low,vol,ts
63,2023-01-09 23:34:00,89.155,89.235,89.28,89.15,128858,1673278440
64,2023-01-09 23:35:00,89.295,89.34,89.34,89.281,40872,1673278500
65,2023-01-09 23:36:00,89.31,89.435,89.435,89.31,86213,1673278560
66,2023-01-09 23:37:00,89.475,89.515,89.57,89.475,126514,1673278620
67,2023-01-09 23:38:00,89.587,89.625,89.655,89.587,80780,1673278680
68,2023-01-09 23:39:00,89.62,89.62,89.64,89.575,77373,1673278740
69,2023-01-09 23:40:00,89.62,89.688,89.69,89.6,57620,1673278800
70,2023-01-09 23:41:00,89.73,89.66,89.735,89.66,102177,1673278860
71,2023-01-09 23:42:00,89.67,89.635,89.68,89.62,100721,1673278920
72,2023-01-09 23:43:00,89.64,89.69,89.69,89.62,45496,1673278980
73,2023-01-09 23:44:00,89.71,89.67,89.71,89.65,56447,1673279040
74,2023-01-09 23:45:00,89.66,89.745,89.76,89.66,74787,1673279100
75,2023-01-09 23:46:00,89.75,89.75,89.78,89.75,56413,1673279160
76,2023-01-09 23:47:00,89.74,89.745,89.8,89.73,61020,1673279220
77,2023-01-09 23:48:00,89.73,89.715,89.75,89.69,75576,1673279280
78,2023-01-09 23:49:00,89.73,89.79,89.79,89.73,48491,1673279340
79,2023-01-09 23:50:00,89.79,89.82,89.82,89.79,43583,1673279400
80,2023-01-09 23:51:00,89.82,89.8,89.82,89.8,62661,1673279460
81,2023-01-09 23:52:00,89.769,89.75,89.775,89.731,53792,1673279520
82,2023-01-09 23:53:00,89.765,89.7,89.775,89.7,54953,1673279580
83,2023-01-09 23:54:00,89.72,89.715,89.72,89.68,42796,1673279640
84,2023-01-09 23:55:00,89.71,89.67,89.71,89.64,77332,1673279700
85,2023-01-09 23:56:00,89.68,89.54,89.68,89.53,78736,1673279760
86,2023-01-09 23:57:00,89.56,89.485,89.56,89.485,103598,1673279820
87,2023-01-09 23:58:00,89.47,89.515,89.515,89.45,42708,1673279880
88,2023-01-09 23:59:00,89.505,89.422,89.505,89.405,68842,1673279940
89,2023-01-10 00:00:00,89.42,89.41,89.43,89.38,58378,1673280000
90,2023-01-10 00:01:00,89.41,89.48,89.5,89.41,91259,1673280060
91,2023-01-10 00:02:00,89.45,89.38,89.45,89.345,73406,1673280120
92,2023-01-10 00:03:00,89.34,89.375,89.375,89.34,74749,1673280180
93,2023-01-10 00:04:00,89.355,89.465,89.475,89.355,83359,1673280240
94,2023-01-10 00:05:00,89.455,89.55,89.55,89.435,98960,1673280300
95,2023-01-10 00:06:00,89.508,89.53,89.53,89.435,78994,1673280360
96,2023-01-10 00:07:00,89.56,89.635,89.635,89.56,57827,1673280420
97,2023-01-10 00:08:00,89.685,89.77,89.77,89.685,65508,1673280480
98,2023-01-10 00:09:00,89.73,89.715,89.767,89.715,68541,1673280540
99,2023-01-10 00:10:00,89.72,89.64,89.72,89.64,63454,1673280600
100,2023-01-10 00:11:00,89.69,89.76,89.76,89.679,62332,1673280660
101,2023-01-10 00:12:00,89.705,89.785,89.79,89.705,73607,1673280720
102,2023-01-10 00:13:00,89.82,89.7,89.82,89.7,63013,1673280780
103,2023-01-10 00:14:00,89.69,89.625,89.725,89.62,62369,1673280840
104,2023-01-10 00:15:00,89.68,89.75,89.75,89.68,79204,1673280900
105,2023-01-10 00:16:00,89.77,89.765,89.77,89.72,75474,1673280960
106,2023-01-10 00:17:00,89.76,89.79,89.81,89.76,54526,1673281020
107,2023-01-10 00:18:00,89.8,89.79,89.803,89.77,68427,1673281080
108,2023-01-10 00:19:00,89.78,89.732,89.81,89.732,71739,1673281140
109,2023-01-10 00:20:00,89.73,89.71,89.74,89.71,71348,1673281200
110,2023-01-10 00:21:00,89.71,89.64,89.735,89.64,95498,1673281260
111,2023-01-10 00:22:00,89.607,89.71,89.755,89.607,91976,1673281320
112,2023-01-10 00:23:00,89.69,89.69,89.73,89.69,68389,1673281380
113,2023-01-10 00:24:00,89.695,89.69,89.715,89.69,86497,1673281440
114,2023-01-10 00:25:00,89.695,89.707,89.708,89.695,63509,1673281500
115,2023-01-10 00:26:00,89.695,89.75,89.775,89.695,93362,1673281560
116,2023-01-10 00:27:00,89.763,89.77,89.89,89.763,133114,1673281620
117,2023-01-10 00:28:00,89.795,89.87,89.875,89.795,72117,1673281680
118,2023-01-10 00:29:00,89.86,89.825,89.86,89.825,39716,1673281740
119,2023-01-10 00:30:00,89.82,89.81,89.84,89.78,57746,1673281800
120,2023-01-10 00:31:00,89.883,89.82,89.885,89.82,72879,1673281860
121,2023-01-10 00:32:00,89.83,89.835,89.86,89.83,48469,1673281920
122,2023-01-10 00:33:00,89.85,89.77,89.85,89.77,42131,1673281980
123,2023-01-10 00:34:00,89.75,89.74,89.77,89.74,42556,1673282040
124,2023-01-10 00:35:00,89.77,89.715,89.776,89.715,177169,1673282100
125,2023-01-10 00:36:00,89.68,89.745,89.745,89.68,35859,1673282160
126,2023-01-10 00:37:00,89.76,89.82,89.82,89.745,60582,1673282220
127,2023-01-10 00:38:00,89.836,89.835,89.845,89.815,58740,1673282280
128,2023-01-10 00:39:00,89.86,89.84,89.87,89.84,49858,1673282340
129,2023-01-10 00:40:00,89.805,89.755,89.805,89.755,63757,1673282400
130,2023-01-10 00:41:00,89.75,89.72,89.755,89.715,39645,1673282460
131,2023-01-10 00:42:00,89.748,89.775,89.775,89.746,39595,1673282520
132,2023-01-10 00:43:00,89.77,89.765,89.78,89.765,41617,1673282580
133,2023-01-10 00:44:00,89.758,89.795,89.795,89.75,58497,1673282640
134,2023-01-10 00:45:00,89.8,89.819,89.819,89.8,74804,1673282700
135,2023-01-10 00:46:00,89.825,89.859,89.859,89.825,41062,1673282760
136,2023-01-10 00:47:00,89.855,89.79,89.855,89.735,52395,1673282820
137,2023-01-10 00:48:00,89.8,89.77,89.8,89.77,94414,1673282880
138,2023-01-10 00:49:00,89.77,89.785,89.79,89.77,22925,1673282940
139,2023-01-10 00:50:00,89.765,89.81,89.81,89.755,60686,1673283000
140,2023-01-10 00:51:00,89.785,89.795,89.795,89.75,57806,1673283060
141,2023-01-10 00:52:00,89.75,89.76,89.76,89.735,68402,1673283120
142,2023-01-10 00:53:00,89.785,89.79,89.79,89.75,54836,1673283180
143,2023-01-10 00:54:00,89.8,89.73,89.8,89.73,38729,1673283240
144,2023-01-10 00:55:00,89.72,89.85,89.853,89.72,64773,1673283300
145,2023-01-10 00:56:00,89.85,89.8,89.85,89.8,94563,1673283360
146,2023-01-10 00:57:00,89.79,89.805,89.805,89.76,64783,1673283420
147,2023-01-10 00:58:00,89.795,89.78,89.83,89.78,78660,1673283480
148,2023-01-10 00:59:00,89.826,89.81,89.826,89.795,30996,1673283540
149,2023-01-10 01:00:00,89.8,89.825,89.825,89.799,36776,1673283600
150,2023-01-10 01:01:00,89.82,89.825,89.825,89.8,67944,1673283660
151,2023-01-10 01:02:00,89.81,89.71,89.81,89.71,46903,1673283720
152,2023-01-10 01:03:00,89.755,89.78,89.785,89.755,35471,1673283780
153,2023-01-10 01:04:00,89.78,89.75,89.795,89.74,42856,1673283840
154,2023-01-10 01:05:00,89.755,89.735,89.765,89.735,45504,1673283900
155,2023-01-10 01:06:00,89.75,89.75,89.755,89.69,48863,1673283960
156,2023-01-10 01:07:00,89.705,89.715,89.73,89.705,47442,1673284020
157,2023-01-10 01:08:00,89.705,89.72,89.735,89.685,80340,1673284080
158,2023-01-10 01:09:00,89.74,89.81,89.81,89.74,68266,1673284140
159,2023-01-10 01:10:00,89.775,89.805,89.81,89.775,39943,1673284200
160,2023-01-10 01:11:00,89.8,89.81,89.82,89.8,48338,1673284260
161,2023-01-10 01:12:00,89.81,89.86,89.87,89.795,65748,1673284320
162,2023-01-10 01:13:00,89.86,89.855,89.86,89.85,64241,1673284380
163,2023-01-10 01:14:00,89.88,89.79,89.88,89.79,67959,1673284440
164,2023-01-10 01:15:00,89.79,89.78,89.8,89.78,30738,1673284500
165,2023-01-10 01:16:00,89.77,89.68,89.77,89.68,33036,1673284560
166,2023-01-10 01:17:00,89.71,89.755,89.755,89.71,34908,1673284620
167,2023-01-10 01:18:00,89.77,89.758,89.77,89.758,18720,1673284680
168,2023-01-10 01:19:00,89.74,89.69,89.755,89.69,32944,1673284740
169,2023-01-10 01:20:00,89.66,89.635,89.66,89.61,36330,1673284800
170,2023-01-10 01:21:00,89.67,89.69,89.705,89.67,60958,1673284860
171,2023-01-10 01:22:00,89.7,89.745,89.75,89.7,25391,1673284920
172,2023-01-10 01:23:00,89.78,89.79,89.81,89.78,37817,1673284980
173,2023-01-10 01:24:00,89.81,89.795,89.81,89.78,26933,1673285040
174,2023-01-10 01:25:00,89.79,89.859,89.86,89.79,34377,1673285100
175,2023-01-10 01:26:00,89.885,89.86,89.885,89.86,46842,1673285160
176,2023-01-10 01:27:00,89.85,89.8,89.865,89.8,25274,1673285220
177,2023-01-10 01:28:00,89.82,89.85,89.85,89.805,34835,1673285280
178,2023-01-10 01:29:00,89.855,89.84,89.895,89.84,82281,1673285340
179,2023-01-10 01:30:00,89.84,89.898,89.9,89.84,38687,1673285400
180,2023-01-10 01:31:00,89.9,89.81,89.9,89.81,36026,1673285460
181,2023-01-10 01:32:00,89.86,89.86,89.875,89.85,30452,1673285520
182,2023-01-10 01:33:00,89.855,89.81,89.855,89.81,22381,1673285580
183,2023-01-10 01:34:00,89.81,89.84,89.84,89.81,21640,1673285640
184,2023-01-10 01:35:00,89.83,89.8,89.84,89.8,32575,1673285700
185,2023-01-10 01:36:00,89.805,89.765,89.825,89.765,39791,1673285760
186,2023-01-10 01:37:00,89.781,89.72,89.79,89.72,43260,1673285820
187,2023-01-10 01:38:00,89.71,89.64,89.73,89.64,43237,1673285880
188,2023-01-10 01:39:00,89.66,89.675,89.675,89.65,27063,1673285940
189,2023-01-10 01:40:00,89.69,89.645,89.69,89.645,22541,1673286000
190,2023-01-10 01:41:00,89.63,89.564,89.63,89.564,22880,1673286060
191,2023-01-10 01:42:00,89.595,89.57,89.6,89.565,21700,1673286120
192,2023-01-10 01:43:00,89.58,89.62,89.63,89.58,48468,1673286180
193,2023-01-10 01:44:00,89.66,89.61,89.66,89.605,25693,1673286240
194,2023-01-10 01:45:00,89.61,89.57,89.61,89.57,59088,1673286300
195,2023-01-10 01:46:00,89.6,89.61,89.61,89.589,39068,1673286360
196,2023-01-10 01:47:00,89.6,89.58,89.6,89.58,27245,1673286420
197,2023-01-10 01:48:00,89.565,89.608,89.608,89.565,72001,1673286480
198,2023-01-10 01:49:00,89.62,89.675,89.69,89.62,83368,1673286540
199,2023-01-10 01:50:00,89.65,89.6,89.65,89.595,37296,1673286600
200,2023-01-10 01:51:00,89.61,89.58,89.61,89.58,30079,1673286660
201,2023-01-10 01:52:00,89.58,89.625,89.625,89.58,21692,1673286720
202,2023-01-10 01:53:00,89.625,89.67,89.72,89.625,59224,1673286780
203,2023-01-10 01:54:00,89.68,89.7,89.7,89.641,50581,1673286840
204,2023-01-10 01:55:00,89.7,89.74,89.74,89.7,76846,1673286900
205,2023-01-10 01:56:00,89.75,89.75,89.77,89.735,63609,1673286960
206,2023-01-10 01:57:00,89.75,89.755,89.785,89.75,42413,1673287020
207,2023-01-10 01:58:00,89.77,89.778,89.79,89.755,71671,1673287080
208,2023-01-10 01:59:00,89.77,89.82,89.82,89.77,23341,1673287140
209,2023-01-10 02:00:00,89.82,89.785,89.825,89.785,37245,1673287200
210,2023-01-10 02:01:00,89.785,89.8,89.805,89.78,27911,1673287260
211,2023-01-10 02:02:00,89.805,89.845,89.86,89.805,36919,1673287320
212,2023-01-10 02:03:00,89.83,89.76,89.83,89.76,37065,1673287380
213,2023-01-10 02:04:00,89.766,89.805,89.805,89.766,21422,1673287440
214,2023-01-10 02:05:00,89.845,89.83,89.845,89.81,44571,1673287500
215,2023-01-10 02:06:00,89.775,89.8,89.82,89.775,57939,1673287560
216,2023-01-10 02:07:00,89.805,89.82,89.82,89.78,53866,1673287620
217,2023-01-10 02:08:00,89.805,89.83,89.845,89.795,32822,1673287680
218,2023-01-10 02:09:00,89.845,89.83,89.855,89.83,36564,1673287740
219,2023-01-10 02:10:00,89.82,89.755,89.82,89.755,45996,1673287800
220,2023-01-10 02:11:00,89.76,89.78,89.78,89.76,44317,1673287860
221,2023-01-10 02:12:00,89.745,89.72,89.745,89.7,46674,1673287920
222,2023-01-10 02:13:00,89.75,89.83,89.83,89.75,17961,1673287980
223,2023-01-10 02:14:00,89.83,89.821,89.855,89.81,25511,1673288040
224,2023-01-10 02:15:00,89.83,89.85,89.875,89.83,28708,1673288100
225,2023-01-10 02:16:00,89.85,89.845,89.86,89.841,21342,1673288160
226,2023-01-10 02:17:00,89.89,89.9,89.9,89.89,60400,1673288220
227,2023-01-10 02:18:00,89.895,89.93,89.94,89.895,57314,1673288280
228,2023-01-10 02:19:00,89.93,89.911,89.93,89.911,29494,1673288340
229,2023-01-10 02:20:00,89.905,89.91,89.91,89.89,23948,1673288400
230,2023-01-10 02:21:00,89.92,89.985,89.985,89.92,62309,1673288460
231,2023-01-10 02:22:00,89.99,89.965,89.99,89.965,39639,1673288520
232,2023-01-10 02:23:00,89.94,90.05,90.05,89.94,148564,1673288580
233,2023-01-10 02:24:00,90.05,89.99,90.05,89.99,34140,1673288640
234,2023-01-10 02:25:00,89.99,89.962,89.99,89.962,39518,1673288700
235,2023-01-10 02:26:00,89.94,89.925,89.94,89.89,45421,1673288760
236,2023-01-10 02:27:00,89.93,89.9,89.93,89.895,20233,1673288820
237,2023-01-10 02:28:00,89.925,89.91,89.947,89.91,31294,1673288880
238,2023-01-10 02:29:00,89.87,89.87,89.87,89.86,24336,1673288940
239,2023-01-10 02:30:00,89.88,89.95,89.95,89.88,35272,1673289000
240,2023-01-10 02:31:00,89.935,89.91,89.935,89.89,27156,1673289060
241,2023-01-10 02:32:00,89.918,89.85,89.94,89.85,40695,1673289120
242,2023-01-10 02:33:00,89.855,89.8,89.855,89.8,24543,1673289180
243,2023-01-10 02:34:00,89.825,89.835,89.84,89.825,32632,1673289240
244,2023-01-10 02:35:00,89.831,89.792,89.831,89.785,66751,1673289300
245,2023-01-10 02:36:00,89.8,89.73,89.805,89.73,75196,1673289360
246,2023-01-10 02:37:00,89.73,89.72,89.73,89.64,108228,1673289420
247,2023-01-10 02:38:00,89.685,89.71,89.73,89.685,56338,1673289480
248,2023-01-10 02:39:00,89.7,89.8,89.8,89.7,39541,1673289540
249,2023-01-10 02:40:00,89.785,89.74,89.79,89.74,39350,1673289600
250,2023-01-10 02:41:00,89.725,89.655,89.73,89.655,36590,1673289660
251,2023-01-10 02:42:00,89.61,89.56,89.615,89.56,35368,1673289720
252,2023-01-10 02:43:00,89.558,89.585,89.62,89.558,53664,1673289780
253,2023-01-10 02:44:00,89.53,89.425,89.53,89.425,92706,1673289840
254,2023-01-10 02:45:00,89.4,89.36,89.4,89.36,67454,1673289900
255,2023-01-10 02:46:00,89.26,89.25,89.28,89.25,77700,1673289960
256,2023-01-10 02:47:00,89.24,89.09,89.24,89.09,115000,1673290020
257,2023-01-10 02:48:00,89.15,89.14,89.165,89.125,58056,1673290080
258,2023-01-10 02:49:00,89.11,89.083,89.13,89.083,65922,1673290140
259,2023-01-10 02:50:00,89.05,89.12,89.14,89.05,74860,1673290200
260,2023-01-10 02:51:00,89.11,89.065,89.11,89.05,29828,1673290260
261,2023-01-10 02:52:00,89.06,89.12,89.16,89.055,42488,1673290320
262,2023-01-10 02:53:00,89.13,89.07,89.15,89.07,50802,1673290380
263,2023-01-10 02:54:00,89.1,89.16,89.16,89.085,39164,1673290440
264,2023-01-10 02:55:00,89.135,89.115,89.14,89.104,35044,1673290500
265,2023-01-10 02:56:00,89.105,89.125,89.145,89.105,42826,1673290560
266,2023-01-10 02:57:00,89.138,89.151,89.155,89.125,46636,1673290620
267,2023-01-10 02:58:00,89.135,89.19,89.19,89.115,77634,1673290680
268,2023-01-10 02:59:00,89.2,89.19,89.2,89.175,32076,1673290740
269,2023-01-10 03:00:00,89.168,89.18,89.181,89.155,21276,1673290800
270,2023-01-10 03:01:00,89.173,89.24,89.24,89.173,54152,1673290860
271,2023-01-10 03:02:00,89.27,89.311,89.349,89.27,41894,1673290920
272,2023-01-10 03:03:00,89.29,89.335,89.345,89.29,21486,1673290980
273,2023-01-10 03:04:00,89.31,89.315,89.315,89.29,21744,1673291040
274,2023-01-10 03:05:00,89.325,89.31,89.335,89.31,26040,1673291100
275,2023-01-10 03:06:00,89.31,89.15,89.31,89.15,95548,1673291160
276,2023-01-10 03:07:00,89.13,89.12,89.135,89.065,36484,1673291220
277,2023-01-10 03:08:00,89.14,89.2,89.2,89.14,44804,1673291280
278,2023-01-10 03:09:00,89.18,89.215,89.215,89.17,32408,1673291340
279,2023-01-10 03:10:00,89.22,89.2,89.22,89.17,24522,1673291400
280,2023-01-10 03:11:00,89.225,89.23,89.23,89.21,26114,1673291460
281,2023-01-10 03:12:00,89.23,89.225,89.25,89.22,16788,1673291520
282,2023-01-10 03:13:00,89.2,89.12,89.2,89.1,52032,1673291580
283,2023-01-10 03:14:00,89.11,89.18,89.18,89.11,37436,1673291640
284,2023-01-10 03:15:00,89.2,89.14,89.205,89.14,39964,1673291700
285,2023-01-10 03:16:00,89.105,89.11,89.11,89.07,34256,1673291760
286,2023-01-10 03:17:00,89.125,89.055,89.125,89.055,28674,1673291820
287,2023-01-10 03:18:00,89.065,89.09,89.09,89.065,18816,1673291880
288,2023-01-10 03:19:00,89.09,89.13,89.15,89.09,33330,1673291940
289,2023-01-10 03:20:00,89.12,89.07,89.12,89.07,25282,1673292000
290,2023-01-10 03:21:00,89.08,89.06,89.08,89.06,20738,1673292060
291,2023-01-10 03:22:00,89.045,89.15,89.155,89.045,33656,1673292120
292,2023-01-10 03:23:00,89.12,89.085,89.12,89.08,24512,1673292180
293,2023-01-10 03:24:00,89.1,89.16,89.16,89.1,35236,1673292240
294,2023-01-10 03:25:00,89.17,89.13,89.18,89.13,24116,1673292300
295,2023-01-10 03:26:00,89.146,89.15,89.165,89.146,20728,1673292360
296,2023-01-10 03:27:00,89.14,89.095,89.14,89.07,36942,1673292420
297,2023-01-10 03:28:00,89.12,89.04,89.12,88.97,93678,1673292480
298,2023-01-10 03:29:00,89.04,89.06,89.076,89.04,31816,1673292540
299,2023-01-10 03:30:00,89.055,89.01,89.07,89.01,23590,1673292600
300,2023-01-10 03:31:00,89.01,88.965,89.01,88.955,41006,1673292660
301,2023-01-10 03:32:00,89.0,89.02,89.04,89.0,22840,1673292720
302,2023-01-10 03:33:00,89.0,88.99,89.0,88.99,15820,1673292780
303,2023-01-10 03:34:00,88.99,88.95,88.99,88.92,44676,1673292840
304,2023-01-10 03:35:00,88.92,88.9,88.92,88.89,36792,1673292900
305,2023-01-10 03:36:00,88.87,88.85,88.88,88.85,46234,1673292960
306,2023-01-10 03:37:00,88.86,88.89,88.89,88.855,15662,1673293020
307,2023-01-10 03:38:00,88.909,88.865,88.909,88.85,31838,1673293080
308,2023-01-10 03:39:00,88.84,88.84,88.84,88.74,48724,1673293140
309,2023-01-10 03:40:00,88.82,88.78,88.82,88.78,21532,1673293200
310,2023-01-10 03:41:00,88.77,88.718,88.77,88.71,34430,1673293260
311,2023-01-10 03:42:00,88.72,88.723,88.73,88.705,34224,1673293320
312,2023-01-10 03:43:00,88.695,88.636,88.695,88.63,43212,1673293380
313,2023-01-10 03:44:00,88.64,88.61,88.641,88.61,21224,1673293440
314,2023-01-10 03:45:00,88.62,88.65,88.65,88.58,49894,1673293500
315,2023-01-10 03:46:00,88.67,88.649,88.68,88.62,28186,1673293560
316,2023-01-10 03:47:00,88.66,88.705,88.71,88.655,36728,1673293620
317,2023-01-10 03:48:00,88.68,88.675,88.69,88.655,23832,1673293680
318,2023-01-10 03:49:00,88.65,88.61,88.66,88.61,32446,1673293740
319,2023-01-10 03:50:00,88.645,88.64,88.655,88.64,46350,1673293800
320,2023-01-10 03:51:00,88.69,88.697,88.697,88.65,29756,1673293860
321,2023-01-10 03:52:00,88.71,88.7,88.72,88.68,37882,1673293920
322,2023-01-10 03:53:00,88.72,88.7,88.72,88.685,15850,1673293980
323,2023-01-10 03:54:00,88.71,88.66,88.72,88.66,24478,1673294040
324,2023-01-10 03:55:00,88.63,88.701,88.701,88.63,32374,1673294100
325,2023-01-10 03:56:00,88.695,88.705,88.71,88.68,33276,1673294160
326,2023-01-10 03:57:00,88.7,88.655,88.7,88.655,33772,1673294220
327,2023-01-10 03:58:00,88.67,88.67,88.695,88.67,27272,1673294280
328,2023-01-10 03:59:00,88.68,88.51,88.68,88.51,73000,1673294340
329,2023-01-10 04:00:00,88.455,88.415,88.455,88.38,136402,1673294400
330,2023-01-10 04:01:00,88.395,88.48,88.495,88.395,69302,1673294460
331,2023-01-10 04:02:00,88.47,88.5,88.51,88.47,91790,1673294520
332,2023-01-10 04:03:00,88.465,88.39,88.465,88.39,80840,1673294580
333,2023-01-10 04:04:00,88.4,88.425,88.43,88.4,49126,1673294640
334,2023-01-10 04:05:00,88.38,88.414,88.42,88.37,51128,1673294700
335,2023-01-10 04:06:00,88.437,88.452,88.48,88.437,57772,1673294760
336,2023-01-10 04:07:00,88.44,88.43,88.44,88.4,54560,1673294820
337,2023-01-10 04:08:00,88.42,88.385,88.43,88.385,43300,1673294880
338,2023-01-10 04:09:00,88.365,88.365,88.365,88.32,64642,1673294940
339,2023-01-10 04:10:00,88.4,88.42,88.44,88.4,40474,1673295000
340,2023-01-10 04:11:00,88.43,88.395,88.43,88.39,53064,1673295060
341,2023-01-10 04:12:00,88.375,88.36,88.38,88.33,51088,1673295120
342,2023-01-10 04:13:00,88.366,88.315,88.366,88.315,40004,1673295180
343,2023-01-10 04:14:00,88.325,88.315,88.325,88.28,65432,1673295240
344,2023-01-10 04:15:00,88.29,88.19,88.3,88.19,45012,1673295300
345,2023-01-10 04:16:00,88.19,88.26,88.26,88.19,48132,1673295360
346,2023-01-10 04:17:00,88.28,88.29,88.29,88.26,43346,1673295420
347,2023-01-10 04:18:00,88.26,88.265,88.265,88.245,49682,1673295480
348,2023-01-10 04:19:00,88.285,88.37,88.37,88.285,51836,1673295540
349,2023-01-10 04:20:00,88.365,88.31,88.365,88.31,38770,1673295600
350,2023-01-10 04:21:00,88.32,88.405,88.405,88.32,49118,1673295660
351,2023-01-10 04:22:00,88.415,88.45,88.465,88.415,56696,1673295720
352,2023-01-10 04:23:00,88.438,88.4,88.46,88.4,66436,1673295780
353,2023-01-10 04:24:00,88.4,88.41,88.41,88.365,39736,1673295840
354,2023-01-10 04:25:00,88.36,88.29,88.36,88.29,52726,1673295900
355,2023-01-10 04:26:00,88.29,88.29,88.305,88.28,43000,1673295960
356,2023-01-10 04:27:00,88.31,88.31,88.32,88.29,58614,1673296020
357,2023-01-10 04:28:00,88.31,88.35,88.35,88.3,42052,1673296080
