,dt,open,close,high,low,vol,ts
255,2023-11-16 02:46:00,134.14,134.12,134.14,134.11,8967,1700073960
256,2023-11-16 02:47:00,134.12,134.14,134.145,134.11,11340,1700074020
257,2023-11-16 02:48:00,134.135,134.15,134.15,134.135,15847,1700074080
258,2023-11-16 02:49:00,134.125,134.16,134.16,134.125,28647,1700074140
259,2023-11-16 02:50:00,134.155,134.16,134.175,134.155,19397,1700074200
260,2023-11-16 02:51:00,134.18,134.255,134.255,134.174,18494,1700074260
261,2023-11-16 02:52:00,134.182,134.26,134.26,134.18,72133,1700074320
262,2023-11-16 02:53:00,134.27,134.255,134.27,134.255,22278,1700074380
263,2023-11-16 02:54:00,134.25,134.295,134.305,134.25,53559,1700074440
264,2023-11-16 02:55:00,134.29,134.29,134.29,134.28,24172,1700074500
265,2023-11-16 02:56:00,134.28,134.245,134.31,134.245,42392,1700074560
266,2023-11-16 02:57:00,134.23,134.175,134.23,134.175,19465,1700074620
267,2023-11-16 02:58:00,134.17,134.197,134.2,134.155,23319,1700074680
268,2023-11-16 02:59:00,134.18,134.225,134.24,134.18,16990,1700074740
269,2023-11-16 03:00:00,134.22,134.24,134.25,134.22,23753,1700074800
270,2023-11-16 03:01:00,134.275,134.22,134.28,134.22,18795,1700074860
271,2023-11-16 03:02:00,134.28,134.275,134.28,134.26,13991,1700074920
272,2023-11-16 03:03:00,134.27,134.3,134.31,134.27,15376,1700074980
273,2023-11-16 03:04:00,134.34,134.36,134.398,134.33,73155,1700075040
274,2023-11-16 03:05:00,134.365,134.305,134.365,134.305,23985,1700075100
275,2023-11-16 03:06:00,134.32,134.32,134.34,134.305,18159,1700075160
276,2023-11-16 03:07:00,134.31,134.36,134.365,134.31,13749,1700075220
277,2023-11-16 03:08:00,134.38,134.37,134.387,134.355,17880,1700075280
278,2023-11-16 03:09:00,134.405,134.37,134.405,134.37,24355,1700075340
279,2023-11-16 03:10:00,134.355,134.302,134.37,134.302,24591,1700075400
280,2023-11-16 03:11:00,134.32,134.355,134.36,134.32,10734,1700075460
281,2023-11-16 03:12:00,134.36,134.365,134.37,134.355,16288,1700075520
282,2023-11-16 03:13:00,134.345,134.369,134.369,134.345,14385,1700075580
283,2023-11-16 03:14:00,134.375,134.4,134.4,134.375,39272,1700075640
284,2023-11-16 03:15:00,134.38,134.31,134.38,134.31,15178,1700075700
285,2023-11-16 03:16:00,134.29,134.315,134.33,134.265,25930,1700075760
286,2023-11-16 03:17:00,134.315,134.27,134.32,134.27,20917,1700075820
287,2023-11-16 03:18:00,134.23,134.25,134.27,134.23,14383,1700075880
288,2023-11-16 03:19:00,134.22,134.23,134.23,134.18,17813,1700075940
289,2023-11-16 03:20:00,134.23,134.17,134.23,134.155,19072,1700076000
290,2023-11-16 03:21:00,134.15,134.145,134.16,134.12,19628,1700076060
291,2023-11-16 03:22:00,134.15,134.081,134.15,134.07,25854,1700076120
292,2023-11-16 03:23:00,134.122,134.19,134.2,134.122,22509,1700076180
293,2023-11-16 03:24:00,134.209,134.2,134.235,134.2,20956,1700076240
294,2023-11-16 03:25:00,134.225,134.215,134.245,134.215,30290,1700076300
295,2023-11-16 03:26:00,134.215,134.285,134.285,134.21,15380,1700076360
296,2023-11-16 03:27:00,134.28,134.3,134.305,134.275,13995,1700076420
297,2023-11-16 03:28:00,134.306,134.325,134.325,134.285,14473,1700076480
298,2023-11-16 03:29:00,134.305,134.335,134.34,134.305,19853,1700076540
299,2023-11-16 03:30:00,134.355,134.435,134.435,134.34,29337,1700076600
300,2023-11-16 03:31:00,134.434,134.387,134.435,134.387,19789,1700076660
301,2023-11-16 03:32:00,134.41,134.4,134.41,134.38,18275,1700076720
302,2023-11-16 03:33:00,134.395,134.426,134.426,134.39,14914,1700076780
303,2023-11-16 03:34:00,134.41,134.34,134.41,134.34,27616,1700076840
304,2023-11-16 03:35:00,134.345,134.328,134.365,134.32,31127,1700076900
305,2023-11-16 03:36:00,134.3,134.355,134.355,134.27,24364,1700076960
306,2023-11-16 03:37:00,134.325,134.312,134.329,134.3,24440,1700077020
307,2023-11-16 03:38:00,134.325,134.315,134.357,134.315,19049,1700077080
308,2023-11-16 03:39:00,134.307,134.36,134.36,134.307,18699,1700077140
309,2023-11-16 03:40:00,134.335,134.359,134.359,134.33,20057,1700077200
310,2023-11-16 03:41:00,134.335,134.345,134.35,134.335,19327,1700077260
311,2023-11-16 03:42:00,134.34,134.29,134.34,134.29,20741,1700077320
312,2023-11-16 03:43:00,134.29,134.265,134.32,134.265,28062,1700077380
313,2023-11-16 03:44:00,134.27,134.235,134.27,134.21,19540,1700077440
314,2023-11-16 03:45:00,134.213,134.215,134.215,134.18,35810,1700077500
315,2023-11-16 03:46:00,134.245,134.245,134.245,134.23,18139,1700077560
316,2023-11-16 03:47:00,134.245,134.19,134.245,134.16,15288,1700077620
317,2023-11-16 03:48:00,134.182,134.195,134.22,134.182,21762,1700077680
318,2023-11-16 03:49:00,134.205,134.188,134.205,134.155,14211,1700077740
319,2023-11-16 03:50:00,134.155,134.14,134.155,134.14,12398,1700077800
320,2023-11-16 03:51:00,134.15,134.175,134.175,134.15,15516,1700077860
321,2023-11-16 03:52:00,134.175,134.198,134.198,134.17,26889,1700077920
322,2023-11-16 03:53:00,134.215,134.23,134.23,134.21,18695,1700077980
323,2023-11-16 03:54:00,134.22,134.29,134.29,134.205,31903,1700078040
324,2023-11-16 03:55:00,134.284,134.22,134.284,134.22,26529,1700078100
325,2023-11-16 03:56:00,134.25,134.268,134.295,134.24,13425,1700078160
326,2023-11-16 03:57:00,134.265,134.286,134.286,134.245,15397,1700078220
327,2023-11-16 03:58:00,134.295,134.33,134.33,134.295,33966,1700078280
328,2023-11-16 03:59:00,134.35,134.348,134.35,134.325,23161,1700078340
329,2023-11-16 04:00:00,134.355,134.305,134.365,134.305,35540,1700078400
330,2023-11-16 04:01:00,134.28,134.28,134.29,134.25,20914,1700078460
331,2023-11-16 04:02:00,134.28,134.28,134.3,134.28,23227,1700078520
332,2023-11-16 04:03:00,134.285,134.29,134.29,134.27,31616,1700078580
333,2023-11-16 04:04:00,134.29,134.274,134.295,134.245,18311,1700078640
334,2023-11-16 04:05:00,134.275,134.26,134.3,134.255,22789,1700078700
335,2023-11-16 04:06:00,134.26,134.25,134.275,134.25,43916,1700078760
336,2023-11-16 04:07:00,134.25,134.225,134.25,134.225,22464,1700078820
337,2023-11-16 04:08:00,134.205,134.21,134.26,134.205,41135,1700078880
338,2023-11-16 04:09:00,134.215,134.23,134.254,134.215,17310,1700078940
339,2023-11-16 04:10:00,134.225,134.15,134.225,134.15,21791,1700079000
340,2023-11-16 04:11:00,134.16,134.19,134.21,134.16,21159,1700079060
341,2023-11-16 04:12:00,134.195,134.12,134.195,134.12,20292,1700079120
342,2023-11-16 04:13:00,134.11,134.145,134.145,134.11,28403,1700079180
343,2023-11-16 04:14:00,134.148,134.169,134.17,134.14,42841,1700079240
344,2023-11-16 04:15:00,134.165,134.18,134.18,134.16,27420,1700079300
345,2023-11-16 04:16:00,134.17,134.135,134.176,134.126,22388,1700079360
346,2023-11-16 04:17:00,134.155,134.19,134.19,134.15,15064,1700079420
347,2023-11-16 04:18:00,134.19,134.21,134.23,134.19,24923,1700079480
348,2023-11-16 04:19:00,134.218,134.23,134.23,134.218,17666,1700079540
349,2023-11-16 04:20:00,134.24,134.23,134.24,134.215,19791,1700079600
350,2023-11-16 04:21:00,134.22,134.295,134.295,134.215,34170,1700079660
351,2023-11-16 04:22:00,134.295,134.296,134.31,134.28,24809,1700079720
352,2023-11-16 04:23:00,134.285,134.218,134.285,134.218,26981,1700079780
353,2023-11-16 04:24:00,134.18,134.17,134.185,134.17,28622,1700079840
354,2023-11-16 04:25:00,134.185,134.16,134.195,134.16,40096,1700079900
355,2023-11-16 04:26:00,134.17,134.15,134.17,134.15,35400,1700079960
356,2023-11-16 04:27:00,134.13,134.14,134.14,134.112,38793,1700080020
357,2023-11-16 04:28:00,134.14,134.205,134.205,134.14,32405,1700080080
