,dt,open,close,high,low,vol,ts
28,2021-12-28 22:59:00,147.385,147.421,147.448,147.385,3158,1640703540
29,2021-12-28 23:00:00,147.421,147.398,147.458,147.398,1930,1640703600
30,2021-12-28 23:01:00,147.398,147.374,147.398,147.374,1933,1640703660
31,2021-12-28 23:02:00,147.374,147.374,147.374,147.374,973,1640703720
32,2021-12-28 23:03:00,147.374,147.384,147.384,147.374,1145,1640703780
33,2021-12-28 23:04:00,147.384,147.417,147.417,147.384,993,1640703840
34,2021-12-28 23:05:00,147.417,147.359,147.417,147.359,2804,1640703900
35,2021-12-28 23:06:00,147.359,147.336,147.359,147.319,828,1640703960
36,2021-12-28 23:07:00,147.336,147.327,147.336,147.327,1079,1640704020
37,2021-12-28 23:08:00,147.327,147.274,147.327,147.274,2112,1640704080
38,2021-12-28 23:09:00,147.274,147.224,147.274,147.216,2360,1640704140
39,2021-12-28 23:10:00,147.224,147.283,147.283,147.224,1503,1640704200
40,2021-12-28 23:11:00,147.283,147.301,147.303,147.283,2981,1640704260
41,2021-12-28 23:12:00,147.301,147.301,147.301,147.301,892,1640704320
42,2021-12-28 23:13:00,147.251,147.286,147.286,147.203,1834,1640704380
43,2021-12-28 23:14:00,147.286,147.29,147.293,147.286,1893,1640704440
44,2021-12-28 23:15:00,147.29,147.229,147.29,147.2,2363,1640704500
45,2021-12-28 23:16:00,147.229,147.199,147.229,147.199,1409,1640704560
46,2021-12-28 23:17:00,147.15,147.15,147.15,147.15,1388,1640704620
47,2021-12-28 23:18:00,147.15,147.222,147.222,147.15,1338,1640704680
48,2021-12-28 23:19:00,147.222,147.205,147.222,147.205,929,1640704740
49,2021-12-28 23:20:00,147.205,147.098,147.205,147.098,2636,1640704800
50,2021-12-28 23:21:00,147.092,147.106,147.106,147.09,3390,1640704860
51,2021-12-28 23:22:00,147.106,147.106,147.106,147.106,862,1640704920
52,2021-12-28 23:23:00,147.277,147.318,147.323,147.262,3056,1640704980
53,2021-12-28 23:24:00,147.318,147.318,147.318,147.318,702,1640705040
54,2021-12-28 23:25:00,147.318,147.211,147.318,147.211,1088,1640705100
55,2021-12-28 23:26:00,147.215,147.077,147.215,147.077,2713,1640705160
56,2021-12-28 23:27:00,147.102,147.183,147.183,147.102,1739,1640705220
57,2021-12-28 23:28:00,147.183,147.143,147.193,147.141,2340,1640705280
58,2021-12-28 23:29:00,147.144,147.148,147.148,147.126,1672,1640705340
59,2021-12-28 23:30:00,147.148,147.096,147.148,147.096,1258,1640705400
60,2021-12-28 23:31:00,147.065,147.064,147.065,147.009,5823,1640705460
61,2021-12-28 23:32:00,147.113,147.124,147.17,147.111,4399,1640705520
62,2021-12-28 23:33:00,147.124,147.139,147.139,147.124,4570,1640705580
63,2021-12-28 23:34:00,147.141,147.156,147.156,147.133,2736,1640705640
64,2021-12-28 23:35:00,147.156,147.194,147.194,147.139,2278,1640705700
65,2021-12-28 23:36:00,147.194,147.389,147.389,147.194,2657,1640705760
66,2021-12-28 23:37:00,147.395,147.352,147.395,147.348,2184,1640705820
67,2021-12-28 23:38:00,147.352,147.346,147.352,147.346,1011,1640705880
68,2021-12-28 23:39:00,147.44,147.39,147.44,147.39,3141,1640705940
69,2021-12-28 23:40:00,147.39,147.242,147.39,147.242,1123,1640706000
70,2021-12-28 23:41:00,147.242,147.282,147.282,147.216,1271,1640706060
71,2021-12-28 23:42:00,147.282,147.24,147.282,147.24,618,1640706120
72,2021-12-28 23:43:00,147.233,147.124,147.233,147.124,1513,1640706180
73,2021-12-28 23:44:00,147.085,147.092,147.092,147.08,3933,1640706240
74,2021-12-28 23:45:00,147.092,147.079,147.092,147.079,1309,1640706300
75,2021-12-28 23:46:00,147.079,146.971,147.079,146.971,2524,1640706360
76,2021-12-28 23:47:00,146.971,147.014,147.014,146.971,2105,1640706420
77,2021-12-28 23:48:00,147.094,147.123,147.123,147.079,1867,1640706480
78,2021-12-28 23:49:00,147.123,147.212,147.212,147.123,1202,1640706540
79,2021-12-28 23:50:00,147.212,147.16,147.212,147.16,1344,1640706600
80,2021-12-28 23:51:00,147.171,147.254,147.329,147.171,3488,1640706660
81,2021-12-28 23:52:00,147.327,147.372,147.372,147.327,2069,1640706720
82,2021-12-28 23:53:00,147.368,147.327,147.39,147.327,1440,1640706780
83,2021-12-28 23:54:00,147.327,147.256,147.327,147.256,698,1640706840
84,2021-12-28 23:55:00,147.256,147.256,147.256,147.256,591,1640706900
85,2021-12-28 23:56:00,147.256,147.256,147.256,147.256,600,1640706960
86,2021-12-28 23:57:00,147.154,147.199,147.199,147.154,1124,1640707020
87,2021-12-28 23:58:00,147.199,147.164,147.199,147.164,263,1640707080
88,2021-12-28 23:59:00,147.163,147.163,147.163,147.163,34525,1640707140
89,2021-12-29 00:00:00,147.157,147.09,147.157,147.09,1918,1640707200
90,2021-12-29 00:01:00,147.09,147.126,147.126,147.09,1554,1640707260
91,2021-12-29 00:02:00,147.126,147.126,147.126,147.126,20652,1640707320
92,2021-12-29 00:03:00,147.141,147.108,147.154,147.108,1765,1640707380
93,2021-12-29 00:04:00,147.108,147.092,147.108,147.092,1445,1640707440
94,2021-12-29 00:05:00,147.092,147.092,147.092,147.092,703,1640707500
95,2021-12-29 00:06:00,147.092,147.092,147.092,147.092,496,1640707560
96,2021-12-29 00:07:00,147.092,147.17,147.222,147.092,1147,1640707620
97,2021-12-29 00:08:00,147.162,147.18,147.18,147.162,934,1640707680
98,2021-12-29 00:09:00,147.18,147.11,147.18,147.11,965,1640707740
99,2021-12-29 00:10:00,147.11,147.031,147.11,147.031,1340,1640707800
100,2021-12-29 00:11:00,147.074,147.098,147.098,147.074,1421,1640707860
101,2021-12-29 00:12:00,147.098,147.098,147.098,147.098,957,1640707920
102,2021-12-29 00:13:00,147.098,147.136,147.137,147.098,466,1640707980
103,2021-12-29 00:14:00,147.169,147.129,147.169,147.129,1042,1640708040
104,2021-12-29 00:15:00,147.129,147.064,147.129,147.064,1236,1640708100
105,2021-12-29 00:16:00,147.064,146.901,147.064,146.901,1817,1640708160
106,2021-12-29 00:17:00,146.901,146.937,146.985,146.901,2782,1640708220
107,2021-12-29 00:18:00,146.963,146.957,146.963,146.957,434,1640708280
108,2021-12-29 00:19:00,146.957,146.923,146.957,146.923,1912,1640708340
109,2021-12-29 00:20:00,146.882,147.04,147.04,146.882,3362,1640708400
110,2021-12-29 00:21:00,147.04,147.04,147.04,147.04,1191,1640708460
111,2021-12-29 00:22:00,147.1,147.1,147.1,147.1,766,1640708520
112,2021-12-29 00:23:00,147.105,147.105,147.105,147.105,758,1640708580
113,2021-12-29 00:24:00,147.105,146.993,147.105,146.977,917,1640708640
114,2021-12-29 00:25:00,146.993,146.966,146.993,146.966,1693,1640708700
115,2021-12-29 00:26:00,146.966,146.935,146.966,146.935,811,1640708760
116,2021-12-29 00:27:00,146.935,146.935,146.935,146.935,2566,1640708820
117,2021-12-29 00:28:00,146.89,146.898,146.898,146.89,1493,1640708880
118,2021-12-29 00:29:00,146.898,146.902,146.902,146.898,1097,1640708940
119,2021-12-29 00:30:00,146.902,147.117,147.117,146.902,952,1640709000
120,2021-12-29 00:31:00,147.117,147.022,147.117,147.022,1004,1640709060
121,2021-12-29 00:32:00,147.022,146.899,147.022,146.899,1082,1640709120
122,2021-12-29 00:33:00,146.899,146.876,146.899,146.876,1048,1640709180
123,2021-12-29 00:34:00,146.876,146.876,146.876,146.876,1529,1640709240
124,2021-12-29 00:35:00,146.876,146.9,146.9,146.876,36504,1640709300
125,2021-12-29 00:36:00,146.9,146.9,146.9,146.9,501,1640709360
126,2021-12-29 00:37:00,146.9,146.881,146.9,146.846,2126,1640709420
127,2021-12-29 00:38:00,146.881,146.822,146.881,146.819,1527,1640709480
128,2021-12-29 00:39:00,146.746,146.663,146.746,146.625,5070,1640709540
129,2021-12-29 00:40:00,146.663,146.807,146.807,146.663,865,1640709600
130,2021-12-29 00:41:00,146.807,146.886,146.886,146.807,712,1640709660
131,2021-12-29 00:42:00,146.886,146.964,146.964,146.886,1318,1640709720
132,2021-12-29 00:43:00,146.964,146.986,146.99,146.88,1854,1640709780
133,2021-12-29 00:44:00,147.008,146.951,147.008,146.93,2401,1640709840
134,2021-12-29 00:45:00,146.861,146.83,146.861,146.83,1607,1640709900
135,2021-12-29 00:46:00,146.83,146.83,146.83,146.83,706,1640709960
136,2021-12-29 00:47:00,146.83,146.83,146.83,146.83,492,1640710020
137,2021-12-29 00:48:00,146.83,146.932,146.932,146.83,717,1640710080
138,2021-12-29 00:49:00,146.932,146.947,146.947,146.932,857,1640710140
139,2021-12-29 00:50:00,146.947,146.938,146.947,146.938,720,1640710200
140,2021-12-29 00:51:00,146.938,146.921,146.938,146.921,1017,1640710260
141,2021-12-29 00:52:00,146.921,146.891,146.921,146.891,1210,1640710320
142,2021-12-29 00:53:00,146.891,146.979,146.979,146.891,1235,1640710380
143,2021-12-29 00:54:00,147.04,146.986,147.04,146.986,705,1640710440
144,2021-12-29 00:55:00,146.986,147.008,147.008,146.986,1513,1640710500
145,2021-12-29 00:56:00,147.008,147.064,147.064,146.999,2634,1640710560
146,2021-12-29 00:57:00,147.064,147.064,147.064,147.064,776,1640710620
147,2021-12-29 00:58:00,147.064,147.064,147.064,147.064,337,1640710680
148,2021-12-29 00:59:00,147.064,147.001,147.064,147.001,901,1640710740
149,2021-12-29 01:00:00,147.001,147.072,147.072,147.001,1327,1640710800
150,2021-12-29 01:01:00,147.044,147.064,147.064,147.044,537,1640710860
151,2021-12-29 01:02:00,147.064,146.985,147.064,146.985,1364,1640710920
152,2021-12-29 01:03:00,146.985,146.919,146.985,146.919,848,1640710980
153,2021-12-29 01:04:00,146.919,146.965,146.965,146.919,0,1640711040
154,2021-12-29 01:05:00,147.04,147.051,147.051,147.04,1343,1640711100
155,2021-12-29 01:06:00,147.051,147.051,147.051,147.051,193,1640711160
156,2021-12-29 01:07:00,147.051,147.051,147.051,147.051,180,1640711220
157,2021-12-29 01:08:00,147.051,147.051,147.051,147.051,416,1640711280
158,2021-12-29 01:09:00,147.051,146.94,147.051,146.862,1288,1640711340
159,2021-12-29 01:10:00,146.94,146.979,146.979,146.94,591,1640711400
160,2021-12-29 01:11:00,146.979,146.917,146.979,146.917,542,1640711460
161,2021-12-29 01:12:00,146.917,146.885,146.917,146.885,1587,1640711520
162,2021-12-29 01:13:00,146.928,146.933,146.933,146.928,1474,1640711580
163,2021-12-29 01:14:00,146.933,146.844,146.933,146.844,941,1640711640
164,2021-12-29 01:15:00,146.844,146.844,146.844,146.844,710,1640711700
165,2021-12-29 01:16:00,146.844,146.844,146.844,146.844,116,1640711760
166,2021-12-29 01:17:00,146.844,146.853,146.853,146.844,653,1640711820
167,2021-12-29 01:18:00,146.853,146.853,146.853,146.853,220,1640711880
168,2021-12-29 01:19:00,146.853,146.79,146.853,146.79,1504,1640711940
169,2021-12-29 01:20:00,146.754,146.754,146.754,146.754,1391,1640712000
170,2021-12-29 01:21:00,146.846,146.846,146.846,146.846,1291,1640712060
171,2021-12-29 01:22:00,146.846,146.846,146.846,146.846,338,1640712120
172,2021-12-29 01:23:00,146.846,146.846,146.846,146.846,1323,1640712180
173,2021-12-29 01:24:00,146.84,146.84,146.84,146.84,871,1640712240
174,2021-12-29 01:25:00,146.84,146.829,146.84,146.829,594,1640712300
175,2021-12-29 01:26:00,146.829,146.874,146.874,146.752,2794,1640712360
176,2021-12-29 01:27:00,146.874,146.837,146.874,146.834,580,1640712420
177,2021-12-29 01:28:00,146.837,146.835,146.837,146.835,1293,1640712480
178,2021-12-29 01:29:00,146.835,146.748,146.835,146.748,4354,1640712540
179,2021-12-29 01:30:00,146.689,146.592,146.689,146.592,1952,1640712600
180,2021-12-29 01:31:00,146.592,146.554,146.592,146.554,1562,1640712660
181,2021-12-29 01:32:00,146.514,146.402,146.552,146.402,5068,1640712720
182,2021-12-29 01:33:00,146.479,146.34,146.479,146.34,5130,1640712780
183,2021-12-29 01:34:00,146.34,146.454,146.454,146.34,3259,1640712840
184,2021-12-29 01:35:00,146.454,146.454,146.454,146.454,1276,1640712900
185,2021-12-29 01:36:00,146.371,146.371,146.371,146.371,2167,1640712960
186,2021-12-29 01:37:00,146.371,146.371,146.371,146.371,722,1640713020
187,2021-12-29 01:38:00,146.371,146.49,146.49,146.371,1249,1640713080
188,2021-12-29 01:39:00,146.49,146.488,146.49,146.488,1174,1640713140
189,2021-12-29 01:40:00,146.488,146.412,146.488,146.412,901,1640713200
190,2021-12-29 01:41:00,146.412,146.396,146.412,146.396,832,1640713260
191,2021-12-29 01:42:00,146.396,146.435,146.435,146.396,1367,1640713320
192,2021-12-29 01:43:00,146.515,146.508,146.515,146.508,637,1640713380
193,2021-12-29 01:44:00,146.508,146.421,146.508,146.421,1377,1640713440
194,2021-12-29 01:45:00,146.421,146.377,146.421,146.377,1072,1640713500
195,2021-12-29 01:46:00,146.419,146.419,146.419,146.419,1389,1640713560
196,2021-12-29 01:47:00,146.419,146.419,146.419,146.419,398,1640713620
197,2021-12-29 01:48:00,146.419,146.509,146.509,146.419,1079,1640713680
198,2021-12-29 01:49:00,146.509,146.575,146.575,146.509,1611,1640713740
199,2021-12-29 01:50:00,146.575,146.538,146.579,146.538,853,1640713800
200,2021-12-29 01:51:00,146.538,146.56,146.56,146.538,1596,1640713860
201,2021-12-29 01:52:00,146.56,146.667,146.667,146.56,1467,1640713920
202,2021-12-29 01:53:00,146.667,146.644,146.667,146.644,652,1640713980
203,2021-12-29 01:54:00,146.644,146.658,146.658,146.644,665,1640714040
204,2021-12-29 01:55:00,146.658,146.658,146.658,146.658,709,1640714100
205,2021-12-29 01:56:00,146.658,146.604,146.658,146.604,1755,1640714160
206,2021-12-29 01:57:00,146.599,146.678,146.678,146.599,1948,1640714220
207,2021-12-29 01:58:00,146.678,146.708,146.708,146.678,1936,1640714280
208,2021-12-29 01:59:00,146.708,146.738,146.738,146.708,1410,1640714340
209,2021-12-29 02:00:00,146.738,146.738,146.738,146.738,556,1640714400
210,2021-12-29 02:01:00,146.738,146.642,146.738,146.642,1086,1640714460
211,2021-12-29 02:02:00,146.642,146.642,146.642,146.642,371,1640714520
212,2021-12-29 02:03:00,146.642,146.704,146.704,146.642,1980,1640714580
213,2021-12-29 02:04:00,146.67,146.671,146.671,146.67,1249,1640714640
214,2021-12-29 02:05:00,146.671,146.589,146.671,146.589,1927,1640714700
215,2021-12-29 02:06:00,146.589,146.589,146.589,146.589,222,1640714760
216,2021-12-29 02:07:00,146.634,146.619,146.634,146.605,1372,1640714820
217,2021-12-29 02:08:00,146.619,146.566,146.619,146.566,409,1640714880
218,2021-12-29 02:09:00,146.566,146.542,146.566,146.542,1333,1640714940
219,2021-12-29 02:10:00,146.542,146.524,146.542,146.524,1784,1640715000
220,2021-12-29 02:11:00,146.499,146.493,146.499,146.493,1101,1640715060
221,2021-12-29 02:12:00,146.493,146.493,146.493,146.493,158,1640715120
222,2021-12-29 02:13:00,146.493,146.509,146.509,146.475,1100,1640715180
223,2021-12-29 02:14:00,146.44,146.452,146.452,146.44,1495,1640715240
224,2021-12-29 02:15:00,146.452,146.452,146.452,146.452,187,1640715300
225,2021-12-29 02:16:00,146.452,146.409,146.452,146.409,2985,1640715360
226,2021-12-29 02:17:00,146.409,146.409,146.409,146.409,242,1640715420
227,2021-12-29 02:18:00,146.409,146.39,146.409,146.365,1004,1640715480
228,2021-12-29 02:19:00,146.39,146.341,146.39,146.341,845,1640715540
229,2021-12-29 02:20:00,146.379,146.379,146.379,146.379,937,1640715600
230,2021-12-29 02:21:00,146.379,146.434,146.434,146.379,1619,1640715660
231,2021-12-29 02:22:00,146.419,146.39,146.419,146.39,1857,1640715720
232,2021-12-29 02:23:00,146.39,146.391,146.391,146.39,937,1640715780
233,2021-12-29 02:24:00,146.391,146.323,146.391,146.323,2676,1640715840
234,2021-12-29 02:25:00,146.323,146.323,146.323,146.323,1361,1640715900
235,2021-12-29 02:26:00,146.323,146.369,146.369,146.323,879,1640715960
236,2021-12-29 02:27:00,146.341,146.35,146.35,146.28,3470,1640716020
237,2021-12-29 02:28:00,146.35,146.315,146.35,146.315,691,1640716080
238,2021-12-29 02:29:00,146.315,146.361,146.361,146.315,965,1640716140
239,2021-12-29 02:30:00,146.361,146.431,146.431,146.361,2466,1640716200
240,2021-12-29 02:31:00,146.431,146.431,146.431,146.431,727,1640716260
241,2021-12-29 02:32:00,146.431,146.445,146.445,146.431,725,1640716320
242,2021-12-29 02:33:00,146.445,146.436,146.445,146.436,697,1640716380
243,2021-12-29 02:34:00,146.436,146.368,146.436,146.368,2152,1640716440
244,2021-12-29 02:35:00,146.368,146.333,146.368,146.333,1808,1640716500
245,2021-12-29 02:36:00,146.333,146.316,146.333,146.316,482,1640716560
246,2021-12-29 02:37:00,146.316,146.298,146.316,146.298,1092,1640716620
247,2021-12-29 02:38:00,146.298,146.297,146.298,146.27,2486,1640716680
248,2021-12-29 02:39:00,146.297,146.254,146.297,146.254,890,1640716740
249,2021-12-29 02:40:00,146.254,146.254,146.254,146.254,814,1640716800
250,2021-12-29 02:41:00,146.278,146.281,146.296,146.258,2219,1640716860
251,2021-12-29 02:42:00,146.281,146.215,146.281,146.215,3032,1640716920
252,2021-12-29 02:43:00,146.215,146.215,146.215,146.215,1103,1640716980
253,2021-12-29 02:44:00,146.215,146.215,146.215,146.215,723,1640717040
254,2021-12-29 02:45:00,146.215,146.195,146.215,146.195,1474,1640717100
255,2021-12-29 02:46:00,146.195,146.097,146.195,146.097,2518,1640717160
256,2021-12-29 02:47:00,146.097,146.097,146.111,146.095,2580,1640717220
257,2021-12-29 02:48:00,146.044,146.134,146.147,146.044,3263,1640717280
258,2021-12-29 02:49:00,146.134,146.251,146.251,146.134,4559,1640717340
259,2021-12-29 02:50:00,146.251,146.345,146.345,146.251,1274,1640717400
260,2021-12-29 02:51:00,146.342,146.342,146.342,146.342,1214,1640717460
261,2021-12-29 02:52:00,146.342,146.374,146.374,146.342,1519,1640717520
262,2021-12-29 02:53:00,146.374,146.465,146.465,146.374,4146,1640717580
263,2021-12-29 02:54:00,146.52,146.539,146.539,146.52,1542,1640717640
264,2021-12-29 02:55:00,146.539,146.488,146.539,146.488,1119,1640717700
265,2021-12-29 02:56:00,146.488,146.393,146.488,146.393,1841,1640717760
266,2021-12-29 02:57:00,146.393,146.41,146.41,146.393,1545,1640717820
267,2021-12-29 02:58:00,146.41,146.438,146.438,146.41,3349,1640717880
268,2021-12-29 02:59:00,146.444,146.422,146.444,146.422,1657,1640717940
269,2021-12-29 03:00:00,146.422,146.463,146.463,146.422,583,1640718000
270,2021-12-29 03:01:00,146.463,146.436,146.488,146.436,1924,1640718060
271,2021-12-29 03:02:00,146.436,146.272,146.436,146.272,641,1640718120
272,2021-12-29 03:03:00,146.272,146.272,146.272,146.272,521,1640718180
273,2021-12-29 03:04:00,146.272,146.272,146.272,146.272,697,1640718240
274,2021-12-29 03:05:00,146.272,146.272,146.272,146.272,1150,1640718300
275,2021-12-29 03:06:00,146.272,146.278,146.278,146.272,1264,1640718360
276,2021-12-29 03:07:00,146.278,146.344,146.356,146.278,1374,1640718420
277,2021-12-29 03:08:00,146.344,146.277,146.344,146.277,363,1640718480
278,2021-12-29 03:09:00,146.277,146.277,146.277,146.277,1151,1640718540
279,2021-12-29 03:10:00,146.277,146.321,146.321,146.277,307,1640718600
280,2021-12-29 03:11:00,146.321,146.321,146.321,146.321,405,1640718660
281,2021-12-29 03:12:00,146.321,146.336,146.336,146.321,967,1640718720
282,2021-12-29 03:13:00,146.336,146.336,146.336,146.336,258,1640718780
283,2021-12-29 03:14:00,146.323,146.323,146.323,146.323,826,1640718840
284,2021-12-29 03:15:00,146.323,146.332,146.332,146.323,1067,1640718900
285,2021-12-29 03:16:00,146.332,146.332,146.332,146.332,429,1640718960
286,2021-12-29 03:17:00,146.332,146.468,146.468,146.332,911,1640719020
287,2021-12-29 03:18:00,146.49,146.541,146.542,146.49,3573,1640719080
288,2021-12-29 03:19:00,146.584,146.551,146.637,146.551,3093,1640719140
289,2021-12-29 03:20:00,146.551,146.526,146.551,146.526,842,1640719200
290,2021-12-29 03:21:00,146.526,146.512,146.529,146.512,1605,1640719260
291,2021-12-29 03:22:00,146.519,146.519,146.519,146.519,1836,1640719320
292,2021-12-29 03:23:00,146.519,146.464,146.519,146.464,1980,1640719380
293,2021-12-29 03:24:00,146.553,146.553,146.553,146.553,549,1640719440
294,2021-12-29 03:25:00,146.542,146.534,146.542,146.534,1277,1640719500
295,2021-12-29 03:26:00,146.534,146.516,146.534,146.516,1664,1640719560
296,2021-12-29 03:27:00,146.516,146.514,146.516,146.514,2086,1640719620
297,2021-12-29 03:28:00,146.514,146.514,146.514,146.514,650,1640719680
298,2021-12-29 03:29:00,146.514,146.514,146.514,146.514,187,1640719740
299,2021-12-29 03:30:00,146.514,146.514,146.514,146.514,302,1640719800
300,2021-12-29 03:31:00,146.514,146.543,146.543,146.514,1093,1640719860
301,2021-12-29 03:32:00,146.543,146.522,146.543,146.522,669,1640719920
302,2021-12-29 03:33:00,146.522,146.628,146.628,146.522,2917,1640719980
303,2021-12-29 03:34:00,146.628,146.63,146.63,146.628,1037,1640720040
304,2021-12-29 03:35:00,146.63,146.582,146.63,146.582,1453,1640720100
305,2021-12-29 03:36:00,146.564,146.564,146.564,146.564,838,1640720160
306,2021-12-29 03:37:00,146.564,146.564,146.564,146.564,502,1640720220
307,2021-12-29 03:38:00,146.564,146.466,146.564,146.466,1192,1640720280
308,2021-12-29 03:39:00,146.466,146.497,146.497,146.466,1050,1640720340
309,2021-12-29 03:40:00,146.497,146.525,146.525,146.497,1920,1640720400
310,2021-12-29 03:41:00,146.525,146.525,146.525,146.525,270,1640720460
311,2021-12-29 03:42:00,146.525,146.481,146.525,146.481,1121,1640720520
312,2021-12-29 03:43:00,146.481,146.481,146.481,146.481,193,1640720580
313,2021-12-29 03:44:00,146.525,146.531,146.531,146.525,1536,1640720640
314,2021-12-29 03:45:00,146.531,146.525,146.531,146.489,1309,1640720700
315,2021-12-29 03:46:00,146.525,146.41,146.525,146.41,3913,1640720760
316,2021-12-29 03:47:00,146.41,146.369,146.41,146.357,1442,1640720820
317,2021-12-29 03:48:00,146.369,146.369,146.369,146.369,1709,1640720880
318,2021-12-29 03:49:00,146.369,146.369,146.369,146.369,448,1640720940
319,2021-12-29 03:50:00,146.369,146.46,146.46,146.369,405,1640721000
320,2021-12-29 03:51:00,146.46,146.411,146.46,146.411,771,1640721060
321,2021-12-29 03:52:00,146.423,146.398,146.423,146.398,1685,1640721120
322,2021-12-29 03:53:00,146.398,146.446,146.446,146.398,1162,1640721180
323,2021-12-29 03:54:00,146.446,146.577,146.577,146.446,1495,1640721240
324,2021-12-29 03:55:00,146.587,146.59,146.59,146.581,1946,1640721300
325,2021-12-29 03:56:00,146.59,146.538,146.59,146.538,1096,1640721360
326,2021-12-29 03:57:00,146.538,146.538,146.538,146.538,1122,1640721420
327,2021-12-29 03:58:00,146.538,146.538,146.538,146.538,528,1640721480
328,2021-12-29 03:59:00,146.538,146.538,146.538,146.538,448,1640721540
329,2021-12-29 04:00:00,146.538,146.499,146.538,146.42,1726,1640721600
330,2021-12-29 04:01:00,146.481,146.481,146.481,146.481,1243,1640721660
331,2021-12-29 04:02:00,146.481,146.434,146.486,146.434,1531,1640721720
332,2021-12-29 04:03:00,146.434,146.434,146.434,146.434,681,1640721780
333,2021-12-29 04:04:00,146.434,146.408,146.44,146.408,644,1640721840
334,2021-12-29 04:05:00,146.412,146.408,146.412,146.408,1114,1640721900
335,2021-12-29 04:06:00,146.408,146.348,146.408,146.348,1790,1640721960
336,2021-12-29 04:07:00,146.348,146.4,146.4,146.319,1296,1640722020
337,2021-12-29 04:08:00,146.4,146.49,146.507,146.4,1963,1640722080
338,2021-12-29 04:09:00,146.49,146.49,146.49,146.49,1884,1640722140
339,2021-12-29 04:10:00,146.49,146.509,146.509,146.49,926,1640722200
340,2021-12-29 04:11:00,146.574,146.574,146.574,146.574,943,1640722260
341,2021-12-29 04:12:00,146.574,146.598,146.598,146.574,841,1640722320
342,2021-12-29 04:13:00,146.598,146.517,146.598,146.517,760,1640722380
343,2021-12-29 04:14:00,146.517,146.516,146.52,146.516,885,1640722440
344,2021-12-29 04:15:00,146.516,146.516,146.516,146.516,1055,1640722500
345,2021-12-29 04:16:00,146.516,146.508,146.516,146.508,986,1640722560
346,2021-12-29 04:17:00,146.508,146.508,146.542,146.508,725,1640722620
347,2021-12-29 04:18:00,146.508,146.488,146.508,146.488,457,1640722680
348,2021-12-29 04:19:00,146.488,146.411,146.488,146.41,2782,1640722740
349,2021-12-29 04:20:00,146.411,146.45,146.45,146.411,844,1640722800
350,2021-12-29 04:21:00,146.45,146.47,146.47,146.45,1442,1640722860
351,2021-12-29 04:22:00,146.47,146.495,146.495,146.47,821,1640722920
352,2021-12-29 04:23:00,146.495,146.55,146.55,146.495,1151,1640722980
353,2021-12-29 04:24:00,146.55,146.55,146.55,146.55,225,1640723040
354,2021-12-29 04:25:00,146.55,146.558,146.558,146.55,933,1640723100
355,2021-12-29 04:26:00,146.558,146.558,146.558,146.558,1546,1640723160
356,2021-12-29 04:27:00,146.558,146.533,146.558,146.533,1651,1640723220
357,2021-12-29 04:28:00,146.533,146.521,146.533,146.521,646,1640723280
358,2021-12-29 04:29:00,146.521,146.516,146.521,146.516,954,1640723340
359,2021-12-29 04:30:00,146.516,146.42,146.516,146.42,3073,1640723400
360,2021-12-29 04:31:00,146.42,146.483,146.483,146.42,2186,1640723460
