,dt,open,close,high,low,vol,ts
34,2022-10-31 22:05:00,94.41,94.46,94.475,94.36,70616,1667225100
35,2022-10-31 22:06:00,94.42,94.39,94.42,94.274,92396,1667225160
36,2022-10-31 22:07:00,94.29,94.32,94.34,94.275,65953,1667225220
37,2022-10-31 22:08:00,94.32,94.35,94.375,94.31,69469,1667225280
38,2022-10-31 22:09:00,94.339,94.215,94.339,94.21,57361,1667225340
39,2022-10-31 22:10:00,94.32,94.335,94.36,94.305,55157,1667225400
40,2022-10-31 22:11:00,94.29,94.2,94.29,94.2,66356,1667225460
41,2022-10-31 22:12:00,94.205,94.27,94.27,94.205,93318,1667225520
42,2022-10-31 22:13:00,94.23,94.139,94.28,94.139,66348,1667225580
43,2022-10-31 22:14:00,94.19,94.07,94.21,94.07,89330,1667225640
44,2022-10-31 22:15:00,94.04,94.08,94.08,94.04,46438,1667225700
45,2022-10-31 22:16:00,94.085,94.16,94.16,94.085,43304,1667225760
46,2022-10-31 22:17:00,94.205,94.213,94.24,94.19,74352,1667225820
47,2022-10-31 22:18:00,94.308,94.405,94.405,94.29,79739,1667225880
48,2022-10-31 22:19:00,94.46,94.39,94.46,94.383,89231,1667225940
49,2022-10-31 22:20:00,94.37,94.27,94.37,94.27,41826,1667226000
50,2022-10-31 22:21:00,94.24,94.265,94.31,94.225,44020,1667226060
51,2022-10-31 22:22:00,94.25,94.14,94.25,94.14,47207,1667226120
52,2022-10-31 22:23:00,94.039,94.05,94.1,94.039,46476,1667226180
53,2022-10-31 22:24:00,94.06,93.98,94.105,93.98,59750,1667226240
54,2022-10-31 22:25:00,93.93,93.925,93.97,93.92,137021,1667226300
55,2022-10-31 22:26:00,93.925,93.94,93.99,93.925,77942,1667226360
56,2022-10-31 22:27:00,93.935,93.875,93.935,93.85,53869,1667226420
57,2022-10-31 22:28:00,93.889,93.83,93.94,93.83,49918,1667226480
58,2022-10-31 22:29:00,93.838,93.949,93.949,93.838,44873,1667226540
59,2022-10-31 22:30:00,94.0,93.925,94.0,93.925,42852,1667226600
60,2022-10-31 22:31:00,93.97,94.02,94.02,93.94,51876,1667226660
61,2022-10-31 22:32:00,94.05,93.9,94.05,93.86,62896,1667226720
62,2022-10-31 22:33:00,93.92,93.935,93.97,93.92,57650,1667226780
63,2022-10-31 22:34:00,93.935,93.875,93.935,93.875,56854,1667226840
64,2022-10-31 22:35:00,93.91,93.95,93.95,93.91,44696,1667226900
65,2022-10-31 22:36:00,93.98,93.84,94.0,93.84,102106,1667226960
66,2022-10-31 22:37:00,93.83,93.85,93.86,93.805,198815,1667227020
67,2022-10-31 22:38:00,93.92,93.945,93.945,93.86,48138,1667227080
68,2022-10-31 22:39:00,93.875,93.835,93.875,93.835,41982,1667227140
69,2022-10-31 22:40:00,93.89,93.89,93.89,93.83,54115,1667227200
70,2022-10-31 22:41:00,93.89,93.93,93.935,93.865,53964,1667227260
71,2022-10-31 22:42:00,93.985,94.05,94.07,93.985,58101,1667227320
72,2022-10-31 22:43:00,94.035,94.03,94.05,93.965,47029,1667227380
73,2022-10-31 22:44:00,94.045,94.11,94.11,94.039,51246,1667227440
74,2022-10-31 22:45:00,94.09,94.155,94.165,94.06,27541,1667227500
75,2022-10-31 22:46:00,94.14,94.24,94.24,94.135,39943,1667227560
76,2022-10-31 22:47:00,94.27,94.28,94.34,94.25,112295,1667227620
77,2022-10-31 22:48:00,94.318,94.25,94.318,94.23,67463,1667227680
78,2022-10-31 22:49:00,94.298,94.185,94.298,94.17,57979,1667227740
79,2022-10-31 22:50:00,94.2,94.221,94.221,94.17,44417,1667227800
80,2022-10-31 22:51:00,94.225,94.17,94.26,94.17,41291,1667227860
81,2022-10-31 22:52:00,94.17,94.245,94.245,94.17,42987,1667227920
82,2022-10-31 22:53:00,94.25,94.2,94.25,94.2,57614,1667227980
83,2022-10-31 22:54:00,94.21,94.215,94.25,94.2,59155,1667228040
84,2022-10-31 22:55:00,94.14,94.11,94.14,94.09,47207,1667228100
85,2022-10-31 22:56:00,94.1,94.115,94.15,94.06,49405,1667228160
86,2022-10-31 22:57:00,94.135,94.143,94.143,94.075,42861,1667228220
87,2022-10-31 22:58:00,94.25,94.26,94.34,94.25,67895,1667228280
88,2022-10-31 22:59:00,94.27,94.295,94.33,94.27,83581,1667228340
89,2022-10-31 23:00:00,94.28,94.16,94.28,94.14,95868,1667228400
90,2022-10-31 23:01:00,94.19,94.2,94.24,94.19,28606,1667228460
91,2022-10-31 23:02:00,94.2,94.27,94.29,94.2,56527,1667228520
92,2022-10-31 23:03:00,94.295,94.27,94.32,94.225,40980,1667228580
93,2022-10-31 23:04:00,94.3,94.235,94.305,94.235,33007,1667228640
94,2022-10-31 23:05:00,94.25,94.245,94.25,94.22,20682,1667228700
95,2022-10-31 23:06:00,94.195,94.182,94.205,94.145,37324,1667228760
96,2022-10-31 23:07:00,94.25,94.27,94.28,94.239,63517,1667228820
97,2022-10-31 23:08:00,94.25,94.28,94.32,94.23,62990,1667228880
98,2022-10-31 23:09:00,94.29,94.51,94.51,94.29,67753,1667228940
99,2022-10-31 23:10:00,94.479,94.34,94.479,94.34,33791,1667229000
100,2022-10-31 23:11:00,94.339,94.43,94.43,94.339,30593,1667229060
101,2022-10-31 23:12:00,94.45,94.49,94.5,94.445,43861,1667229120
102,2022-10-31 23:13:00,94.485,94.41,94.485,94.41,32442,1667229180
103,2022-10-31 23:14:00,94.406,94.377,94.406,94.37,29579,1667229240
104,2022-10-31 23:15:00,94.41,94.45,94.45,94.405,65370,1667229300
105,2022-10-31 23:16:00,94.445,94.365,94.445,94.365,65761,1667229360
106,2022-10-31 23:17:00,94.345,94.41,94.41,94.345,29284,1667229420
107,2022-10-31 23:18:00,94.42,94.185,94.42,94.185,68293,1667229480
108,2022-10-31 23:19:00,94.15,94.19,94.19,94.11,90318,1667229540
109,2022-10-31 23:20:00,94.185,94.135,94.185,94.135,61642,1667229600
110,2022-10-31 23:21:00,94.135,94.13,94.16,94.12,31170,1667229660
111,2022-10-31 23:22:00,94.12,94.115,94.16,94.09,122790,1667229720
112,2022-10-31 23:23:00,94.15,94.205,94.205,94.14,25795,1667229780
113,2022-10-31 23:24:00,94.21,94.325,94.325,94.21,23941,1667229840
114,2022-10-31 23:25:00,94.335,94.41,94.45,94.335,39647,1667229900
115,2022-10-31 23:26:00,94.425,94.39,94.455,94.38,39932,1667229960
116,2022-10-31 23:27:00,94.385,94.415,94.46,94.385,55213,1667230020
117,2022-10-31 23:28:00,94.425,94.41,94.44,94.41,38914,1667230080
118,2022-10-31 23:29:00,94.39,94.46,94.49,94.39,39527,1667230140
119,2022-10-31 23:30:00,94.475,94.455,94.475,94.455,28889,1667230200
120,2022-10-31 23:31:00,94.465,94.43,94.5,94.425,46735,1667230260
121,2022-10-31 23:32:00,94.412,94.445,94.445,94.41,27539,1667230320
122,2022-10-31 23:33:00,94.47,94.48,94.48,94.46,26441,1667230380
123,2022-10-31 23:34:00,94.5,94.465,94.5,94.465,39307,1667230440
124,2022-10-31 23:35:00,94.465,94.525,94.56,94.465,52181,1667230500
125,2022-10-31 23:36:00,94.54,94.55,94.575,94.54,48602,1667230560
126,2022-10-31 23:37:00,94.6,94.555,94.625,94.555,76602,1667230620
127,2022-10-31 23:38:00,94.551,94.525,94.551,94.515,53714,1667230680
128,2022-10-31 23:39:00,94.545,94.47,94.545,94.46,41193,1667230740
129,2022-10-31 23:40:00,94.485,94.424,94.485,94.4,43786,1667230800
130,2022-10-31 23:41:00,94.45,94.505,94.52,94.45,36624,1667230860
131,2022-10-31 23:42:00,94.555,94.561,94.57,94.52,52619,1667230920
132,2022-10-31 23:43:00,94.555,94.61,94.63,94.555,42170,1667230980
133,2022-10-31 23:44:00,94.6,94.615,94.615,94.579,29656,1667231040
134,2022-10-31 23:45:00,94.65,94.72,94.72,94.65,59122,1667231100
135,2022-10-31 23:46:00,94.66,94.643,94.695,94.643,26823,1667231160
136,2022-10-31 23:47:00,94.65,94.635,94.65,94.61,26956,1667231220
137,2022-10-31 23:48:00,94.59,94.595,94.612,94.58,60082,1667231280
138,2022-10-31 23:49:00,94.63,94.73,94.73,94.63,43572,1667231340
139,2022-10-31 23:50:00,94.72,94.765,94.77,94.72,79791,1667231400
140,2022-10-31 23:51:00,94.755,94.81,94.81,94.75,101713,1667231460
141,2022-10-31 23:52:00,94.88,94.83,94.88,94.815,82049,1667231520
142,2022-10-31 23:53:00,94.805,94.85,94.85,94.795,57264,1667231580
143,2022-10-31 23:54:00,94.84,94.85,94.86,94.84,29271,1667231640
144,2022-10-31 23:55:00,94.85,94.88,94.887,94.85,40765,1667231700
145,2022-10-31 23:56:00,94.88,94.87,94.88,94.86,40496,1667231760
146,2022-10-31 23:57:00,94.855,94.821,94.885,94.821,36587,1667231820
147,2022-10-31 23:58:00,94.8,94.693,94.8,94.693,98346,1667231880
148,2022-10-31 23:59:00,94.66,94.33,94.66,94.3,135978,1667231940
149,2022-11-01 00:00:00,94.42,94.535,94.535,94.385,84268,1667232000
150,2022-11-01 00:01:00,94.495,94.52,94.537,94.495,54902,1667232060
151,2022-11-01 00:02:00,94.51,94.575,94.575,94.51,56606,1667232120
152,2022-11-01 00:03:00,94.545,94.62,94.64,94.545,46977,1667232180
153,2022-11-01 00:04:00,94.62,94.577,94.668,94.55,33264,1667232240
154,2022-11-01 00:05:00,94.555,94.62,94.62,94.555,52002,1667232300
155,2022-11-01 00:06:00,94.625,94.695,94.715,94.625,43701,1667232360
156,2022-11-01 00:07:00,94.67,94.56,94.675,94.56,30880,1667232420
157,2022-11-01 00:08:00,94.49,94.54,94.54,94.469,27994,1667232480
158,2022-11-01 00:09:00,94.5,94.46,94.555,94.46,53365,1667232540
159,2022-11-01 00:10:00,94.415,94.425,94.445,94.4,106057,1667232600
160,2022-11-01 00:11:00,94.49,94.55,94.55,94.465,41481,1667232660
161,2022-11-01 00:12:00,94.535,94.561,94.58,94.5,26551,1667232720
162,2022-11-01 00:13:00,94.56,94.71,94.71,94.56,37101,1667232780
163,2022-11-01 00:14:00,94.68,94.71,94.71,94.635,25986,1667232840
164,2022-11-01 00:15:00,94.695,94.69,94.695,94.66,30406,1667232900
165,2022-11-01 00:16:00,94.71,94.785,94.79,94.67,61861,1667232960
166,2022-11-01 00:17:00,94.775,94.91,94.91,94.758,60084,1667233020
167,2022-11-01 00:18:00,94.908,94.82,94.908,94.82,59148,1667233080
168,2022-11-01 00:19:00,94.848,94.835,94.848,94.83,47074,1667233140
169,2022-11-01 00:20:00,94.86,94.79,94.865,94.79,45629,1667233200
170,2022-11-01 00:21:00,94.79,94.725,94.805,94.725,64665,1667233260
171,2022-11-01 00:22:00,94.74,94.785,94.795,94.736,38152,1667233320
172,2022-11-01 00:23:00,94.789,94.72,94.789,94.72,37509,1667233380
173,2022-11-01 00:24:00,94.72,94.628,94.72,94.615,44356,1667233440
174,2022-11-01 00:25:00,94.615,94.66,94.665,94.615,61334,1667233500
175,2022-11-01 00:26:00,94.67,94.63,94.67,94.6,38950,1667233560
176,2022-11-01 00:27:00,94.64,94.62,94.64,94.558,33518,1667233620
177,2022-11-01 00:28:00,94.623,94.665,94.665,94.57,48826,1667233680
178,2022-11-01 00:29:00,94.65,94.57,94.65,94.565,30309,1667233740
179,2022-11-01 00:30:00,94.58,94.61,94.61,94.56,38489,1667233800
180,2022-11-01 00:31:00,94.63,94.57,94.635,94.57,74207,1667233860
181,2022-11-01 00:32:00,94.59,94.62,94.667,94.59,44290,1667233920
182,2022-11-01 00:33:00,94.63,94.66,94.7,94.62,27552,1667233980
183,2022-11-01 00:34:00,94.655,94.65,94.675,94.62,24993,1667234040
184,2022-11-01 00:35:00,94.625,94.53,94.625,94.53,27777,1667234100
185,2022-11-01 00:36:00,94.53,94.625,94.625,94.52,30598,1667234160
186,2022-11-01 00:37:00,94.65,94.6,94.65,94.585,45383,1667234220
187,2022-11-01 00:38:00,94.555,94.55,94.58,94.54,43728,1667234280
188,2022-11-01 00:39:00,94.559,94.57,94.605,94.559,23805,1667234340
189,2022-11-01 00:40:00,94.56,94.615,94.629,94.56,21229,1667234400
190,2022-11-01 00:41:00,94.635,94.69,94.69,94.63,27599,1667234460
191,2022-11-01 00:42:00,94.685,94.62,94.685,94.58,28287,1667234520
192,2022-11-01 00:43:00,94.56,94.55,94.56,94.535,41139,1667234580
193,2022-11-01 00:44:00,94.51,94.46,94.51,94.435,48636,1667234640
194,2022-11-01 00:45:00,94.46,94.445,94.46,94.415,50424,1667234700
195,2022-11-01 00:46:00,94.415,94.39,94.415,94.38,59086,1667234760
196,2022-11-01 00:47:00,94.38,94.375,94.38,94.34,43714,1667234820
197,2022-11-01 00:48:00,94.41,94.45,94.45,94.41,35146,1667234880
198,2022-11-01 00:49:00,94.47,94.505,94.505,94.415,61105,1667234940
199,2022-11-01 00:50:00,94.51,94.46,94.52,94.46,41683,1667235000
200,2022-11-01 00:51:00,94.45,94.52,94.52,94.45,30138,1667235060
201,2022-11-01 00:52:00,94.51,94.51,94.54,94.51,23357,1667235120
202,2022-11-01 00:53:00,94.56,94.53,94.56,94.51,23694,1667235180
203,2022-11-01 00:54:00,94.49,94.43,94.49,94.426,20568,1667235240
204,2022-11-01 00:55:00,94.41,94.4,94.453,94.4,60864,1667235300
205,2022-11-01 00:56:00,94.385,94.44,94.44,94.375,22957,1667235360
206,2022-11-01 00:57:00,94.45,94.42,94.46,94.42,43525,1667235420
207,2022-11-01 00:58:00,94.435,94.41,94.446,94.41,18218,1667235480
208,2022-11-01 00:59:00,94.401,94.41,94.42,94.401,28560,1667235540
209,2022-11-01 01:00:00,94.39,94.35,94.4,94.35,19509,1667235600
210,2022-11-01 01:01:00,94.36,94.28,94.36,94.27,44319,1667235660
211,2022-11-01 01:02:00,94.28,94.35,94.35,94.28,31551,1667235720
212,2022-11-01 01:03:00,94.37,94.36,94.43,94.36,32433,1667235780
213,2022-11-01 01:04:00,94.345,94.355,94.355,94.31,26980,1667235840
214,2022-11-01 01:05:00,94.364,94.307,94.365,94.307,15606,1667235900
215,2022-11-01 01:06:00,94.247,94.245,94.247,94.18,79406,1667235960
216,2022-11-01 01:07:00,94.24,94.35,94.35,94.24,82704,1667236020
217,2022-11-01 01:08:00,94.305,94.39,94.4,94.305,33648,1667236080
218,2022-11-01 01:09:00,94.386,94.45,94.475,94.386,28009,1667236140
219,2022-11-01 01:10:00,94.46,94.562,94.575,94.46,24633,1667236200
220,2022-11-01 01:11:00,94.544,94.55,94.55,94.53,27212,1667236260
221,2022-11-01 01:12:00,94.543,94.532,94.55,94.52,20009,1667236320
222,2022-11-01 01:13:00,94.545,94.545,94.57,94.54,44420,1667236380
223,2022-11-01 01:14:00,94.545,94.48,94.565,94.465,26959,1667236440
224,2022-11-01 01:15:00,94.5,94.51,94.51,94.48,37691,1667236500
225,2022-11-01 01:16:00,94.505,94.53,94.53,94.48,38023,1667236560
226,2022-11-01 01:17:00,94.56,94.52,94.607,94.52,36871,1667236620
227,2022-11-01 01:18:00,94.53,94.561,94.58,94.53,40264,1667236680
228,2022-11-01 01:19:00,94.57,94.58,94.58,94.53,29654,1667236740
229,2022-11-01 01:20:00,94.56,94.6,94.605,94.56,57407,1667236800
230,2022-11-01 01:21:00,94.615,94.615,94.615,94.585,43241,1667236860
231,2022-11-01 01:22:00,94.61,94.67,94.67,94.61,52142,1667236920
232,2022-11-01 01:23:00,94.66,94.65,94.665,94.62,25030,1667236980
233,2022-11-01 01:24:00,94.655,94.685,94.685,94.65,22474,1667237040
234,2022-11-01 01:25:00,94.68,94.67,94.695,94.67,21053,1667237100
235,2022-11-01 01:26:00,94.64,94.658,94.665,94.64,23462,1667237160
236,2022-11-01 01:27:00,94.64,94.605,94.64,94.601,16381,1667237220
237,2022-11-01 01:28:00,94.635,94.605,94.635,94.6,15987,1667237280
238,2022-11-01 01:29:00,94.6,94.65,94.65,94.6,23712,1667237340
239,2022-11-01 01:30:00,94.671,94.775,94.775,94.671,49954,1667237400
240,2022-11-01 01:31:00,94.78,94.81,94.825,94.78,55918,1667237460
241,2022-11-01 01:32:00,94.817,94.85,94.855,94.817,39039,1667237520
242,2022-11-01 01:33:00,94.9,94.925,94.925,94.9,42398,1667237580
243,2022-11-01 01:34:00,94.94,94.9,94.94,94.9,73325,1667237640
244,2022-11-01 01:35:00,94.9,94.948,94.948,94.9,23034,1667237700
245,2022-11-01 01:36:00,94.93,94.93,94.93,94.9,69329,1667237760
246,2022-11-01 01:37:00,94.9,94.94,94.95,94.87,73555,1667237820
247,2022-11-01 01:38:00,94.95,94.91,94.95,94.91,33789,1667237880
248,2022-11-01 01:39:00,94.927,94.963,94.975,94.927,38483,1667237940
249,2022-11-01 01:40:00,94.94,94.96,94.98,94.94,29088,1667238000
250,2022-11-01 01:41:00,94.95,94.87,94.95,94.87,26671,1667238060
251,2022-11-01 01:42:00,94.81,94.9,94.9,94.81,31894,1667238120
252,2022-11-01 01:43:00,94.9,94.87,94.9,94.84,24546,1667238180
253,2022-11-01 01:44:00,94.855,94.801,94.855,94.801,26559,1667238240
254,2022-11-01 01:45:00,94.81,94.818,94.82,94.789,29926,1667238300
255,2022-11-01 01:46:00,94.81,94.805,94.835,94.805,48563,1667238360
256,2022-11-01 01:47:00,94.81,94.77,94.81,94.74,44988,1667238420
257,2022-11-01 01:48:00,94.8,94.75,94.81,94.75,27617,1667238480
258,2022-11-01 01:49:00,94.754,94.715,94.754,94.69,35319,1667238540
259,2022-11-01 01:50:00,94.71,94.72,94.72,94.7,22160,1667238600
260,2022-11-01 01:51:00,94.7,94.701,94.75,94.7,18640,1667238660
261,2022-11-01 01:52:00,94.7,94.63,94.7,94.63,61795,1667238720
262,2022-11-01 01:53:00,94.62,94.59,94.655,94.59,24826,1667238780
263,2022-11-01 01:54:00,94.59,94.61,94.62,94.59,24828,1667238840
264,2022-11-01 01:55:00,94.624,94.66,94.66,94.624,19835,1667238900
265,2022-11-01 01:56:00,94.665,94.735,94.735,94.665,49505,1667238960
266,2022-11-01 01:57:00,94.735,94.715,94.74,94.71,35889,1667239020
267,2022-11-01 01:58:00,94.7,94.71,94.71,94.655,26631,1667239080
268,2022-11-01 01:59:00,94.68,94.685,94.715,94.68,33442,1667239140
269,2022-11-01 02:00:00,94.7,94.725,94.73,94.7,24894,1667239200
270,2022-11-01 02:01:00,94.703,94.68,94.722,94.68,40730,1667239260
271,2022-11-01 02:02:00,94.665,94.74,94.75,94.665,26478,1667239320
272,2022-11-01 02:03:00,94.755,94.75,94.755,94.67,35679,1667239380
273,2022-11-01 02:04:00,94.74,94.729,94.74,94.715,37525,1667239440
274,2022-11-01 02:05:00,94.74,94.667,94.74,94.667,20532,1667239500
275,2022-11-01 02:06:00,94.64,94.56,94.64,94.56,41002,1667239560
276,2022-11-01 02:07:00,94.588,94.61,94.61,94.541,44830,1667239620
277,2022-11-01 02:08:00,94.615,94.56,94.615,94.56,22487,1667239680
278,2022-11-01 02:09:00,94.552,94.5,94.57,94.49,26910,1667239740
279,2022-11-01 02:10:00,94.48,94.485,94.485,94.45,35635,1667239800
280,2022-11-01 02:11:00,94.45,94.5,94.57,94.45,36287,1667239860
281,2022-11-01 02:12:00,94.485,94.49,94.495,94.46,17762,1667239920
282,2022-11-01 02:13:00,94.49,94.55,94.55,94.49,19280,1667239980
283,2022-11-01 02:14:00,94.575,94.596,94.6,94.575,24525,1667240040
284,2022-11-01 02:15:00,94.578,94.542,94.578,94.542,17852,1667240100
285,2022-11-01 02:16:00,94.535,94.55,94.57,94.53,24195,1667240160
286,2022-11-01 02:17:00,94.57,94.475,94.6,94.475,31243,1667240220
287,2022-11-01 02:18:00,94.475,94.5,94.545,94.475,20650,1667240280
288,2022-11-01 02:19:00,94.505,94.54,94.56,94.5,17648,1667240340
289,2022-11-01 02:20:00,94.56,94.51,94.56,94.51,46264,1667240400
290,2022-11-01 02:21:00,94.485,94.495,94.52,94.485,22263,1667240460
291,2022-11-01 02:22:00,94.485,94.53,94.53,94.48,25292,1667240520
292,2022-11-01 02:23:00,94.51,94.47,94.51,94.465,22306,1667240580
293,2022-11-01 02:24:00,94.46,94.47,94.47,94.45,27940,1667240640
294,2022-11-01 02:25:00,94.47,94.47,94.475,94.44,632320,1667240700
295,2022-11-01 02:26:00,94.445,94.49,94.49,94.445,23994,1667240760
296,2022-11-01 02:27:00,94.48,94.5,94.5,94.44,27932,1667240820
297,2022-11-01 02:28:00,94.52,94.55,94.55,94.495,28022,1667240880
298,2022-11-01 02:29:00,94.505,94.475,94.51,94.47,22828,1667240940
299,2022-11-01 02:30:00,94.465,94.46,94.48,94.44,51550,1667241000
300,2022-11-01 02:31:00,94.44,94.516,94.516,94.44,30728,1667241060
301,2022-11-01 02:32:00,94.52,94.52,94.53,94.51,35144,1667241120
302,2022-11-01 02:33:00,94.515,94.53,94.54,94.512,16432,1667241180
303,2022-11-01 02:34:00,94.535,94.495,94.55,94.49,40408,1667241240
304,2022-11-01 02:35:00,94.5,94.528,94.528,94.49,17494,1667241300
305,2022-11-01 02:36:00,94.48,94.495,94.495,94.455,30892,1667241360
306,2022-11-01 02:37:00,94.495,94.56,94.56,94.495,28236,1667241420
307,2022-11-01 02:38:00,94.515,94.565,94.565,94.51,58618,1667241480
308,2022-11-01 02:39:00,94.525,94.615,94.615,94.525,41488,1667241540
309,2022-11-01 02:40:00,94.601,94.61,94.61,94.575,15436,1667241600
310,2022-11-01 02:41:00,94.595,94.59,94.595,94.555,26036,1667241660
311,2022-11-01 02:42:00,94.575,94.54,94.585,94.54,14796,1667241720
312,2022-11-01 02:43:00,94.571,94.55,94.59,94.55,15888,1667241780
313,2022-11-01 02:44:00,94.525,94.54,94.55,94.515,31356,1667241840
314,2022-11-01 02:45:00,94.545,94.57,94.575,94.535,25864,1667241900
315,2022-11-01 02:46:00,94.58,94.59,94.59,94.57,26628,1667241960
316,2022-11-01 02:47:00,94.59,94.6,94.625,94.59,25112,1667242020
317,2022-11-01 02:48:00,94.575,94.52,94.575,94.52,31652,1667242080
318,2022-11-01 02:49:00,94.515,94.44,94.515,94.44,65142,1667242140
319,2022-11-01 02:50:00,94.455,94.43,94.455,94.415,35098,1667242200
320,2022-11-01 02:51:00,94.44,94.408,94.44,94.408,39172,1667242260
321,2022-11-01 02:52:00,94.37,94.404,94.43,94.37,48938,1667242320
322,2022-11-01 02:53:00,94.4,94.515,94.515,94.4,34374,1667242380
323,2022-11-01 02:54:00,94.495,94.54,94.54,94.495,24276,1667242440
324,2022-11-01 02:55:00,94.54,94.57,94.59,94.54,36150,1667242500
325,2022-11-01 02:56:00,94.585,94.613,94.615,94.585,25148,1667242560
326,2022-11-01 02:57:00,94.6,94.57,94.639,94.57,29522,1667242620
327,2022-11-01 02:58:00,94.54,94.455,94.54,94.455,43398,1667242680
328,2022-11-01 02:59:00,94.48,94.395,94.495,94.395,28126,1667242740
329,2022-11-01 03:00:00,94.42,94.415,94.42,94.361,56186,1667242800
330,2022-11-01 03:01:00,94.365,94.27,94.365,94.27,88324,1667242860
331,2022-11-01 03:02:00,94.27,94.26,94.32,94.26,40134,1667242920
332,2022-11-01 03:03:00,94.29,94.209,94.3,94.205,49864,1667242980
333,2022-11-01 03:04:00,94.215,94.19,94.215,94.19,30772,1667243040
334,2022-11-01 03:05:00,94.2,94.16,94.225,94.16,38034,1667243100
335,2022-11-01 03:06:00,94.14,94.16,94.19,94.14,66518,1667243160
336,2022-11-01 03:07:00,94.135,94.19,94.205,94.135,28660,1667243220
337,2022-11-01 03:08:00,94.18,94.115,94.19,94.115,34560,1667243280
338,2022-11-01 03:09:00,94.12,94.125,94.145,94.095,48380,1667243340
339,2022-11-01 03:10:00,94.06,94.08,94.08,94.03,71736,1667243400
340,2022-11-01 03:11:00,94.07,94.12,94.12,94.07,48876,1667243460
341,2022-11-01 03:12:00,94.13,94.115,94.13,94.092,58162,1667243520
342,2022-11-01 03:13:00,94.12,94.12,94.12,94.105,58218,1667243580
343,2022-11-01 03:14:00,94.145,94.13,94.145,94.09,44248,1667243640
344,2022-11-01 03:15:00,94.125,94.095,94.125,94.073,33964,1667243700
345,2022-11-01 03:16:00,94.111,94.065,94.111,94.05,40100,1667243760
346,2022-11-01 03:17:00,94.11,94.02,94.11,94.02,58456,1667243820
347,2022-11-01 03:18:00,94.025,93.999,94.03,93.99,58712,1667243880
348,2022-11-01 03:19:00,93.955,93.99,93.99,93.945,72828,1667243940
349,2022-11-01 03:20:00,94.03,94.065,94.085,94.025,57964,1667244000
350,2022-11-01 03:21:00,94.06,94.06,94.07,94.03,57868,1667244060
351,2022-11-01 03:22:00,94.045,94.105,94.11,94.045,31778,1667244120
352,2022-11-01 03:23:00,94.095,94.17,94.17,94.095,37034,1667244180
353,2022-11-01 03:24:00,94.195,94.155,94.195,94.155,44496,1667244240
354,2022-11-01 03:25:00,94.14,94.13,94.16,94.13,51180,1667244300
355,2022-11-01 03:26:00,94.15,94.155,94.155,94.12,51720,1667244360
356,2022-11-01 03:27:00,94.195,94.165,94.195,94.14,52502,1667244420
357,2022-11-01 03:28:00,94.19,94.19,94.223,94.19,44254,1667244480
