,dt,open,close,high,low,vol,turnover,ts
88,2023-06-20 22:59:00,122.37,122.335,122.385,122.335,63620,7799680.0,1687273140
89,2023-06-20 23:00:00,122.305,122.28,122.305,122.255,59586,7297984.0,1687273200
90,2023-06-20 23:01:00,122.305,122.42,122.42,122.305,70761,8670016.0,1687273260
91,2023-06-20 23:02:00,122.51,122.365,122.53,122.365,46444,5698752.0,1687273320
92,2023-06-20 23:03:00,122.31,122.43,122.47,122.265,44222,5419328.0,1687273380
93,2023-06-20 23:04:00,122.425,122.48,122.48,122.425,33611,4123072.0,1687273440
94,2023-06-20 23:05:00,122.48,122.55,122.57,122.449,50292,6174144.0,1687273500
95,2023-06-20 23:06:00,122.55,122.598,122.63,122.511,40388,4960704.0,1687273560
96,2023-06-20 23:07:00,122.62,122.66,122.66,122.59,24968,3067264.0,1687273620
97,2023-06-20 23:08:00,122.66,122.695,122.695,122.62,51446,6320128.0,1687273680
98,2023-06-20 23:09:00,122.68,122.67,122.69,122.67,52473,6448448.0,1687273740
99,2023-06-20 23:10:00,122.63,122.535,122.63,122.52,45888,5635264.0,1687273800
100,2023-06-20 23:11:00,122.497,122.581,122.581,122.497,53018,6508224.0,1687273860
101,2023-06-20 23:12:00,122.482,122.47,122.483,122.445,41096,5043136.0,1687273920
102,2023-06-20 23:13:00,122.5,122.449,122.51,122.449,29936,3673728.0,1687273980
103,2023-06-20 23:14:00,122.455,122.51,122.515,122.455,22037,2704832.0,1687274040
104,2023-06-20 23:15:00,122.49,122.48,122.49,122.42,22694,2784576.0,1687274100
105,2023-06-20 23:16:00,122.46,122.475,122.475,122.41,51432,6307712.0,1687274160
106,2023-06-20 23:17:00,122.495,122.57,122.57,122.485,24962,3064576.0,1687274220
107,2023-06-20 23:18:00,122.565,122.545,122.58,122.545,20945,2572416.0,1687274280
108,2023-06-20 23:19:00,122.55,122.695,122.695,122.55,51166,6285056.0,1687274340
109,2023-06-20 23:20:00,122.675,122.665,122.695,122.665,63552,7809792.0,1687274400
110,2023-06-20 23:21:00,122.63,122.53,122.63,122.53,38970,4786368.0,1687274460
111,2023-06-20 23:22:00,122.54,122.53,122.58,122.51,27767,3410176.0,1687274520
112,2023-06-20 23:23:00,122.49,122.54,122.54,122.49,25611,3144064.0,1687274580
113,2023-06-20 23:24:00,122.5,122.57,122.57,122.48,31176,3828096.0,1687274640
114,2023-06-20 23:25:00,122.55,122.48,122.55,122.48,25533,3135616.0,1687274700
115,2023-06-20 23:26:00,122.485,122.475,122.485,122.44,29256,3590464.0,1687274760
116,2023-06-20 23:27:00,122.485,122.52,122.57,122.485,38052,4671616.0,1687274820
117,2023-06-20 23:28:00,122.52,122.52,122.53,122.473,30514,3745728.0,1687274880
118,2023-06-20 23:29:00,122.52,122.492,122.52,122.475,30484,3741952.0,1687274940
119,2023-06-20 23:30:00,122.485,122.56,122.56,122.485,25857,3174976.0,1687275000
120,2023-06-20 23:31:00,122.58,122.64,122.66,122.58,29382,3610240.0,1687275060
121,2023-06-20 23:32:00,122.603,122.51,122.603,122.471,39342,4830272.0,1687275120
122,2023-06-20 23:33:00,122.481,122.63,122.65,122.481,34314,4214080.0,1687275180
123,2023-06-20 23:34:00,122.67,122.67,122.7,122.659,21998,2703936.0,1687275240
124,2023-06-20 23:35:00,122.64,122.62,122.64,122.58,22436,2757632.0,1687275300
125,2023-06-20 23:36:00,122.67,122.7,122.7,122.67,26516,3259904.0,1687275360
126,2023-06-20 23:37:00,122.685,122.63,122.695,122.61,32567,4001920.0,1687275420
127,2023-06-20 23:38:00,122.6,122.67,122.67,122.59,21899,2691456.0,1687275480
128,2023-06-20 23:39:00,122.67,122.73,122.73,122.665,23288,2862208.0,1687275540
129,2023-06-20 23:40:00,122.71,122.725,122.725,122.67,36898,4535808.0,1687275600
130,2023-06-20 23:41:00,122.72,122.837,122.837,122.72,46418,5708928.0,1687275660
131,2023-06-20 23:42:00,122.78,122.685,122.78,122.68,24817,3052288.0,1687275720
132,2023-06-20 23:43:00,122.71,122.75,122.76,122.69,24713,3038464.0,1687275780
133,2023-06-20 23:44:00,122.698,122.66,122.725,122.65,28188,3464832.0,1687275840
134,2023-06-20 23:45:00,122.62,122.47,122.62,122.47,173213,21270784.0,1687275900
135,2023-06-20 23:46:00,122.519,122.55,122.55,122.5,28111,3451904.0,1687275960
136,2023-06-20 23:47:00,122.55,122.55,122.55,122.53,69401,8523776.0,1687276020
137,2023-06-20 23:48:00,122.545,122.54,122.55,122.54,86789,10659200.0,1687276080
138,2023-06-20 23:49:00,122.551,122.56,122.56,122.535,35101,4310784.0,1687276140
139,2023-06-20 23:50:00,122.6,122.605,122.615,122.57,39837,4894720.0,1687276200
140,2023-06-20 23:51:00,122.6,122.585,122.6,122.58,17015,2091136.0,1687276260
141,2023-06-20 23:52:00,122.53,122.565,122.6,122.53,25288,3107200.0,1687276320
142,2023-06-20 23:53:00,122.56,122.58,122.58,122.5,24704,3035008.0,1687276380
143,2023-06-20 23:54:00,122.6,122.543,122.61,122.54,18488,2271488.0,1687276440
144,2023-06-20 23:55:00,122.53,122.43,122.53,122.42,64443,7909504.0,1687276500
145,2023-06-20 23:56:00,122.445,122.44,122.45,122.43,55157,6768256.0,1687276560
146,2023-06-20 23:57:00,122.45,122.39,122.45,122.39,27335,3354112.0,1687276620
147,2023-06-20 23:58:00,122.4,122.36,122.4,122.345,22812,2800000.0,1687276680
148,2023-06-20 23:59:00,122.325,122.29,122.34,122.28,22900,2808576.0,1687276740
149,2023-06-21 00:00:00,122.33,122.273,122.33,122.273,10847,1330432.0,1687276800
150,2023-06-21 00:01:00,122.32,122.44,122.44,122.32,35607,4369920.0,1687276860
151,2023-06-21 00:02:00,122.44,122.3,122.44,122.27,112958,13848960.0,1687276920
152,2023-06-21 00:03:00,122.28,122.28,122.28,122.23,25738,3155328.0,1687276980
153,2023-06-21 00:04:00,122.26,122.24,122.265,122.237,26790,3282560.0,1687277040
154,2023-06-21 00:05:00,122.24,122.265,122.265,122.2,25770,3156992.0,1687277100
155,2023-06-21 00:06:00,122.26,122.29,122.295,122.26,32157,3941632.0,1687277160
156,2023-06-21 00:07:00,122.295,122.3,122.3,122.285,58060,7116928.0,1687277220
157,2023-06-21 00:08:00,122.42,122.43,122.46,122.42,33768,4142080.0,1687277280
158,2023-06-21 00:09:00,122.48,122.44,122.48,122.435,16755,2057600.0,1687277340
159,2023-06-21 00:10:00,122.44,122.415,122.46,122.41,91245,11191168.0,1687277400
160,2023-06-21 00:11:00,122.49,122.51,122.538,122.49,28258,3469568.0,1687277460
161,2023-06-21 00:12:00,122.51,122.482,122.547,122.482,13758,1690112.0,1687277520
162,2023-06-21 00:13:00,122.462,122.55,122.55,122.462,12754,1566592.0,1687277580
163,2023-06-21 00:14:00,122.555,122.6,122.6,122.48,25579,3141760.0,1687277640
164,2023-06-21 00:15:00,122.63,122.58,122.63,122.57,21193,2604416.0,1687277700
165,2023-06-21 00:16:00,122.58,122.655,122.655,122.58,21346,2622336.0,1687277760
166,2023-06-21 00:17:00,122.695,122.625,122.695,122.625,40337,4957952.0,1687277820
167,2023-06-21 00:18:00,122.615,122.65,122.675,122.615,27027,3321216.0,1687277880
168,2023-06-21 00:19:00,122.685,122.69,122.69,122.65,15345,1886464.0,1687277940
169,2023-06-21 00:20:00,122.68,122.715,122.72,122.67,27297,3356544.0,1687278000
170,2023-06-21 00:21:00,122.7,122.67,122.71,122.64,19976,2455808.0,1687278060
171,2023-06-21 00:22:00,122.675,122.65,122.675,122.64,23202,2851584.0,1687278120
172,2023-06-21 00:23:00,122.68,122.67,122.68,122.65,13553,1666176.0,1687278180
173,2023-06-21 00:24:00,122.71,122.775,122.775,122.7,39776,4889856.0,1687278240
174,2023-06-21 00:25:00,122.751,122.85,122.85,122.751,49771,6121728.0,1687278300
175,2023-06-21 00:26:00,122.859,122.945,122.97,122.859,32104,3951488.0,1687278360
176,2023-06-21 00:27:00,122.92,122.965,122.965,122.92,36408,4480640.0,1687278420
177,2023-06-21 00:28:00,122.985,123.035,123.035,122.985,96377,11874816.0,1687278480
178,2023-06-21 00:29:00,123.05,123.03,123.07,123.03,22108,2723712.0,1687278540
179,2023-06-21 00:30:00,123.03,123.025,123.03,123.01,34572,4259840.0,1687278600
180,2023-06-21 00:31:00,123.031,123.03,123.055,123.01,39745,4897280.0,1687278660
181,2023-06-21 00:32:00,122.97,122.97,123.0,122.96,24033,2959360.0,1687278720
182,2023-06-21 00:33:00,122.98,123.105,123.105,122.98,25170,3100288.0,1687278780
183,2023-06-21 00:34:00,123.12,123.04,123.12,123.03,20784,2560768.0,1687278840
184,2023-06-21 00:35:00,123.045,123.06,123.06,123.02,19463,2397568.0,1687278900
185,2023-06-21 00:36:00,123.105,123.03,123.105,123.03,22343,2753280.0,1687278960
186,2023-06-21 00:37:00,123.01,122.99,123.01,122.98,20715,2550016.0,1687279020
187,2023-06-21 00:38:00,123.03,123.01,123.06,123.01,35248,4342528.0,1687279080
188,2023-06-21 00:39:00,122.98,123.05,123.05,122.955,25253,3111296.0,1687279140
189,2023-06-21 00:40:00,123.03,123.03,123.03,122.985,18897,2328320.0,1687279200
190,2023-06-21 00:41:00,123.05,123.09,123.09,123.025,18825,2320000.0,1687279260
191,2023-06-21 00:42:00,123.12,123.165,123.18,123.12,28167,3473152.0,1687279320
192,2023-06-21 00:43:00,123.19,123.19,123.235,123.17,54450,6716032.0,1687279380
193,2023-06-21 00:44:00,123.17,123.14,123.195,123.14,17191,2119808.0,1687279440
194,2023-06-21 00:45:00,123.15,123.15,123.2,123.15,15750,1941120.0,1687279500
195,2023-06-21 00:46:00,123.16,123.14,123.175,123.14,19822,2443904.0,1687279560
196,2023-06-21 00:47:00,123.14,123.09,123.14,123.09,20678,2549504.0,1687279620
197,2023-06-21 00:48:00,123.08,123.06,123.08,123.06,24099,2968704.0,1687279680
198,2023-06-21 00:49:00,123.04,123.2,123.2,123.04,32456,3999872.0,1687279740
199,2023-06-21 00:50:00,123.222,123.24,123.24,123.2,22512,2777088.0,1687279800
200,2023-06-21 00:51:00,123.24,123.26,123.27,123.24,63909,7883392.0,1687279860
201,2023-06-21 00:52:00,123.24,123.212,123.27,123.212,19918,2458240.0,1687279920
202,2023-06-21 00:53:00,123.23,123.14,123.23,123.14,24058,2967424.0,1687279980
203,2023-06-21 00:54:00,123.12,123.085,123.12,123.085,23381,2882176.0,1687280040
204,2023-06-21 00:55:00,123.109,123.09,123.109,123.08,21448,2644608.0,1687280100
205,2023-06-21 00:56:00,123.09,123.005,123.09,123.005,14967,1844608.0,1687280160
206,2023-06-21 00:57:00,123.06,123.13,123.13,123.06,25685,3166848.0,1687280220
207,2023-06-21 00:58:00,123.105,123.17,123.17,123.105,23883,2945536.0,1687280280
208,2023-06-21 00:59:00,123.188,123.14,123.188,123.14,22339,2754176.0,1687280340
209,2023-06-21 01:00:00,123.13,123.08,123.13,123.08,21347,2631936.0,1687280400
210,2023-06-21 01:01:00,123.06,123.1,123.1,123.05,36378,4482816.0,1687280460
211,2023-06-21 01:02:00,123.095,123.16,123.16,123.095,21899,2699520.0,1687280520
212,2023-06-21 01:03:00,123.17,123.09,123.17,123.089,23052,2841472.0,1687280580
213,2023-06-21 01:04:00,123.055,123.06,123.06,123.02,17578,2166016.0,1687280640
214,2023-06-21 01:05:00,123.06,123.13,123.13,123.06,16293,2007808.0,1687280700
215,2023-06-21 01:06:00,123.11,123.115,123.12,123.09,17743,2187520.0,1687280760
216,2023-06-21 01:07:00,123.12,123.09,123.12,123.04,27997,3451136.0,1687280820
217,2023-06-21 01:08:00,123.095,123.23,123.23,123.095,25421,3134720.0,1687280880
218,2023-06-21 01:09:00,123.225,123.235,123.24,123.225,22314,2753024.0,1687280940
219,2023-06-21 01:10:00,123.24,123.225,123.26,123.225,27753,3424896.0,1687281000
220,2023-06-21 01:11:00,123.21,123.18,123.22,123.18,20598,2540032.0,1687281060
221,2023-06-21 01:12:00,123.155,123.095,123.155,123.095,23672,2918528.0,1687281120
222,2023-06-21 01:13:00,123.091,123.115,123.17,123.091,38896,4793728.0,1687281180
223,2023-06-21 01:14:00,123.2,123.25,123.25,123.19,24076,2968448.0,1687281240
224,2023-06-21 01:15:00,123.26,123.23,123.26,123.23,31800,3922304.0,1687281300
225,2023-06-21 01:16:00,123.23,123.195,123.23,123.17,20656,2546944.0,1687281360
226,2023-06-21 01:17:00,123.18,123.22,123.22,123.165,18947,2336256.0,1687281420
227,2023-06-21 01:18:00,123.219,123.255,123.262,123.21,16182,1996416.0,1687281480
228,2023-06-21 01:19:00,123.255,123.289,123.29,123.235,34749,4286592.0,1687281540
229,2023-06-21 01:20:00,123.3,123.31,123.311,123.295,23756,2931968.0,1687281600
230,2023-06-21 01:21:00,123.295,123.34,123.34,123.295,20843,2572800.0,1687281660
231,2023-06-21 01:22:00,123.4,123.55,123.55,123.4,76856,9512320.0,1687281720
232,2023-06-21 01:23:00,123.539,123.545,123.57,123.53,41637,5154688.0,1687281780
233,2023-06-21 01:24:00,123.505,123.305,123.505,123.305,34814,4308352.0,1687281840
234,2023-06-21 01:25:00,123.3,123.355,123.36,123.3,24651,3043968.0,1687281900
235,2023-06-21 01:26:00,123.375,123.36,123.415,123.35,29006,3586816.0,1687281960
236,2023-06-21 01:27:00,123.337,123.325,123.36,123.325,30509,3771904.0,1687282020
237,2023-06-21 01:28:00,123.281,123.211,123.281,123.211,41926,5174016.0,1687282080
238,2023-06-21 01:29:00,123.23,123.2,123.23,123.2,22094,2723584.0,1687282140
239,2023-06-21 01:30:00,123.205,123.259,123.259,123.205,24831,3062528.0,1687282200
240,2023-06-21 01:31:00,123.26,123.265,123.3,123.26,27949,3448832.0,1687282260
241,2023-06-21 01:32:00,123.31,123.31,123.34,123.31,18684,2308480.0,1687282320
242,2023-06-21 01:33:00,123.31,123.34,123.345,123.31,25199,3112960.0,1687282380
243,2023-06-21 01:34:00,123.35,123.34,123.375,123.34,21231,2627200.0,1687282440
244,2023-06-21 01:35:00,123.355,123.395,123.395,123.355,37216,4604544.0,1687282500
245,2023-06-21 01:36:00,123.42,123.36,123.42,123.36,23497,2905984.0,1687282560
246,2023-06-21 01:37:00,123.34,123.404,123.405,123.34,21740,2689536.0,1687282620
247,2023-06-21 01:38:00,123.385,123.382,123.385,123.37,13986,1729536.0,1687282680
248,2023-06-21 01:39:00,123.385,123.31,123.385,123.31,24718,3055232.0,1687282740
249,2023-06-21 01:40:00,123.315,123.38,123.38,123.315,32488,4016384.0,1687282800
250,2023-06-21 01:41:00,123.375,123.385,123.39,123.375,19361,2396032.0,1687282860
251,2023-06-21 01:42:00,123.375,123.415,123.415,123.375,26764,3311104.0,1687282920
252,2023-06-21 01:43:00,123.385,123.355,123.39,123.355,17776,2199552.0,1687282980
253,2023-06-21 01:44:00,123.375,123.375,123.39,123.375,19664,2432512.0,1687283040
254,2023-06-21 01:45:00,123.355,123.345,123.355,123.336,16133,1995520.0,1687283100
255,2023-06-21 01:46:00,123.345,123.31,123.345,123.31,26739,3303296.0,1687283160
256,2023-06-21 01:47:00,123.315,123.38,123.42,123.315,45033,5570432.0,1687283220
257,2023-06-21 01:48:00,123.355,123.345,123.355,123.34,20656,2555264.0,1687283280
258,2023-06-21 01:49:00,123.345,123.35,123.355,123.34,20100,2485504.0,1687283340
259,2023-06-21 01:50:00,123.33,123.315,123.34,123.315,22162,2739328.0,1687283400
260,2023-06-21 01:51:00,123.32,123.27,123.32,123.24,32922,4064000.0,1687283460
261,2023-06-21 01:52:00,123.26,123.145,123.26,123.145,30888,3810176.0,1687283520
262,2023-06-21 01:53:00,123.18,123.09,123.18,123.09,44131,5440640.0,1687283580
263,2023-06-21 01:54:00,123.12,123.13,123.15,123.12,43245,5331328.0,1687283640
264,2023-06-21 01:55:00,123.11,123.09,123.14,123.09,26527,3270144.0,1687283700
265,2023-06-21 01:56:00,123.063,123.04,123.07,123.01,30601,3770240.0,1687283760
266,2023-06-21 01:57:00,123.005,123.03,123.04,122.985,47963,5907328.0,1687283820
267,2023-06-21 01:58:00,123.05,122.94,123.05,122.94,30417,3746048.0,1687283880
268,2023-06-21 01:59:00,122.99,122.9,122.99,122.875,61563,7577088.0,1687283940
269,2023-06-21 02:00:00,122.915,122.95,122.95,122.91,27005,3324032.0,1687284000
270,2023-06-21 02:01:00,122.93,122.91,122.93,122.875,35896,4418176.0,1687284060
271,2023-06-21 02:02:00,122.93,122.915,122.97,122.915,53373,6570624.0,1687284120
272,2023-06-21 02:03:00,122.93,122.905,122.94,122.89,16854,2075008.0,1687284180
273,2023-06-21 02:04:00,122.955,122.918,122.955,122.86,64968,7995776.0,1687284240
274,2023-06-21 02:05:00,122.88,122.9,122.9,122.88,19753,2431232.0,1687284300
275,2023-06-21 02:06:00,122.895,122.93,122.95,122.895,42988,5291136.0,1687284360
276,2023-06-21 02:07:00,122.947,122.93,122.96,122.93,41205,5073792.0,1687284420
277,2023-06-21 02:08:00,122.95,122.9,122.955,122.9,27585,3395584.0,1687284480
278,2023-06-21 02:09:00,122.87,122.9,122.94,122.87,41131,5061888.0,1687284540
279,2023-06-21 02:10:00,122.865,122.87,122.915,122.865,30986,3813248.0,1687284600
280,2023-06-21 02:11:00,122.87,122.92,122.93,122.87,33728,4151168.0,1687284660
281,2023-06-21 02:12:00,122.92,122.97,122.97,122.92,34523,4249728.0,1687284720
282,2023-06-21 02:13:00,122.97,122.92,122.97,122.92,22832,2810880.0,1687284780
283,2023-06-21 02:14:00,122.95,122.95,122.975,122.95,11227,1381888.0,1687284840
284,2023-06-21 02:15:00,122.975,122.98,122.99,122.95,25828,3180416.0,1687284900
285,2023-06-21 02:16:00,123.0,123.02,123.02,122.98,17699,2180480.0,1687284960
286,2023-06-21 02:17:00,123.045,123.01,123.05,123.01,33571,4135424.0,1687285020
287,2023-06-21 02:18:00,123.045,123.06,123.06,123.033,22113,2724352.0,1687285080
288,2023-06-21 02:19:00,123.05,123.015,123.05,123.015,32082,3952896.0,1687285140
289,2023-06-21 02:20:00,123.055,123.125,123.128,123.055,358840,44234624.0,1687285200
290,2023-06-21 02:21:00,123.15,123.145,123.15,123.14,20275,2499712.0,1687285260
291,2023-06-21 02:22:00,123.15,123.19,123.19,123.12,24405,3008768.0,1687285320
292,2023-06-21 02:23:00,123.165,123.16,123.215,123.16,35935,4430464.0,1687285380
293,2023-06-21 02:24:00,123.17,123.16,123.17,123.124,35128,4331520.0,1687285440
294,2023-06-21 02:25:00,123.165,123.105,123.165,123.095,34473,4248704.0,1687285500
295,2023-06-21 02:26:00,123.135,123.145,123.18,123.135,25922,3195776.0,1687285560
296,2023-06-21 02:27:00,123.17,123.16,123.17,123.12,23367,2880512.0,1687285620
297,2023-06-21 02:28:00,123.205,123.25,123.25,123.205,31817,3925120.0,1687285680
298,2023-06-21 02:29:00,123.235,123.228,123.255,123.228,24370,3005568.0,1687285740
299,2023-06-21 02:30:00,123.25,123.28,123.28,123.25,25300,3122176.0,1687285800
300,2023-06-21 02:31:00,123.255,123.3,123.3,123.255,27488,3391104.0,1687285860
301,2023-06-21 02:32:00,123.295,123.255,123.295,123.25,28781,3549184.0,1687285920
302,2023-06-21 02:33:00,123.255,123.265,123.265,123.23,23863,2944512.0,1687285980
303,2023-06-21 02:34:00,123.235,123.145,123.235,123.145,40665,5015040.0,1687286040
304,2023-06-21 02:35:00,123.11,123.09,123.11,123.08,37846,4664960.0,1687286100
305,2023-06-21 02:36:00,123.09,123.085,123.12,123.085,21374,2633984.0,1687286160
306,2023-06-21 02:37:00,123.098,123.08,123.098,123.01,42579,5246464.0,1687286220
307,2023-06-21 02:38:00,123.035,123.04,123.06,123.035,23273,2867456.0,1687286280
308,2023-06-21 02:39:00,123.08,123.109,123.109,123.08,30570,3768192.0,1687286340
309,2023-06-21 02:40:00,123.09,123.085,123.1,123.07,46451,5724672.0,1687286400
