,dt,open,close,high,low,vol,turnover,ts
176,2024-01-13 01:27:00,142.485,142.55,142.556,142.485,25735,3672832.0,1705080420
177,2024-01-13 01:28:00,142.54,142.6,142.6,142.496,22911,3271040.0,1705080480
178,2024-01-13 01:29:00,142.6,142.54,142.6,142.54,13317,1901568.0,1705080540
179,2024-01-13 01:30:00,142.54,142.6,142.61,142.54,20195,2883584.0,1705080600
180,2024-01-13 01:31:00,142.61,142.615,142.615,142.585,19317,2758528.0,1705080660
181,2024-01-13 01:32:00,142.65,142.675,142.68,142.62,28612,4087680.0,1705080720
182,2024-01-13 01:33:00,142.626,142.56,142.626,142.56,17301,2472064.0,1705080780
183,2024-01-13 01:34:00,142.549,142.595,142.61,142.549,15204,2172544.0,1705080840
184,2024-01-13 01:35:00,142.59,142.615,142.62,142.59,10732,1531904.0,1705080900
185,2024-01-13 01:36:00,142.605,142.53,142.605,142.5,21037,3004544.0,1705080960
186,2024-01-13 01:37:00,142.54,142.543,142.58,142.54,18053,2578560.0,1705081020
187,2024-01-13 01:38:00,142.51,142.465,142.51,142.43,24102,3437824.0,1705081080
188,2024-01-13 01:39:00,142.51,142.486,142.53,142.47,14360,2047232.0,1705081140
189,2024-01-13 01:40:00,142.52,142.5,142.53,142.49,11475,1636608.0,1705081200
190,2024-01-13 01:41:00,142.505,142.565,142.565,142.505,12501,1784192.0,1705081260
191,2024-01-13 01:42:00,142.6,142.47,142.6,142.47,22509,3212160.0,1705081320
192,2024-01-13 01:43:00,142.48,142.565,142.595,142.48,13089,1868672.0,1705081380
193,2024-01-13 01:44:00,142.57,142.59,142.59,142.56,16650,2377856.0,1705081440
194,2024-01-13 01:45:00,142.587,142.65,142.65,142.587,24337,3476224.0,1705081500
195,2024-01-13 01:46:00,142.63,142.585,142.633,142.585,16971,2424576.0,1705081560
196,2024-01-13 01:47:00,142.595,142.6,142.6,142.58,18145,2592000.0,1705081620
197,2024-01-13 01:48:00,142.62,142.575,142.62,142.575,17201,2457216.0,1705081680
198,2024-01-13 01:49:00,142.56,142.61,142.63,142.56,19036,2719232.0,1705081740
199,2024-01-13 01:50:00,142.629,142.665,142.67,142.629,14704,2100352.0,1705081800
200,2024-01-13 01:51:00,142.65,142.645,142.675,142.635,18023,2574976.0,1705081860
201,2024-01-13 01:52:00,142.695,142.68,142.7,142.68,10404,1486592.0,1705081920
202,2024-01-13 01:53:00,142.684,142.75,142.75,142.67,22182,3169408.0,1705081980
203,2024-01-13 01:54:00,142.745,142.805,142.805,142.745,51349,7341184.0,1705082040
204,2024-01-13 01:55:00,142.795,142.83,142.83,142.795,23669,3385216.0,1705082100
205,2024-01-13 01:56:00,142.83,142.815,142.83,142.815,15813,2261120.0,1705082160
206,2024-01-13 01:57:00,142.78,142.78,142.8,142.77,16747,2394496.0,1705082220
207,2024-01-13 01:58:00,142.755,142.76,142.84,142.75,28523,4078592.0,1705082280
208,2024-01-13 01:59:00,142.74,142.705,142.74,142.68,23979,3427456.0,1705082340
209,2024-01-13 02:00:00,142.71,142.72,142.733,142.71,17067,2440192.0,1705082400
210,2024-01-13 02:01:00,142.75,142.805,142.815,142.75,19780,2828928.0,1705082460
211,2024-01-13 02:02:00,142.82,142.83,142.83,142.78,15900,2274048.0,1705082520
212,2024-01-13 02:03:00,142.809,142.83,142.83,142.809,16645,2381056.0,1705082580
213,2024-01-13 02:04:00,142.822,142.81,142.822,142.8,13140,1879168.0,1705082640
214,2024-01-13 02:05:00,142.81,142.8,142.83,142.8,16161,2311168.0,1705082700
215,2024-01-13 02:06:00,142.79,142.805,142.81,142.79,17574,2513024.0,1705082760
216,2024-01-13 02:07:00,142.82,142.835,142.835,142.807,22765,3256192.0,1705082820
217,2024-01-13 02:08:00,142.82,142.78,142.82,142.75,17199,2459648.0,1705082880
218,2024-01-13 02:09:00,142.82,142.82,142.83,142.812,10473,1498112.0,1705082940
219,2024-01-13 02:10:00,142.82,142.843,142.851,142.82,25266,3613056.0,1705083000
220,2024-01-13 02:11:00,142.865,142.851,142.865,142.85,23316,3335552.0,1705083060
221,2024-01-13 02:12:00,142.851,142.85,142.87,142.84,12895,1844352.0,1705083120
222,2024-01-13 02:13:00,142.85,142.906,142.906,142.85,43740,6258688.0,1705083180
223,2024-01-13 02:14:00,142.895,142.94,142.94,142.895,36095,5165312.0,1705083240
224,2024-01-13 02:15:00,142.93,142.95,142.955,142.93,26089,3733760.0,1705083300
225,2024-01-13 02:16:00,142.948,142.95,142.95,142.91,32778,4691328.0,1705083360
226,2024-01-13 02:17:00,142.98,142.97,142.98,142.965,35298,5053568.0,1705083420
227,2024-01-13 02:18:00,142.99,142.89,142.99,142.89,53652,7679104.0,1705083480
228,2024-01-13 02:19:00,142.892,142.89,142.91,142.88,22682,3245824.0,1705083540
229,2024-01-13 02:20:00,142.875,142.82,142.875,142.815,26104,3734144.0,1705083600
230,2024-01-13 02:21:00,142.82,142.772,142.84,142.772,21033,3008640.0,1705083660
231,2024-01-13 02:22:00,142.75,142.785,142.797,142.75,27160,3883392.0,1705083720
232,2024-01-13 02:23:00,142.805,142.88,142.88,142.805,20569,2942208.0,1705083780
233,2024-01-13 02:24:00,142.87,142.82,142.888,142.81,48057,6874496.0,1705083840
234,2024-01-13 02:25:00,142.79,142.825,142.83,142.79,9106,1302528.0,1705083900
235,2024-01-13 02:26:00,142.825,142.85,142.855,142.82,18964,2711680.0,1705083960
236,2024-01-13 02:27:00,142.85,142.86,142.86,142.85,11950,1709824.0,1705084020
237,2024-01-13 02:28:00,142.88,142.855,142.895,142.855,31983,4576000.0,1705084080
238,2024-01-13 02:29:00,142.859,142.85,142.88,142.84,16222,2320640.0,1705084140
239,2024-01-13 02:30:00,142.87,142.8,142.87,142.795,16345,2337408.0,1705084200
240,2024-01-13 02:31:00,142.84,142.82,142.853,142.82,20290,2901248.0,1705084260
241,2024-01-13 02:32:00,142.819,142.77,142.819,142.77,11938,1705728.0,1705084320
242,2024-01-13 02:33:00,142.755,142.78,142.78,142.72,12522,1789184.0,1705084380
243,2024-01-13 02:34:00,142.762,142.815,142.815,142.76,9221,1317888.0,1705084440
244,2024-01-13 02:35:00,142.805,142.8,142.815,142.8,14149,2023168.0,1705084500
245,2024-01-13 02:36:00,142.81,142.822,142.822,142.8,13792,1971456.0,1705084560
246,2024-01-13 02:37:00,142.835,142.83,142.84,142.825,11831,1691776.0,1705084620
247,2024-01-13 02:38:00,142.84,142.85,142.85,142.82,8019,1146624.0,1705084680
248,2024-01-13 02:39:00,142.855,142.87,142.87,142.845,14236,2037248.0,1705084740
249,2024-01-13 02:40:00,142.855,142.835,142.86,142.835,13289,1901056.0,1705084800
250,2024-01-13 02:41:00,142.812,142.86,142.86,142.812,12091,1729280.0,1705084860
251,2024-01-13 02:42:00,142.88,142.868,142.88,142.85,26532,3796224.0,1705084920
252,2024-01-13 02:43:00,142.84,142.84,142.857,142.83,10354,1481344.0,1705084980
253,2024-01-13 02:44:00,142.82,142.83,142.83,142.819,13865,1982592.0,1705085040
254,2024-01-13 02:45:00,142.83,142.85,142.85,142.82,15004,2145408.0,1705085100
255,2024-01-13 02:46:00,142.85,142.845,142.875,142.845,21485,3073152.0,1705085160
256,2024-01-13 02:47:00,142.83,142.8,142.832,142.8,22170,3171200.0,1705085220
257,2024-01-13 02:48:00,142.817,142.815,142.825,142.81,14190,2029184.0,1705085280
258,2024-01-13 02:49:00,142.805,142.746,142.805,142.746,18754,2681728.0,1705085340
259,2024-01-13 02:50:00,142.76,142.795,142.799,142.76,12543,1793536.0,1705085400
260,2024-01-13 02:51:00,142.775,142.745,142.775,142.745,20216,2890368.0,1705085460
261,2024-01-13 02:52:00,142.74,142.77,142.77,142.733,14737,2106112.0,1705085520
262,2024-01-13 02:53:00,142.76,142.78,142.78,142.755,18209,2602880.0,1705085580
263,2024-01-13 02:54:00,142.781,142.788,142.788,142.76,20481,2928512.0,1705085640
264,2024-01-13 02:55:00,142.79,142.82,142.82,142.785,13692,1957760.0,1705085700
265,2024-01-13 02:56:00,142.806,142.758,142.81,142.758,25388,3629568.0,1705085760
266,2024-01-13 02:57:00,142.75,142.72,142.75,142.71,33658,4810496.0,1705085820
267,2024-01-13 02:58:00,142.77,142.8,142.8,142.77,25715,3676928.0,1705085880
268,2024-01-13 02:59:00,142.773,142.793,142.795,142.75,11507,1644928.0,1705085940
269,2024-01-13 03:00:00,142.78,142.775,142.78,142.77,7503,1072256.0,1705086000
270,2024-01-13 03:01:00,142.76,142.777,142.78,142.76,16031,2292352.0,1705086060
271,2024-01-13 03:02:00,142.77,142.761,142.775,142.75,14433,2063744.0,1705086120
272,2024-01-13 03:03:00,142.765,142.751,142.765,142.75,15088,2157440.0,1705086180
273,2024-01-13 03:04:00,142.755,142.77,142.795,142.755,32426,4636672.0,1705086240
274,2024-01-13 03:05:00,142.77,142.78,142.793,142.77,33140,4738688.0,1705086300
275,2024-01-13 03:06:00,142.772,142.76,142.797,142.76,11025,1576320.0,1705086360
276,2024-01-13 03:07:00,142.775,142.75,142.789,142.75,41447,5925376.0,1705086420
277,2024-01-13 03:08:00,142.74,142.793,142.8,142.74,15682,2241408.0,1705086480
278,2024-01-13 03:09:00,142.82,142.834,142.84,142.804,21295,3044352.0,1705086540
279,2024-01-13 03:10:00,142.83,142.83,142.845,142.82,22441,3209600.0,1705086600
280,2024-01-13 03:11:00,142.83,142.85,142.855,142.815,32669,4673152.0,1705086660
281,2024-01-13 03:12:00,142.873,142.877,142.895,142.873,26018,3724032.0,1705086720
282,2024-01-13 03:13:00,142.892,142.89,142.9,142.88,20652,2954624.0,1705086780
283,2024-01-13 03:14:00,142.89,142.87,142.89,142.86,18374,2628864.0,1705086840
284,2024-01-13 03:15:00,142.875,142.88,142.883,142.875,10067,1440384.0,1705086900
285,2024-01-13 03:16:00,142.88,142.885,142.885,142.88,4825,690304.0,1705086960
286,2024-01-13 03:17:00,142.87,142.865,142.87,142.85,16628,2377984.0,1705087020
287,2024-01-13 03:18:00,142.9,142.87,142.928,142.87,17515,2505600.0,1705087080
288,2024-01-13 03:19:00,142.87,142.83,142.87,142.83,12625,1806848.0,1705087140
289,2024-01-13 03:20:00,142.835,142.835,142.845,142.81,11981,1714048.0,1705087200
290,2024-01-13 03:21:00,142.83,142.838,142.858,142.83,15250,2180608.0,1705087260
291,2024-01-13 03:22:00,142.85,142.825,142.85,142.825,9659,1381504.0,1705087320
292,2024-01-13 03:23:00,142.8,142.73,142.8,142.69,51704,7389952.0,1705087380
293,2024-01-13 03:24:00,142.74,142.81,142.81,142.73,18921,2705664.0,1705087440
294,2024-01-13 03:25:00,142.835,142.82,142.835,142.79,10782,1542144.0,1705087500
295,2024-01-13 03:26:00,142.81,142.77,142.81,142.72,43167,6171264.0,1705087560
296,2024-01-13 03:27:00,142.78,142.745,142.79,142.745,13978,1999360.0,1705087620
297,2024-01-13 03:28:00,142.76,142.745,142.76,142.73,16366,2339328.0,1705087680
298,2024-01-13 03:29:00,142.745,142.785,142.785,142.745,19474,2783872.0,1705087740
299,2024-01-13 03:30:00,142.77,142.735,142.78,142.735,17674,2527232.0,1705087800
300,2024-01-13 03:31:00,142.745,142.71,142.745,142.71,19454,2780800.0,1705087860
301,2024-01-13 03:32:00,142.705,142.655,142.705,142.655,29606,4230912.0,1705087920
302,2024-01-13 03:33:00,142.69,142.795,142.795,142.69,29698,4247040.0,1705087980
303,2024-01-13 03:34:00,142.77,142.63,142.77,142.63,52674,7529728.0,1705088040
304,2024-01-13 03:35:00,142.649,142.615,142.68,142.615,32017,4575744.0,1705088100
305,2024-01-13 03:36:00,142.58,142.61,142.611,142.58,20812,2973952.0,1705088160
306,2024-01-13 03:37:00,142.66,142.635,142.66,142.52,44618,6372992.0,1705088220
307,2024-01-13 03:38:00,142.64,142.67,142.67,142.62,17337,2476416.0,1705088280
308,2024-01-13 03:39:00,142.7,142.75,142.75,142.68,21491,3071744.0,1705088340
309,2024-01-13 03:40:00,142.74,142.75,142.75,142.71,14121,2017664.0,1705088400
