,dt,open,close,high,low,vol,ts
158,2022-12-15 01:09:00,96.185,96.14,96.193,96.13,22908,1671037740
159,2022-12-15 01:10:00,96.17,96.19,96.199,96.17,26838,1671037800
160,2022-12-15 01:11:00,96.19,96.14,96.21,96.14,25520,1671037860
161,2022-12-15 01:12:00,96.145,96.1,96.145,96.085,19324,1671037920
162,2022-12-15 01:13:00,96.1,96.17,96.17,96.1,14079,1671037980
163,2022-12-15 01:14:00,96.17,96.12,96.185,96.12,21665,1671038040
164,2022-12-15 01:15:00,96.09,96.1,96.1,96.053,18318,1671038100
165,2022-12-15 01:16:00,96.1,96.05,96.1,96.03,24744,1671038160
166,2022-12-15 01:17:00,96.04,96.015,96.06,96.015,28436,1671038220
167,2022-12-15 01:18:00,96.01,95.98,96.01,95.98,21738,1671038280
168,2022-12-15 01:19:00,95.97,95.915,95.98,95.915,49103,1671038340
169,2022-12-15 01:20:00,95.95,95.94,95.95,95.925,26463,1671038400
170,2022-12-15 01:21:00,95.97,95.97,95.985,95.965,28231,1671038460
171,2022-12-15 01:22:00,95.92,95.95,95.95,95.92,27496,1671038520
172,2022-12-15 01:23:00,95.965,96.01,96.015,95.965,24109,1671038580
173,2022-12-15 01:24:00,96.01,96.01,96.02,96.01,11390,1671038640
174,2022-12-15 01:25:00,96.005,95.99,96.01,95.96,15827,1671038700
175,2022-12-15 01:26:00,96.01,96.01,96.025,96.005,25767,1671038760
176,2022-12-15 01:27:00,95.97,95.945,95.99,95.941,14163,1671038820
177,2022-12-15 01:28:00,95.935,95.825,95.935,95.775,69419,1671038880
178,2022-12-15 01:29:00,95.85,95.845,95.85,95.79,32237,1671038940
179,2022-12-15 01:30:00,95.905,95.88,95.905,95.87,28662,1671039000
180,2022-12-15 01:31:00,95.875,95.845,95.88,95.845,16371,1671039060
181,2022-12-15 01:32:00,95.855,95.88,95.88,95.845,22743,1671039120
182,2022-12-15 01:33:00,95.83,95.81,95.83,95.805,16129,1671039180
183,2022-12-15 01:34:00,95.82,95.83,95.83,95.795,28368,1671039240
184,2022-12-15 01:35:00,95.84,95.774,95.84,95.77,22238,1671039300
185,2022-12-15 01:36:00,95.79,95.71,95.79,95.71,37631,1671039360
186,2022-12-15 01:37:00,95.695,95.76,95.76,95.69,22441,1671039420
187,2022-12-15 01:38:00,95.79,95.775,95.79,95.755,29580,1671039480
188,2022-12-15 01:39:00,95.78,95.775,95.78,95.74,13957,1671039540
189,2022-12-15 01:40:00,95.775,95.79,95.79,95.755,19163,1671039600
190,2022-12-15 01:41:00,95.79,95.722,95.79,95.722,25924,1671039660
191,2022-12-15 01:42:00,95.705,95.74,95.75,95.67,28319,1671039720
192,2022-12-15 01:43:00,95.789,95.76,95.8,95.76,18957,1671039780
193,2022-12-15 01:44:00,95.765,95.765,95.765,95.723,32604,1671039840
194,2022-12-15 01:45:00,95.73,95.7,95.73,95.68,29654,1671039900
195,2022-12-15 01:46:00,95.667,95.67,95.67,95.63,27942,1671039960
196,2022-12-15 01:47:00,95.63,95.65,95.65,95.63,24553,1671040020
197,2022-12-15 01:48:00,95.65,95.655,95.685,95.65,29781,1671040080
198,2022-12-15 01:49:00,95.645,95.64,95.645,95.616,24142,1671040140
199,2022-12-15 01:50:00,95.663,95.65,95.663,95.63,15357,1671040200
200,2022-12-15 01:51:00,95.65,95.57,95.65,95.57,22979,1671040260
201,2022-12-15 01:52:00,95.57,95.62,95.62,95.57,39424,1671040320
202,2022-12-15 01:53:00,95.59,95.585,95.59,95.56,29060,1671040380
203,2022-12-15 01:54:00,95.585,95.53,95.585,95.53,54779,1671040440
204,2022-12-15 01:55:00,95.545,95.59,95.59,95.54,37741,1671040500
205,2022-12-15 01:56:00,95.585,95.59,95.63,95.585,26303,1671040560
206,2022-12-15 01:57:00,95.61,95.605,95.62,95.6,17884,1671040620
207,2022-12-15 01:58:00,95.62,95.675,95.675,95.62,15313,1671040680
208,2022-12-15 01:59:00,95.66,95.695,95.71,95.66,23167,1671040740
209,2022-12-15 02:00:00,95.7,95.62,95.7,95.62,38411,1671040800
210,2022-12-15 02:01:00,95.615,95.69,95.69,95.615,22251,1671040860
211,2022-12-15 02:02:00,95.705,95.75,95.75,95.705,22354,1671040920
212,2022-12-15 02:03:00,95.76,95.75,95.765,95.75,17385,1671040980
213,2022-12-15 02:04:00,95.73,95.74,95.76,95.73,12214,1671041040
214,2022-12-15 02:05:00,95.745,95.79,95.8,95.745,33566,1671041100
215,2022-12-15 02:06:00,95.8,95.795,95.808,95.785,26128,1671041160
216,2022-12-15 02:07:00,95.835,95.83,95.835,95.81,22559,1671041220
217,2022-12-15 02:08:00,95.835,95.83,95.835,95.8,16789,1671041280
218,2022-12-15 02:09:00,95.83,95.887,95.887,95.83,16102,1671041340
219,2022-12-15 02:10:00,95.88,95.845,95.88,95.824,36356,1671041400
220,2022-12-15 02:11:00,95.825,95.845,95.855,95.825,35369,1671041460
221,2022-12-15 02:12:00,95.82,95.82,95.85,95.82,18797,1671041520
222,2022-12-15 02:13:00,95.82,95.811,95.84,95.806,25370,1671041580
223,2022-12-15 02:14:00,95.775,95.75,95.78,95.75,43312,1671041640
224,2022-12-15 02:15:00,95.74,95.705,95.759,95.705,15042,1671041700
225,2022-12-15 02:16:00,95.69,95.78,95.78,95.68,26118,1671041760
226,2022-12-15 02:17:00,95.763,95.69,95.763,95.69,18341,1671041820
227,2022-12-15 02:18:00,95.7,95.67,95.7,95.67,12973,1671041880
228,2022-12-15 02:19:00,95.67,95.55,95.67,95.55,21541,1671041940
229,2022-12-15 02:20:00,95.55,95.575,95.59,95.55,25080,1671042000
230,2022-12-15 02:21:00,95.58,95.6,95.62,95.58,33524,1671042060
231,2022-12-15 02:22:00,95.62,95.615,95.62,95.59,20043,1671042120
232,2022-12-15 02:23:00,95.635,95.62,95.635,95.62,14028,1671042180
233,2022-12-15 02:24:00,95.617,95.615,95.64,95.615,13096,1671042240
234,2022-12-15 02:25:00,95.634,95.565,95.634,95.565,18601,1671042300
235,2022-12-15 02:26:00,95.525,95.525,95.545,95.525,13136,1671042360
236,2022-12-15 02:27:00,95.51,95.565,95.565,95.51,27292,1671042420
237,2022-12-15 02:28:00,95.58,95.56,95.58,95.542,11116,1671042480
238,2022-12-15 02:29:00,95.545,95.58,95.58,95.505,26152,1671042540
239,2022-12-15 02:30:00,95.6,95.6,95.61,95.6,17595,1671042600
240,2022-12-15 02:31:00,95.605,95.645,95.65,95.605,24692,1671042660
241,2022-12-15 02:32:00,95.69,95.7,95.705,95.685,37109,1671042720
242,2022-12-15 02:33:00,95.694,95.69,95.715,95.69,39962,1671042780
243,2022-12-15 02:34:00,95.695,95.685,95.695,95.67,26136,1671042840
244,2022-12-15 02:35:00,95.683,95.725,95.725,95.67,21404,1671042900
245,2022-12-15 02:36:00,95.74,95.77,95.775,95.74,19461,1671042960
246,2022-12-15 02:37:00,95.785,95.79,95.81,95.785,47223,1671043020
247,2022-12-15 02:38:00,95.781,95.835,95.86,95.781,26953,1671043080
248,2022-12-15 02:39:00,95.811,95.85,95.85,95.811,16711,1671043140
249,2022-12-15 02:40:00,95.868,96.085,96.085,95.868,71937,1671043200
250,2022-12-15 02:41:00,96.08,96.037,96.08,96.037,42545,1671043260
251,2022-12-15 02:42:00,96.045,96.05,96.05,96.01,34158,1671043320
252,2022-12-15 02:43:00,96.06,96.065,96.065,96.03,51284,1671043380
253,2022-12-15 02:44:00,96.1,96.08,96.11,96.08,32584,1671043440
254,2022-12-15 02:45:00,96.045,96.078,96.078,95.99,21773,1671043500
255,2022-12-15 02:46:00,96.03,96.06,96.065,96.03,29572,1671043560
256,2022-12-15 02:47:00,96.055,96.06,96.085,96.05,22183,1671043620
257,2022-12-15 02:48:00,96.065,96.07,96.07,96.056,15934,1671043680
258,2022-12-15 02:49:00,96.08,96.09,96.095,96.044,27745,1671043740
259,2022-12-15 02:50:00,96.06,96.025,96.09,96.025,22220,1671043800
260,2022-12-15 02:51:00,96.005,95.93,96.005,95.89,44013,1671043860
261,2022-12-15 02:52:00,95.95,95.951,95.965,95.949,19360,1671043920
262,2022-12-15 02:53:00,95.97,95.97,96.01,95.97,22085,1671043980
263,2022-12-15 02:54:00,95.96,95.985,95.99,95.955,9751,1671044040
264,2022-12-15 02:55:00,95.988,95.98,95.99,95.95,18941,1671044100
265,2022-12-15 02:56:00,95.93,95.88,95.95,95.88,27343,1671044160
266,2022-12-15 02:57:00,95.93,95.98,95.98,95.92,31918,1671044220
267,2022-12-15 02:58:00,95.979,96.045,96.045,95.97,12731,1671044280
268,2022-12-15 02:59:00,96.048,95.95,96.055,95.95,60306,1671044340
269,2022-12-15 03:00:00,95.96,95.99,95.99,95.95,36431,1671044400
270,2022-12-15 03:01:00,95.03,94.89,95.47,94.79,418964,1671044460
271,2022-12-15 03:02:00,95.2,94.71,95.2,94.71,310721,1671044520
272,2022-12-15 03:03:00,94.31,94.33,94.33,94.086,225140,1671044580
273,2022-12-15 03:04:00,94.51,94.62,94.785,94.5,95986,1671044640
274,2022-12-15 03:05:00,94.642,94.682,94.89,94.642,172806,1671044700
275,2022-12-15 03:06:00,94.65,94.785,94.785,94.65,189451,1671044760
276,2022-12-15 03:07:00,94.704,94.82,94.86,94.704,56563,1671044820
277,2022-12-15 03:08:00,94.755,94.55,94.855,94.55,111577,1671044880
278,2022-12-15 03:09:00,94.43,94.106,94.43,94.106,150283,1671044940
279,2022-12-15 03:10:00,94.17,94.32,94.32,94.15,94893,1671045000
280,2022-12-15 03:11:00,94.35,94.25,94.43,94.14,116575,1671045060
281,2022-12-15 03:12:00,94.35,94.44,94.44,94.31,63977,1671045120
282,2022-12-15 03:13:00,94.56,94.53,94.645,94.53,97964,1671045180
283,2022-12-15 03:14:00,94.54,94.91,94.91,94.54,101241,1671045240
284,2022-12-15 03:15:00,94.8,94.802,94.802,94.68,99114,1671045300
285,2022-12-15 03:16:00,94.72,94.759,94.759,94.58,91134,1671045360
286,2022-12-15 03:17:00,94.8,94.65,94.8,94.65,67009,1671045420
287,2022-12-15 03:18:00,94.63,94.76,94.76,94.57,50759,1671045480
288,2022-12-15 03:19:00,94.8,94.761,94.8,94.67,53921,1671045540
289,2022-12-15 03:20:00,94.764,94.71,94.764,94.57,35895,1671045600
290,2022-12-15 03:21:00,94.59,94.54,94.71,94.54,44228,1671045660
291,2022-12-15 03:22:00,94.58,94.61,94.74,94.58,46555,1671045720
292,2022-12-15 03:23:00,94.56,94.649,94.649,94.51,46283,1671045780
293,2022-12-15 03:24:00,94.52,94.53,94.53,94.498,47805,1671045840
294,2022-12-15 03:25:00,94.5,94.55,94.583,94.5,26880,1671045900
295,2022-12-15 03:26:00,94.57,94.61,94.712,94.539,51892,1671045960
296,2022-12-15 03:27:00,94.53,94.64,94.64,94.53,52436,1671046020
297,2022-12-15 03:28:00,94.608,94.705,94.705,94.608,38864,1671046080
298,2022-12-15 03:29:00,94.75,94.755,94.795,94.66,48385,1671046140
299,2022-12-15 03:30:00,94.8,94.75,94.98,94.71,77781,1671046200
300,2022-12-15 03:31:00,94.59,94.52,94.72,94.52,127662,1671046260
301,2022-12-15 03:32:00,94.64,94.67,94.75,94.61,118484,1671046320
302,2022-12-15 03:33:00,94.7,94.7,94.7,94.645,55531,1671046380
303,2022-12-15 03:34:00,94.74,94.495,94.74,94.495,101401,1671046440
304,2022-12-15 03:35:00,94.46,93.845,94.46,93.75,223070,1671046500
305,2022-12-15 03:36:00,93.55,93.87,93.87,93.55,158136,1671046560
306,2022-12-15 03:37:00,93.82,93.73,93.905,93.685,115398,1671046620
307,2022-12-15 03:38:00,93.83,93.99,94.04,93.7,125891,1671046680
308,2022-12-15 03:39:00,93.8,94.22,94.22,93.8,152256,1671046740
309,2022-12-15 03:40:00,94.22,94.115,94.25,94.115,122171,1671046800
310,2022-12-15 03:41:00,94.07,93.92,94.1,93.9,110654,1671046860
311,2022-12-15 03:42:00,94.21,94.31,94.38,94.13,166981,1671046920
312,2022-12-15 03:43:00,94.13,94.115,94.13,93.76,136355,1671046980
313,2022-12-15 03:44:00,93.97,94.43,94.43,93.964,104490,1671047040
314,2022-12-15 03:45:00,94.38,94.32,94.82,94.32,183694,1671047100
315,2022-12-15 03:46:00,94.43,94.39,94.46,94.177,133356,1671047160
316,2022-12-15 03:47:00,94.38,94.255,94.38,94.19,121748,1671047220
317,2022-12-15 03:48:00,94.32,94.07,94.32,94.07,62708,1671047280
318,2022-12-15 03:49:00,93.92,93.867,93.99,93.867,87804,1671047340
319,2022-12-15 03:50:00,93.89,94.2,94.2,93.89,112488,1671047400
320,2022-12-15 03:51:00,94.36,94.05,94.36,93.99,195928,1671047460
321,2022-12-15 03:52:00,94.12,94.05,94.24,94.05,139828,1671047520
322,2022-12-15 03:53:00,94.02,94.1,94.23,94.02,65240,1671047580
323,2022-12-15 03:54:00,94.09,94.21,94.249,94.02,69760,1671047640
324,2022-12-15 03:55:00,94.4,94.42,94.49,94.3,75244,1671047700
325,2022-12-15 03:56:00,94.465,94.31,94.53,94.31,54552,1671047760
326,2022-12-15 03:57:00,94.487,94.56,94.575,94.41,70372,1671047820
327,2022-12-15 03:58:00,94.44,94.41,94.52,94.41,95774,1671047880
328,2022-12-15 03:59:00,94.24,94.21,94.28,94.21,62106,1671047940
329,2022-12-15 04:00:00,94.29,94.44,94.55,94.29,66160,1671048000
330,2022-12-15 04:01:00,94.46,94.44,94.61,94.44,93404,1671048060
331,2022-12-15 04:02:00,94.365,94.44,94.44,94.343,94004,1671048120
332,2022-12-15 04:03:00,94.53,94.8,94.8,94.53,54040,1671048180
333,2022-12-15 04:04:00,94.83,94.895,95.07,94.83,146826,1671048240
334,2022-12-15 04:05:00,94.849,95.06,95.075,94.81,97080,1671048300
335,2022-12-15 04:06:00,95.05,94.79,95.05,94.79,110350,1671048360
336,2022-12-15 04:07:00,94.96,94.988,95.1,94.96,110284,1671048420
337,2022-12-15 04:08:00,95.0,94.95,95.064,94.92,53180,1671048480
338,2022-12-15 04:09:00,94.88,94.82,94.88,94.81,61294,1671048540
339,2022-12-15 04:10:00,94.87,94.89,95.05,94.87,97290,1671048600
340,2022-12-15 04:11:00,94.96,95.17,95.17,94.93,69120,1671048660
341,2022-12-15 04:12:00,95.15,95.443,95.53,95.15,186298,1671048720
342,2022-12-15 04:13:00,95.54,95.88,95.88,95.54,109598,1671048780
343,2022-12-15 04:14:00,96.01,95.853,96.01,95.76,195388,1671048840
344,2022-12-15 04:15:00,95.91,95.81,95.91,95.59,134164,1671048900
345,2022-12-15 04:16:00,95.71,95.43,95.71,95.43,119836,1671048960
346,2022-12-15 04:17:00,95.49,95.5,95.51,95.35,78840,1671049020
347,2022-12-15 04:18:00,95.42,95.09,95.42,95.06,82812,1671049080
348,2022-12-15 04:19:00,95.25,95.15,95.25,95.15,46386,1671049140
349,2022-12-15 04:20:00,95.18,95.335,95.335,95.17,79268,1671049200
350,2022-12-15 04:21:00,95.42,95.37,95.42,95.31,90462,1671049260
351,2022-12-15 04:22:00,95.375,95.349,95.395,95.29,115164,1671049320
352,2022-12-15 04:23:00,95.32,95.535,95.535,95.32,95652,1671049380
353,2022-12-15 04:24:00,95.48,95.48,95.565,95.48,47384,1671049440
354,2022-12-15 04:25:00,95.49,95.33,95.49,95.32,38952,1671049500
355,2022-12-15 04:26:00,95.45,95.22,95.45,95.22,58136,1671049560
356,2022-12-15 04:27:00,95.05,95.25,95.25,95.05,96820,1671049620
357,2022-12-15 04:28:00,95.23,95.05,95.23,95.05,66308,1671049680
