,dt,open,close,high,low,vol,turnover,ts
41,2024-01-25 23:12:00,150.75,150.929,150.929,150.75,68635,10352960.0,1706195520
42,2024-01-25 23:13:00,150.92,150.975,150.975,150.86,91584,13826752.0,1706195580
43,2024-01-25 23:14:00,150.925,151.038,151.038,150.925,98210,14828480.0,1706195640
44,2024-01-25 23:15:00,151.04,151.01,151.055,151.01,83441,12604480.0,1706195700
45,2024-01-25 23:16:00,151.01,151.15,151.15,151.0,82702,12494976.0,1706195760
46,2024-01-25 23:17:00,151.065,151.156,151.156,151.065,123251,18634880.0,1706195820
47,2024-01-25 23:18:00,151.15,151.272,151.28,151.15,87809,13283776.0,1706195880
48,2024-01-25 23:19:00,151.275,151.243,151.29,151.165,205542,31125696.0,1706195940
49,2024-01-25 23:20:00,151.245,151.395,151.395,151.245,73145,11072192.0,1706196000
50,2024-01-25 23:21:00,151.47,151.56,151.56,151.47,126163,19122944.0,1706196060
51,2024-01-25 23:22:00,151.51,151.535,151.535,151.43,98107,14866368.0,1706196120
52,2024-01-25 23:23:00,151.554,151.528,151.655,151.528,99842,15137600.0,1706196180
53,2024-01-25 23:24:00,151.48,151.58,151.58,151.48,65286,9890048.0,1706196240
54,2024-01-25 23:25:00,151.57,151.72,151.78,151.57,117408,17810112.0,1706196300
55,2024-01-25 23:26:00,151.76,151.75,151.76,151.62,78548,11912896.0,1706196360
56,2024-01-25 23:27:00,151.76,151.74,151.88,151.74,221497,33655744.0,1706196420
57,2024-01-25 23:28:00,151.75,151.895,151.895,151.75,88715,13472064.0,1706196480
58,2024-01-25 23:29:00,151.895,151.77,151.895,151.77,89935,13659072.0,1706196540
59,2024-01-25 23:30:00,151.745,151.62,151.85,151.6,90345,13706304.0,1706196600
60,2024-01-25 23:31:00,151.66,151.61,151.68,151.58,82197,12466944.0,1706196660
61,2024-01-25 23:32:00,151.635,151.44,151.635,151.44,78705,11937920.0,1706196720
62,2024-01-25 23:33:00,151.45,151.56,151.56,151.45,70982,10754688.0,1706196780
63,2024-01-25 23:34:00,151.5,151.68,151.735,151.5,89563,13586560.0,1706196840
64,2024-01-25 23:35:00,151.65,151.72,151.725,151.65,62915,9546112.0,1706196900
65,2024-01-25 23:36:00,151.72,151.535,151.72,151.535,75813,11499136.0,1706196960
66,2024-01-25 23:37:00,151.49,151.55,151.6,151.485,90884,13785088.0,1706197020
67,2024-01-25 23:38:00,151.51,151.47,151.56,151.441,57667,8736512.0,1706197080
68,2024-01-25 23:39:00,151.469,151.455,151.54,151.44,57976,8777600.0,1706197140
69,2024-01-25 23:40:00,151.42,151.505,151.525,151.42,51621,7815040.0,1706197200
70,2024-01-25 23:41:00,151.5,151.66,151.69,151.5,63069,9563648.0,1706197260
71,2024-01-25 23:42:00,151.65,151.74,151.74,151.65,79304,12033280.0,1706197320
72,2024-01-25 23:43:00,151.785,151.902,151.92,151.785,107603,16353664.0,1706197380
73,2024-01-25 23:44:00,151.969,152.06,152.06,151.969,90363,13738496.0,1706197440
74,2024-01-25 23:45:00,152.09,152.185,152.185,152.09,116495,17728640.0,1706197500
75,2024-01-25 23:46:00,152.18,152.12,152.2,152.09,96709,14718208.0,1706197560
76,2024-01-25 23:47:00,152.16,152.07,152.16,152.07,89995,13696128.0,1706197620
77,2024-01-25 23:48:00,152.08,152.22,152.255,152.08,112290,17101952.0,1706197680
78,2024-01-25 23:49:00,152.24,152.29,152.29,152.205,102065,15556480.0,1706197740
79,2024-01-25 23:50:00,152.3,152.14,152.32,152.14,99755,15207424.0,1706197800
80,2024-01-25 23:51:00,152.229,152.355,152.36,152.135,156791,23890944.0,1706197860
81,2024-01-25 23:52:00,152.275,152.36,152.4,152.275,108990,16618240.0,1706197920
82,2024-01-25 23:53:00,152.41,152.12,152.41,152.12,108594,16555904.0,1706197980
83,2024-01-25 23:54:00,152.21,151.97,152.21,151.97,104460,15908736.0,1706198040
84,2024-01-25 23:55:00,152.0,151.935,152.0,151.9,147292,22417024.0,1706198100
85,2024-01-25 23:56:00,151.985,152.25,152.25,151.985,105989,16138496.0,1706198160
86,2024-01-25 23:57:00,152.285,152.404,152.404,152.285,131766,20092288.0,1706198220
87,2024-01-25 23:58:00,152.43,152.55,152.55,152.43,111557,17026176.0,1706198280
88,2024-01-25 23:59:00,152.546,152.59,152.609,152.53,92748,14163968.0,1706198340
89,2024-01-26 00:00:00,152.668,152.575,152.67,152.575,101009,15432704.0,1706198400
90,2024-01-26 00:01:00,152.506,152.395,152.506,152.395,130220,19874432.0,1706198460
91,2024-01-26 00:02:00,152.37,152.45,152.45,152.37,68543,10456064.0,1706198520
92,2024-01-26 00:03:00,152.375,152.476,152.476,152.375,61411,9370752.0,1706198580
93,2024-01-26 00:04:00,152.41,152.34,152.44,152.34,58884,8980224.0,1706198640
94,2024-01-26 00:05:00,152.29,152.385,152.435,152.29,94826,14458880.0,1706198700
95,2024-01-26 00:06:00,152.34,152.41,152.46,152.34,72083,10995072.0,1706198760
96,2024-01-26 00:07:00,152.35,152.36,152.36,152.3,70299,10719616.0,1706198820
97,2024-01-26 00:08:00,152.435,152.53,152.53,152.435,100970,15410816.0,1706198880
98,2024-01-26 00:09:00,152.555,152.605,152.65,152.555,85859,13112704.0,1706198940
99,2024-01-26 00:10:00,152.64,152.75,152.76,152.64,100647,15383296.0,1706199000
100,2024-01-26 00:11:00,152.76,152.58,152.78,152.58,72672,11109120.0,1706199060
101,2024-01-26 00:12:00,152.502,152.385,152.502,152.36,71432,10898304.0,1706199120
102,2024-01-26 00:13:00,152.36,152.475,152.49,152.36,69077,10541184.0,1706199180
103,2024-01-26 00:14:00,152.595,152.6,152.6,152.55,114602,17501056.0,1706199240
104,2024-01-26 00:15:00,152.59,152.63,152.635,152.55,49324,7533568.0,1706199300
105,2024-01-26 00:16:00,152.55,152.64,152.64,152.55,96963,14808064.0,1706199360
106,2024-01-26 00:17:00,152.61,152.65,152.685,152.59,72626,11091712.0,1706199420
107,2024-01-26 00:18:00,152.57,152.47,152.57,152.47,76493,11681024.0,1706199480
108,2024-01-26 00:19:00,152.54,152.555,152.63,152.525,60193,9192192.0,1706199540
109,2024-01-26 00:20:00,152.475,152.59,152.59,152.475,66811,10199808.0,1706199600
110,2024-01-26 00:21:00,152.628,152.65,152.65,152.57,57507,8781952.0,1706199660
111,2024-01-26 00:22:00,152.69,152.73,152.73,152.68,91905,14039040.0,1706199720
112,2024-01-26 00:23:00,152.76,152.715,152.78,152.68,107354,16418688.0,1706199780
113,2024-01-26 00:24:00,152.75,152.62,152.755,152.62,67939,10382720.0,1706199840
114,2024-01-26 00:25:00,152.67,152.72,152.72,152.67,39581,6048000.0,1706199900
115,2024-01-26 00:26:00,152.705,152.745,152.76,152.705,30127,4603776.0,1706199960
116,2024-01-26 00:27:00,152.71,152.68,152.755,152.665,71381,10911360.0,1706200020
117,2024-01-26 00:28:00,152.6,152.665,152.665,152.566,32708,4995200.0,1706200080
118,2024-01-26 00:29:00,152.68,152.595,152.685,152.595,36854,5630720.0,1706200140
119,2024-01-26 00:30:00,152.61,152.56,152.61,152.555,44927,6859776.0,1706200200
120,2024-01-26 00:31:00,152.605,152.475,152.605,152.475,36846,5625088.0,1706200260
121,2024-01-26 00:32:00,152.43,152.545,152.545,152.43,63678,9718784.0,1706200320
122,2024-01-26 00:33:00,152.55,152.57,152.585,152.535,45524,6949120.0,1706200380
123,2024-01-26 00:34:00,152.535,152.54,152.585,152.52,50118,7649280.0,1706200440
124,2024-01-26 00:35:00,152.525,152.64,152.64,152.525,27830,4249344.0,1706200500
125,2024-01-26 00:36:00,152.675,152.69,152.73,152.675,47843,7308928.0,1706200560
126,2024-01-26 00:37:00,152.66,152.56,152.66,152.56,32895,5023488.0,1706200620
127,2024-01-26 00:38:00,152.565,152.59,152.61,152.545,50458,7702784.0,1706200680
128,2024-01-26 00:39:00,152.675,152.61,152.675,152.61,79525,12152320.0,1706200740
129,2024-01-26 00:40:00,152.58,152.635,152.64,152.57,42677,6516736.0,1706200800
130,2024-01-26 00:41:00,152.69,152.68,152.69,152.675,41338,6317568.0,1706200860
131,2024-01-26 00:42:00,152.73,152.62,152.73,152.6,27811,4248704.0,1706200920
132,2024-01-26 00:43:00,152.57,152.52,152.6,152.52,40975,6257152.0,1706200980
133,2024-01-26 00:44:00,152.56,152.565,152.61,152.56,27196,4152064.0,1706201040
134,2024-01-26 00:45:00,152.54,152.645,152.645,152.54,50896,7773184.0,1706201100
135,2024-01-26 00:46:00,152.622,152.545,152.622,152.54,30205,4612096.0,1706201160
136,2024-01-26 00:47:00,152.575,152.625,152.625,152.575,25005,3819008.0,1706201220
137,2024-01-26 00:48:00,152.61,152.605,152.63,152.56,49800,7605120.0,1706201280
138,2024-01-26 00:49:00,152.61,152.65,152.69,152.61,56482,8631552.0,1706201340
139,2024-01-26 00:50:00,152.7,152.715,152.725,152.69,34037,5201280.0,1706201400
140,2024-01-26 00:51:00,152.72,152.705,152.75,152.705,53440,8166784.0,1706201460
141,2024-01-26 00:52:00,152.69,152.73,152.73,152.69,54710,8361600.0,1706201520
142,2024-01-26 00:53:00,152.765,152.77,152.8,152.755,97189,14869888.0,1706201580
143,2024-01-26 00:54:00,152.78,152.78,152.84,152.765,55581,8503680.0,1706201640
144,2024-01-26 00:55:00,152.8,152.66,152.8,152.64,39117,5981696.0,1706201700
145,2024-01-26 00:56:00,152.705,152.56,152.705,152.56,61188,9350016.0,1706201760
146,2024-01-26 00:57:00,152.54,152.48,152.56,152.48,45101,6886144.0,1706201820
147,2024-01-26 00:58:00,152.425,152.44,152.47,152.425,96506,14728320.0,1706201880
148,2024-01-26 00:59:00,152.415,152.36,152.415,152.36,84824,12937984.0,1706201940
149,2024-01-26 01:00:00,152.41,152.57,152.57,152.41,86938,13269888.0,1706202000
150,2024-01-26 01:01:00,152.65,152.719,152.719,152.65,42961,6562176.0,1706202060
151,2024-01-26 01:02:00,152.65,152.49,152.65,152.49,44690,6825600.0,1706202120
152,2024-01-26 01:03:00,152.49,152.5,152.53,152.48,28352,4326528.0,1706202180
153,2024-01-26 01:04:00,152.55,152.595,152.61,152.55,42167,6438144.0,1706202240
154,2024-01-26 01:05:00,152.585,152.39,152.585,152.39,48574,7414144.0,1706202300
155,2024-01-26 01:06:00,152.44,152.38,152.44,152.36,57197,8724224.0,1706202360
156,2024-01-26 01:07:00,152.395,152.42,152.42,152.34,108613,16566528.0,1706202420
157,2024-01-26 01:08:00,152.435,152.42,152.435,152.38,76504,11669760.0,1706202480
158,2024-01-26 01:09:00,152.35,152.34,152.35,152.275,112667,17198848.0,1706202540
159,2024-01-26 01:10:00,152.283,152.37,152.39,152.283,59597,9105408.0,1706202600
160,2024-01-26 01:11:00,152.355,152.48,152.48,152.355,40297,6159360.0,1706202660
161,2024-01-26 01:12:00,152.425,152.45,152.481,152.425,35705,5465344.0,1706202720
162,2024-01-26 01:13:00,152.4,152.44,152.44,152.344,33356,5102848.0,1706202780
163,2024-01-26 01:14:00,152.47,152.36,152.47,152.36,29583,4528896.0,1706202840
164,2024-01-26 01:15:00,152.29,152.275,152.31,152.275,66765,10193152.0,1706202900
165,2024-01-26 01:16:00,152.3,152.394,152.394,152.3,99143,15137536.0,1706202960
166,2024-01-26 01:17:00,152.31,152.215,152.31,152.215,93317,14254848.0,1706203020
167,2024-01-26 01:18:00,152.17,152.235,152.26,152.17,77408,11814144.0,1706203080
168,2024-01-26 01:19:00,152.175,152.25,152.25,152.12,58212,8886528.0,1706203140
169,2024-01-26 01:20:00,152.22,152.075,152.22,152.075,60581,9242880.0,1706203200
170,2024-01-26 01:21:00,152.085,152.065,152.095,152.0,56289,8573696.0,1706203260
171,2024-01-26 01:22:00,152.015,152.076,152.08,152.015,33290,5070592.0,1706203320
172,2024-01-26 01:23:00,152.065,152.16,152.16,152.045,36102,5505792.0,1706203380
173,2024-01-26 01:24:00,152.11,152.035,152.11,152.035,41293,6292992.0,1706203440
174,2024-01-26 01:25:00,152.005,152.05,152.05,152.005,25097,3821568.0,1706203500
175,2024-01-26 01:26:00,152.09,151.985,152.09,151.945,41191,6269952.0,1706203560
176,2024-01-26 01:27:00,151.985,152.05,152.05,151.985,34424,5244928.0,1706203620
177,2024-01-26 01:28:00,152.09,152.03,152.09,152.03,39066,5952256.0,1706203680
178,2024-01-26 01:29:00,152.005,152.03,152.06,152.005,24187,3684608.0,1706203740
179,2024-01-26 01:30:00,152.01,151.96,152.072,151.96,45833,6980608.0,1706203800
180,2024-01-26 01:31:00,152.03,151.99,152.035,151.98,21951,3340544.0,1706203860
181,2024-01-26 01:32:00,151.96,151.825,151.96,151.825,59308,9024000.0,1706203920
182,2024-01-26 01:33:00,151.82,151.79,151.82,151.764,59708,9075456.0,1706203980
183,2024-01-26 01:34:00,151.752,151.72,151.752,151.705,78985,12000512.0,1706204040
184,2024-01-26 01:35:00,151.725,151.62,151.73,151.62,93296,14170880.0,1706204100
185,2024-01-26 01:36:00,151.565,151.59,151.66,151.565,62690,9517824.0,1706204160
186,2024-01-26 01:37:00,151.63,151.705,151.705,151.61,51837,7869440.0,1706204220
187,2024-01-26 01:38:00,151.715,151.64,151.72,151.64,39406,5990144.0,1706204280
188,2024-01-26 01:39:00,151.668,151.605,151.668,151.605,37052,5627392.0,1706204340
189,2024-01-26 01:40:00,151.595,151.63,151.64,151.58,41273,6267904.0,1706204400
190,2024-01-26 01:41:00,151.625,151.76,151.76,151.625,41051,6238208.0,1706204460
191,2024-01-26 01:42:00,151.73,151.72,151.755,151.71,33734,5126144.0,1706204520
192,2024-01-26 01:43:00,151.67,151.695,151.7,151.665,41262,6267392.0,1706204580
193,2024-01-26 01:44:00,151.725,151.775,151.785,151.725,42496,6456832.0,1706204640
194,2024-01-26 01:45:00,151.76,151.83,151.83,151.745,35603,5413376.0,1706204700
195,2024-01-26 01:46:00,151.83,151.73,151.86,151.73,36992,5625600.0,1706204760
196,2024-01-26 01:47:00,151.75,151.765,151.765,151.74,41628,6327040.0,1706204820
197,2024-01-26 01:48:00,151.79,151.63,151.79,151.63,40924,6217216.0,1706204880
198,2024-01-26 01:49:00,151.63,151.59,151.645,151.585,43786,6651648.0,1706204940
199,2024-01-26 01:50:00,151.558,151.575,151.64,151.558,31362,4762368.0,1706205000
200,2024-01-26 01:51:00,151.58,151.495,151.58,151.491,49029,7440896.0,1706205060
201,2024-01-26 01:52:00,151.535,151.395,151.535,151.38,58013,8804352.0,1706205120
202,2024-01-26 01:53:00,151.405,151.453,151.482,151.405,45793,6946560.0,1706205180
203,2024-01-26 01:54:00,151.43,151.34,151.44,151.34,54549,8274432.0,1706205240
204,2024-01-26 01:55:00,151.4,151.43,151.44,151.4,39314,5961984.0,1706205300
205,2024-01-26 01:56:00,151.45,151.57,151.57,151.45,31423,4770304.0,1706205360
206,2024-01-26 01:57:00,151.58,151.55,151.58,151.545,25285,3840256.0,1706205420
207,2024-01-26 01:58:00,151.54,151.53,151.54,151.52,16299,2478848.0,1706205480
208,2024-01-26 01:59:00,151.505,151.58,151.58,151.5,25218,3828480.0,1706205540
209,2024-01-26 02:00:00,151.57,151.53,151.607,151.53,29800,4524800.0,1706205600
210,2024-01-26 02:01:00,151.505,151.56,151.618,151.505,41853,6356224.0,1706205660
211,2024-01-26 02:02:00,151.48,151.54,151.54,151.48,23032,3500032.0,1706205720
212,2024-01-26 02:03:00,151.55,151.663,151.663,151.55,56830,8628736.0,1706205780
213,2024-01-26 02:04:00,151.71,151.75,151.75,151.71,65458,9943552.0,1706205840
214,2024-01-26 02:05:00,151.71,151.648,151.71,151.62,35172,5343488.0,1706205900
215,2024-01-26 02:06:00,151.685,151.726,151.74,151.685,28220,4288512.0,1706205960
216,2024-01-26 02:07:00,151.775,151.89,151.89,151.77,53488,8130816.0,1706206020
217,2024-01-26 02:08:00,151.935,151.92,151.939,151.91,40472,6155264.0,1706206080
218,2024-01-26 02:09:00,151.935,151.88,151.95,151.88,39818,6058240.0,1706206140
219,2024-01-26 02:10:00,151.79,151.73,151.82,151.73,30574,4649728.0,1706206200
220,2024-01-26 02:11:00,151.71,151.82,151.84,151.665,84356,12822784.0,1706206260
221,2024-01-26 02:12:00,151.825,151.86,151.86,151.825,40868,6213376.0,1706206320
222,2024-01-26 02:13:00,151.9,151.86,151.9,151.85,40696,6190080.0,1706206380
223,2024-01-26 02:14:00,151.88,151.85,151.91,151.85,38918,5921792.0,1706206440
224,2024-01-26 02:15:00,151.81,151.81,151.81,151.74,67218,10218240.0,1706206500
225,2024-01-26 02:16:00,151.785,151.745,151.785,151.71,32866,4997120.0,1706206560
226,2024-01-26 02:17:00,151.72,151.68,151.72,151.66,31998,4862208.0,1706206620
227,2024-01-26 02:18:00,151.67,151.54,151.67,151.53,45228,6867968.0,1706206680
228,2024-01-26 02:19:00,151.54,151.46,151.55,151.46,47224,7164672.0,1706206740
229,2024-01-26 02:20:00,151.45,151.4,151.45,151.38,69556,10542336.0,1706206800
230,2024-01-26 02:21:00,151.39,151.405,151.428,151.39,35642,5404928.0,1706206860
231,2024-01-26 02:22:00,151.385,151.455,151.455,151.385,26126,3963648.0,1706206920
232,2024-01-26 02:23:00,151.42,151.446,151.446,151.4,47006,7130624.0,1706206980
233,2024-01-26 02:24:00,151.485,151.385,151.51,151.385,54554,8276480.0,1706207040
234,2024-01-26 02:25:00,151.32,151.21,151.32,151.21,102784,15570688.0,1706207100
235,2024-01-26 02:26:00,151.207,151.205,151.235,151.19,79828,12091392.0,1706207160
236,2024-01-26 02:27:00,151.23,151.245,151.3,151.23,44994,6816256.0,1706207220
237,2024-01-26 02:28:00,151.245,151.345,151.345,151.245,40234,6097920.0,1706207280
238,2024-01-26 02:29:00,151.3,151.275,151.335,151.275,66964,10150656.0,1706207340
239,2024-01-26 02:30:00,151.265,151.185,151.265,151.145,80748,12226304.0,1706207400
240,2024-01-26 02:31:00,151.105,151.045,151.105,151.022,73116,11068416.0,1706207460
241,2024-01-26 02:32:00,151.085,151.17,151.17,151.085,39986,6059520.0,1706207520
242,2024-01-26 02:33:00,151.143,150.97,151.143,150.97,54158,8199680.0,1706207580
243,2024-01-26 02:34:00,151.06,150.99,151.06,150.99,46100,6975744.0,1706207640
244,2024-01-26 02:35:00,151.005,150.99,151.01,150.99,46996,7110400.0,1706207700
245,2024-01-26 02:36:00,150.97,150.91,150.97,150.91,48068,7271936.0,1706207760
246,2024-01-26 02:37:00,150.915,150.99,151.02,150.915,42440,6418432.0,1706207820
247,2024-01-26 02:38:00,150.99,151.01,151.04,150.99,41112,6220800.0,1706207880
248,2024-01-26 02:39:00,151.0,150.965,151.0,150.955,33204,5024512.0,1706207940
249,2024-01-26 02:40:00,150.945,150.91,150.945,150.875,35196,5323520.0,1706208000
250,2024-01-26 02:41:00,150.95,150.99,151.02,150.95,33332,5044480.0,1706208060
251,2024-01-26 02:42:00,151.0,151.05,151.05,150.98,25576,3869440.0,1706208120
252,2024-01-26 02:43:00,151.05,151.21,151.22,151.05,66558,10077696.0,1706208180
253,2024-01-26 02:44:00,151.17,151.305,151.305,151.17,55366,8387072.0,1706208240
254,2024-01-26 02:45:00,151.33,151.37,151.375,151.33,56706,8592640.0,1706208300
255,2024-01-26 02:46:00,151.34,151.34,151.365,151.335,42222,6399232.0,1706208360
256,2024-01-26 02:47:00,151.355,151.3,151.39,151.3,31560,4785408.0,1706208420
257,2024-01-26 02:48:00,151.32,151.35,151.35,151.25,22588,3425024.0,1706208480
258,2024-01-26 02:49:00,151.39,151.46,151.46,151.36,42544,6452224.0,1706208540
259,2024-01-26 02:50:00,151.446,151.42,151.53,151.42,60040,9107200.0,1706208600
260,2024-01-26 02:51:00,151.45,151.36,151.45,151.35,33916,5143808.0,1706208660
261,2024-01-26 02:52:00,151.36,151.31,151.38,151.29,31044,4706560.0,1706208720
262,2024-01-26 02:53:00,151.26,151.26,151.32,151.26,50788,7698176.0,1706208780
263,2024-01-26 02:54:00,151.27,151.23,151.305,151.23,28576,4332032.0,1706208840
264,2024-01-26 02:55:00,151.229,151.15,151.229,151.15,19676,2983168.0,1706208900
265,2024-01-26 02:56:00,151.18,151.115,151.19,151.115,21404,3245312.0,1706208960
266,2024-01-26 02:57:00,151.1,151.11,151.161,151.085,21164,3205376.0,1706209020
267,2024-01-26 02:58:00,151.1,151.05,151.1,151.031,35206,5328384.0,1706209080
268,2024-01-26 02:59:00,151.07,150.965,151.07,150.965,37886,5732608.0,1706209140
269,2024-01-26 03:00:00,150.99,151.03,151.065,150.99,34124,5165824.0,1706209200
270,2024-01-26 03:01:00,150.98,150.98,151.04,150.96,24588,3722752.0,1706209260
271,2024-01-26 03:02:00,150.95,151.02,151.02,150.91,49784,7530752.0,1706209320
272,2024-01-26 03:03:00,150.99,150.955,150.99,150.94,45128,6824192.0,1706209380
273,2024-01-26 03:04:00,150.955,150.926,150.97,150.902,25132,3799808.0,1706209440
274,2024-01-26 03:05:00,150.915,151.03,151.03,150.915,33196,5023232.0,1706209500
275,2024-01-26 03:06:00,150.99,150.945,150.99,150.92,41660,6302464.0,1706209560
276,2024-01-26 03:07:00,150.9,150.935,150.935,150.885,32244,4877568.0,1706209620
277,2024-01-26 03:08:00,150.91,150.9,150.91,150.83,37088,5607424.0,1706209680
278,2024-01-26 03:09:00,150.915,150.82,150.93,150.82,45696,6907904.0,1706209740
279,2024-01-26 03:10:00,150.865,150.91,150.91,150.84,43340,6552064.0,1706209800
280,2024-01-26 03:11:00,150.955,150.99,151.05,150.955,93564,14152192.0,1706209860
281,2024-01-26 03:12:00,150.995,151.065,151.08,150.995,42532,6435328.0,1706209920
282,2024-01-26 03:13:00,151.095,151.08,151.095,151.07,19332,2928384.0,1706209980
283,2024-01-26 03:14:00,151.04,151.08,151.08,151.04,27318,4134656.0,1706210040
284,2024-01-26 03:15:00,151.055,151.11,151.11,151.04,78182,11825152.0,1706210100
285,2024-01-26 03:16:00,151.115,151.05,151.115,151.05,28834,4365312.0,1706210160
286,2024-01-26 03:17:00,151.01,150.98,151.02,150.98,56774,8586496.0,1706210220
287,2024-01-26 03:18:00,150.99,150.98,150.99,150.94,18752,2837504.0,1706210280
288,2024-01-26 03:19:00,150.98,150.96,150.987,150.946,24870,3762688.0,1706210340
289,2024-01-26 03:20:00,150.965,151.09,151.09,150.965,37398,5660416.0,1706210400
290,2024-01-26 03:21:00,151.095,151.051,151.095,151.04,23240,3518208.0,1706210460
291,2024-01-26 03:22:00,151.065,151.12,151.12,151.02,33168,5018624.0,1706210520
292,2024-01-26 03:23:00,151.11,151.135,151.175,151.11,36272,5493248.0,1706210580
293,2024-01-26 03:24:00,151.11,150.965,151.119,150.965,39220,5935616.0,1706210640
294,2024-01-26 03:25:00,150.99,151.03,151.03,150.99,26220,3967488.0,1706210700
295,2024-01-26 03:26:00,151.0,150.99,151.0,150.96,22554,3414016.0,1706210760
296,2024-01-26 03:27:00,150.99,151.05,151.05,150.99,28700,4344064.0,1706210820
297,2024-01-26 03:28:00,151.06,151.15,151.15,151.04,20912,3168256.0,1706210880
298,2024-01-26 03:29:00,151.14,151.15,151.15,151.11,18782,2846208.0,1706210940
299,2024-01-26 03:30:00,151.125,151.18,151.2,151.125,29902,4531200.0,1706211000
300,2024-01-26 03:31:00,151.19,151.135,151.19,151.135,22210,3366656.0,1706211060
301,2024-01-26 03:32:00,151.12,151.215,151.215,151.1,31844,4824320.0,1706211120
302,2024-01-26 03:33:00,151.16,151.075,151.171,151.075,18558,2812416.0,1706211180
303,2024-01-26 03:34:00,151.1,151.18,151.18,151.1,22340,3384576.0,1706211240
304,2024-01-26 03:35:00,151.17,151.17,151.19,151.16,20594,3121664.0,1706211300
305,2024-01-26 03:36:00,151.17,151.22,151.22,151.15,20576,3119360.0,1706211360
306,2024-01-26 03:37:00,151.152,151.12,151.152,151.11,41132,6227456.0,1706211420
307,2024-01-26 03:38:00,151.08,151.05,151.08,151.04,30512,4616192.0,1706211480
308,2024-01-26 03:39:00,151.025,151.0,151.03,151.0,26190,3963904.0,1706211540
309,2024-01-26 03:40:00,151.045,151.02,151.05,150.98,19970,3021312.0,1706211600
