,dt,open,close,high,low,vol,ts
25,2024-06-06 21:56:00,176.03,176.13,176.18,176.03,50279,1717682160
26,2024-06-06 21:57:00,176.11,176.135,176.15,176.1,56456,1717682220
27,2024-06-06 21:58:00,176.16,176.09,176.25,176.09,33239,1717682280
28,2024-06-06 21:59:00,176.09,176.28,176.28,176.09,37740,1717682340
29,2024-06-06 22:00:00,176.38,176.42,176.47,176.36,61337,1717682400
30,2024-06-06 22:01:00,176.37,176.46,176.52,176.37,64805,1717682460
31,2024-06-06 22:02:00,176.395,176.601,176.601,176.395,44431,1717682520
32,2024-06-06 22:03:00,176.575,176.518,176.575,176.48,47332,1717682580
33,2024-06-06 22:04:00,176.442,176.49,176.49,176.4,36260,1717682640
34,2024-06-06 22:05:00,176.53,176.45,176.63,176.45,96766,1717682700
35,2024-06-06 22:06:00,176.457,176.46,176.54,176.41,42698,1717682760
36,2024-06-06 22:07:00,176.54,176.515,176.6,176.48,47045,1717682820
37,2024-06-06 22:08:00,176.46,176.44,176.53,176.44,44541,1717682880
38,2024-06-06 22:09:00,176.35,176.28,176.35,176.24,38050,1717682940
39,2024-06-06 22:10:00,176.27,176.21,176.29,176.16,28809,1717683000
40,2024-06-06 22:11:00,176.28,176.52,176.52,176.28,137071,1717683060
41,2024-06-06 22:12:00,176.55,176.49,176.56,176.49,50462,1717683120
42,2024-06-06 22:13:00,176.57,176.58,176.6,176.57,27773,1717683180
43,2024-06-06 22:14:00,176.565,176.515,176.605,176.515,33421,1717683240
44,2024-06-06 22:15:00,176.52,176.37,176.54,176.37,30531,1717683300
45,2024-06-06 22:16:00,176.32,176.27,176.4,176.27,51441,1717683360
46,2024-06-06 22:17:00,176.21,176.36,176.36,176.21,25371,1717683420
47,2024-06-06 22:18:00,176.37,176.38,176.384,176.33,21954,1717683480
48,2024-06-06 22:19:00,176.32,176.28,176.32,176.19,24781,1717683540
49,2024-06-06 22:20:00,176.27,176.21,176.27,176.21,21427,1717683600
50,2024-06-06 22:21:00,176.205,176.01,176.205,176.01,48594,1717683660
51,2024-06-06 22:22:00,176.005,175.98,176.005,175.95,22399,1717683720
52,2024-06-06 22:23:00,176.0,176.12,176.12,176.0,38220,1717683780
53,2024-06-06 22:24:00,176.145,176.219,176.219,176.1,37175,1717683840
54,2024-06-06 22:25:00,176.235,176.14,176.235,176.12,27161,1717683900
55,2024-06-06 22:26:00,176.08,176.08,176.115,176.06,34492,1717683960
56,2024-06-06 22:27:00,176.08,175.825,176.08,175.825,33078,1717684020
57,2024-06-06 22:28:00,175.73,175.76,175.8,175.73,39331,1717684080
58,2024-06-06 22:29:00,175.772,175.77,175.772,175.715,21974,1717684140
59,2024-06-06 22:30:00,175.79,175.89,175.89,175.79,37145,1717684200
60,2024-06-06 22:31:00,175.83,175.92,176.005,175.83,33656,1717684260
61,2024-06-06 22:32:00,175.94,176.0,176.04,175.94,29062,1717684320
62,2024-06-06 22:33:00,176.04,175.875,176.04,175.875,17355,1717684380
63,2024-06-06 22:34:00,175.885,175.986,175.986,175.885,18621,1717684440
64,2024-06-06 22:35:00,176.015,176.03,176.04,175.99,22306,1717684500
65,2024-06-06 22:36:00,175.99,175.98,176.06,175.96,22729,1717684560
66,2024-06-06 22:37:00,176.02,176.1,176.16,176.02,30109,1717684620
67,2024-06-06 22:38:00,176.05,176.05,176.07,176.01,27675,1717684680
68,2024-06-06 22:39:00,176.055,175.975,176.055,175.975,24549,1717684740
69,2024-06-06 22:40:00,175.97,175.98,176.03,175.97,30567,1717684800
70,2024-06-06 22:41:00,176.02,176.14,176.14,176.02,18851,1717684860
71,2024-06-06 22:42:00,176.12,176.24,176.24,176.12,31987,1717684920
72,2024-06-06 22:43:00,176.19,176.13,176.24,176.13,23482,1717684980
73,2024-06-06 22:44:00,176.13,176.165,176.2,176.13,30851,1717685040
74,2024-06-06 22:45:00,176.165,176.24,176.24,176.16,39614,1717685100
75,2024-06-06 22:46:00,176.19,176.14,176.19,176.125,35133,1717685160
76,2024-06-06 22:47:00,176.2,176.092,176.25,176.092,24745,1717685220
77,2024-06-06 22:48:00,176.065,176.05,176.065,176.04,12569,1717685280
78,2024-06-06 22:49:00,176.09,175.95,176.09,175.95,30289,1717685340
79,2024-06-06 22:50:00,175.97,175.995,176.04,175.97,25719,1717685400
80,2024-06-06 22:51:00,175.995,176.16,176.16,175.995,29452,1717685460
81,2024-06-06 22:52:00,176.075,176.18,176.18,176.07,38287,1717685520
82,2024-06-06 22:53:00,176.17,176.15,176.19,176.14,23311,1717685580
83,2024-06-06 22:54:00,176.15,176.26,176.26,176.15,19969,1717685640
84,2024-06-06 22:55:00,176.26,176.385,176.385,176.26,34168,1717685700
85,2024-06-06 22:56:00,176.36,176.41,176.425,176.36,42401,1717685760
86,2024-06-06 22:57:00,176.4,176.36,176.4,176.35,32830,1717685820
87,2024-06-06 22:58:00,176.365,176.29,176.365,176.244,23357,1717685880
88,2024-06-06 22:59:00,176.28,176.29,176.32,176.265,20515,1717685940
89,2024-06-06 23:00:00,176.272,176.22,176.272,176.22,18617,1717686000
90,2024-06-06 23:01:00,176.196,176.17,176.255,176.17,34862,1717686060
91,2024-06-06 23:02:00,176.165,176.22,176.24,176.165,23967,1717686120
92,2024-06-06 23:03:00,176.21,176.19,176.21,176.16,12829,1717686180
93,2024-06-06 23:04:00,176.19,176.205,176.21,176.16,29660,1717686240
94,2024-06-06 23:05:00,176.2,176.28,176.28,176.2,17474,1717686300
95,2024-06-06 23:06:00,176.27,176.335,176.335,176.234,15681,1717686360
96,2024-06-06 23:07:00,176.35,176.28,176.35,176.25,24909,1717686420
97,2024-06-06 23:08:00,176.24,176.23,176.24,176.17,24086,1717686480
98,2024-06-06 23:09:00,176.24,176.14,176.24,176.14,43003,1717686540
99,2024-06-06 23:10:00,176.18,176.13,176.215,176.13,27478,1717686600
100,2024-06-06 23:11:00,176.16,176.165,176.19,176.16,19988,1717686660
101,2024-06-06 23:12:00,176.22,176.105,176.225,176.105,22886,1717686720
102,2024-06-06 23:13:00,176.04,176.001,176.04,176.0,18820,1717686780
103,2024-06-06 23:14:00,176.025,176.01,176.03,175.97,20841,1717686840
104,2024-06-06 23:15:00,176.075,176.11,176.11,176.02,25055,1717686900
105,2024-06-06 23:16:00,176.09,176.155,176.17,176.09,13017,1717686960
106,2024-06-06 23:17:00,176.18,176.28,176.29,176.145,22729,1717687020
107,2024-06-06 23:18:00,176.28,176.31,176.325,176.26,16469,1717687080
108,2024-06-06 23:19:00,176.25,176.133,176.25,176.133,15004,1717687140
109,2024-06-06 23:20:00,176.1,176.041,176.1,176.04,18040,1717687200
110,2024-06-06 23:21:00,176.06,175.985,176.06,175.98,18276,1717687260
111,2024-06-06 23:22:00,175.995,175.94,175.995,175.91,16116,1717687320
112,2024-06-06 23:23:00,175.981,175.955,175.981,175.94,11978,1717687380
113,2024-06-06 23:24:00,175.95,176.0,176.0,175.95,21640,1717687440
114,2024-06-06 23:25:00,175.965,175.9,176.0,175.9,16718,1717687500
115,2024-06-06 23:26:00,175.91,175.89,175.92,175.88,20448,1717687560
116,2024-06-06 23:27:00,175.89,175.84,175.89,175.765,55003,1717687620
117,2024-06-06 23:28:00,175.85,175.78,175.87,175.78,20179,1717687680
118,2024-06-06 23:29:00,175.75,175.741,175.76,175.73,20202,1717687740
119,2024-06-06 23:30:00,175.74,175.69,175.74,175.655,31712,1717687800
120,2024-06-06 23:31:00,175.68,175.63,175.69,175.629,36618,1717687860
121,2024-06-06 23:32:00,175.7,175.67,175.765,175.67,52988,1717687920
122,2024-06-06 23:33:00,175.65,175.74,175.74,175.65,29060,1717687980
123,2024-06-06 23:34:00,175.77,175.78,175.85,175.77,31972,1717688040
124,2024-06-06 23:35:00,175.76,175.83,175.86,175.755,23771,1717688100
125,2024-06-06 23:36:00,175.86,175.82,175.86,175.815,17494,1717688160
126,2024-06-06 23:37:00,175.79,175.873,175.873,175.79,20521,1717688220
127,2024-06-06 23:38:00,175.86,175.939,175.939,175.85,39575,1717688280
128,2024-06-06 23:39:00,175.945,175.89,175.945,175.87,37685,1717688340
129,2024-06-06 23:40:00,175.87,175.838,175.87,175.805,16214,1717688400
130,2024-06-06 23:41:00,175.85,175.86,175.895,175.84,15298,1717688460
131,2024-06-06 23:42:00,175.84,175.85,175.88,175.84,19758,1717688520
132,2024-06-06 23:43:00,175.825,175.863,175.889,175.825,26524,1717688580
133,2024-06-06 23:44:00,175.9,175.89,175.958,175.89,27366,1717688640
134,2024-06-06 23:45:00,175.92,175.924,175.924,175.9,14722,1717688700
135,2024-06-06 23:46:00,175.92,175.965,175.965,175.92,16882,1717688760
136,2024-06-06 23:47:00,175.955,175.945,175.97,175.945,16004,1717688820
137,2024-06-06 23:48:00,175.94,176.0,176.005,175.94,7622,1717688880
138,2024-06-06 23:49:00,176.01,175.985,176.015,175.985,13937,1717688940
139,2024-06-06 23:50:00,175.93,175.94,175.97,175.92,18153,1717689000
140,2024-06-06 23:51:00,175.95,175.99,176.001,175.95,12159,1717689060
141,2024-06-06 23:52:00,175.99,175.94,175.99,175.94,22301,1717689120
142,2024-06-06 23:53:00,175.96,175.88,175.96,175.88,16695,1717689180
143,2024-06-06 23:54:00,175.88,175.86,175.88,175.86,19744,1717689240
144,2024-06-06 23:55:00,175.855,175.86,175.87,175.855,33486,1717689300
145,2024-06-06 23:56:00,175.87,175.8,175.87,175.8,28196,1717689360
146,2024-06-06 23:57:00,175.81,175.85,175.85,175.8,19990,1717689420
147,2024-06-06 23:58:00,175.86,175.99,175.99,175.86,18951,1717689480
148,2024-06-06 23:59:00,175.97,175.96,175.985,175.96,16106,1717689540
149,2024-06-07 00:00:00,176.035,175.97,176.035,175.97,25068,1717689600
150,2024-06-07 00:01:00,176.0,176.1,176.11,176.0,25083,1717689660
151,2024-06-07 00:02:00,176.1,176.105,176.11,176.098,18258,1717689720
152,2024-06-07 00:03:00,176.115,176.19,176.19,176.1,47992,1717689780
153,2024-06-07 00:04:00,176.22,176.235,176.235,176.205,25465,1717689840
154,2024-06-07 00:05:00,176.235,176.16,176.235,176.125,21598,1717689900
155,2024-06-07 00:06:00,176.125,176.193,176.193,176.125,17752,1717689960
156,2024-06-07 00:07:00,176.19,176.23,176.24,176.18,14234,1717690020
157,2024-06-07 00:08:00,176.185,176.24,176.24,176.18,15833,1717690080
158,2024-06-07 00:09:00,176.225,176.23,176.257,176.225,15899,1717690140
159,2024-06-07 00:10:00,176.22,176.27,176.27,176.22,17580,1717690200
160,2024-06-07 00:11:00,176.215,176.24,176.25,176.215,16303,1717690260
161,2024-06-07 00:12:00,176.205,176.19,176.245,176.19,13994,1717690320
162,2024-06-07 00:13:00,176.245,176.225,176.258,176.22,23561,1717690380
163,2024-06-07 00:14:00,176.21,176.202,176.21,176.18,17088,1717690440
164,2024-06-07 00:15:00,176.205,176.15,176.21,176.15,13177,1717690500
165,2024-06-07 00:16:00,176.15,176.175,176.205,176.15,18014,1717690560
166,2024-06-07 00:17:00,176.1,176.15,176.15,176.1,59707,1717690620
167,2024-06-07 00:18:00,176.155,176.243,176.243,176.155,34838,1717690680
168,2024-06-07 00:19:00,176.27,176.37,176.37,176.27,51322,1717690740
169,2024-06-07 00:20:00,176.36,176.35,176.4,176.33,19210,1717690800
170,2024-06-07 00:21:00,176.36,176.4,176.4,176.36,8250,1717690860
171,2024-06-07 00:22:00,176.42,176.41,176.42,176.39,29323,1717690920
172,2024-06-07 00:23:00,176.42,176.405,176.425,176.405,18112,1717690980
173,2024-06-07 00:24:00,176.38,176.495,176.495,176.38,29268,1717691040
174,2024-06-07 00:25:00,176.49,176.453,176.49,176.435,14119,1717691100
175,2024-06-07 00:26:00,176.455,176.46,176.46,176.41,22200,1717691160
176,2024-06-07 00:27:00,176.415,176.38,176.415,176.38,18173,1717691220
177,2024-06-07 00:28:00,176.39,176.305,176.39,176.305,24318,1717691280
178,2024-06-07 00:29:00,176.32,176.31,176.32,176.24,31427,1717691340
179,2024-06-07 00:30:00,176.32,176.31,176.32,176.24,9225,1717691400
180,2024-06-07 00:31:00,176.33,176.341,176.363,176.33,14912,1717691460
181,2024-06-07 00:32:00,176.31,176.32,176.33,176.31,39464,1717691520
182,2024-06-07 00:33:00,176.31,176.35,176.35,176.27,28065,1717691580
183,2024-06-07 00:34:00,176.29,176.326,176.34,176.29,25224,1717691640
184,2024-06-07 00:35:00,176.322,176.35,176.38,176.322,27237,1717691700
185,2024-06-07 00:36:00,176.364,176.39,176.41,176.364,22442,1717691760
186,2024-06-07 00:37:00,176.38,176.31,176.45,176.31,48843,1717691820
187,2024-06-07 00:38:00,176.315,176.37,176.39,176.27,29427,1717691880
188,2024-06-07 00:39:00,176.35,176.29,176.35,176.29,31203,1717691940
189,2024-06-07 00:40:00,176.28,176.26,176.28,176.232,55687,1717692000
190,2024-06-07 00:41:00,176.25,176.045,176.25,176.045,42735,1717692060
191,2024-06-07 00:42:00,176.032,176.08,176.09,176.0,439622,1717692120
192,2024-06-07 00:43:00,176.06,176.025,176.06,176.01,24036,1717692180
193,2024-06-07 00:44:00,176.07,176.09,176.13,176.05,26298,1717692240
194,2024-06-07 00:45:00,176.129,176.135,176.2,176.129,16170,1717692300
195,2024-06-07 00:46:00,176.13,176.21,176.22,176.13,11871,1717692360
196,2024-06-07 00:47:00,176.15,176.155,176.172,176.12,10243,1717692420
197,2024-06-07 00:48:00,176.11,176.135,176.154,176.1,16033,1717692480
198,2024-06-07 00:49:00,176.139,176.186,176.186,176.11,22500,1717692540
199,2024-06-07 00:50:00,176.18,176.21,176.21,176.18,34548,1717692600
200,2024-06-07 00:51:00,176.21,176.21,176.25,176.21,15410,1717692660
201,2024-06-07 00:52:00,176.205,176.255,176.255,176.205,16179,1717692720
202,2024-06-07 00:53:00,176.26,176.3,176.3,176.255,48777,1717692780
203,2024-06-07 00:54:00,176.28,176.29,176.305,176.255,10132,1717692840
204,2024-06-07 00:55:00,176.285,176.13,176.3,176.13,16721,1717692900
205,2024-06-07 00:56:00,176.133,176.17,176.17,176.13,17220,1717692960
206,2024-06-07 00:57:00,176.14,176.17,176.17,176.126,29877,1717693020
207,2024-06-07 00:58:00,176.18,176.26,176.26,176.18,12454,1717693080
208,2024-06-07 00:59:00,176.25,176.28,176.28,176.245,10387,1717693140
209,2024-06-07 01:00:00,176.35,176.345,176.35,176.315,31832,1717693200
210,2024-06-07 01:01:00,176.31,176.3,176.31,176.26,26073,1717693260
211,2024-06-07 01:02:00,176.28,176.25,176.28,176.24,15934,1717693320
212,2024-06-07 01:03:00,176.27,176.365,176.365,176.27,15171,1717693380
213,2024-06-07 01:04:00,176.365,176.36,176.37,176.35,41724,1717693440
214,2024-06-07 01:05:00,176.355,176.36,176.36,176.33,28882,1717693500
215,2024-06-07 01:06:00,176.37,176.34,176.38,176.34,22154,1717693560
216,2024-06-07 01:07:00,176.37,176.375,176.4,176.37,26859,1717693620
217,2024-06-07 01:08:00,176.375,176.44,176.44,176.37,16636,1717693680
218,2024-06-07 01:09:00,176.427,176.4,176.427,176.391,12123,1717693740
219,2024-06-07 01:10:00,176.395,176.462,176.462,176.37,19354,1717693800
220,2024-06-07 01:11:00,176.47,176.47,176.49,176.47,21356,1717693860
221,2024-06-07 01:12:00,176.48,176.457,176.48,176.451,11784,1717693920
222,2024-06-07 01:13:00,176.4,176.43,176.43,176.4,24545,1717693980
223,2024-06-07 01:14:00,176.41,176.42,176.44,176.41,15004,1717694040
224,2024-06-07 01:15:00,176.44,176.42,176.46,176.42,31358,1717694100
225,2024-06-07 01:16:00,176.415,176.455,176.455,176.415,23723,1717694160
226,2024-06-07 01:17:00,176.45,176.51,176.51,176.45,17207,1717694220
227,2024-06-07 01:18:00,176.505,176.513,176.513,176.497,17154,1717694280
228,2024-06-07 01:19:00,176.5,176.54,176.54,176.49,42294,1717694340
229,2024-06-07 01:20:00,176.58,176.52,176.61,176.52,43602,1717694400
230,2024-06-07 01:21:00,176.52,176.58,176.58,176.52,16504,1717694460
231,2024-06-07 01:22:00,176.53,176.47,176.53,176.47,20210,1717694520
232,2024-06-07 01:23:00,176.49,176.506,176.506,176.46,25953,1717694580
233,2024-06-07 01:24:00,176.49,176.551,176.551,176.49,8018,1717694640
234,2024-06-07 01:25:00,176.53,176.58,176.58,176.525,25036,1717694700
235,2024-06-07 01:26:00,176.589,176.626,176.626,176.589,18373,1717694760
236,2024-06-07 01:27:00,176.63,176.67,176.685,176.63,32621,1717694820
237,2024-06-07 01:28:00,176.67,176.63,176.67,176.63,17482,1717694880
238,2024-06-07 01:29:00,176.621,176.62,176.621,176.6,15055,1717694940
239,2024-06-07 01:30:00,176.62,176.685,176.685,176.62,19398,1717695000
240,2024-06-07 01:31:00,176.71,176.73,176.74,176.71,43787,1717695060
241,2024-06-07 01:32:00,176.716,176.835,176.835,176.71,42562,1717695120
242,2024-06-07 01:33:00,176.83,176.86,176.87,176.83,37725,1717695180
243,2024-06-07 01:34:00,176.855,176.853,176.895,176.85,33417,1717695240
244,2024-06-07 01:35:00,176.855,176.76,176.855,176.76,23810,1717695300
245,2024-06-07 01:36:00,176.8,176.78,176.8,176.74,42899,1717695360
246,2024-06-07 01:37:00,176.775,176.659,176.775,176.63,40307,1717695420
247,2024-06-07 01:38:00,176.66,176.607,176.66,176.607,34385,1717695480
248,2024-06-07 01:39:00,176.605,176.55,176.61,176.55,29540,1717695540
249,2024-06-07 01:40:00,176.55,176.476,176.58,176.476,17860,1717695600
250,2024-06-07 01:41:00,176.44,176.39,176.44,176.39,19134,1717695660
251,2024-06-07 01:42:00,176.37,176.33,176.377,176.33,13670,1717695720
252,2024-06-07 01:43:00,176.345,176.34,176.355,176.33,12696,1717695780
253,2024-06-07 01:44:00,176.335,176.4,176.4,176.315,42061,1717695840
254,2024-06-07 01:45:00,176.46,176.47,176.5,176.46,23867,1717695900
255,2024-06-07 01:46:00,176.47,176.52,176.53,176.45,23738,1717695960
256,2024-06-07 01:47:00,176.49,176.435,176.49,176.43,28369,1717696020
257,2024-06-07 01:48:00,176.41,176.42,176.43,176.41,14824,1717696080
258,2024-06-07 01:49:00,176.44,176.42,176.44,176.375,17953,1717696140
259,2024-06-07 01:50:00,176.45,176.5,176.5,176.44,21790,1717696200
260,2024-06-07 01:51:00,176.54,176.49,176.54,176.48,17357,1717696260
261,2024-06-07 01:52:00,176.48,176.5,176.5,176.46,16452,1717696320
262,2024-06-07 01:53:00,176.51,176.54,176.545,176.495,10873,1717696380
263,2024-06-07 01:54:00,176.57,176.582,176.605,176.57,24650,1717696440
264,2024-06-07 01:55:00,176.605,176.7,176.7,176.605,38906,1717696500
265,2024-06-07 01:56:00,176.69,176.7,176.7,176.665,21808,1717696560
266,2024-06-07 01:57:00,176.7,176.69,176.7,176.66,40089,1717696620
267,2024-06-07 01:58:00,176.68,176.77,176.77,176.68,16127,1717696680
268,2024-06-07 01:59:00,176.75,176.73,176.75,176.69,25454,1717696740
269,2024-06-07 02:00:00,176.74,176.725,176.74,176.725,13622,1717696800
270,2024-06-07 02:01:00,176.69,176.73,176.74,176.69,24304,1717696860
271,2024-06-07 02:02:00,176.7,176.68,176.715,176.68,20436,1717696920
272,2024-06-07 02:03:00,176.68,176.69,176.73,176.67,27773,1717696980
273,2024-06-07 02:04:00,176.73,176.69,176.73,176.67,21498,1717697040
274,2024-06-07 02:05:00,176.724,176.65,176.724,176.625,26714,1717697100
275,2024-06-07 02:06:00,176.54,176.62,176.62,176.535,26632,1717697160
276,2024-06-07 02:07:00,176.52,176.45,176.59,176.45,24218,1717697220
277,2024-06-07 02:08:00,176.45,176.46,176.49,176.43,26332,1717697280
278,2024-06-07 02:09:00,176.42,176.4,176.46,176.4,17489,1717697340
279,2024-06-07 02:10:00,176.37,176.33,176.395,176.33,24144,1717697400
280,2024-06-07 02:11:00,176.305,176.33,176.38,176.26,37508,1717697460
281,2024-06-07 02:12:00,176.332,176.37,176.37,176.305,17731,1717697520
282,2024-06-07 02:13:00,176.4,176.37,176.43,176.37,20314,1717697580
283,2024-06-07 02:14:00,176.365,176.425,176.43,176.365,23075,1717697640
284,2024-06-07 02:15:00,176.44,176.5,176.505,176.44,23661,1717697700
285,2024-06-07 02:16:00,176.475,176.47,176.486,176.47,15172,1717697760
286,2024-06-07 02:17:00,176.47,176.5,176.5,176.42,19808,1717697820
287,2024-06-07 02:18:00,176.53,176.53,176.57,176.53,24358,1717697880
288,2024-06-07 02:19:00,176.54,176.68,176.68,176.54,22715,1717697940
289,2024-06-07 02:20:00,176.68,176.6,176.68,176.6,26352,1717698000
290,2024-06-07 02:21:00,176.615,176.6,176.64,176.6,120778,1717698060
291,2024-06-07 02:22:00,176.59,176.63,176.66,176.59,17074,1717698120
292,2024-06-07 02:23:00,176.58,176.635,176.635,176.58,19539,1717698180
293,2024-06-07 02:24:00,176.67,176.65,176.67,176.62,16230,1717698240
294,2024-06-07 02:25:00,176.65,176.61,176.65,176.603,15494,1717698300
295,2024-06-07 02:26:00,176.57,176.58,176.59,176.57,39772,1717698360
296,2024-06-07 02:27:00,176.56,176.59,176.621,176.56,19619,1717698420
297,2024-06-07 02:28:00,176.59,176.59,176.595,176.555,19874,1717698480
298,2024-06-07 02:29:00,176.61,176.485,176.61,176.485,13475,1717698540
299,2024-06-07 02:30:00,176.5,176.5,176.52,176.5,13980,1717698600
300,2024-06-07 02:31:00,176.471,176.44,176.48,176.44,12299,1717698660
301,2024-06-07 02:32:00,176.435,176.395,176.435,176.387,14947,1717698720
302,2024-06-07 02:33:00,176.395,176.37,176.395,176.351,14786,1717698780
303,2024-06-07 02:34:00,176.37,176.365,176.37,176.35,15600,1717698840
304,2024-06-07 02:35:00,176.37,176.43,176.43,176.37,13155,1717698900
305,2024-06-07 02:36:00,176.435,176.44,176.469,176.425,25389,1717698960
306,2024-06-07 02:37:00,176.44,176.35,176.44,176.3,25304,1717699020
307,2024-06-07 02:38:00,176.35,176.335,176.4,176.335,16575,1717699080
308,2024-06-07 02:39:00,176.36,176.35,176.36,176.305,24245,1717699140
309,2024-06-07 02:40:00,176.35,176.38,176.4,176.35,14987,1717699200
310,2024-06-07 02:41:00,176.41,176.43,176.445,176.41,11401,1717699260
311,2024-06-07 02:42:00,176.44,176.39,176.44,176.36,18408,1717699320
312,2024-06-07 02:43:00,176.41,176.47,176.47,176.41,14629,1717699380
313,2024-06-07 02:44:00,176.48,176.37,176.48,176.37,16102,1717699440
314,2024-06-07 02:45:00,176.375,176.355,176.38,176.345,16569,1717699500
315,2024-06-07 02:46:00,176.38,176.36,176.39,176.36,16939,1717699560
316,2024-06-07 02:47:00,176.36,176.295,176.36,176.295,11399,1717699620
317,2024-06-07 02:48:00,176.29,176.29,176.31,176.29,17870,1717699680
318,2024-06-07 02:49:00,176.319,176.29,176.319,176.26,21854,1717699740
319,2024-06-07 02:50:00,176.32,176.315,176.335,176.305,18994,1717699800
320,2024-06-07 02:51:00,176.33,176.465,176.465,176.33,32399,1717699860
321,2024-06-07 02:52:00,176.43,176.47,176.49,176.43,22593,1717699920
322,2024-06-07 02:53:00,176.456,176.52,176.525,176.456,17395,1717699980
323,2024-06-07 02:54:00,176.58,176.56,176.58,176.55,13986,1717700040
324,2024-06-07 02:55:00,176.53,176.6,176.6,176.53,20407,1717700100
325,2024-06-07 02:56:00,176.62,176.627,176.64,176.58,20035,1717700160
326,2024-06-07 02:57:00,176.61,176.595,176.61,176.58,12749,1717700220
327,2024-06-07 02:58:00,176.6,176.59,176.62,176.59,16905,1717700280
328,2024-06-07 02:59:00,176.59,176.58,176.59,176.575,17998,1717700340
329,2024-06-07 03:00:00,176.555,176.575,176.575,176.555,11783,1717700400
330,2024-06-07 03:01:00,176.54,176.58,176.59,176.54,17053,1717700460
331,2024-06-07 03:02:00,176.58,176.57,176.59,176.55,22398,1717700520
332,2024-06-07 03:03:00,176.57,176.62,176.62,176.57,16238,1717700580
333,2024-06-07 03:04:00,176.62,176.66,176.66,176.61,23119,1717700640
334,2024-06-07 03:05:00,176.65,176.62,176.675,176.61,12944,1717700700
335,2024-06-07 03:06:00,176.66,176.71,176.73,176.66,23494,1717700760
336,2024-06-07 03:07:00,176.73,176.735,176.74,176.71,33641,1717700820
337,2024-06-07 03:08:00,176.73,176.75,176.79,176.73,36238,1717700880
338,2024-06-07 03:09:00,176.715,176.74,176.78,176.715,14140,1717700940
339,2024-06-07 03:10:00,176.73,176.666,176.73,176.666,20183,1717701000
340,2024-06-07 03:11:00,176.666,176.69,176.69,176.64,20882,1717701060
341,2024-06-07 03:12:00,176.64,176.65,176.65,176.635,11549,1717701120
342,2024-06-07 03:13:00,176.655,176.549,176.66,176.549,34842,1717701180
343,2024-06-07 03:14:00,176.54,176.595,176.595,176.54,9883,1717701240
344,2024-06-07 03:15:00,176.57,176.56,176.57,176.545,21174,1717701300
345,2024-06-07 03:16:00,176.54,176.605,176.605,176.54,22780,1717701360
346,2024-06-07 03:17:00,176.6,176.6,176.63,176.59,19151,1717701420
347,2024-06-07 03:18:00,176.59,176.64,176.64,176.59,19624,1717701480
348,2024-06-07 03:19:00,176.66,176.655,176.68,176.655,20882,1717701540
349,2024-06-07 03:20:00,176.71,176.72,176.73,176.685,23623,1717701600
350,2024-06-07 03:21:00,176.725,176.75,176.75,176.725,10935,1717701660
351,2024-06-07 03:22:00,176.745,176.67,176.745,176.66,17541,1717701720
352,2024-06-07 03:23:00,176.655,176.655,176.655,176.625,17849,1717701780
353,2024-06-07 03:24:00,176.65,176.75,176.75,176.65,25810,1717701840
354,2024-06-07 03:25:00,176.745,176.755,176.77,176.745,18729,1717701900
355,2024-06-07 03:26:00,176.755,176.76,176.76,176.73,19780,1717701960
356,2024-06-07 03:27:00,176.735,176.735,176.745,176.735,22983,1717702020
357,2024-06-07 03:28:00,176.755,176.785,176.785,176.755,20097,1717702080
