,dt,open,close,high,low,vol,ts
181,2023-08-22 00:32:00,127.27,127.22,127.28,127.22,26087,1692635520
182,2023-08-22 00:33:00,127.188,127.14,127.188,127.14,44047,1692635580
183,2023-08-22 00:34:00,127.115,127.158,127.158,127.1,21827,1692635640
184,2023-08-22 00:35:00,127.17,127.15,127.195,127.15,22991,1692635700
185,2023-08-22 00:36:00,127.14,127.102,127.15,127.102,19669,1692635760
186,2023-08-22 00:37:00,127.14,127.18,127.185,127.14,16431,1692635820
187,2023-08-22 00:38:00,127.215,127.175,127.22,127.175,16612,1692635880
188,2023-08-22 00:39:00,127.16,127.199,127.199,127.13,19239,1692635940
189,2023-08-22 00:40:00,127.225,127.25,127.25,127.21,17348,1692636000
190,2023-08-22 00:41:00,127.23,127.28,127.28,127.23,33509,1692636060
191,2023-08-22 00:42:00,127.297,127.272,127.297,127.26,24448,1692636120
192,2023-08-22 00:43:00,127.295,127.32,127.33,127.295,29743,1692636180
193,2023-08-22 00:44:00,127.32,127.4,127.408,127.32,23920,1692636240
194,2023-08-22 00:45:00,127.42,127.38,127.42,127.37,35803,1692636300
195,2023-08-22 00:46:00,127.37,127.4,127.415,127.37,15812,1692636360
196,2023-08-22 00:47:00,127.42,127.4,127.42,127.372,11682,1692636420
197,2023-08-22 00:48:00,127.41,127.45,127.458,127.4,18228,1692636480
198,2023-08-22 00:49:00,127.445,127.409,127.48,127.395,28647,1692636540
199,2023-08-22 00:50:00,127.41,127.46,127.46,127.41,33457,1692636600
200,2023-08-22 00:51:00,127.45,127.39,127.45,127.39,14611,1692636660
201,2023-08-22 00:52:00,127.4,127.37,127.4,127.37,21008,1692636720
202,2023-08-22 00:53:00,127.36,127.418,127.418,127.36,13620,1692636780
203,2023-08-22 00:54:00,127.422,127.45,127.45,127.4,16275,1692636840
204,2023-08-22 00:55:00,127.449,127.4,127.449,127.39,468442,1692636900
205,2023-08-22 00:56:00,127.41,127.365,127.41,127.35,23538,1692636960
206,2023-08-22 00:57:00,127.395,127.41,127.438,127.39,22050,1692637020
207,2023-08-22 00:58:00,127.4,127.34,127.4,127.33,41715,1692637080
208,2023-08-22 00:59:00,127.335,127.42,127.425,127.335,30865,1692637140
209,2023-08-22 01:00:00,127.41,127.485,127.51,127.41,100569,1692637200
210,2023-08-22 01:01:00,127.5,127.46,127.5,127.46,24784,1692637260
211,2023-08-22 01:02:00,127.485,127.46,127.485,127.44,12740,1692637320
212,2023-08-22 01:03:00,127.465,127.47,127.48,127.458,18376,1692637380
213,2023-08-22 01:04:00,127.44,127.35,127.44,127.33,33828,1692637440
214,2023-08-22 01:05:00,127.35,127.31,127.385,127.31,23242,1692637500
215,2023-08-22 01:06:00,127.32,127.39,127.39,127.32,14297,1692637560
216,2023-08-22 01:07:00,127.41,127.433,127.455,127.41,28352,1692637620
217,2023-08-22 01:08:00,127.47,127.45,127.47,127.45,12635,1692637680
218,2023-08-22 01:09:00,127.47,127.51,127.51,127.445,22941,1692637740
219,2023-08-22 01:10:00,127.52,127.432,127.52,127.432,13730,1692637800
220,2023-08-22 01:11:00,127.44,127.505,127.515,127.44,11165,1692637860
221,2023-08-22 01:12:00,127.495,127.455,127.495,127.45,13488,1692637920
222,2023-08-22 01:13:00,127.465,127.44,127.465,127.425,19190,1692637980
223,2023-08-22 01:14:00,127.455,127.4,127.455,127.355,23832,1692638040
224,2023-08-22 01:15:00,127.38,127.348,127.38,127.33,17903,1692638100
225,2023-08-22 01:16:00,127.38,127.4,127.405,127.37,20794,1692638160
226,2023-08-22 01:17:00,127.4,127.37,127.4,127.367,24883,1692638220
227,2023-08-22 01:18:00,127.39,127.46,127.46,127.39,14363,1692638280
228,2023-08-22 01:19:00,127.465,127.505,127.505,127.454,38455,1692638340
229,2023-08-22 01:20:00,127.506,127.61,127.61,127.506,27520,1692638400
230,2023-08-22 01:21:00,127.64,127.65,127.655,127.615,58584,1692638460
231,2023-08-22 01:22:00,127.685,127.72,127.725,127.685,29703,1692638520
232,2023-08-22 01:23:00,127.705,127.61,127.705,127.61,20081,1692638580
233,2023-08-22 01:24:00,127.64,127.67,127.67,127.62,35390,1692638640
234,2023-08-22 01:25:00,127.7,127.745,127.745,127.7,19554,1692638700
235,2023-08-22 01:26:00,127.745,127.839,127.839,127.745,42332,1692638760
236,2023-08-22 01:27:00,127.88,127.85,127.93,127.85,33749,1692638820
237,2023-08-22 01:28:00,127.86,127.775,127.86,127.77,23175,1692638880
238,2023-08-22 01:29:00,127.78,127.81,127.81,127.745,27925,1692638940
239,2023-08-22 01:30:00,127.81,127.78,127.83,127.78,47054,1692639000
240,2023-08-22 01:31:00,127.8,127.8,127.8,127.76,35411,1692639060
241,2023-08-22 01:32:00,127.825,127.9,127.9,127.825,39129,1692639120
242,2023-08-22 01:33:00,127.87,127.925,127.925,127.87,19374,1692639180
243,2023-08-22 01:34:00,127.951,127.989,127.989,127.95,44600,1692639240
244,2023-08-22 01:35:00,127.99,128.03,128.03,127.97,45821,1692639300
245,2023-08-22 01:36:00,128.025,128.06,128.06,128.0,79956,1692639360
246,2023-08-22 01:37:00,128.06,128.04,128.06,128.04,18219,1692639420
247,2023-08-22 01:38:00,128.015,128.0,128.04,127.981,22001,1692639480
248,2023-08-22 01:39:00,128.005,128.09,128.09,128.005,35642,1692639540
249,2023-08-22 01:40:00,128.11,128.035,128.11,128.02,30021,1692639600
250,2023-08-22 01:41:00,128.085,128.18,128.18,128.08,35189,1692639660
251,2023-08-22 01:42:00,128.18,128.2,128.23,128.15,34523,1692639720
252,2023-08-22 01:43:00,128.185,128.221,128.221,128.175,19422,1692639780
253,2023-08-22 01:44:00,128.21,128.18,128.23,128.18,31076,1692639840
254,2023-08-22 01:45:00,128.195,128.235,128.235,128.175,16468,1692639900
255,2023-08-22 01:46:00,128.26,128.285,128.285,128.21,25782,1692639960
256,2023-08-22 01:47:00,128.295,128.19,128.295,128.19,25524,1692640020
257,2023-08-22 01:48:00,128.2,128.16,128.2,128.141,13517,1692640080
258,2023-08-22 01:49:00,128.18,128.2,128.22,128.18,19738,1692640140
259,2023-08-22 01:50:00,128.22,128.24,128.24,128.215,25585,1692640200
260,2023-08-22 01:51:00,128.24,128.225,128.242,128.225,27869,1692640260
261,2023-08-22 01:52:00,128.18,128.155,128.18,128.14,32772,1692640320
262,2023-08-22 01:53:00,128.14,128.075,128.14,128.061,62405,1692640380
263,2023-08-22 01:54:00,128.142,128.12,128.218,128.12,35176,1692640440
264,2023-08-22 01:55:00,128.13,128.06,128.13,128.06,30106,1692640500
265,2023-08-22 01:56:00,128.06,128.034,128.06,128.025,29360,1692640560
266,2023-08-22 01:57:00,128.03,128.04,128.05,128.02,38336,1692640620
267,2023-08-22 01:58:00,128.06,128.065,128.065,128.03,28409,1692640680
268,2023-08-22 01:59:00,128.06,128.09,128.109,128.06,23930,1692640740
269,2023-08-22 02:00:00,128.14,128.135,128.18,128.135,32003,1692640800
270,2023-08-22 02:01:00,128.165,128.189,128.192,128.15,26857,1692640860
271,2023-08-22 02:02:00,128.21,128.225,128.24,128.21,26169,1692640920
272,2023-08-22 02:03:00,128.22,128.191,128.23,128.191,26307,1692640980
273,2023-08-22 02:04:00,128.2,128.15,128.2,128.14,14493,1692641040
274,2023-08-22 02:05:00,128.12,128.153,128.165,128.12,39535,1692641100
275,2023-08-22 02:06:00,128.16,128.14,128.16,128.12,20216,1692641160
276,2023-08-22 02:07:00,128.145,128.245,128.245,128.145,32383,1692641220
277,2023-08-22 02:08:00,128.248,128.205,128.248,128.2,23475,1692641280
278,2023-08-22 02:09:00,128.22,128.24,128.259,128.22,31670,1692641340
279,2023-08-22 02:10:00,128.225,128.18,128.225,128.16,21966,1692641400
280,2023-08-22 02:11:00,128.17,128.155,128.17,128.11,28605,1692641460
281,2023-08-22 02:12:00,128.145,128.15,128.195,128.145,24646,1692641520
282,2023-08-22 02:13:00,128.155,128.23,128.245,128.155,33199,1692641580
283,2023-08-22 02:14:00,128.225,128.19,128.225,128.19,28494,1692641640
284,2023-08-22 02:15:00,128.15,128.18,128.192,128.145,24168,1692641700
285,2023-08-22 02:16:00,128.21,128.22,128.225,128.21,27812,1692641760
286,2023-08-22 02:17:00,128.2,128.23,128.23,128.16,38699,1692641820
287,2023-08-22 02:18:00,128.255,128.17,128.255,128.17,29452,1692641880
288,2023-08-22 02:19:00,128.16,128.175,128.175,128.147,19445,1692641940
289,2023-08-22 02:20:00,128.153,128.18,128.21,128.153,27905,1692642000
290,2023-08-22 02:21:00,128.19,128.225,128.24,128.19,27088,1692642060
291,2023-08-22 02:22:00,128.24,128.315,128.33,128.24,59698,1692642120
292,2023-08-22 02:23:00,128.3,128.27,128.3,128.26,26738,1692642180
293,2023-08-22 02:24:00,128.27,128.25,128.27,128.24,18582,1692642240
294,2023-08-22 02:25:00,128.27,128.22,128.275,128.22,21224,1692642300
295,2023-08-22 02:26:00,128.23,128.133,128.23,128.133,20308,1692642360
296,2023-08-22 02:27:00,128.105,128.02,128.105,128.02,49322,1692642420
297,2023-08-22 02:28:00,128.03,127.985,128.05,127.985,59706,1692642480
298,2023-08-22 02:29:00,128.0,128.07,128.07,128.0,22012,1692642540
299,2023-08-22 02:30:00,128.065,128.07,128.12,128.065,17700,1692642600
300,2023-08-22 02:31:00,128.099,128.13,128.17,128.08,25387,1692642660
301,2023-08-22 02:32:00,128.13,128.07,128.13,128.07,16266,1692642720
302,2023-08-22 02:33:00,128.06,128.09,128.09,128.055,10629,1692642780
303,2023-08-22 02:34:00,128.06,128.06,128.06,128.03,732170,1692642840
304,2023-08-22 02:35:00,128.1,128.02,128.1,128.02,20175,1692642900
305,2023-08-22 02:36:00,128.03,128.11,128.13,128.03,27054,1692642960
306,2023-08-22 02:37:00,128.125,128.15,128.169,128.11,34843,1692643020
307,2023-08-22 02:38:00,128.14,128.15,128.17,128.13,20142,1692643080
308,2023-08-22 02:39:00,128.135,128.155,128.165,128.13,16735,1692643140
309,2023-08-22 02:40:00,128.175,128.192,128.21,128.17,19890,1692643200
310,2023-08-22 02:41:00,128.22,128.31,128.31,128.2,65015,1692643260
311,2023-08-22 02:42:00,128.315,128.34,128.34,128.3,48699,1692643320
312,2023-08-22 02:43:00,128.355,128.35,128.355,128.34,34621,1692643380
313,2023-08-22 02:44:00,128.37,128.41,128.425,128.361,52939,1692643440
314,2023-08-22 02:45:00,128.41,128.33,128.41,128.33,31170,1692643500
315,2023-08-22 02:46:00,128.33,128.29,128.348,128.29,26903,1692643560
316,2023-08-22 02:47:00,128.319,128.35,128.35,128.303,44425,1692643620
317,2023-08-22 02:48:00,128.38,128.34,128.39,128.34,16119,1692643680
318,2023-08-22 02:49:00,128.345,128.46,128.46,128.345,101255,1692643740
319,2023-08-22 02:50:00,128.46,128.46,128.484,128.46,56444,1692643800
320,2023-08-22 02:51:00,128.469,128.505,128.505,128.465,26076,1692643860
321,2023-08-22 02:52:00,128.49,128.483,128.5,128.46,91796,1692643920
322,2023-08-22 02:53:00,128.465,128.502,128.505,128.465,16353,1692643980
323,2023-08-22 02:54:00,128.51,128.505,128.525,128.49,31383,1692644040
324,2023-08-22 02:55:00,128.485,128.46,128.505,128.46,21892,1692644100
325,2023-08-22 02:56:00,128.48,128.345,128.48,128.345,22899,1692644160
326,2023-08-22 02:57:00,128.32,128.335,128.35,128.311,21582,1692644220
327,2023-08-22 02:58:00,128.385,128.36,128.395,128.35,22130,1692644280
328,2023-08-22 02:59:00,128.35,128.32,128.355,128.32,11871,1692644340
329,2023-08-22 03:00:00,128.33,128.34,128.34,128.32,15329,1692644400
330,2023-08-22 03:01:00,128.38,128.355,128.38,128.34,26303,1692644460
331,2023-08-22 03:02:00,128.365,128.405,128.415,128.365,35352,1692644520
332,2023-08-22 03:03:00,128.41,128.36,128.41,128.34,26478,1692644580
333,2023-08-22 03:04:00,128.375,128.38,128.44,128.375,27559,1692644640
334,2023-08-22 03:05:00,128.35,128.34,128.38,128.34,26209,1692644700
335,2023-08-22 03:06:00,128.36,128.429,128.429,128.36,24767,1692644760
336,2023-08-22 03:07:00,128.45,128.43,128.46,128.421,46625,1692644820
337,2023-08-22 03:08:00,128.39,128.38,128.395,128.37,30893,1692644880
338,2023-08-22 03:09:00,128.345,128.36,128.375,128.345,24447,1692644940
339,2023-08-22 03:10:00,128.36,128.355,128.38,128.355,27090,1692645000
340,2023-08-22 03:11:00,128.315,128.31,128.34,128.3,49114,1692645060
341,2023-08-22 03:12:00,128.305,128.26,128.305,128.24,29141,1692645120
342,2023-08-22 03:13:00,128.26,128.33,128.33,128.26,37874,1692645180
343,2023-08-22 03:14:00,128.31,128.295,128.328,128.28,35406,1692645240
344,2023-08-22 03:15:00,128.3,128.3,128.3,128.27,20402,1692645300
345,2023-08-22 03:16:00,128.325,128.325,128.34,128.29,44909,1692645360
346,2023-08-22 03:17:00,128.29,128.33,128.33,128.29,36277,1692645420
347,2023-08-22 03:18:00,128.325,128.343,128.349,128.325,20015,1692645480
348,2023-08-22 03:19:00,128.35,128.33,128.364,128.33,31810,1692645540
349,2023-08-22 03:20:00,128.358,128.29,128.36,128.29,32949,1692645600
350,2023-08-22 03:21:00,128.325,128.335,128.37,128.325,35355,1692645660
351,2023-08-22 03:22:00,128.33,128.35,128.35,128.32,26200,1692645720
352,2023-08-22 03:23:00,128.33,128.41,128.41,128.33,24581,1692645780
353,2023-08-22 03:24:00,128.39,128.43,128.435,128.39,27763,1692645840
354,2023-08-22 03:25:00,128.45,128.395,128.45,128.395,28803,1692645900
355,2023-08-22 03:26:00,128.38,128.4,128.4,128.38,36845,1692645960
356,2023-08-22 03:27:00,128.36,128.38,128.39,128.36,35420,1692646020
357,2023-08-22 03:28:00,128.37,128.34,128.395,128.34,26457,1692646080
