,dt,open,close,high,low,vol,ts
37,2022-02-07 23:08:00,143.288,143.232,143.288,143.095,4640,1644246480
38,2022-02-07 23:09:00,143.232,143.282,143.282,143.171,2369,1644246540
39,2022-02-07 23:10:00,143.275,143.252,143.275,143.252,3259,1644246600
40,2022-02-07 23:11:00,143.24,143.172,143.24,143.159,3737,1644246660
41,2022-02-07 23:12:00,143.172,143.202,143.202,142.954,5993,1644246720
42,2022-02-07 23:13:00,143.09,142.874,143.09,142.874,5996,1644246780
43,2022-02-07 23:14:00,142.79,142.851,142.892,142.79,4380,1644246840
44,2022-02-07 23:15:00,142.855,142.895,142.895,142.846,26007,1644246900
45,2022-02-07 23:16:00,142.895,142.832,142.895,142.822,6726,1644246960
46,2022-02-07 23:17:00,142.832,142.793,142.851,142.793,2392,1644247020
47,2022-02-07 23:18:00,142.793,142.763,142.793,142.722,6538,1644247080
48,2022-02-07 23:19:00,142.558,142.679,142.679,142.523,4767,1644247140
49,2022-02-07 23:20:00,142.701,142.754,142.777,142.701,11287,1644247200
50,2022-02-07 23:21:00,142.813,142.868,142.868,142.748,5312,1644247260
51,2022-02-07 23:22:00,142.868,142.982,142.982,142.868,2367,1644247320
52,2022-02-07 23:23:00,142.982,143.015,143.015,142.91,2684,1644247380
53,2022-02-07 23:24:00,143.011,143.086,143.17,143.011,3391,1644247440
54,2022-02-07 23:25:00,143.042,142.809,143.042,142.809,2457,1644247500
55,2022-02-07 23:26:00,142.809,143.045,143.045,142.809,3146,1644247560
56,2022-02-07 23:27:00,142.921,142.984,142.984,142.921,1350,1644247620
57,2022-02-07 23:28:00,143.04,143.008,143.154,143.008,2979,1644247680
58,2022-02-07 23:29:00,143.008,142.975,143.008,142.975,2362,1644247740
59,2022-02-07 23:30:00,142.975,142.865,142.975,142.865,2796,1644247800
60,2022-02-07 23:31:00,142.814,142.746,142.814,142.682,8437,1644247860
61,2022-02-07 23:32:00,142.746,142.846,142.846,142.746,1942,1644247920
62,2022-02-07 23:33:00,142.78,142.734,142.78,142.713,4718,1644247980
63,2022-02-07 23:34:00,142.734,142.99,142.99,142.734,2427,1644248040
64,2022-02-07 23:35:00,143.028,143.053,143.053,143.028,4156,1644248100
65,2022-02-07 23:36:00,143.053,142.914,143.053,142.914,3324,1644248160
66,2022-02-07 23:37:00,142.914,143.014,143.014,142.914,2702,1644248220
67,2022-02-07 23:38:00,143.113,143.032,143.113,143.032,4556,1644248280
68,2022-02-07 23:39:00,143.059,142.972,143.059,142.972,3704,1644248340
69,2022-02-07 23:40:00,142.954,142.822,142.954,142.822,3051,1644248400
70,2022-02-07 23:41:00,142.803,142.669,142.803,142.669,4917,1644248460
71,2022-02-07 23:42:00,142.669,142.518,142.669,142.482,11579,1644248520
72,2022-02-07 23:43:00,142.472,142.589,142.627,142.472,2999,1644248580
73,2022-02-07 23:44:00,142.589,142.529,142.589,142.529,4032,1644248640
74,2022-02-07 23:45:00,142.529,142.474,142.529,142.393,3793,1644248700
75,2022-02-07 23:46:00,142.474,142.477,142.53,142.474,3936,1644248760
76,2022-02-07 23:47:00,142.508,142.593,142.593,142.508,1880,1644248820
77,2022-02-07 23:48:00,142.548,142.542,142.563,142.542,4204,1644248880
78,2022-02-07 23:49:00,142.542,142.379,142.542,142.344,5083,1644248940
79,2022-02-07 23:50:00,142.376,142.398,142.398,142.376,2213,1644249000
80,2022-02-07 23:51:00,142.398,142.419,142.452,142.398,1626,1644249060
81,2022-02-07 23:52:00,142.419,142.595,142.595,142.402,1938,1644249120
82,2022-02-07 23:53:00,142.613,142.693,142.693,142.613,4334,1644249180
83,2022-02-07 23:54:00,142.693,142.559,142.693,142.49,2421,1644249240
84,2022-02-07 23:55:00,142.559,142.493,142.559,142.49,3958,1644249300
85,2022-02-07 23:56:00,142.493,142.41,142.493,142.41,4645,1644249360
86,2022-02-07 23:57:00,142.41,142.501,142.501,142.41,2771,1644249420
87,2022-02-07 23:58:00,142.501,142.534,142.534,142.498,4091,1644249480
88,2022-02-07 23:59:00,142.34,142.371,142.483,142.34,1821,1644249540
89,2022-02-08 00:00:00,142.534,142.402,142.534,142.402,3435,1644249600
90,2022-02-08 00:01:00,142.39,142.496,142.496,142.39,3057,1644249660
91,2022-02-08 00:02:00,142.496,142.389,142.496,142.389,2776,1644249720
92,2022-02-08 00:03:00,142.418,142.39,142.418,142.346,2889,1644249780
93,2022-02-08 00:04:00,142.404,142.216,142.404,142.216,8205,1644249840
94,2022-02-08 00:05:00,142.19,141.996,142.19,141.996,7676,1644249900
95,2022-02-08 00:06:00,142.001,141.771,142.001,141.771,5773,1644249960
96,2022-02-08 00:07:00,141.82,141.881,141.89,141.82,4891,1644250020
97,2022-02-08 00:08:00,141.867,141.962,141.962,141.84,4083,1644250080
98,2022-02-08 00:09:00,141.962,141.822,141.962,141.822,4150,1644250140
99,2022-02-08 00:10:00,141.682,141.308,141.682,141.191,15265,1644250200
100,2022-02-08 00:11:00,141.392,141.46,141.482,141.392,9110,1644250260
101,2022-02-08 00:12:00,141.46,141.755,141.755,141.46,7658,1644250320
102,2022-02-08 00:13:00,141.696,141.684,141.699,141.566,5195,1644250380
103,2022-02-08 00:14:00,141.684,141.844,141.922,141.684,5578,1644250440
104,2022-02-08 00:15:00,141.89,141.873,141.89,141.774,3928,1644250500
105,2022-02-08 00:16:00,141.798,141.589,141.798,141.54,5562,1644250560
106,2022-02-08 00:17:00,141.455,141.451,141.492,141.41,7856,1644250620
107,2022-02-08 00:18:00,141.367,141.206,141.367,141.206,7621,1644250680
108,2022-02-08 00:19:00,141.105,141.09,141.105,140.991,7951,1644250740
109,2022-02-08 00:20:00,141.09,141.046,141.092,141.046,7770,1644250800
110,2022-02-08 00:21:00,141.046,140.991,141.076,140.991,8749,1644250860
111,2022-02-08 00:22:00,140.961,140.93,140.986,140.93,6614,1644250920
112,2022-02-08 00:23:00,140.931,141.072,141.072,140.897,9717,1644250980
113,2022-02-08 00:24:00,141.044,140.976,141.055,140.89,5354,1644251040
114,2022-02-08 00:25:00,141.11,141.294,141.294,141.11,5971,1644251100
115,2022-02-08 00:26:00,141.315,141.633,141.633,141.315,7341,1644251160
116,2022-02-08 00:27:00,141.676,141.641,141.684,141.616,5612,1644251220
117,2022-02-08 00:28:00,141.641,141.575,141.641,141.51,2989,1644251280
118,2022-02-08 00:29:00,141.575,141.539,141.575,141.49,2888,1644251340
119,2022-02-08 00:30:00,141.545,141.452,141.586,141.452,4485,1644251400
120,2022-02-08 00:31:00,141.452,141.29,141.452,141.29,6836,1644251460
121,2022-02-08 00:32:00,141.295,141.134,141.295,141.067,5641,1644251520
122,2022-02-08 00:33:00,141.119,140.645,141.119,140.645,28693,1644251580
123,2022-02-08 00:34:00,140.602,140.608,140.608,140.565,7599,1644251640
124,2022-02-08 00:35:00,140.608,140.786,140.786,140.608,2709,1644251700
125,2022-02-08 00:36:00,140.818,140.73,140.818,140.73,4785,1644251760
126,2022-02-08 00:37:00,140.771,140.868,140.919,140.771,4765,1644251820
127,2022-02-08 00:38:00,140.868,140.756,140.868,140.756,5938,1644251880
128,2022-02-08 00:39:00,140.756,140.419,140.756,140.419,16929,1644251940
129,2022-02-08 00:40:00,140.344,140.309,140.363,140.309,9537,1644252000
130,2022-02-08 00:41:00,140.34,140.357,140.357,140.34,4039,1644252060
131,2022-02-08 00:42:00,140.423,140.471,140.471,140.372,6075,1644252120
132,2022-02-08 00:43:00,140.483,140.441,140.483,140.441,4001,1644252180
133,2022-02-08 00:44:00,140.546,140.346,140.546,140.34,9181,1644252240
134,2022-02-08 00:45:00,140.346,140.251,140.346,140.238,6590,1644252300
135,2022-02-08 00:46:00,140.307,140.526,140.526,140.307,7484,1644252360
136,2022-02-08 00:47:00,140.526,140.351,140.537,140.346,5175,1644252420
137,2022-02-08 00:48:00,140.378,140.29,140.405,140.29,3011,1644252480
138,2022-02-08 00:49:00,140.29,140.38,140.38,140.183,8806,1644252540
139,2022-02-08 00:50:00,140.3,140.363,140.363,140.3,4288,1644252600
140,2022-02-08 00:51:00,140.441,140.45,140.45,140.441,3901,1644252660
141,2022-02-08 00:52:00,140.34,140.309,140.353,140.309,7603,1644252720
142,2022-02-08 00:53:00,140.34,140.197,140.34,140.197,7595,1644252780
143,2022-02-08 00:54:00,140.208,140.121,140.208,140.121,3011,1644252840
144,2022-02-08 00:55:00,140.121,140.138,140.249,140.117,5156,1644252900
145,2022-02-08 00:56:00,140.129,140.288,140.288,140.129,2638,1644252960
146,2022-02-08 00:57:00,140.368,140.342,140.368,140.259,2539,1644253020
147,2022-02-08 00:58:00,140.347,140.272,140.422,140.272,4978,1644253080
148,2022-02-08 00:59:00,140.29,140.365,140.373,140.29,5168,1644253140
149,2022-02-08 01:00:00,140.365,140.349,140.365,140.349,4696,1644253200
150,2022-02-08 01:01:00,140.349,140.246,140.349,140.167,4931,1644253260
151,2022-02-08 01:02:00,140.246,140.158,140.246,140.158,2542,1644253320
152,2022-02-08 01:03:00,140.158,140.16,140.19,140.126,3502,1644253380
153,2022-02-08 01:04:00,140.156,140.196,140.196,140.156,3039,1644253440
154,2022-02-08 01:05:00,140.367,140.301,140.367,140.301,3386,1644253500
155,2022-02-08 01:06:00,140.301,140.236,140.316,140.232,3057,1644253560
156,2022-02-08 01:07:00,140.251,140.251,140.251,140.251,1324,1644253620
157,2022-02-08 01:08:00,140.251,140.24,140.251,140.24,1464,1644253680
158,2022-02-08 01:09:00,140.285,140.303,140.303,140.285,3943,1644253740
159,2022-02-08 01:10:00,140.374,140.243,140.374,140.24,7460,1644253800
160,2022-02-08 01:11:00,140.288,140.189,140.305,140.189,2565,1644253860
161,2022-02-08 01:12:00,140.253,140.279,140.357,140.253,4395,1644253920
162,2022-02-08 01:13:00,140.327,140.344,140.344,140.258,3105,1644253980
163,2022-02-08 01:14:00,140.344,140.344,140.344,140.344,2172,1644254040
164,2022-02-08 01:15:00,140.359,140.319,140.359,140.319,2829,1644254100
165,2022-02-08 01:16:00,140.319,140.319,140.319,140.319,2897,1644254160
166,2022-02-08 01:17:00,140.42,140.458,140.458,140.412,4525,1644254220
167,2022-02-08 01:18:00,140.371,140.389,140.389,140.371,3349,1644254280
168,2022-02-08 01:19:00,140.398,140.407,140.407,140.398,57509,1644254340
169,2022-02-08 01:20:00,140.351,140.274,140.392,140.274,4390,1644254400
170,2022-02-08 01:21:00,140.274,140.419,140.462,140.274,4039,1644254460
171,2022-02-08 01:22:00,140.419,140.323,140.419,140.323,2147,1644254520
172,2022-02-08 01:23:00,140.364,140.303,140.364,140.303,3109,1644254580
173,2022-02-08 01:24:00,140.254,140.215,140.258,140.201,6295,1644254640
174,2022-02-08 01:25:00,140.251,140.313,140.338,140.251,2430,1644254700
175,2022-02-08 01:26:00,140.275,140.163,140.279,140.163,4574,1644254760
176,2022-02-08 01:27:00,140.163,140.063,140.19,140.063,5277,1644254820
177,2022-02-08 01:28:00,140.063,139.84,140.063,139.783,31260,1644254880
178,2022-02-08 01:29:00,139.909,139.751,139.909,139.751,5920,1644254940
179,2022-02-08 01:30:00,139.751,139.768,139.871,139.751,4803,1644255000
180,2022-02-08 01:31:00,139.74,139.673,139.74,139.639,11157,1644255060
181,2022-02-08 01:32:00,139.73,139.829,139.835,139.73,6033,1644255120
182,2022-02-08 01:33:00,139.781,139.768,139.784,139.768,4138,1644255180
183,2022-02-08 01:34:00,139.768,139.648,139.79,139.648,4584,1644255240
184,2022-02-08 01:35:00,139.648,139.787,139.787,139.648,2915,1644255300
185,2022-02-08 01:36:00,139.787,139.636,139.787,139.636,2589,1644255360
186,2022-02-08 01:37:00,139.596,139.534,139.596,139.534,10052,1644255420
187,2022-02-08 01:38:00,139.431,139.392,139.431,139.392,15137,1644255480
188,2022-02-08 01:39:00,139.353,139.287,139.353,139.275,7995,1644255540
189,2022-02-08 01:40:00,139.186,139.33,139.33,139.186,7620,1644255600
190,2022-02-08 01:41:00,139.462,139.474,139.49,139.39,8870,1644255660
191,2022-02-08 01:42:00,139.44,139.473,139.473,139.44,4219,1644255720
192,2022-02-08 01:43:00,139.525,139.558,139.558,139.525,6457,1644255780
193,2022-02-08 01:44:00,139.299,139.471,139.471,139.299,11964,1644255840
194,2022-02-08 01:45:00,139.471,139.382,139.49,139.382,5885,1644255900
195,2022-02-08 01:46:00,139.397,139.386,139.397,139.386,4151,1644255960
196,2022-02-08 01:47:00,139.401,139.663,139.663,139.401,6566,1644256020
197,2022-02-08 01:48:00,139.647,139.913,139.913,139.647,12719,1644256080
198,2022-02-08 01:49:00,139.913,139.818,139.913,139.809,2846,1644256140
199,2022-02-08 01:50:00,139.818,139.714,139.818,139.714,3679,1644256200
200,2022-02-08 01:51:00,139.714,139.696,139.714,139.68,3001,1644256260
201,2022-02-08 01:52:00,139.696,139.594,139.696,139.594,3040,1644256320
202,2022-02-08 01:53:00,139.594,139.693,139.715,139.594,1649,1644256380
203,2022-02-08 01:54:00,139.693,139.74,139.74,139.693,4463,1644256440
204,2022-02-08 01:55:00,139.74,139.709,139.74,139.709,3248,1644256500
205,2022-02-08 01:56:00,139.701,139.757,139.757,139.701,2643,1644256560
206,2022-02-08 01:57:00,139.709,139.765,139.765,139.694,4242,1644256620
207,2022-02-08 01:58:00,139.71,139.713,139.764,139.71,4850,1644256680
208,2022-02-08 01:59:00,139.713,139.713,139.713,139.713,1579,1644256740
209,2022-02-08 02:00:00,139.764,139.751,139.764,139.712,3060,1644256800
210,2022-02-08 02:01:00,139.751,139.562,139.751,139.562,2721,1644256860
211,2022-02-08 02:02:00,139.562,139.745,139.745,139.562,4219,1644256920
212,2022-02-08 02:03:00,139.745,139.803,139.803,139.745,4288,1644256980
213,2022-02-08 02:04:00,139.854,140.137,140.137,139.854,11595,1644257040
214,2022-02-08 02:05:00,140.129,140.057,140.146,140.057,7020,1644257100
215,2022-02-08 02:06:00,140.053,140.108,140.108,140.05,5060,1644257160
216,2022-02-08 02:07:00,140.117,140.084,140.117,140.009,4597,1644257220
217,2022-02-08 02:08:00,140.084,140.257,140.257,140.084,4151,1644257280
218,2022-02-08 02:09:00,140.29,140.29,140.29,140.29,4172,1644257340
219,2022-02-08 02:10:00,140.337,140.408,140.408,140.312,5944,1644257400
220,2022-02-08 02:11:00,140.388,140.337,140.388,140.29,5263,1644257460
221,2022-02-08 02:12:00,140.44,140.427,140.44,140.427,3888,1644257520
222,2022-02-08 02:13:00,140.402,140.388,140.439,140.388,3150,1644257580
223,2022-02-08 02:14:00,140.388,140.346,140.392,140.346,5470,1644257640
224,2022-02-08 02:15:00,140.314,140.247,140.314,140.247,2382,1644257700
225,2022-02-08 02:16:00,140.269,140.201,140.269,140.201,7233,1644257760
226,2022-02-08 02:17:00,140.201,140.278,140.278,140.201,2725,1644257820
227,2022-02-08 02:18:00,140.278,140.134,140.278,140.084,3683,1644257880
228,2022-02-08 02:19:00,140.19,140.19,140.19,140.19,1506,1644257940
229,2022-02-08 02:20:00,140.19,140.189,140.19,140.189,2120,1644258000
230,2022-02-08 02:21:00,140.152,140.231,140.367,140.152,4178,1644258060
231,2022-02-08 02:22:00,140.231,140.094,140.231,140.094,3149,1644258120
232,2022-02-08 02:23:00,140.094,140.208,140.281,140.094,3302,1644258180
233,2022-02-08 02:24:00,140.208,140.201,140.322,140.201,3925,1644258240
234,2022-02-08 02:25:00,140.197,140.197,140.197,140.197,1805,1644258300
235,2022-02-08 02:26:00,140.297,140.215,140.297,140.215,1853,1644258360
236,2022-02-08 02:27:00,140.215,140.219,140.265,140.215,878,1644258420
237,2022-02-08 02:28:00,140.219,140.281,140.281,140.219,1591,1644258480
238,2022-02-08 02:29:00,140.281,140.339,140.339,140.281,2360,1644258540
239,2022-02-08 02:30:00,140.339,140.288,140.339,140.288,2299,1644258600
240,2022-02-08 02:31:00,140.259,140.229,140.278,140.222,2834,1644258660
241,2022-02-08 02:32:00,140.34,140.306,140.34,140.292,2785,1644258720
242,2022-02-08 02:33:00,140.215,140.215,140.215,140.215,2043,1644258780
243,2022-02-08 02:34:00,140.215,140.204,140.215,140.204,1418,1644258840
244,2022-02-08 02:35:00,140.204,140.238,140.238,140.193,4181,1644258900
245,2022-02-08 02:36:00,140.215,140.134,140.215,140.134,1755,1644258960
246,2022-02-08 02:37:00,140.21,140.33,140.33,140.21,2334,1644259020
247,2022-02-08 02:38:00,140.33,140.262,140.33,140.262,1708,1644259080
248,2022-02-08 02:39:00,140.262,140.262,140.262,140.262,2713,1644259140
249,2022-02-08 02:40:00,140.262,140.328,140.34,140.262,2003,1644259200
250,2022-02-08 02:41:00,140.328,140.35,140.35,140.27,2987,1644259260
251,2022-02-08 02:42:00,140.35,140.404,140.404,140.35,2021,1644259320
252,2022-02-08 02:43:00,140.404,140.367,140.404,140.306,2341,1644259380
253,2022-02-08 02:44:00,140.367,140.321,140.367,140.315,3075,1644259440
254,2022-02-08 02:45:00,140.321,140.321,140.321,140.321,999,1644259500
255,2022-02-08 02:46:00,140.392,140.417,140.417,140.366,3786,1644259560
256,2022-02-08 02:47:00,140.461,140.483,140.488,140.454,3685,1644259620
257,2022-02-08 02:48:00,140.464,140.484,140.484,140.464,2148,1644259680
258,2022-02-08 02:49:00,140.484,140.462,140.484,140.462,3906,1644259740
259,2022-02-08 02:50:00,140.462,140.283,140.462,140.283,5454,1644259800
260,2022-02-08 02:51:00,140.298,140.331,140.331,140.298,3166,1644259860
261,2022-02-08 02:52:00,140.331,140.244,140.331,140.244,2170,1644259920
262,2022-02-08 02:53:00,140.244,140.244,140.244,140.244,2688,1644259980
263,2022-02-08 02:54:00,140.244,140.283,140.346,140.244,3189,1644260040
264,2022-02-08 02:55:00,140.283,140.301,140.301,140.283,1945,1644260100
265,2022-02-08 02:56:00,140.335,140.389,140.389,140.335,3777,1644260160
266,2022-02-08 02:57:00,140.389,140.447,140.479,140.389,3129,1644260220
267,2022-02-08 02:58:00,140.447,140.457,140.493,140.447,1926,1644260280
268,2022-02-08 02:59:00,140.563,140.714,140.714,140.563,6087,1644260340
269,2022-02-08 03:00:00,140.748,140.852,140.852,140.748,7760,1644260400
270,2022-02-08 03:01:00,140.821,140.863,140.92,140.821,11741,1644260460
271,2022-02-08 03:02:00,140.863,140.879,140.931,140.863,5097,1644260520
272,2022-02-08 03:03:00,140.899,140.767,140.899,140.767,4622,1644260580
273,2022-02-08 03:04:00,140.767,140.849,140.849,140.767,4305,1644260640
274,2022-02-08 03:05:00,140.849,140.856,140.921,140.849,5743,1644260700
275,2022-02-08 03:06:00,140.833,140.771,140.833,140.767,4512,1644260760
276,2022-02-08 03:07:00,140.792,140.69,140.792,140.69,3105,1644260820
277,2022-02-08 03:08:00,140.69,140.69,140.69,140.69,1434,1644260880
278,2022-02-08 03:09:00,140.69,140.54,140.69,140.54,2372,1644260940
279,2022-02-08 03:10:00,140.577,140.551,140.577,140.551,2338,1644261000
280,2022-02-08 03:11:00,140.631,140.608,140.631,140.608,1558,1644261060
281,2022-02-08 03:12:00,140.608,140.666,140.681,140.608,1591,1644261120
282,2022-02-08 03:13:00,140.666,140.639,140.666,140.63,3130,1644261180
283,2022-02-08 03:14:00,140.639,140.639,140.639,140.639,452,1644261240
284,2022-02-08 03:15:00,140.651,140.634,140.651,140.588,5390,1644261300
285,2022-02-08 03:16:00,140.561,140.549,140.561,140.454,4443,1644261360
286,2022-02-08 03:17:00,140.549,140.753,140.753,140.548,4527,1644261420
287,2022-02-08 03:18:00,140.753,140.71,140.753,140.701,2107,1644261480
288,2022-02-08 03:19:00,140.668,140.674,140.691,140.656,3051,1644261540
289,2022-02-08 03:20:00,140.609,140.628,140.628,140.609,2497,1644261600
290,2022-02-08 03:21:00,140.584,140.639,140.639,140.584,1824,1644261660
291,2022-02-08 03:22:00,140.639,140.56,140.639,140.56,2174,1644261720
292,2022-02-08 03:23:00,140.56,140.56,140.56,140.56,1340,1644261780
293,2022-02-08 03:24:00,140.56,140.49,140.56,140.429,3397,1644261840
294,2022-02-08 03:25:00,140.49,140.469,140.511,140.469,1403,1644261900
295,2022-02-08 03:26:00,140.469,140.543,140.555,140.469,3047,1644261960
296,2022-02-08 03:27:00,140.534,140.534,140.534,140.534,2396,1644262020
297,2022-02-08 03:28:00,140.534,140.673,140.716,140.534,2213,1644262080
298,2022-02-08 03:29:00,140.689,140.828,140.848,140.689,3066,1644262140
299,2022-02-08 03:30:00,140.828,141.057,141.057,140.828,5690,1644262200
300,2022-02-08 03:31:00,141.089,141.126,141.162,141.089,4989,1644262260
301,2022-02-08 03:32:00,141.126,141.04,141.126,141.017,1900,1644262320
302,2022-02-08 03:33:00,141.035,141.027,141.04,141.027,2670,1644262380
303,2022-02-08 03:34:00,141.027,140.995,141.027,140.99,4044,1644262440
304,2022-02-08 03:35:00,140.995,140.962,140.995,140.962,3669,1644262500
305,2022-02-08 03:36:00,140.99,141.109,141.109,140.99,1918,1644262560
306,2022-02-08 03:37:00,141.145,141.074,141.145,141.074,2216,1644262620
307,2022-02-08 03:38:00,141.074,141.074,141.074,141.074,1540,1644262680
308,2022-02-08 03:39:00,141.027,140.85,141.027,140.85,7020,1644262740
309,2022-02-08 03:40:00,140.85,140.883,140.899,140.85,2238,1644262800
310,2022-02-08 03:41:00,140.858,140.85,140.858,140.781,4664,1644262860
311,2022-02-08 03:42:00,140.85,140.89,140.89,140.85,2292,1644262920
312,2022-02-08 03:43:00,140.89,140.9,140.921,140.89,4397,1644262980
313,2022-02-08 03:44:00,140.9,140.958,140.975,140.889,4620,1644263040
314,2022-02-08 03:45:00,140.958,141.001,141.001,140.958,1958,1644263100
315,2022-02-08 03:46:00,140.979,140.967,141.002,140.967,1684,1644263160
316,2022-02-08 03:47:00,140.982,140.915,140.982,140.905,4402,1644263220
317,2022-02-08 03:48:00,140.915,140.811,140.915,140.811,2004,1644263280
318,2022-02-08 03:49:00,140.811,140.895,140.895,140.811,3429,1644263340
319,2022-02-08 03:50:00,140.787,140.666,140.787,140.666,4037,1644263400
320,2022-02-08 03:51:00,140.683,140.609,140.683,140.561,7277,1644263460
321,2022-02-08 03:52:00,140.624,140.632,140.657,140.624,2119,1644263520
322,2022-02-08 03:53:00,140.585,140.546,140.604,140.512,4514,1644263580
323,2022-02-08 03:54:00,140.546,140.512,140.546,140.512,3169,1644263640
324,2022-02-08 03:55:00,140.501,140.503,140.503,140.473,5733,1644263700
325,2022-02-08 03:56:00,140.503,140.499,140.504,140.382,5224,1644263760
326,2022-02-08 03:57:00,140.499,140.479,140.499,140.479,3410,1644263820
327,2022-02-08 03:58:00,140.477,140.512,140.512,140.477,1178,1644263880
328,2022-02-08 03:59:00,140.459,140.436,140.476,140.436,4152,1644263940
329,2022-02-08 04:00:00,140.436,140.488,140.488,140.402,2375,1644264000
330,2022-02-08 04:01:00,140.488,140.326,140.488,140.326,3953,1644264060
331,2022-02-08 04:02:00,140.326,140.345,140.345,140.326,3208,1644264120
332,2022-02-08 04:03:00,140.345,140.494,140.494,140.345,2813,1644264180
333,2022-02-08 04:04:00,140.512,140.428,140.523,140.428,3146,1644264240
334,2022-02-08 04:05:00,140.428,140.428,140.428,140.428,1994,1644264300
335,2022-02-08 04:06:00,140.424,140.471,140.471,140.424,2531,1644264360
336,2022-02-08 04:07:00,140.471,140.377,140.471,140.377,3009,1644264420
337,2022-02-08 04:08:00,140.377,140.377,140.377,140.377,2362,1644264480
338,2022-02-08 04:09:00,140.377,140.387,140.387,140.28,3179,1644264540
339,2022-02-08 04:10:00,140.387,140.49,140.49,140.387,1980,1644264600
340,2022-02-08 04:11:00,140.49,140.544,140.544,140.396,3724,1644264660
341,2022-02-08 04:12:00,140.544,140.74,140.74,140.544,1782,1644264720
342,2022-02-08 04:13:00,140.712,140.712,140.712,140.712,5521,1644264780
343,2022-02-08 04:14:00,140.715,140.656,140.715,140.656,2364,1644264840
344,2022-02-08 04:15:00,140.656,140.656,140.656,140.656,2417,1644264900
345,2022-02-08 04:16:00,140.837,140.764,140.837,140.76,4729,1644264960
346,2022-02-08 04:17:00,140.764,140.747,140.764,140.734,1744,1644265020
347,2022-02-08 04:18:00,140.694,140.725,140.733,140.694,2396,1644265080
348,2022-02-08 04:19:00,140.691,140.688,140.691,140.688,3159,1644265140
349,2022-02-08 04:20:00,140.688,140.593,140.688,140.574,6645,1644265200
350,2022-02-08 04:21:00,140.593,140.555,140.607,140.555,3056,1644265260
351,2022-02-08 04:22:00,140.555,140.48,140.555,140.48,3700,1644265320
352,2022-02-08 04:23:00,140.436,140.43,140.441,140.43,4658,1644265380
353,2022-02-08 04:24:00,140.43,140.404,140.43,140.403,2677,1644265440
354,2022-02-08 04:25:00,140.404,140.277,140.404,140.277,3738,1644265500
355,2022-02-08 04:26:00,140.277,140.176,140.288,140.176,5938,1644265560
356,2022-02-08 04:27:00,140.184,140.144,140.203,140.117,8283,1644265620
357,2022-02-08 04:28:00,140.109,140.012,140.133,140.012,6251,1644265680
