,dt,open,close,high,low,vol,turnover,ts
100,2023-04-10 23:11:00,105.92,105.93,105.94,105.911,35213,3739264.0,1681139460
101,2023-04-10 23:12:00,105.95,105.985,106.01,105.95,65942,7004032.0,1681139520
102,2023-04-10 23:13:00,106.03,106.03,106.04,106.02,54563,5795712.0,1681139580
103,2023-04-10 23:14:00,106.05,106.04,106.06,106.035,91326,9704320.0,1681139640
104,2023-04-10 23:15:00,106.02,106.065,106.087,106.02,44985,4780288.0,1681139700
105,2023-04-10 23:16:00,106.065,106.025,106.07,106.025,41631,4424064.0,1681139760
106,2023-04-10 23:17:00,105.973,105.95,105.973,105.942,50390,5350144.0,1681139820
107,2023-04-10 23:18:00,105.96,105.895,105.965,105.89,38898,4130688.0,1681139880
108,2023-04-10 23:19:00,105.88,105.85,105.88,105.85,31009,3291008.0,1681139940
109,2023-04-10 23:20:00,105.87,105.76,105.87,105.76,47876,5076224.0,1681140000
110,2023-04-10 23:21:00,105.76,105.85,105.85,105.76,93843,9949696.0,1681140060
111,2023-04-10 23:22:00,105.87,105.91,105.922,105.87,30580,3246080.0,1681140120
112,2023-04-10 23:23:00,105.91,105.965,105.965,105.91,27051,2872704.0,1681140180
113,2023-04-10 23:24:00,105.975,105.97,105.975,105.93,29195,3100032.0,1681140240
114,2023-04-10 23:25:00,105.925,105.93,105.94,105.915,35722,3793536.0,1681140300
115,2023-04-10 23:26:00,105.94,105.93,105.955,105.92,80325,8526848.0,1681140360
116,2023-04-10 23:27:00,105.93,105.965,105.965,105.925,19138,2031872.0,1681140420
117,2023-04-10 23:28:00,105.935,105.89,105.935,105.89,47132,5003008.0,1681140480
118,2023-04-10 23:29:00,105.885,105.81,105.885,105.81,58979,6255744.0,1681140540
119,2023-04-10 23:30:00,105.82,105.835,105.835,105.79,40441,4289920.0,1681140600
120,2023-04-10 23:31:00,105.845,105.898,105.898,105.845,39059,4144512.0,1681140660
121,2023-04-10 23:32:00,105.9,105.89,105.9,105.87,15857,1683200.0,1681140720
122,2023-04-10 23:33:00,105.88,105.88,105.885,105.86,18515,1965312.0,1681140780
123,2023-04-10 23:34:00,105.87,105.91,105.91,105.87,23512,2495104.0,1681140840
124,2023-04-10 23:35:00,105.92,105.93,105.93,105.915,23657,2510720.0,1681140900
125,2023-04-10 23:36:00,105.93,105.97,105.97,105.899,39668,4211712.0,1681140960
126,2023-04-10 23:37:00,106.0,106.085,106.085,106.0,56521,6004864.0,1681141020
127,2023-04-10 23:38:00,106.08,106.06,106.08,106.035,62108,6599680.0,1681141080
128,2023-04-10 23:39:00,106.065,106.053,106.065,106.03,30766,3268480.0,1681141140
129,2023-04-10 23:40:00,106.07,106.07,106.075,106.035,22086,2347520.0,1681141200
130,2023-04-10 23:41:00,106.03,105.96,106.04,105.959,34335,3647232.0,1681141260
131,2023-04-10 23:42:00,105.957,105.99,105.99,105.94,30320,3218816.0,1681141320
132,2023-04-10 23:43:00,106.011,106.027,106.06,106.011,33261,3533824.0,1681141380
133,2023-04-10 23:44:00,106.05,106.054,106.054,106.02,38276,4066304.0,1681141440
134,2023-04-10 23:45:00,106.128,106.135,106.144,106.09,35527,3777024.0,1681141500
135,2023-04-10 23:46:00,106.165,106.18,106.19,106.16,31421,3342720.0,1681141560
136,2023-04-10 23:47:00,106.198,106.07,106.198,106.07,60254,6405248.0,1681141620
137,2023-04-10 23:48:00,106.06,105.97,106.06,105.97,31783,3377024.0,1681141680
138,2023-04-10 23:49:00,105.925,105.95,105.978,105.925,37072,3936384.0,1681141740
139,2023-04-10 23:50:00,105.92,105.965,105.97,105.92,16328,1734912.0,1681141800
140,2023-04-10 23:51:00,105.99,105.92,105.99,105.92,17599,1868928.0,1681141860
141,2023-04-10 23:52:00,105.91,105.92,105.92,105.875,54099,5741056.0,1681141920
142,2023-04-10 23:53:00,105.92,105.975,105.987,105.92,37725,4006016.0,1681141980
143,2023-04-10 23:54:00,105.96,105.855,105.96,105.85,191345,20303104.0,1681142040
144,2023-04-10 23:55:00,105.86,105.777,105.86,105.777,177196,18791936.0,1681142100
145,2023-04-10 23:56:00,105.755,105.865,105.865,105.755,109799,11638912.0,1681142160
146,2023-04-10 23:57:00,105.835,105.845,105.861,105.825,63994,6789120.0,1681142220
147,2023-04-10 23:58:00,105.84,105.9,105.9,105.835,49873,5291264.0,1681142280
148,2023-04-10 23:59:00,105.86,105.82,105.86,105.789,46088,4887552.0,1681142340
149,2023-04-11 00:00:00,105.82,105.74,105.835,105.74,35220,3734912.0,1681142400
150,2023-04-11 00:01:00,105.745,105.62,105.745,105.62,73090,7740672.0,1681142460
151,2023-04-11 00:02:00,105.58,105.515,105.58,105.515,56227,5949184.0,1681142520
152,2023-04-11 00:03:00,105.51,105.46,105.51,105.425,33758,3568512.0,1681142580
153,2023-04-11 00:04:00,105.51,105.415,105.51,105.415,36020,3808384.0,1681142640
154,2023-04-11 00:05:00,105.35,105.42,105.42,105.34,55679,5877632.0,1681142700
155,2023-04-11 00:06:00,105.43,105.321,105.43,105.321,40713,4299008.0,1681142760
156,2023-04-11 00:07:00,105.31,105.295,105.31,105.23,71792,7571968.0,1681142820
157,2023-04-11 00:08:00,105.25,105.348,105.348,105.25,38264,4036608.0,1681142880
158,2023-04-11 00:09:00,105.33,105.385,105.415,105.33,44859,4733056.0,1681142940
159,2023-04-11 00:10:00,105.41,105.51,105.51,105.41,68146,7203712.0,1681143000
160,2023-04-11 00:11:00,105.515,105.46,105.515,105.46,37786,3996672.0,1681143060
161,2023-04-11 00:12:00,105.48,105.45,105.48,105.445,28908,3056128.0,1681143120
162,2023-04-11 00:13:00,105.43,105.515,105.515,105.43,45830,4846080.0,1681143180
163,2023-04-11 00:14:00,105.45,105.465,105.47,105.43,34649,3663872.0,1681143240
164,2023-04-11 00:15:00,105.45,105.42,105.45,105.415,41743,4411136.0,1681143300
165,2023-04-11 00:16:00,105.4,105.381,105.405,105.381,25789,2722560.0,1681143360
166,2023-04-11 00:17:00,105.38,105.37,105.38,105.33,33960,3582208.0,1681143420
167,2023-04-11 00:18:00,105.325,105.345,105.36,105.325,61346,6470528.0,1681143480
168,2023-04-11 00:19:00,105.36,105.33,105.36,105.305,41918,4420608.0,1681143540
169,2023-04-11 00:20:00,105.345,105.34,105.37,105.33,33064,3488000.0,1681143600
170,2023-04-11 00:21:00,105.36,105.277,105.365,105.277,107109,11291520.0,1681143660
171,2023-04-11 00:22:00,105.295,105.27,105.295,105.23,72637,7658240.0,1681143720
172,2023-04-11 00:23:00,105.25,105.07,105.25,105.07,121255,12771584.0,1681143780
173,2023-04-11 00:24:00,105.075,105.095,105.125,105.075,68239,7185024.0,1681143840
174,2023-04-11 00:25:00,105.115,105.052,105.12,105.052,58063,6111488.0,1681143900
175,2023-04-11 00:26:00,105.03,105.085,105.085,105.03,66340,6979456.0,1681143960
176,2023-04-11 00:27:00,105.085,105.135,105.175,105.085,82956,8732928.0,1681144020
177,2023-04-11 00:28:00,105.105,105.2,105.244,105.105,53665,5653120.0,1681144080
178,2023-04-11 00:29:00,105.165,105.101,105.175,105.101,37623,3962112.0,1681144140
179,2023-04-11 00:30:00,105.145,105.09,105.15,105.09,73582,7748864.0,1681144200
180,2023-04-11 00:31:00,104.995,104.945,104.995,104.92,158667,16680832.0,1681144260
181,2023-04-11 00:32:00,105.0,105.03,105.085,105.0,72938,7674368.0,1681144320
182,2023-04-11 00:33:00,105.0,105.06,105.065,104.995,142885,15031936.0,1681144380
183,2023-04-11 00:34:00,105.06,105.155,105.155,105.06,75990,7999360.0,1681144440
184,2023-04-11 00:35:00,105.15,105.13,105.15,105.11,50456,5312896.0,1681144500
185,2023-04-11 00:36:00,105.13,105.19,105.19,105.13,71798,7560576.0,1681144560
186,2023-04-11 00:37:00,105.21,105.2,105.27,105.175,85964,9058304.0,1681144620
187,2023-04-11 00:38:00,105.19,105.08,105.19,105.08,60969,6420992.0,1681144680
188,2023-04-11 00:39:00,105.065,105.24,105.24,105.065,97523,10267136.0,1681144740
189,2023-04-11 00:40:00,105.299,105.42,105.45,105.299,115047,12149120.0,1681144800
190,2023-04-11 00:41:00,105.431,105.44,105.44,105.35,66333,7005184.0,1681144860
191,2023-04-11 00:42:00,105.48,105.51,105.51,105.44,55427,5861504.0,1681144920
192,2023-04-11 00:43:00,105.55,105.57,105.584,105.55,88738,9391488.0,1681144980
193,2023-04-11 00:44:00,105.61,105.54,105.62,105.53,89743,9496576.0,1681145040
194,2023-04-11 00:45:00,105.515,105.47,105.515,105.47,52495,5550976.0,1681145100
195,2023-04-11 00:46:00,105.493,105.5,105.51,105.46,28476,3012352.0,1681145160
196,2023-04-11 00:47:00,105.515,105.595,105.595,105.515,53099,5617152.0,1681145220
197,2023-04-11 00:48:00,105.625,105.68,105.68,105.61,53842,5699840.0,1681145280
198,2023-04-11 00:49:00,105.68,105.63,105.71,105.63,44056,4666112.0,1681145340
199,2023-04-11 00:50:00,105.65,105.69,105.69,105.63,27199,2879744.0,1681145400
200,2023-04-11 00:51:00,105.728,105.66,105.728,105.66,35070,3714432.0,1681145460
201,2023-04-11 00:52:00,105.64,105.66,105.69,105.64,23836,2524032.0,1681145520
202,2023-04-11 00:53:00,105.64,105.65,105.65,105.62,35665,3776384.0,1681145580
203,2023-04-11 00:54:00,105.65,105.64,105.66,105.64,20715,2193024.0,1681145640
204,2023-04-11 00:55:00,105.633,105.622,105.633,105.59,24335,2576896.0,1681145700
205,2023-04-11 00:56:00,105.611,105.67,105.67,105.6,37550,3975936.0,1681145760
206,2023-04-11 00:57:00,105.68,105.74,105.74,105.67,22350,2368384.0,1681145820
207,2023-04-11 00:58:00,105.74,105.765,105.765,105.715,28639,3035008.0,1681145880
208,2023-04-11 00:59:00,105.74,105.77,105.77,105.74,26357,2793728.0,1681145940
209,2023-04-11 01:00:00,105.75,105.77,105.77,105.74,16078,1704448.0,1681146000
210,2023-04-11 01:01:00,105.78,105.75,105.78,105.75,23235,2462976.0,1681146060
211,2023-04-11 01:02:00,105.75,105.765,105.78,105.75,28826,3056000.0,1681146120
212,2023-04-11 01:03:00,105.785,105.835,105.835,105.785,25018,2653440.0,1681146180
213,2023-04-11 01:04:00,105.835,105.79,105.849,105.79,36024,3819648.0,1681146240
214,2023-04-11 01:05:00,105.79,105.84,105.89,105.79,33526,3556352.0,1681146300
215,2023-04-11 01:06:00,105.845,105.9,105.91,105.845,33136,3516032.0,1681146360
216,2023-04-11 01:07:00,105.9,105.925,105.925,105.87,46658,4951552.0,1681146420
217,2023-04-11 01:08:00,105.95,105.87,105.95,105.865,37454,3974016.0,1681146480
218,2023-04-11 01:09:00,105.86,105.9,105.9,105.86,23212,2462848.0,1681146540
219,2023-04-11 01:10:00,105.9,105.93,105.93,105.9,30656,3252736.0,1681146600
220,2023-04-11 01:11:00,105.93,105.96,105.96,105.905,43080,4572544.0,1681146660
221,2023-04-11 01:12:00,105.961,105.96,105.99,105.96,43848,4655488.0,1681146720
222,2023-04-11 01:13:00,105.98,105.965,105.985,105.965,40654,4316160.0,1681146780
223,2023-04-11 01:14:00,105.97,105.97,105.98,105.965,19672,2088192.0,1681146840
224,2023-04-11 01:15:00,105.97,106.003,106.003,105.96,42302,4492032.0,1681146900
225,2023-04-11 01:16:00,105.98,105.95,105.98,105.92,48260,5123456.0,1681146960
226,2023-04-11 01:17:00,105.915,105.984,105.984,105.915,23454,2489984.0,1681147020
227,2023-04-11 01:18:00,105.985,106.01,106.01,105.965,20442,2171648.0,1681147080
228,2023-04-11 01:19:00,106.03,106.03,106.03,106.025,23892,2537472.0,1681147140
229,2023-04-11 01:20:00,106.03,106.045,106.05,106.01,50558,5370752.0,1681147200
230,2023-04-11 01:21:00,106.04,106.07,106.08,106.04,37050,3937152.0,1681147260
231,2023-04-11 01:22:00,106.075,106.062,106.09,106.062,27920,2967680.0,1681147320
232,2023-04-11 01:23:00,106.113,106.092,106.13,106.092,24430,2597632.0,1681147380
233,2023-04-11 01:24:00,106.075,106.068,106.075,106.045,35454,3768320.0,1681147440
234,2023-04-11 01:25:00,106.07,106.06,106.07,106.045,27948,2969344.0,1681147500
235,2023-04-11 01:26:00,106.065,106.145,106.145,106.05,32048,3406592.0,1681147560
236,2023-04-11 01:27:00,106.14,106.2,106.2,106.14,55508,5903616.0,1681147620
237,2023-04-11 01:28:00,106.215,106.195,106.245,106.195,68696,7309696.0,1681147680
238,2023-04-11 01:29:00,106.21,106.2,106.21,106.195,50868,5411456.0,1681147740
239,2023-04-11 01:30:00,106.22,106.19,106.22,106.19,28358,3017600.0,1681147800
240,2023-04-11 01:31:00,106.195,106.18,106.2,106.18,23892,2541952.0,1681147860
241,2023-04-11 01:32:00,106.2,106.155,106.2,106.155,18574,1977344.0,1681147920
242,2023-04-11 01:33:00,106.13,106.12,106.155,106.12,33380,3550336.0,1681147980
243,2023-04-11 01:34:00,106.09,106.07,106.1,106.07,31540,3354240.0,1681148040
244,2023-04-11 01:35:00,106.095,106.082,106.1,106.08,23760,2525568.0,1681148100
245,2023-04-11 01:36:00,106.075,106.015,106.075,106.015,29734,3159552.0,1681148160
246,2023-04-11 01:37:00,106.005,106.065,106.065,106.005,30258,3215104.0,1681148220
247,2023-04-11 01:38:00,106.055,106.075,106.075,106.03,25002,2656896.0,1681148280
248,2023-04-11 01:39:00,106.09,106.093,106.1,106.08,25250,2684544.0,1681148340
249,2023-04-11 01:40:00,106.08,106.09,106.115,106.08,34808,3700480.0,1681148400
250,2023-04-11 01:41:00,106.092,106.029,106.105,106.029,27404,2912896.0,1681148460
251,2023-04-11 01:42:00,105.99,105.96,105.99,105.96,24370,2588288.0,1681148520
252,2023-04-11 01:43:00,105.935,105.915,105.935,105.915,65932,6998400.0,1681148580
253,2023-04-11 01:44:00,105.885,105.885,105.91,105.86,73122,7758976.0,1681148640
254,2023-04-11 01:45:00,105.892,105.96,105.96,105.88,24750,2626688.0,1681148700
255,2023-04-11 01:46:00,105.99,105.99,106.02,105.99,26752,2841600.0,1681148760
256,2023-04-11 01:47:00,106.025,106.05,106.05,106.025,26494,2814592.0,1681148820
257,2023-04-11 01:48:00,106.065,106.055,106.07,106.045,25124,2670208.0,1681148880
258,2023-04-11 01:49:00,106.065,106.075,106.08,106.065,24358,2587904.0,1681148940
259,2023-04-11 01:50:00,106.07,106.05,106.075,106.05,34574,3673728.0,1681149000
260,2023-04-11 01:51:00,106.06,106.045,106.07,106.045,18996,2019072.0,1681149060
261,2023-04-11 01:52:00,106.045,106.105,106.105,106.045,23132,2459008.0,1681149120
262,2023-04-11 01:53:00,106.105,106.14,106.145,106.105,39022,4150016.0,1681149180
263,2023-04-11 01:54:00,106.155,106.078,106.155,106.06,28370,3016320.0,1681149240
264,2023-04-11 01:55:00,106.09,106.052,106.09,106.05,15986,1699072.0,1681149300
265,2023-04-11 01:56:00,106.0,106.03,106.03,105.99,28932,3072512.0,1681149360
266,2023-04-11 01:57:00,106.055,106.085,106.092,106.055,27646,2938368.0,1681149420
267,2023-04-11 01:58:00,106.05,106.04,106.06,106.04,21412,2274688.0,1681149480
268,2023-04-11 01:59:00,106.025,106.065,106.065,106.01,16270,1727872.0,1681149540
269,2023-04-11 02:00:00,106.08,106.08,106.085,106.07,15268,1622144.0,1681149600
270,2023-04-11 02:01:00,106.095,106.052,106.095,106.05,33182,3526400.0,1681149660
271,2023-04-11 02:02:00,106.06,106.06,106.06,106.04,21612,2296832.0,1681149720
272,2023-04-11 02:03:00,106.07,106.085,106.11,106.07,36126,3840000.0,1681149780
273,2023-04-11 02:04:00,106.13,106.13,106.135,106.1,19650,2088576.0,1681149840
274,2023-04-11 02:05:00,106.13,106.155,106.165,106.13,24288,2582400.0,1681149900
275,2023-04-11 02:06:00,106.143,106.185,106.185,106.143,26580,2826880.0,1681149960
276,2023-04-11 02:07:00,106.18,106.19,106.195,106.175,32100,3414784.0,1681150020
277,2023-04-11 02:08:00,106.2,106.17,106.2,106.165,32344,3439104.0,1681150080
278,2023-04-11 02:09:00,106.19,106.19,106.2,106.168,22680,2413312.0,1681150140
279,2023-04-11 02:10:00,106.187,106.135,106.187,106.13,24000,2552192.0,1681150200
280,2023-04-11 02:11:00,106.123,106.14,106.15,106.123,25412,2702464.0,1681150260
281,2023-04-11 02:12:00,106.12,106.175,106.175,106.12,22494,2392192.0,1681150320
282,2023-04-11 02:13:00,106.185,106.22,106.225,106.185,24292,2585216.0,1681150380
283,2023-04-11 02:14:00,106.232,106.265,106.265,106.23,28784,3063808.0,1681150440
284,2023-04-11 02:15:00,106.24,106.257,106.257,106.223,24078,2562432.0,1681150500
285,2023-04-11 02:16:00,106.27,106.283,106.329,106.27,41768,4446336.0,1681150560
286,2023-04-11 02:17:00,106.27,106.315,106.32,106.27,26424,2813312.0,1681150620
287,2023-04-11 02:18:00,106.325,106.32,106.337,106.32,41126,4379136.0,1681150680
288,2023-04-11 02:19:00,106.315,106.34,106.34,106.315,35698,3801472.0,1681150740
289,2023-04-11 02:20:00,106.33,106.341,106.345,106.33,58150,6193280.0,1681150800
290,2023-04-11 02:21:00,106.32,106.334,106.35,106.32,69800,7433984.0,1681150860
291,2023-04-11 02:22:00,106.33,106.32,106.35,106.32,42170,4490368.0,1681150920
292,2023-04-11 02:23:00,106.31,106.265,106.31,106.24,174664,18596608.0,1681150980
293,2023-04-11 02:24:00,106.25,106.25,106.292,106.23,128736,13704320.0,1681151040
294,2023-04-11 02:25:00,106.25,106.196,106.25,106.196,24140,2569472.0,1681151100
295,2023-04-11 02:26:00,106.18,106.22,106.22,106.155,23430,2491904.0,1681151160
296,2023-04-11 02:27:00,106.21,106.24,106.24,106.21,31592,3360000.0,1681151220
297,2023-04-11 02:28:00,106.236,106.21,106.236,106.17,108992,11594112.0,1681151280
298,2023-04-11 02:29:00,106.193,106.201,106.21,106.18,20406,2171264.0,1681151340
299,2023-04-11 02:30:00,106.195,106.195,106.195,106.19,25764,2741120.0,1681151400
300,2023-04-11 02:31:00,106.215,106.165,106.215,106.165,35990,3828224.0,1681151460
301,2023-04-11 02:32:00,106.18,106.195,106.22,106.18,37658,4006400.0,1681151520
302,2023-04-11 02:33:00,106.21,106.215,106.215,106.192,7024,746752.0,1681151580
303,2023-04-11 02:34:00,106.237,106.22,106.26,106.215,21156,2251392.0,1681151640
304,2023-04-11 02:35:00,106.239,106.2,106.239,106.2,23312,2480640.0,1681151700
305,2023-04-11 02:36:00,106.215,106.165,106.215,106.165,24454,2601728.0,1681151760
306,2023-04-11 02:37:00,106.18,106.15,106.181,106.14,23594,2509056.0,1681151820
307,2023-04-11 02:38:00,106.12,106.12,106.15,106.12,30048,3196032.0,1681151880
308,2023-04-11 02:39:00,106.13,106.129,106.13,106.09,26026,2767104.0,1681151940
309,2023-04-11 02:40:00,106.14,106.14,106.148,106.12,13790,1465728.0,1681152000
