,dt,open,close,high,low,vol,ts
71,2021-09-27 22:42:00,141.643,141.643,141.643,141.643,1385,1632753720
72,2021-09-27 22:43:00,141.542,141.55,141.55,141.542,1957,1632753780
73,2021-09-27 22:44:00,141.55,141.594,141.594,141.55,2127,1632753840
74,2021-09-27 22:45:00,141.594,141.644,141.644,141.594,810,1632753900
75,2021-09-27 22:46:00,141.644,141.725,141.725,141.644,5737,1632753960
76,2021-09-27 22:47:00,141.695,141.686,141.695,141.661,1960,1632754020
77,2021-09-27 22:48:00,141.686,141.647,141.686,141.647,1291,1632754080
78,2021-09-27 22:49:00,141.59,141.636,141.636,141.59,2333,1632754140
79,2021-09-27 22:50:00,141.636,141.632,141.636,141.632,706,1632754200
80,2021-09-27 22:51:00,141.699,141.674,141.715,141.674,3145,1632754260
81,2021-09-27 22:52:00,141.674,141.628,141.674,141.628,1223,1632754320
82,2021-09-27 22:53:00,141.655,141.616,141.749,141.616,3082,1632754380
83,2021-09-27 22:54:00,141.616,141.595,141.617,141.595,1098,1632754440
84,2021-09-27 22:55:00,141.595,141.6,141.6,141.595,867,1632754500
85,2021-09-27 22:56:00,141.512,141.475,141.527,141.475,3724,1632754560
86,2021-09-27 22:57:00,141.475,141.473,141.52,141.464,4216,1632754620
87,2021-09-27 22:58:00,141.441,141.411,141.441,141.411,2086,1632754680
88,2021-09-27 22:59:00,141.4,141.368,141.4,141.368,901,1632754740
89,2021-09-27 23:00:00,141.368,141.368,141.368,141.368,355,1632754800
90,2021-09-27 23:01:00,141.368,141.367,141.368,141.367,1876,1632754860
91,2021-09-27 23:02:00,141.407,141.387,141.407,141.387,1849,1632754920
92,2021-09-27 23:03:00,141.421,141.548,141.548,141.419,2017,1632754980
93,2021-09-27 23:04:00,141.548,141.587,141.587,141.548,637,1632755040
94,2021-09-27 23:05:00,141.587,141.689,141.689,141.587,2827,1632755100
95,2021-09-27 23:06:00,141.824,141.702,141.824,141.632,3211,1632755160
96,2021-09-27 23:07:00,141.702,141.692,141.702,141.692,1164,1632755220
97,2021-09-27 23:08:00,141.692,141.669,141.692,141.669,1049,1632755280
98,2021-09-27 23:09:00,141.669,141.516,141.669,141.516,1501,1632755340
99,2021-09-27 23:10:00,141.452,141.375,141.525,141.375,5282,1632755400
100,2021-09-27 23:11:00,141.375,141.258,141.375,141.258,2256,1632755460
101,2021-09-27 23:12:00,141.258,141.424,141.424,141.258,1475,1632755520
102,2021-09-27 23:13:00,141.465,141.465,141.465,141.465,894,1632755580
103,2021-09-27 23:14:00,141.366,141.406,141.406,141.305,1357,1632755640
104,2021-09-27 23:15:00,141.447,141.471,141.471,141.447,3171,1632755700
105,2021-09-27 23:16:00,141.471,141.585,141.585,141.471,2228,1632755760
106,2021-09-27 23:17:00,141.584,141.631,141.631,141.584,1739,1632755820
107,2021-09-27 23:18:00,141.631,141.631,141.631,141.631,749,1632755880
108,2021-09-27 23:19:00,141.631,141.541,141.631,141.541,1589,1632755940
109,2021-09-27 23:20:00,141.54,141.54,141.54,141.54,421,1632756000
110,2021-09-27 23:21:00,141.54,141.516,141.54,141.516,2285,1632756060
111,2021-09-27 23:22:00,141.516,141.516,141.516,141.516,1171,1632756120
112,2021-09-27 23:23:00,141.516,141.516,141.516,141.516,651,1632756180
113,2021-09-27 23:24:00,141.516,141.488,141.516,141.43,1528,1632756240
114,2021-09-27 23:25:00,141.488,141.451,141.488,141.419,1037,1632756300
115,2021-09-27 23:26:00,141.451,141.451,141.451,141.451,137,1632756360
116,2021-09-27 23:27:00,141.451,141.478,141.478,141.451,436,1632756420
117,2021-09-27 23:28:00,141.383,141.34,141.383,141.34,3086,1632756480
118,2021-09-27 23:29:00,141.258,141.258,141.258,141.258,1194,1632756540
119,2021-09-27 23:30:00,141.258,141.286,141.297,141.258,1727,1632756600
120,2021-09-27 23:31:00,141.349,141.349,141.349,141.349,450,1632756660
121,2021-09-27 23:32:00,141.349,141.38,141.38,141.349,642,1632756720
122,2021-09-27 23:33:00,141.348,141.294,141.348,141.294,2413,1632756780
123,2021-09-27 23:34:00,141.294,141.41,141.423,141.294,2718,1632756840
124,2021-09-27 23:35:00,141.41,141.434,141.434,141.392,3033,1632756900
125,2021-09-27 23:36:00,141.45,141.451,141.451,141.45,3260,1632756960
126,2021-09-27 23:37:00,141.451,141.387,141.451,141.387,1088,1632757020
127,2021-09-27 23:38:00,141.387,141.29,141.387,141.268,3724,1632757080
128,2021-09-27 23:39:00,141.29,141.291,141.291,141.283,534,1632757140
129,2021-09-27 23:40:00,141.203,141.251,141.251,141.203,1860,1632757200
130,2021-09-27 23:41:00,141.33,141.33,141.33,141.33,359,1632757260
131,2021-09-27 23:42:00,141.33,141.33,141.33,141.33,739,1632757320
132,2021-09-27 23:43:00,141.277,141.269,141.277,141.245,1910,1632757380
133,2021-09-27 23:44:00,141.222,141.254,141.254,141.203,4954,1632757440
134,2021-09-27 23:45:00,141.285,141.337,141.337,141.285,2511,1632757500
135,2021-09-27 23:46:00,141.337,141.263,141.337,141.263,1541,1632757560
136,2021-09-27 23:47:00,141.13,141.169,141.171,141.13,1978,1632757620
137,2021-09-27 23:48:00,141.169,141.198,141.198,141.144,1294,1632757680
138,2021-09-27 23:49:00,141.198,141.243,141.243,141.198,520,1632757740
139,2021-09-27 23:50:00,141.144,141.144,141.144,141.144,1262,1632757800
140,2021-09-27 23:51:00,141.144,141.144,141.144,141.144,490,1632757860
141,2021-09-27 23:52:00,141.144,141.144,141.144,141.144,256,1632757920
142,2021-09-27 23:53:00,141.144,141.113,141.144,141.1,1838,1632757980
143,2021-09-27 23:54:00,141.123,141.038,141.123,141.038,1677,1632758040
144,2021-09-27 23:55:00,141.01,141.019,141.022,141.01,1959,1632758100
145,2021-09-27 23:56:00,141.042,141.066,141.066,141.042,1598,1632758160
146,2021-09-27 23:57:00,141.066,141.139,141.139,141.066,1732,1632758220
147,2021-09-27 23:58:00,141.139,141.15,141.15,141.139,1322,1632758280
148,2021-09-27 23:59:00,141.15,141.103,141.15,141.103,1090,1632758340
149,2021-09-28 00:00:00,141.099,141.15,141.157,141.065,2235,1632758400
150,2021-09-28 00:01:00,141.15,140.964,141.15,140.964,3590,1632758460
151,2021-09-28 00:02:00,140.973,140.973,140.973,140.973,1856,1632758520
152,2021-09-28 00:03:00,140.973,140.973,140.973,140.973,973,1632758580
153,2021-09-28 00:04:00,140.973,140.973,140.973,140.973,302,1632758640
154,2021-09-28 00:05:00,140.973,141.06,141.06,140.973,1464,1632758700
155,2021-09-28 00:06:00,141.068,141.059,141.109,141.059,1954,1632758760
156,2021-09-28 00:07:00,141.059,141.059,141.059,141.059,148,1632758820
157,2021-09-28 00:08:00,141.063,141.063,141.063,141.063,557,1632758880
158,2021-09-28 00:09:00,141.063,141.063,141.063,141.063,176,1632758940
159,2021-09-28 00:10:00,141.069,141.027,141.069,141.027,2310,1632759000
160,2021-09-28 00:11:00,141.124,141.057,141.124,141.057,4360,1632759060
161,2021-09-28 00:12:00,141.057,141.081,141.081,141.057,1239,1632759120
162,2021-09-28 00:13:00,141.081,140.999,141.081,140.999,2848,1632759180
163,2021-09-28 00:14:00,141.015,141.003,141.05,141.003,2215,1632759240
164,2021-09-28 00:15:00,141.003,141.093,141.093,141.003,2519,1632759300
165,2021-09-28 00:16:00,141.093,141.152,141.152,141.093,7158,1632759360
166,2021-09-28 00:17:00,141.152,141.152,141.152,141.152,425,1632759420
167,2021-09-28 00:18:00,141.152,141.239,141.316,141.152,3199,1632759480
168,2021-09-28 00:19:00,141.239,141.239,141.239,141.239,1395,1632759540
169,2021-09-28 00:20:00,141.239,141.219,141.274,141.219,1278,1632759600
170,2021-09-28 00:21:00,141.219,141.247,141.262,141.219,2963,1632759660
171,2021-09-28 00:22:00,141.247,141.247,141.247,141.247,536,1632759720
172,2021-09-28 00:23:00,141.247,141.208,141.247,141.208,2340,1632759780
173,2021-09-28 00:24:00,141.208,141.208,141.208,141.208,470,1632759840
174,2021-09-28 00:25:00,141.208,141.221,141.221,141.194,2544,1632759900
175,2021-09-28 00:26:00,141.221,141.221,141.221,141.221,386,1632759960
176,2021-09-28 00:27:00,141.221,141.108,141.221,141.108,1395,1632760020
177,2021-09-28 00:28:00,141.108,141.108,141.108,141.108,277,1632760080
178,2021-09-28 00:29:00,141.108,141.108,141.108,141.108,386,1632760140
179,2021-09-28 00:30:00,141.128,141.094,141.128,141.094,2556,1632760200
180,2021-09-28 00:31:00,141.094,141.094,141.094,141.094,1031,1632760260
181,2021-09-28 00:32:00,141.094,141.094,141.094,141.094,655,1632760320
182,2021-09-28 00:33:00,141.094,141.094,141.094,141.094,276,1632760380
183,2021-09-28 00:34:00,141.094,141.094,141.094,141.094,920,1632760440
184,2021-09-28 00:35:00,141.094,140.975,141.094,140.975,1011,1632760500
185,2021-09-28 00:36:00,140.915,140.887,140.915,140.842,4522,1632760560
186,2021-09-28 00:37:00,140.887,140.879,140.887,140.879,790,1632760620
187,2021-09-28 00:38:00,140.87,140.87,140.87,140.87,439,1632760680
188,2021-09-28 00:39:00,140.87,140.832,140.87,140.832,1590,1632760740
189,2021-09-28 00:40:00,140.831,140.814,140.831,140.814,2109,1632760800
190,2021-09-28 00:41:00,140.814,140.852,140.863,140.814,702,1632760860
191,2021-09-28 00:42:00,140.852,140.798,140.852,140.798,3791,1632760920
192,2021-09-28 00:43:00,140.798,140.798,140.798,140.76,3541,1632760980
193,2021-09-28 00:44:00,140.798,140.858,140.858,140.798,730,1632761040
194,2021-09-28 00:45:00,140.858,140.895,140.895,140.858,1181,1632761100
195,2021-09-28 00:46:00,140.895,140.885,140.895,140.885,2176,1632761160
196,2021-09-28 00:47:00,140.901,140.856,140.901,140.85,1627,1632761220
197,2021-09-28 00:48:00,140.856,140.717,140.913,140.717,2045,1632761280
198,2021-09-28 00:49:00,140.717,140.795,140.795,140.717,1316,1632761340
199,2021-09-28 00:50:00,140.757,140.673,140.757,140.673,815,1632761400
200,2021-09-28 00:51:00,140.665,140.704,140.704,140.632,3084,1632761460
201,2021-09-28 00:52:00,140.704,140.672,140.704,140.672,893,1632761520
202,2021-09-28 00:53:00,140.672,140.672,140.672,140.672,202,1632761580
203,2021-09-28 00:54:00,140.672,140.82,140.82,140.672,1523,1632761640
204,2021-09-28 00:55:00,140.82,140.82,140.82,140.82,1481,1632761700
205,2021-09-28 00:56:00,140.82,140.82,140.82,140.82,1710,1632761760
206,2021-09-28 00:57:00,140.784,140.822,140.861,140.784,2335,1632761820
207,2021-09-28 00:58:00,140.822,140.822,140.822,140.822,385,1632761880
208,2021-09-28 00:59:00,140.822,140.822,140.822,140.822,1723,1632761940
209,2021-09-28 01:00:00,140.809,140.775,140.809,140.775,1457,1632762000
210,2021-09-28 01:01:00,140.775,140.775,140.775,140.775,1194,1632762060
211,2021-09-28 01:02:00,140.775,140.806,140.806,140.775,756,1632762120
212,2021-09-28 01:03:00,140.806,140.842,140.842,140.806,1210,1632762180
213,2021-09-28 01:04:00,140.842,140.855,140.855,140.842,393,1632762240
214,2021-09-28 01:05:00,140.855,140.844,140.855,140.844,307,1632762300
215,2021-09-28 01:06:00,140.861,141.0,141.0,140.861,4691,1632762360
216,2021-09-28 01:07:00,141.0,141.103,141.103,141.0,1582,1632762420
217,2021-09-28 01:08:00,141.103,141.103,141.103,141.103,591,1632762480
218,2021-09-28 01:09:00,141.103,141.155,141.155,141.094,1119,1632762540
219,2021-09-28 01:10:00,141.155,141.151,141.155,141.151,1044,1632762600
220,2021-09-28 01:11:00,141.171,141.192,141.192,141.171,1848,1632762660
221,2021-09-28 01:12:00,141.139,141.097,141.139,141.097,3804,1632762720
222,2021-09-28 01:13:00,141.097,141.097,141.097,141.097,223,1632762780
223,2021-09-28 01:14:00,141.097,141.122,141.122,141.097,1294,1632762840
224,2021-09-28 01:15:00,141.122,141.13,141.13,141.122,772,1632762900
225,2021-09-28 01:16:00,141.13,141.219,141.219,141.13,821,1632762960
226,2021-09-28 01:17:00,141.261,141.261,141.261,141.261,1225,1632763020
227,2021-09-28 01:18:00,141.261,141.215,141.261,141.215,642,1632763080
228,2021-09-28 01:19:00,141.215,141.292,141.292,141.215,1218,1632763140
229,2021-09-28 01:20:00,141.292,141.375,141.375,141.292,845,1632763200
230,2021-09-28 01:21:00,141.375,141.318,141.375,141.318,1182,1632763260
231,2021-09-28 01:22:00,141.318,141.357,141.357,141.318,923,1632763320
232,2021-09-28 01:23:00,141.357,141.376,141.376,141.357,1166,1632763380
233,2021-09-28 01:24:00,141.376,141.35,141.391,141.35,2188,1632763440
234,2021-09-28 01:25:00,141.35,141.35,141.35,141.35,258,1632763500
235,2021-09-28 01:26:00,141.34,141.362,141.362,141.34,865,1632763560
236,2021-09-28 01:27:00,141.362,141.361,141.362,141.361,725,1632763620
237,2021-09-28 01:28:00,141.361,141.361,141.361,141.361,123,1632763680
238,2021-09-28 01:29:00,141.361,141.301,141.393,141.301,2083,1632763740
239,2021-09-28 01:30:00,141.301,141.301,141.301,141.301,474,1632763800
240,2021-09-28 01:31:00,141.301,141.301,141.301,141.301,510,1632763860
241,2021-09-28 01:32:00,141.301,141.301,141.301,141.301,126,1632763920
242,2021-09-28 01:33:00,141.301,141.301,141.301,141.301,299,1632763980
243,2021-09-28 01:34:00,141.301,141.301,141.301,141.301,2048,1632764040
244,2021-09-28 01:35:00,141.301,141.217,141.301,141.217,384,1632764100
245,2021-09-28 01:36:00,141.217,141.217,141.217,141.217,1228,1632764160
246,2021-09-28 01:37:00,141.217,141.217,141.217,141.217,444,1632764220
247,2021-09-28 01:38:00,141.314,141.256,141.314,141.256,1414,1632764280
248,2021-09-28 01:39:00,141.256,141.219,141.256,141.219,918,1632764340
249,2021-09-28 01:40:00,141.219,141.219,141.219,141.219,1042,1632764400
250,2021-09-28 01:41:00,141.219,141.262,141.262,141.219,619,1632764460
251,2021-09-28 01:42:00,141.262,141.35,141.35,141.262,997,1632764520
252,2021-09-28 01:43:00,141.35,141.3,141.35,141.29,1522,1632764580
253,2021-09-28 01:44:00,141.3,141.296,141.3,141.275,1102,1632764640
254,2021-09-28 01:45:00,141.296,141.254,141.296,141.254,1513,1632764700
255,2021-09-28 01:46:00,141.254,141.254,141.254,141.254,1251,1632764760
256,2021-09-28 01:47:00,141.322,141.322,141.322,141.322,529,1632764820
257,2021-09-28 01:48:00,141.322,141.357,141.357,141.322,383,1632764880
258,2021-09-28 01:49:00,141.357,141.357,141.357,141.357,215,1632764940
259,2021-09-28 01:50:00,141.357,141.465,141.465,141.357,977,1632765000
260,2021-09-28 01:51:00,141.465,141.368,141.465,141.368,1938,1632765060
261,2021-09-28 01:52:00,141.368,141.35,141.368,141.35,588,1632765120
262,2021-09-28 01:53:00,141.35,141.35,141.35,141.35,609,1632765180
263,2021-09-28 01:54:00,141.35,141.35,141.35,141.35,1422,1632765240
264,2021-09-28 01:55:00,141.35,141.35,141.35,141.35,143,1632765300
265,2021-09-28 01:56:00,141.35,141.463,141.463,141.35,786,1632765360
266,2021-09-28 01:57:00,141.463,141.463,141.463,141.463,413,1632765420
267,2021-09-28 01:58:00,141.463,141.465,141.473,141.463,1268,1632765480
268,2021-09-28 01:59:00,141.465,141.545,141.572,141.465,5605,1632765540
269,2021-09-28 02:00:00,141.545,141.6,141.6,141.545,1677,1632765600
270,2021-09-28 02:01:00,141.6,141.6,141.6,141.6,957,1632765660
271,2021-09-28 02:02:00,141.6,141.6,141.6,141.6,148,1632765720
272,2021-09-28 02:03:00,141.6,141.6,141.6,141.6,462,1632765780
273,2021-09-28 02:04:00,141.6,141.619,141.619,141.6,1637,1632765840
274,2021-09-28 02:05:00,141.613,141.603,141.613,141.566,2697,1632765900
275,2021-09-28 02:06:00,141.665,141.653,141.665,141.653,755,1632765960
276,2021-09-28 02:07:00,141.653,141.653,141.653,141.653,284,1632766020
277,2021-09-28 02:08:00,141.707,141.739,141.739,141.707,2670,1632766080
278,2021-09-28 02:09:00,141.739,141.703,141.739,141.703,491,1632766140
279,2021-09-28 02:10:00,141.736,141.745,141.745,141.736,1448,1632766200
280,2021-09-28 02:11:00,141.745,141.722,141.745,141.722,1151,1632766260
281,2021-09-28 02:12:00,141.722,141.722,141.722,141.722,1168,1632766320
282,2021-09-28 02:13:00,141.722,141.663,141.722,141.629,600,1632766380
283,2021-09-28 02:14:00,141.663,141.656,141.665,141.655,1321,1632766440
284,2021-09-28 02:15:00,141.656,141.715,141.715,141.656,1019,1632766500
285,2021-09-28 02:16:00,141.715,141.715,141.715,141.715,291,1632766560
286,2021-09-28 02:17:00,141.715,141.715,141.715,141.715,905,1632766620
287,2021-09-28 02:18:00,141.715,141.727,141.727,141.715,848,1632766680
288,2021-09-28 02:19:00,141.727,141.771,141.771,141.71,567,1632766740
289,2021-09-28 02:20:00,141.771,141.72,141.771,141.72,1047,1632766800
290,2021-09-28 02:21:00,141.74,141.769,141.769,141.74,945,1632766860
291,2021-09-28 02:22:00,141.769,141.769,141.769,141.769,2737,1632766920
292,2021-09-28 02:23:00,141.769,141.769,141.769,141.769,1234,1632766980
293,2021-09-28 02:24:00,141.769,141.65,141.769,141.65,622,1632767040
294,2021-09-28 02:25:00,141.65,141.65,141.65,141.65,370,1632767100
295,2021-09-28 02:26:00,141.65,141.653,141.653,141.65,278,1632767160
296,2021-09-28 02:27:00,141.653,141.653,141.653,141.653,476,1632767220
297,2021-09-28 02:28:00,141.653,141.563,141.653,141.531,1254,1632767280
298,2021-09-28 02:29:00,141.563,141.555,141.563,141.555,428,1632767340
299,2021-09-28 02:30:00,141.555,141.584,141.584,141.555,1116,1632767400
300,2021-09-28 02:31:00,141.584,141.584,141.584,141.584,76,1632767460
301,2021-09-28 02:32:00,141.584,141.646,141.646,141.584,753,1632767520
302,2021-09-28 02:33:00,141.646,141.625,141.646,141.625,1754,1632767580
303,2021-09-28 02:34:00,141.625,141.57,141.625,141.57,1283,1632767640
304,2021-09-28 02:35:00,141.57,141.558,141.57,141.558,787,1632767700
305,2021-09-28 02:36:00,141.558,141.542,141.558,141.522,1448,1632767760
306,2021-09-28 02:37:00,141.475,141.395,141.475,141.372,4348,1632767820
307,2021-09-28 02:38:00,141.375,141.33,141.375,141.33,665,1632767880
308,2021-09-28 02:39:00,141.33,141.341,141.341,141.33,559,1632767940
309,2021-09-28 02:40:00,141.331,141.331,141.331,141.331,1098,1632768000
310,2021-09-28 02:41:00,141.352,141.369,141.384,141.352,3226,1632768060
311,2021-09-28 02:42:00,141.369,141.395,141.395,141.369,1488,1632768120
312,2021-09-28 02:43:00,141.395,141.408,141.408,141.377,2337,1632768180
313,2021-09-28 02:44:00,141.408,141.408,141.408,141.408,314,1632768240
314,2021-09-28 02:45:00,141.408,141.421,141.421,141.408,577,1632768300
315,2021-09-28 02:46:00,141.421,141.398,141.421,141.398,472,1632768360
316,2021-09-28 02:47:00,141.398,141.371,141.398,141.35,2890,1632768420
317,2021-09-28 02:48:00,141.372,141.34,141.372,141.34,479,1632768480
318,2021-09-28 02:49:00,141.34,141.364,141.364,141.34,803,1632768540
319,2021-09-28 02:50:00,141.364,141.364,141.364,141.364,552,1632768600
320,2021-09-28 02:51:00,141.364,141.294,141.364,141.294,2070,1632768660
321,2021-09-28 02:52:00,141.323,141.323,141.323,141.323,792,1632768720
322,2021-09-28 02:53:00,141.323,141.371,141.371,141.323,427,1632768780
323,2021-09-28 02:54:00,141.371,141.298,141.371,141.298,632,1632768840
324,2021-09-28 02:55:00,141.298,141.298,141.298,141.298,245,1632768900
325,2021-09-28 02:56:00,141.298,141.269,141.306,141.269,1515,1632768960
326,2021-09-28 02:57:00,141.269,141.304,141.304,141.269,1275,1632769020
327,2021-09-28 02:58:00,141.304,141.279,141.304,141.279,1154,1632769080
328,2021-09-28 02:59:00,141.279,141.196,141.279,141.196,2134,1632769140
329,2021-09-28 03:00:00,141.196,141.184,141.196,141.184,838,1632769200
330,2021-09-28 03:01:00,141.178,141.24,141.24,141.178,2756,1632769260
331,2021-09-28 03:02:00,141.24,141.29,141.29,141.24,300,1632769320
332,2021-09-28 03:03:00,141.29,141.29,141.29,141.29,358,1632769380
333,2021-09-28 03:04:00,141.29,141.229,141.29,141.229,1558,1632769440
334,2021-09-28 03:05:00,141.229,141.229,141.229,141.229,272,1632769500
335,2021-09-28 03:06:00,141.229,141.195,141.229,141.184,1022,1632769560
336,2021-09-28 03:07:00,141.195,141.195,141.195,141.195,777,1632769620
337,2021-09-28 03:08:00,141.195,141.195,141.195,141.195,905,1632769680
338,2021-09-28 03:09:00,141.195,141.308,141.308,141.195,550,1632769740
339,2021-09-28 03:10:00,141.308,141.309,141.309,141.308,450,1632769800
340,2021-09-28 03:11:00,141.316,141.387,141.387,141.316,3947,1632769860
341,2021-09-28 03:12:00,141.387,141.365,141.387,141.365,488,1632769920
342,2021-09-28 03:13:00,141.365,141.428,141.428,141.35,2019,1632769980
343,2021-09-28 03:14:00,141.412,141.457,141.457,141.412,656,1632770040
344,2021-09-28 03:15:00,141.449,141.449,141.473,141.449,1727,1632770100
345,2021-09-28 03:16:00,141.459,141.408,141.462,141.408,1875,1632770160
346,2021-09-28 03:17:00,141.408,141.446,141.446,141.408,617,1632770220
347,2021-09-28 03:18:00,141.446,141.446,141.446,141.446,822,1632770280
348,2021-09-28 03:19:00,141.446,141.398,141.446,141.398,1055,1632770340
349,2021-09-28 03:20:00,141.398,141.427,141.465,141.398,988,1632770400
350,2021-09-28 03:21:00,141.427,141.427,141.427,141.427,891,1632770460
351,2021-09-28 03:22:00,141.427,141.427,141.427,141.427,872,1632770520
352,2021-09-28 03:23:00,141.427,141.391,141.427,141.391,725,1632770580
353,2021-09-28 03:24:00,141.391,141.391,141.391,141.391,405,1632770640
354,2021-09-28 03:25:00,141.391,141.335,141.391,141.335,1145,1632770700
355,2021-09-28 03:26:00,141.275,141.344,141.344,141.275,2677,1632770760
356,2021-09-28 03:27:00,141.306,141.329,141.329,141.306,1052,1632770820
357,2021-09-28 03:28:00,141.329,141.315,141.329,141.315,552,1632770880
358,2021-09-28 03:29:00,141.315,141.315,141.315,141.315,189,1632770940
359,2021-09-28 03:30:00,141.315,141.315,141.315,141.315,198,1632771000
360,2021-09-28 03:31:00,141.315,141.311,141.315,141.311,716,1632771060
