,dt,open,close,high,low,vol,ts
115,2022-10-10 23:26:00,97.7,97.68,97.72,97.68,28894,1665415560
116,2022-10-10 23:27:00,97.68,97.615,97.68,97.58,16753,1665415620
117,2022-10-10 23:28:00,97.605,97.625,97.625,97.6,13382,1665415680
118,2022-10-10 23:29:00,97.615,97.565,97.618,97.56,16303,1665415740
119,2022-10-10 23:30:00,97.57,97.56,97.57,97.545,12037,1665415800
120,2022-10-10 23:31:00,97.59,97.555,97.62,97.54,20656,1665415860
121,2022-10-10 23:32:00,97.57,97.605,97.625,97.57,12241,1665415920
122,2022-10-10 23:33:00,97.65,97.655,97.68,97.58,24683,1665415980
123,2022-10-10 23:34:00,97.58,97.601,97.601,97.54,30667,1665416040
124,2022-10-10 23:35:00,97.62,97.715,97.715,97.58,25274,1665416100
125,2022-10-10 23:36:00,97.71,97.64,97.72,97.64,16848,1665416160
126,2022-10-10 23:37:00,97.66,97.7,97.7,97.64,14730,1665416220
127,2022-10-10 23:38:00,97.685,97.68,97.685,97.64,19466,1665416280
128,2022-10-10 23:39:00,97.67,97.7,97.72,97.67,15884,1665416340
129,2022-10-10 23:40:00,97.67,97.625,97.675,97.625,19008,1665416400
130,2022-10-10 23:41:00,97.59,97.56,97.615,97.547,27468,1665416460
131,2022-10-10 23:42:00,97.54,97.52,97.55,97.51,20929,1665416520
132,2022-10-10 23:43:00,97.52,97.521,97.521,97.49,13726,1665416580
133,2022-10-10 23:44:00,97.51,97.64,97.65,97.51,16994,1665416640
134,2022-10-10 23:45:00,97.63,97.65,97.68,97.63,11056,1665416700
135,2022-10-10 23:46:00,97.68,97.65,97.68,97.65,12448,1665416760
136,2022-10-10 23:47:00,97.62,97.67,97.672,97.61,25003,1665416820
137,2022-10-10 23:48:00,97.69,97.67,97.74,97.67,32191,1665416880
138,2022-10-10 23:49:00,97.665,97.72,97.745,97.665,40950,1665416940
139,2022-10-10 23:50:00,97.715,97.81,97.81,97.71,29695,1665417000
140,2022-10-10 23:51:00,97.79,98.01,98.01,97.79,45858,1665417060
141,2022-10-10 23:52:00,98.004,97.985,98.004,97.96,38671,1665417120
142,2022-10-10 23:53:00,97.975,98.01,98.01,97.95,26316,1665417180
143,2022-10-10 23:54:00,98.015,97.95,98.015,97.94,21293,1665417240
144,2022-10-10 23:55:00,97.99,97.97,97.99,97.95,27565,1665417300
145,2022-10-10 23:56:00,97.98,97.95,97.99,97.95,11602,1665417360
146,2022-10-10 23:57:00,97.93,97.99,98.005,97.93,12929,1665417420
147,2022-10-10 23:58:00,97.971,97.995,97.995,97.96,14149,1665417480
148,2022-10-10 23:59:00,97.97,97.915,97.98,97.915,24648,1665417540
149,2022-10-11 00:00:00,97.919,97.845,97.919,97.845,21147,1665417600
150,2022-10-11 00:01:00,97.83,97.82,97.83,97.8,24857,1665417660
151,2022-10-11 00:02:00,97.79,97.8,97.801,97.79,12414,1665417720
152,2022-10-11 00:03:00,97.818,97.78,97.818,97.75,18529,1665417780
153,2022-10-11 00:04:00,97.78,97.765,97.78,97.755,17156,1665417840
154,2022-10-11 00:05:00,97.78,97.815,97.815,97.78,22874,1665417900
155,2022-10-11 00:06:00,97.8,97.82,97.85,97.8,17686,1665417960
156,2022-10-11 00:07:00,97.795,97.8,97.8,97.74,31215,1665418020
157,2022-10-11 00:08:00,97.806,97.735,97.806,97.735,12438,1665418080
158,2022-10-11 00:09:00,97.73,97.6,97.73,97.595,31365,1665418140
159,2022-10-11 00:10:00,97.65,97.645,97.65,97.6,10785,1665418200
160,2022-10-11 00:11:00,97.631,97.645,97.645,97.631,13224,1665418260
161,2022-10-11 00:12:00,97.635,97.64,97.65,97.635,17904,1665418320
162,2022-10-11 00:13:00,97.645,97.64,97.645,97.62,14655,1665418380
163,2022-10-11 00:14:00,97.645,97.7,97.7,97.645,17814,1665418440
164,2022-10-11 00:15:00,97.7,97.716,97.716,97.695,12268,1665418500
165,2022-10-11 00:16:00,97.72,97.73,97.735,97.702,16778,1665418560
166,2022-10-11 00:17:00,97.755,97.75,97.79,97.75,18101,1665418620
167,2022-10-11 00:18:00,97.732,97.76,97.76,97.732,17823,1665418680
168,2022-10-11 00:19:00,97.73,97.715,97.75,97.715,13084,1665418740
169,2022-10-11 00:20:00,97.725,97.695,97.735,97.695,6919,1665418800
170,2022-10-11 00:21:00,97.655,97.615,97.66,97.615,19152,1665418860
171,2022-10-11 00:22:00,97.615,97.43,97.615,97.43,46883,1665418920
172,2022-10-11 00:23:00,97.47,97.494,97.494,97.45,44545,1665418980
173,2022-10-11 00:24:00,97.508,97.44,97.508,97.44,13713,1665419040
174,2022-10-11 00:25:00,97.412,97.411,97.43,97.39,42225,1665419100
175,2022-10-11 00:26:00,97.372,97.42,97.44,97.372,22369,1665419160
176,2022-10-11 00:27:00,97.42,97.405,97.47,97.395,15941,1665419220
177,2022-10-11 00:28:00,97.352,97.375,97.375,97.35,40745,1665419280
178,2022-10-11 00:29:00,97.328,97.3,97.36,97.3,21345,1665419340
179,2022-10-11 00:30:00,97.295,97.315,97.315,97.27,24631,1665419400
180,2022-10-11 00:31:00,97.3,97.43,97.43,97.3,24940,1665419460
181,2022-10-11 00:32:00,97.435,97.39,97.435,97.39,15453,1665419520
182,2022-10-11 00:33:00,97.41,97.36,97.42,97.36,29418,1665419580
183,2022-10-11 00:34:00,97.36,97.35,97.36,97.345,14053,1665419640
184,2022-10-11 00:35:00,97.35,97.36,97.375,97.34,14939,1665419700
185,2022-10-11 00:36:00,97.362,97.36,97.39,97.36,13184,1665419760
186,2022-10-11 00:37:00,97.36,97.352,97.36,97.325,13698,1665419820
187,2022-10-11 00:38:00,97.35,97.31,97.35,97.29,56636,1665419880
188,2022-10-11 00:39:00,97.355,97.339,97.355,97.33,16556,1665419940
189,2022-10-11 00:40:00,97.35,97.35,97.36,97.31,20298,1665420000
190,2022-10-11 00:41:00,97.37,97.374,97.38,97.351,23477,1665420060
191,2022-10-11 00:42:00,97.38,97.31,97.38,97.3,32053,1665420120
192,2022-10-11 00:43:00,97.313,97.262,97.313,97.26,21949,1665420180
193,2022-10-11 00:44:00,97.26,97.294,97.31,97.26,17297,1665420240
194,2022-10-11 00:45:00,97.255,97.275,97.275,97.25,5615,1665420300
195,2022-10-11 00:46:00,97.309,97.25,97.309,97.25,17934,1665420360
196,2022-10-11 00:47:00,97.26,97.275,97.31,97.26,18699,1665420420
197,2022-10-11 00:48:00,97.28,97.2,97.29,97.2,15793,1665420480
198,2022-10-11 00:49:00,97.245,97.231,97.245,97.215,15845,1665420540
199,2022-10-11 00:50:00,97.27,97.26,97.27,97.215,31054,1665420600
200,2022-10-11 00:51:00,97.235,97.22,97.24,97.215,9803,1665420660
201,2022-10-11 00:52:00,97.21,97.22,97.22,97.169,28653,1665420720
202,2022-10-11 00:53:00,97.2,97.2,97.2,97.17,19130,1665420780
203,2022-10-11 00:54:00,97.19,97.14,97.19,97.13,15850,1665420840
204,2022-10-11 00:55:00,97.15,97.16,97.167,97.135,12467,1665420900
205,2022-10-11 00:56:00,97.171,97.225,97.225,97.17,23262,1665420960
206,2022-10-11 00:57:00,97.24,97.185,97.24,97.185,15673,1665421020
207,2022-10-11 00:58:00,97.155,97.1,97.155,97.095,37408,1665421080
208,2022-10-11 00:59:00,97.105,97.11,97.11,97.08,17537,1665421140
209,2022-10-11 01:00:00,97.11,97.065,97.12,97.065,16174,1665421200
210,2022-10-11 01:01:00,97.055,97.02,97.055,96.99,36485,1665421260
211,2022-10-11 01:02:00,97.01,96.94,97.01,96.94,22506,1665421320
212,2022-10-11 01:03:00,96.92,96.945,96.96,96.92,24827,1665421380
213,2022-10-11 01:04:00,96.96,96.905,96.96,96.905,21101,1665421440
214,2022-10-11 01:05:00,96.895,96.915,96.95,96.895,42214,1665421500
215,2022-10-11 01:06:00,96.925,96.93,96.945,96.91,40084,1665421560
216,2022-10-11 01:07:00,96.93,96.91,96.97,96.9,20536,1665421620
217,2022-10-11 01:08:00,96.9,96.9,96.92,96.9,31553,1665421680
218,2022-10-11 01:09:00,96.9,96.88,96.9,96.88,19947,1665421740
219,2022-10-11 01:10:00,96.875,96.91,96.91,96.875,17212,1665421800
220,2022-10-11 01:11:00,96.93,96.83,96.935,96.83,59933,1665421860
221,2022-10-11 01:12:00,96.855,97.07,97.115,96.855,121229,1665421920
222,2022-10-11 01:13:00,97.05,97.16,97.16,97.03,62668,1665421980
223,2022-10-11 01:14:00,97.16,97.11,97.19,97.11,74010,1665422040
224,2022-10-11 01:15:00,97.12,97.09,97.12,97.08,17740,1665422100
225,2022-10-11 01:16:00,97.105,97.2,97.2,97.105,18019,1665422160
226,2022-10-11 01:17:00,97.22,97.13,97.24,97.13,25278,1665422220
227,2022-10-11 01:18:00,97.18,97.158,97.18,97.13,29991,1665422280
228,2022-10-11 01:19:00,97.14,97.077,97.14,97.077,7275,1665422340
229,2022-10-11 01:20:00,97.08,97.17,97.17,97.08,10404,1665422400
230,2022-10-11 01:21:00,97.17,97.27,97.27,97.17,26953,1665422460
231,2022-10-11 01:22:00,97.26,97.24,97.28,97.24,12789,1665422520
232,2022-10-11 01:23:00,97.24,97.28,97.28,97.221,17613,1665422580
233,2022-10-11 01:24:00,97.29,97.27,97.3,97.27,20876,1665422640
234,2022-10-11 01:25:00,97.3,97.25,97.3,97.25,11166,1665422700
235,2022-10-11 01:26:00,97.255,97.242,97.27,97.242,15460,1665422760
236,2022-10-11 01:27:00,97.29,97.26,97.29,97.25,25271,1665422820
237,2022-10-11 01:28:00,97.25,97.23,97.29,97.23,17509,1665422880
238,2022-10-11 01:29:00,97.25,97.31,97.31,97.222,15423,1665422940
239,2022-10-11 01:30:00,97.305,97.276,97.305,97.26,15627,1665423000
240,2022-10-11 01:31:00,97.25,97.336,97.348,97.25,13219,1665423060
241,2022-10-11 01:32:00,97.36,97.31,97.36,97.31,11732,1665423120
242,2022-10-11 01:33:00,97.35,97.45,97.45,97.35,26578,1665423180
243,2022-10-11 01:34:00,97.5,97.47,97.54,97.47,74288,1665423240
244,2022-10-11 01:35:00,97.45,97.38,97.465,97.38,31567,1665423300
245,2022-10-11 01:36:00,97.4,97.51,97.54,97.4,33988,1665423360
246,2022-10-11 01:37:00,97.54,97.52,97.54,97.504,10659,1665423420
247,2022-10-11 01:38:00,97.46,97.44,97.47,97.44,12764,1665423480
248,2022-10-11 01:39:00,97.445,97.51,97.51,97.445,38665,1665423540
249,2022-10-11 01:40:00,97.52,97.59,97.595,97.52,15154,1665423600
250,2022-10-11 01:41:00,97.61,97.59,97.61,97.555,11827,1665423660
251,2022-10-11 01:42:00,97.6,97.57,97.608,97.57,10557,1665423720
252,2022-10-11 01:43:00,97.58,97.55,97.58,97.542,15846,1665423780
253,2022-10-11 01:44:00,97.55,97.501,97.55,97.501,9885,1665423840
254,2022-10-11 01:45:00,97.463,97.46,97.469,97.45,16502,1665423900
255,2022-10-11 01:46:00,97.46,97.52,97.52,97.455,16777,1665423960
256,2022-10-11 01:47:00,97.67,97.82,97.82,97.67,78746,1665424020
257,2022-10-11 01:48:00,97.791,97.961,98.0,97.791,43599,1665424080
258,2022-10-11 01:49:00,97.94,98.091,98.091,97.93,40625,1665424140
259,2022-10-11 01:50:00,98.13,98.2,98.27,98.13,76837,1665424200
260,2022-10-11 01:51:00,98.16,98.15,98.19,98.125,32274,1665424260
261,2022-10-11 01:52:00,98.153,98.16,98.17,98.14,24984,1665424320
262,2022-10-11 01:53:00,98.17,98.3,98.38,98.17,65308,1665424380
263,2022-10-11 01:54:00,98.305,98.25,98.305,98.25,22558,1665424440
264,2022-10-11 01:55:00,98.34,98.435,98.435,98.34,42084,1665424500
265,2022-10-11 01:56:00,98.45,98.45,98.48,98.43,56059,1665424560
266,2022-10-11 01:57:00,98.4,98.33,98.4,98.316,43028,1665424620
267,2022-10-11 01:58:00,98.259,98.249,98.26,98.245,30709,1665424680
268,2022-10-11 01:59:00,98.245,98.24,98.31,98.24,68122,1665424740
269,2022-10-11 02:00:00,98.23,98.18,98.23,98.18,14209,1665424800
270,2022-10-11 02:01:00,98.2,98.11,98.21,98.11,33272,1665424860
271,2022-10-11 02:02:00,98.142,98.12,98.142,98.08,31749,1665424920
272,2022-10-11 02:03:00,98.13,98.14,98.15,98.13,26726,1665424980
273,2022-10-11 02:04:00,98.155,98.17,98.17,98.13,23487,1665425040
274,2022-10-11 02:05:00,98.121,98.125,98.135,98.09,24996,1665425100
275,2022-10-11 02:06:00,98.15,98.105,98.15,98.085,28968,1665425160
276,2022-10-11 02:07:00,98.05,97.98,98.05,97.98,19574,1665425220
277,2022-10-11 02:08:00,97.98,98.075,98.075,97.98,33334,1665425280
278,2022-10-11 02:09:00,98.09,98.09,98.106,98.08,22129,1665425340
279,2022-10-11 02:10:00,98.06,98.035,98.06,98.025,16825,1665425400
280,2022-10-11 02:11:00,98.025,98.05,98.07,98.025,15851,1665425460
281,2022-10-11 02:12:00,98.075,98.04,98.09,98.04,23911,1665425520
282,2022-10-11 02:13:00,98.04,98.02,98.045,98.01,20327,1665425580
283,2022-10-11 02:14:00,98.015,98.0,98.015,97.99,41731,1665425640
284,2022-10-11 02:15:00,98.015,97.915,98.029,97.915,21305,1665425700
285,2022-10-11 02:16:00,97.93,97.92,97.94,97.92,35965,1665425760
286,2022-10-11 02:17:00,97.93,97.99,97.99,97.909,20647,1665425820
287,2022-10-11 02:18:00,97.94,97.975,97.98,97.94,13781,1665425880
288,2022-10-11 02:19:00,97.95,98.01,98.01,97.93,25597,1665425940
289,2022-10-11 02:20:00,98.02,98.0,98.028,97.97,17649,1665426000
290,2022-10-11 02:21:00,98.025,98.075,98.075,98.014,14232,1665426060
291,2022-10-11 02:22:00,98.11,98.098,98.13,98.098,17144,1665426120
292,2022-10-11 02:23:00,98.05,97.95,98.05,97.935,28850,1665426180
293,2022-10-11 02:24:00,97.882,97.93,97.93,97.87,23469,1665426240
294,2022-10-11 02:25:00,97.895,97.97,97.99,97.895,21883,1665426300
295,2022-10-11 02:26:00,97.995,98.04,98.04,97.994,15896,1665426360
296,2022-10-11 02:27:00,98.05,98.17,98.18,98.05,30470,1665426420
297,2022-10-11 02:28:00,98.125,98.11,98.13,98.105,16331,1665426480
298,2022-10-11 02:29:00,98.11,98.16,98.16,98.11,27323,1665426540
299,2022-10-11 02:30:00,98.14,98.114,98.145,98.1,25213,1665426600
300,2022-10-11 02:31:00,98.07,98.02,98.07,98.02,9716,1665426660
301,2022-10-11 02:32:00,98.05,98.195,98.195,98.05,38965,1665426720
302,2022-10-11 02:33:00,98.19,98.22,98.299,98.19,46062,1665426780
303,2022-10-11 02:34:00,98.23,98.265,98.265,98.19,33347,1665426840
304,2022-10-11 02:35:00,98.33,98.33,98.355,98.33,38642,1665426900
305,2022-10-11 02:36:00,98.29,98.25,98.32,98.25,30574,1665426960
306,2022-10-11 02:37:00,98.29,98.27,98.29,98.22,18672,1665427020
307,2022-10-11 02:38:00,98.286,98.26,98.286,98.24,17262,1665427080
308,2022-10-11 02:39:00,98.19,98.22,98.22,98.17,29600,1665427140
309,2022-10-11 02:40:00,98.21,98.29,98.29,98.21,24343,1665427200
310,2022-10-11 02:41:00,98.28,98.35,98.38,98.28,46515,1665427260
311,2022-10-11 02:42:00,98.355,98.265,98.355,98.265,18776,1665427320
312,2022-10-11 02:43:00,98.265,98.19,98.265,98.17,22702,1665427380
313,2022-10-11 02:44:00,98.21,98.12,98.21,98.1,27060,1665427440
314,2022-10-11 02:45:00,98.13,98.15,98.162,98.13,25866,1665427500
315,2022-10-11 02:46:00,98.095,98.09,98.1,98.06,18836,1665427560
316,2022-10-11 02:47:00,98.125,98.05,98.14,98.045,26032,1665427620
317,2022-10-11 02:48:00,98.03,98.05,98.05,98.025,16373,1665427680
318,2022-10-11 02:49:00,98.06,98.075,98.075,98.03,21720,1665427740
319,2022-10-11 02:50:00,98.035,98.1,98.12,98.035,11775,1665427800
320,2022-10-11 02:51:00,98.13,98.076,98.13,98.076,20217,1665427860
321,2022-10-11 02:52:00,98.09,98.11,98.11,98.03,26965,1665427920
322,2022-10-11 02:53:00,98.13,98.05,98.16,98.05,15447,1665427980
323,2022-10-11 02:54:00,98.05,98.05,98.06,98.02,19938,1665428040
324,2022-10-11 02:55:00,98.08,98.119,98.14,98.06,21407,1665428100
325,2022-10-11 02:56:00,98.119,98.06,98.119,98.06,13163,1665428160
326,2022-10-11 02:57:00,98.05,97.95,98.05,97.95,24838,1665428220
327,2022-10-11 02:58:00,97.882,97.94,97.94,97.882,22764,1665428280
328,2022-10-11 02:59:00,97.925,98.0,98.0,97.905,29939,1665428340
329,2022-10-11 03:00:00,98.045,98.01,98.06,97.99,28110,1665428400
330,2022-10-11 03:01:00,98.05,98.12,98.14,98.05,32683,1665428460
331,2022-10-11 03:02:00,98.08,98.025,98.08,98.025,13854,1665428520
332,2022-10-11 03:03:00,98.0,97.95,98.0,97.904,22417,1665428580
333,2022-10-11 03:04:00,97.91,97.885,97.92,97.86,26599,1665428640
334,2022-10-11 03:05:00,97.9,97.91,97.94,97.9,20735,1665428700
335,2022-10-11 03:06:00,97.937,97.97,97.97,97.92,12370,1665428760
336,2022-10-11 03:07:00,97.98,98.04,98.07,97.98,36818,1665428820
337,2022-10-11 03:08:00,98.01,97.965,98.01,97.955,14169,1665428880
338,2022-10-11 03:09:00,97.965,97.94,97.98,97.94,17806,1665428940
339,2022-10-11 03:10:00,98.005,98.09,98.09,98.005,12943,1665429000
340,2022-10-11 03:11:00,98.04,98.035,98.04,97.975,24329,1665429060
341,2022-10-11 03:12:00,98.045,98.01,98.045,97.965,21278,1665429120
342,2022-10-11 03:13:00,97.975,98.07,98.15,97.975,25506,1665429180
343,2022-10-11 03:14:00,98.07,98.015,98.09,98.015,14394,1665429240
344,2022-10-11 03:15:00,98.072,98.11,98.13,98.065,34918,1665429300
345,2022-10-11 03:16:00,98.11,98.19,98.19,98.08,45868,1665429360
346,2022-10-11 03:17:00,98.23,98.25,98.28,98.23,34087,1665429420
347,2022-10-11 03:18:00,98.28,98.22,98.28,98.205,25863,1665429480
348,2022-10-11 03:19:00,98.31,98.2,98.31,98.19,35512,1665429540
349,2022-10-11 03:20:00,98.2,98.23,98.23,98.17,27379,1665429600
350,2022-10-11 03:21:00,98.27,98.265,98.28,98.25,45577,1665429660
351,2022-10-11 03:22:00,98.23,98.2,98.25,98.19,26421,1665429720
352,2022-10-11 03:23:00,98.15,98.15,98.15,98.095,22982,1665429780
353,2022-10-11 03:24:00,98.13,98.18,98.195,98.07,30212,1665429840
354,2022-10-11 03:25:00,98.195,98.165,98.22,98.165,31964,1665429900
355,2022-10-11 03:26:00,98.1,98.1,98.13,98.09,30863,1665429960
356,2022-10-11 03:27:00,98.07,98.0,98.07,98.0,35601,1665430020
357,2022-10-11 03:28:00,97.985,97.975,98.01,97.96,31285,1665430080
