,dt,open,close,high,low,vol,turnover,ts
68,2023-08-09 22:39:00,130.952,130.92,130.952,130.92,30666,4019712.0,1691591940
69,2023-08-09 22:40:00,130.93,130.935,130.94,130.855,37720,4944320.0,1691592000
70,2023-08-09 22:41:00,130.91,130.875,130.96,130.875,30203,3958848.0,1691592060
71,2023-08-09 22:42:00,130.905,130.95,130.95,130.905,24050,3151936.0,1691592120
72,2023-08-09 22:43:00,130.98,131.0,131.0,130.955,51764,6788352.0,1691592180
73,2023-08-09 22:44:00,130.975,131.095,131.095,130.975,39670,5203520.0,1691592240
74,2023-08-09 22:45:00,131.09,131.04,131.095,131.04,52048,6831168.0,1691592300
75,2023-08-09 22:46:00,131.02,131.04,131.04,130.95,34885,4574912.0,1691592360
76,2023-08-09 22:47:00,131.019,130.985,131.04,130.955,34762,4559680.0,1691592420
77,2023-08-09 22:48:00,130.98,130.945,130.995,130.945,25799,3382144.0,1691592480
78,2023-08-09 22:49:00,130.971,130.905,130.971,130.905,25809,3383104.0,1691592540
79,2023-08-09 22:50:00,130.89,130.825,130.92,130.825,30818,4038784.0,1691592600
80,2023-08-09 22:51:00,130.77,130.85,130.85,130.77,60726,7954048.0,1691592660
81,2023-08-09 22:52:00,130.82,130.65,130.82,130.65,59065,7731712.0,1691592720
82,2023-08-09 22:53:00,130.605,130.569,130.605,130.521,122960,16074624.0,1691592780
83,2023-08-09 22:54:00,130.615,130.64,130.7,130.615,42480,5554688.0,1691592840
84,2023-08-09 22:55:00,130.65,130.61,130.685,130.61,28771,3762496.0,1691592900
85,2023-08-09 22:56:00,130.57,130.455,130.57,130.455,63016,8234880.0,1691592960
86,2023-08-09 22:57:00,130.455,130.211,130.455,130.211,75120,9805312.0,1691593020
87,2023-08-09 22:58:00,130.25,130.39,130.39,130.25,67162,8764352.0,1691593080
88,2023-08-09 22:59:00,130.4,130.305,130.4,130.305,46708,6097280.0,1691593140
89,2023-08-09 23:00:00,130.305,130.1,130.305,130.1,57467,7493696.0,1691593200
90,2023-08-09 23:01:00,130.015,129.97,130.015,129.901,141032,18355904.0,1691593260
91,2023-08-09 23:02:00,130.04,130.0,130.04,129.975,42317,5507840.0,1691593320
92,2023-08-09 23:03:00,130.005,130.13,130.148,130.005,41156,5361344.0,1691593380
93,2023-08-09 23:04:00,130.15,130.26,130.26,130.15,55519,7240576.0,1691593440
94,2023-08-09 23:05:00,130.25,130.245,130.29,130.245,40282,5255808.0,1691593500
95,2023-08-09 23:06:00,130.23,130.188,130.23,130.13,38309,4994624.0,1691593560
96,2023-08-09 23:07:00,130.18,130.22,130.225,130.18,25897,3377088.0,1691593620
97,2023-08-09 23:08:00,130.195,130.05,130.195,130.05,41800,5446528.0,1691593680
98,2023-08-09 23:09:00,130.04,130.125,130.125,130.04,24477,3189248.0,1691593740
99,2023-08-09 23:10:00,130.12,130.0,130.12,130.0,38549,5021952.0,1691593800
100,2023-08-09 23:11:00,129.98,129.89,129.985,129.89,52783,6867136.0,1691593860
101,2023-08-09 23:12:00,129.842,129.885,129.885,129.842,47681,6200256.0,1691593920
102,2023-08-09 23:13:00,129.82,129.77,129.845,129.77,87096,11321280.0,1691593980
103,2023-08-09 23:14:00,129.76,129.71,129.8,129.71,55721,7240128.0,1691594040
104,2023-08-09 23:15:00,129.74,129.75,129.8,129.74,42267,5491840.0,1691594100
105,2023-08-09 23:16:00,129.773,129.75,129.805,129.75,58044,7543808.0,1691594160
106,2023-08-09 23:17:00,129.74,129.6,129.74,129.6,64898,8428352.0,1691594220
107,2023-08-09 23:18:00,129.59,129.715,129.715,129.59,52760,6849856.0,1691594280
108,2023-08-09 23:19:00,129.67,129.64,129.67,129.6,52777,6852992.0,1691594340
109,2023-08-09 23:20:00,129.652,129.622,129.652,129.61,45528,5910848.0,1691594400
110,2023-08-09 23:21:00,129.53,129.54,129.55,129.525,53798,6979904.0,1691594460
111,2023-08-09 23:22:00,129.535,129.47,129.59,129.47,70987,9211840.0,1691594520
112,2023-08-09 23:23:00,129.47,129.46,129.47,129.37,69997,9073024.0,1691594580
113,2023-08-09 23:24:00,129.5,129.48,129.5,129.48,58759,7620992.0,1691594640
114,2023-08-09 23:25:00,129.43,129.36,129.445,129.36,47301,6132288.0,1691594700
115,2023-08-09 23:26:00,129.405,129.315,129.405,129.29,80070,10367936.0,1691594760
116,2023-08-09 23:27:00,129.32,129.155,129.32,129.155,90320,11685504.0,1691594820
117,2023-08-09 23:28:00,129.22,129.22,129.22,129.16,79565,10292352.0,1691594880
118,2023-08-09 23:29:00,129.21,129.085,129.21,129.085,59662,7714944.0,1691594940
119,2023-08-09 23:30:00,129.085,129.055,129.115,129.02,87028,11248384.0,1691595000
120,2023-08-09 23:31:00,129.051,128.89,129.051,128.845,158630,20483584.0,1691595060
121,2023-08-09 23:32:00,128.885,128.93,128.98,128.82,121682,15709824.0,1691595120
122,2023-08-09 23:33:00,128.959,129.04,129.04,128.94,94951,12264320.0,1691595180
123,2023-08-09 23:34:00,128.98,129.18,129.18,128.98,88578,11446912.0,1691595240
124,2023-08-09 23:35:00,129.2,129.26,129.26,129.18,68552,8868480.0,1691595300
125,2023-08-09 23:36:00,129.26,129.29,129.29,129.164,74559,9646336.0,1691595360
126,2023-08-09 23:37:00,129.275,129.375,129.38,129.275,34161,4423168.0,1691595420
127,2023-08-09 23:38:00,129.38,129.49,129.49,129.36,47633,6169728.0,1691595480
128,2023-08-09 23:39:00,129.43,129.48,129.495,129.43,46123,5976320.0,1691595540
129,2023-08-09 23:40:00,129.515,129.52,129.52,129.46,34917,4526336.0,1691595600
130,2023-08-09 23:41:00,129.53,129.45,129.6,129.45,69779,9049472.0,1691595660
131,2023-08-09 23:42:00,129.49,129.4,129.49,129.4,32868,4258944.0,1691595720
132,2023-08-09 23:43:00,129.389,129.4,129.416,129.389,23456,3038208.0,1691595780
133,2023-08-09 23:44:00,129.38,129.355,129.38,129.31,39592,5126144.0,1691595840
134,2023-08-09 23:45:00,129.36,129.398,129.43,129.36,23759,3077120.0,1691595900
135,2023-08-09 23:46:00,129.42,129.4,129.5,129.4,36978,4792192.0,1691595960
136,2023-08-09 23:47:00,129.385,129.22,129.385,129.22,49067,6354432.0,1691596020
137,2023-08-09 23:48:00,129.17,129.221,129.23,129.17,36863,4767744.0,1691596080
138,2023-08-09 23:49:00,129.22,129.18,129.23,129.18,22129,2861824.0,1691596140
139,2023-08-09 23:50:00,129.19,129.13,129.19,129.12,33205,4292992.0,1691596200
140,2023-08-09 23:51:00,129.17,129.17,129.205,129.15,43256,5593984.0,1691596260
141,2023-08-09 23:52:00,129.2,129.165,129.24,129.16,77109,9974144.0,1691596320
142,2023-08-09 23:53:00,129.16,129.145,129.23,129.13,101411,13117440.0,1691596380
143,2023-08-09 23:54:00,129.08,129.18,129.18,129.08,52407,6775552.0,1691596440
144,2023-08-09 23:55:00,129.23,129.37,129.393,129.23,34591,4477312.0,1691596500
145,2023-08-09 23:56:00,129.37,129.405,129.41,129.37,35745,4629120.0,1691596560
146,2023-08-09 23:57:00,129.41,129.49,129.49,129.34,50677,6565760.0,1691596620
147,2023-08-09 23:58:00,129.43,129.36,129.43,129.32,31100,4026112.0,1691596680
148,2023-08-09 23:59:00,129.38,129.33,129.38,129.26,40333,5221504.0,1691596740
149,2023-08-10 00:00:00,129.38,129.373,129.43,129.373,30768,3985408.0,1691596800
150,2023-08-10 00:01:00,129.33,129.45,129.45,129.33,28790,3729024.0,1691596860
151,2023-08-10 00:02:00,129.455,129.57,129.57,129.455,45981,5959168.0,1691596920
152,2023-08-10 00:03:00,129.618,129.55,129.63,129.55,223605,29015552.0,1691596980
153,2023-08-10 00:04:00,129.54,129.49,129.54,129.46,79039,10246912.0,1691597040
154,2023-08-10 00:05:00,129.48,129.51,129.51,129.48,25789,3341568.0,1691597100
155,2023-08-10 00:06:00,129.52,129.55,129.57,129.52,35634,4619392.0,1691597160
156,2023-08-10 00:07:00,129.55,129.6,129.63,129.55,19267,2497024.0,1691597220
157,2023-08-10 00:08:00,129.61,129.7,129.7,129.61,46644,6052608.0,1691597280
158,2023-08-10 00:09:00,129.67,129.651,129.67,129.651,29902,3877504.0,1691597340
159,2023-08-10 00:10:00,129.645,129.64,129.691,129.64,39197,5086336.0,1691597400
160,2023-08-10 00:11:00,129.625,129.61,129.64,129.61,43046,5583104.0,1691597460
161,2023-08-10 00:12:00,129.585,129.41,129.59,129.41,78993,10241408.0,1691597520
162,2023-08-10 00:13:00,129.405,129.52,129.55,129.405,52676,6825472.0,1691597580
163,2023-08-10 00:14:00,129.53,129.51,129.53,129.47,28590,3707392.0,1691597640
164,2023-08-10 00:15:00,129.575,129.625,129.64,129.575,31489,4083072.0,1691597700
165,2023-08-10 00:16:00,129.64,129.61,129.64,129.59,41431,5373952.0,1691597760
166,2023-08-10 00:17:00,129.66,129.61,129.675,129.61,29374,3810048.0,1691597820
167,2023-08-10 00:18:00,129.62,129.56,129.62,129.56,31307,4060288.0,1691597880
168,2023-08-10 00:19:00,129.59,129.62,129.625,129.57,20444,2651776.0,1691597940
169,2023-08-10 00:20:00,129.6,129.625,129.625,129.55,28549,3702528.0,1691598000
170,2023-08-10 00:21:00,129.62,129.65,129.655,129.6,24838,3222400.0,1691598060
171,2023-08-10 00:22:00,129.63,129.52,129.63,129.52,48060,6233984.0,1691598120
172,2023-08-10 00:23:00,129.53,129.63,129.63,129.53,26581,3448064.0,1691598180
173,2023-08-10 00:24:00,129.63,129.63,129.63,129.59,13360,1732480.0,1691598240
174,2023-08-10 00:25:00,129.63,129.68,129.68,129.63,22627,2936448.0,1691598300
175,2023-08-10 00:26:00,129.68,129.67,129.69,129.67,46627,6051072.0,1691598360
176,2023-08-10 00:27:00,129.68,129.723,129.723,129.68,22555,2927872.0,1691598420
177,2023-08-10 00:28:00,129.7,129.72,129.725,129.69,18274,2371712.0,1691598480
178,2023-08-10 00:29:00,129.715,129.78,129.79,129.715,28696,3730048.0,1691598540
179,2023-08-10 00:30:00,129.75,129.68,129.75,129.68,29833,3877120.0,1691598600
180,2023-08-10 00:31:00,129.67,129.67,129.69,129.64,31719,4114944.0,1691598660
181,2023-08-10 00:32:00,129.67,129.73,129.76,129.67,24813,3225472.0,1691598720
182,2023-08-10 00:33:00,129.73,129.71,129.77,129.71,18818,2447616.0,1691598780
183,2023-08-10 00:34:00,129.72,129.76,129.76,129.705,14984,1947392.0,1691598840
184,2023-08-10 00:35:00,129.769,129.78,129.79,129.769,22068,2869760.0,1691598900
185,2023-08-10 00:36:00,129.78,129.753,129.78,129.735,23746,3086336.0,1691598960
186,2023-08-10 00:37:00,129.785,129.86,129.86,129.785,44767,5821312.0,1691599020
187,2023-08-10 00:38:00,129.87,129.86,129.886,129.86,41193,5359744.0,1691599080
188,2023-08-10 00:39:00,129.855,129.88,129.88,129.82,31893,4148992.0,1691599140
189,2023-08-10 00:40:00,129.85,129.79,129.85,129.79,27950,3636480.0,1691599200
190,2023-08-10 00:41:00,129.82,129.86,129.86,129.82,7717,1004288.0,1691599260
191,2023-08-10 00:42:00,129.83,129.85,129.86,129.83,14022,1824640.0,1691599320
192,2023-08-10 00:43:00,129.84,129.9,129.9,129.84,17233,2241920.0,1691599380
193,2023-08-10 00:44:00,129.9,129.93,129.93,129.875,27724,3607552.0,1691599440
194,2023-08-10 00:45:00,129.91,129.91,129.91,129.891,18435,2398848.0,1691599500
195,2023-08-10 00:46:00,129.87,129.9,129.9,129.83,42335,5507584.0,1691599560
196,2023-08-10 00:47:00,129.9,129.915,129.92,129.88,16357,2129408.0,1691599620
197,2023-08-10 00:48:00,129.92,129.925,129.93,129.9,24233,3153152.0,1691599680
198,2023-08-10 00:49:00,129.93,130.03,130.03,129.93,32795,4270080.0,1691599740
199,2023-08-10 00:50:00,130.03,130.045,130.06,130.03,38470,5010560.0,1691599800
200,2023-08-10 00:51:00,130.03,129.96,130.03,129.96,33063,4305920.0,1691599860
201,2023-08-10 00:52:00,129.93,129.98,129.98,129.92,29352,3821184.0,1691599920
202,2023-08-10 00:53:00,129.994,129.93,129.994,129.93,26944,3508352.0,1691599980
203,2023-08-10 00:54:00,129.905,129.9,129.905,129.86,19556,2545280.0,1691600040
204,2023-08-10 00:55:00,129.918,129.94,129.94,129.905,15899,2069760.0,1691600100
205,2023-08-10 00:56:00,129.91,129.97,129.97,129.91,27181,3538816.0,1691600160
206,2023-08-10 00:57:00,129.975,129.91,129.995,129.91,26579,3460480.0,1691600220
207,2023-08-10 00:58:00,129.91,129.815,129.91,129.8,38470,5004160.0,1691600280
208,2023-08-10 00:59:00,129.82,129.83,129.86,129.815,37056,4820608.0,1691600340
209,2023-08-10 01:00:00,129.82,129.68,129.82,129.68,51036,6634112.0,1691600400
210,2023-08-10 01:01:00,129.7,129.6,129.7,129.58,54163,7027072.0,1691600460
211,2023-08-10 01:02:00,129.632,129.747,129.747,129.632,28745,3732096.0,1691600520
212,2023-08-10 01:03:00,129.805,129.865,129.9,129.805,31769,4132992.0,1691600580
213,2023-08-10 01:04:00,129.864,129.83,129.864,129.83,17673,2299392.0,1691600640
214,2023-08-10 01:05:00,129.83,129.93,129.93,129.82,20913,2721408.0,1691600700
215,2023-08-10 01:06:00,129.95,130.022,130.022,129.95,29807,3881856.0,1691600760
216,2023-08-10 01:07:00,130.03,130.03,130.045,130.02,38503,5014784.0,1691600820
217,2023-08-10 01:08:00,130.035,130.03,130.042,130.02,43003,5601152.0,1691600880
218,2023-08-10 01:09:00,130.01,130.008,130.02,129.998,33349,4343168.0,1691600940
219,2023-08-10 01:10:00,130.03,130.02,130.03,129.975,24330,3168384.0,1691601000
220,2023-08-10 01:11:00,130.02,130.05,130.05,130.02,14526,1892480.0,1691601060
221,2023-08-10 01:12:00,130.04,130.01,130.05,130.01,43174,5623680.0,1691601120
222,2023-08-10 01:13:00,130.03,130.06,130.06,130.03,14085,1834752.0,1691601180
223,2023-08-10 01:14:00,130.07,130.067,130.07,130.039,21132,2753280.0,1691601240
224,2023-08-10 01:15:00,130.095,130.17,130.17,130.095,37418,4877824.0,1691601300
225,2023-08-10 01:16:00,130.188,130.17,130.215,130.155,33143,4322560.0,1691601360
226,2023-08-10 01:17:00,130.16,130.19,130.2,130.135,32793,4275584.0,1691601420
227,2023-08-10 01:18:00,130.17,130.14,130.17,130.14,18758,2444800.0,1691601480
228,2023-08-10 01:19:00,130.15,130.17,130.17,130.105,22039,2872704.0,1691601540
229,2023-08-10 01:20:00,130.16,130.135,130.165,130.135,16194,2111744.0,1691601600
230,2023-08-10 01:21:00,130.15,130.13,130.16,130.13,14734,1920896.0,1691601660
231,2023-08-10 01:22:00,130.125,130.09,130.15,130.09,36720,4786560.0,1691601720
232,2023-08-10 01:23:00,130.095,130.14,130.14,130.09,34744,4526976.0,1691601780
233,2023-08-10 01:24:00,130.165,130.15,130.165,130.15,18345,2391040.0,1691601840
234,2023-08-10 01:25:00,130.174,130.19,130.24,130.174,32843,4283008.0,1691601900
235,2023-08-10 01:26:00,130.2,130.19,130.21,130.17,22641,2952064.0,1691601960
236,2023-08-10 01:27:00,130.25,130.23,130.25,130.21,24680,3219328.0,1691602020
237,2023-08-10 01:28:00,130.19,130.195,130.21,130.19,22014,2870400.0,1691602080
238,2023-08-10 01:29:00,130.2,130.2,130.2,130.16,20417,2661632.0,1691602140
239,2023-08-10 01:30:00,130.2,130.17,130.2,130.15,22529,2937984.0,1691602200
240,2023-08-10 01:31:00,130.19,130.27,130.27,130.19,20240,2638976.0,1691602260
241,2023-08-10 01:32:00,130.31,130.31,130.32,130.27,65496,8546688.0,1691602320
242,2023-08-10 01:33:00,130.32,130.3,130.32,130.295,15318,1998592.0,1691602380
243,2023-08-10 01:34:00,130.31,130.34,130.34,130.31,21829,2847872.0,1691602440
244,2023-08-10 01:35:00,130.315,130.33,130.34,130.315,11932,1556480.0,1691602500
245,2023-08-10 01:36:00,130.37,130.395,130.395,130.35,21707,2833408.0,1691602560
246,2023-08-10 01:37:00,130.39,130.369,130.39,130.365,24677,3221760.0,1691602620
247,2023-08-10 01:38:00,130.35,130.345,130.36,130.34,45866,5987328.0,1691602680
248,2023-08-10 01:39:00,130.34,130.33,130.35,130.33,12752,1664256.0,1691602740
249,2023-08-10 01:40:00,130.33,130.465,130.465,130.323,89565,11693312.0,1691602800
250,2023-08-10 01:41:00,130.445,130.46,130.48,130.445,43049,5623808.0,1691602860
251,2023-08-10 01:42:00,130.47,130.495,130.495,130.45,29195,3813248.0,1691602920
252,2023-08-10 01:43:00,130.505,130.465,130.505,130.455,32542,4250624.0,1691602980
253,2023-08-10 01:44:00,130.445,130.4,130.46,130.4,46271,6042496.0,1691603040
254,2023-08-10 01:45:00,130.4,130.4,130.442,130.4,16529,2158080.0,1691603100
255,2023-08-10 01:46:00,130.43,130.39,130.45,130.39,13646,1781120.0,1691603160
256,2023-08-10 01:47:00,130.375,130.4,130.4,130.32,33985,4436096.0,1691603220
257,2023-08-10 01:48:00,130.39,130.33,130.39,130.32,25750,3361024.0,1691603280
258,2023-08-10 01:49:00,130.365,130.38,130.38,130.33,21539,2811264.0,1691603340
259,2023-08-10 01:50:00,130.354,130.34,130.36,130.34,18071,2358400.0,1691603400
260,2023-08-10 01:51:00,130.34,130.42,130.42,130.34,27633,3607424.0,1691603460
261,2023-08-10 01:52:00,130.41,130.44,130.44,130.395,22051,2879232.0,1691603520
262,2023-08-10 01:53:00,130.44,130.41,130.45,130.41,37548,4902912.0,1691603580
263,2023-08-10 01:54:00,130.43,130.4,130.435,130.4,18921,2470528.0,1691603640
264,2023-08-10 01:55:00,130.405,130.435,130.435,130.405,14616,1908352.0,1691603700
265,2023-08-10 01:56:00,130.42,130.45,130.45,130.42,23840,3113216.0,1691603760
266,2023-08-10 01:57:00,130.44,130.435,130.45,130.435,22542,2943616.0,1691603820
267,2023-08-10 01:58:00,130.43,130.392,130.45,130.39,31904,4166144.0,1691603880
268,2023-08-10 01:59:00,130.4,130.375,130.402,130.345,25063,3272064.0,1691603940
269,2023-08-10 02:00:00,130.39,130.403,130.405,130.375,26414,3449344.0,1691604000
270,2023-08-10 02:01:00,130.39,130.39,130.39,130.375,20397,2663296.0,1691604060
271,2023-08-10 02:02:00,130.4,130.4,130.43,130.387,33031,4312320.0,1691604120
272,2023-08-10 02:03:00,130.401,130.46,130.46,130.401,44369,5794816.0,1691604180
273,2023-08-10 02:04:00,130.46,130.465,130.475,130.46,36708,4795008.0,1691604240
274,2023-08-10 02:05:00,130.46,130.48,130.49,130.45,36195,4728320.0,1691604300
275,2023-08-10 02:06:00,130.52,130.53,130.56,130.52,42987,5616768.0,1691604360
276,2023-08-10 02:07:00,130.52,130.56,130.56,130.52,31370,4098944.0,1691604420
277,2023-08-10 02:08:00,130.565,130.5,130.565,130.5,37303,4874496.0,1691604480
278,2023-08-10 02:09:00,130.525,130.56,130.56,130.505,20064,2622208.0,1691604540
279,2023-08-10 02:10:00,130.572,130.58,130.58,130.565,24498,3202432.0,1691604600
280,2023-08-10 02:11:00,130.59,130.61,130.61,130.57,43272,5656448.0,1691604660
281,2023-08-10 02:12:00,130.605,130.63,130.63,130.6,36211,4735104.0,1691604720
282,2023-08-10 02:13:00,130.655,130.69,130.69,130.655,34677,4536576.0,1691604780
283,2023-08-10 02:14:00,130.71,130.699,130.71,130.69,44430,5812736.0,1691604840
284,2023-08-10 02:15:00,130.71,130.742,130.745,130.705,43752,5725696.0,1691604900
285,2023-08-10 02:16:00,130.78,130.793,130.8,130.78,64300,8418048.0,1691604960
286,2023-08-10 02:17:00,130.79,130.75,130.79,130.75,71581,9371776.0,1691605020
287,2023-08-10 02:18:00,130.765,130.78,130.79,130.765,14851,1943168.0,1691605080
288,2023-08-10 02:19:00,130.79,130.835,130.835,130.79,50105,6559744.0,1691605140
289,2023-08-10 02:20:00,130.84,130.835,130.88,130.835,32807,4295552.0,1691605200
290,2023-08-10 02:21:00,130.86,130.885,130.895,130.85,33956,4447360.0,1691605260
291,2023-08-10 02:22:00,130.86,130.815,130.88,130.815,68947,9032320.0,1691605320
292,2023-08-10 02:23:00,130.81,130.78,130.81,130.78,37581,4919808.0,1691605380
293,2023-08-10 02:24:00,130.76,130.71,130.76,130.689,43260,5659392.0,1691605440
294,2023-08-10 02:25:00,130.74,130.72,130.74,130.7,23441,3067392.0,1691605500
295,2023-08-10 02:26:00,130.72,130.77,130.77,130.708,19783,2588160.0,1691605560
296,2023-08-10 02:27:00,130.785,130.8,130.8,130.77,36750,4811136.0,1691605620
297,2023-08-10 02:28:00,130.79,130.762,130.79,130.762,31849,4166528.0,1691605680
298,2023-08-10 02:29:00,130.775,130.79,130.79,130.775,26676,3492480.0,1691605740
299,2023-08-10 02:30:00,130.79,130.8,130.8,130.775,22853,2991360.0,1691605800
300,2023-08-10 02:31:00,130.8,130.885,130.885,130.8,43396,5681792.0,1691605860
301,2023-08-10 02:32:00,130.885,130.805,130.885,130.805,46636,6109056.0,1691605920
302,2023-08-10 02:33:00,130.82,130.71,130.83,130.71,33765,4419456.0,1691605980
303,2023-08-10 02:34:00,130.63,130.628,130.635,130.6,37316,4879104.0,1691606040
304,2023-08-10 02:35:00,130.615,130.595,130.62,130.595,35426,4631680.0,1691606100
305,2023-08-10 02:36:00,130.58,130.695,130.695,130.58,44315,5794688.0,1691606160
306,2023-08-10 02:37:00,130.71,130.725,130.738,130.71,27855,3645056.0,1691606220
307,2023-08-10 02:38:00,130.71,130.705,130.73,130.705,31481,4119680.0,1691606280
308,2023-08-10 02:39:00,130.705,130.715,130.73,130.703,25843,3381376.0,1691606340
309,2023-08-10 02:40:00,130.75,130.73,130.75,130.719,21309,2788736.0,1691606400
