,dt,open,close,high,low,vol,turnover,ts
118,2021-08-19 23:29:00,135.863,135.887,135.887,135.863,1693,4600960.0,1629386940
119,2021-08-19 23:30:00,135.887,135.887,135.887,135.887,890,2418304.0,1629387000
120,2021-08-19 23:31:00,135.964,135.975,135.975,135.964,2460,6689280.0,1629387060
121,2021-08-19 23:32:00,135.975,135.984,136.02,135.975,1852,5036928.0,1629387120
122,2021-08-19 23:33:00,135.983,135.983,135.983,135.983,2151,5848832.0,1629387180
123,2021-08-19 23:34:00,135.983,136.03,136.03,135.967,2884,7845120.0,1629387240
124,2021-08-19 23:35:00,136.035,136.035,136.035,136.035,2126,5783040.0,1629387300
125,2021-08-19 23:36:00,136.035,136.035,136.035,136.035,368,999680.0,1629387360
126,2021-08-19 23:37:00,136.035,135.985,136.035,135.985,1894,5150080.0,1629387420
127,2021-08-19 23:38:00,135.985,135.949,135.994,135.949,1985,5396608.0,1629387480
128,2021-08-19 23:39:00,135.949,135.949,135.949,135.949,814,2213120.0,1629387540
129,2021-08-19 23:40:00,135.949,136.04,136.04,135.949,638,1735296.0,1629387600
130,2021-08-19 23:41:00,136.04,136.065,136.065,136.04,1083,2946176.0,1629387660
131,2021-08-19 23:42:00,136.065,136.109,136.125,136.065,2803,7629696.0,1629387720
132,2021-08-19 23:43:00,136.109,136.125,136.125,136.1,2133,5805568.0,1629387780
133,2021-08-19 23:44:00,136.125,136.061,136.125,136.061,952,2590080.0,1629387840
134,2021-08-19 23:45:00,136.061,136.137,136.137,136.061,1824,4965376.0,1629387900
135,2021-08-19 23:46:00,136.137,136.244,136.244,136.137,2518,6860544.0,1629387960
136,2021-08-19 23:47:00,136.283,136.239,136.283,136.239,1801,4906880.0,1629388020
137,2021-08-19 23:48:00,136.239,136.273,136.312,136.239,4328,11796608.0,1629388080
138,2021-08-19 23:49:00,136.273,136.212,136.273,136.212,1051,2862592.0,1629388140
139,2021-08-19 23:50:00,136.193,136.181,136.212,136.181,1825,4971264.0,1629388200
140,2021-08-19 23:51:00,136.181,136.24,136.24,136.181,1097,2987904.0,1629388260
141,2021-08-19 23:52:00,136.24,136.19,136.24,136.19,1605,4372352.0,1629388320
142,2021-08-19 23:53:00,136.19,136.142,136.21,136.142,2633,7171200.0,1629388380
143,2021-08-19 23:54:00,136.142,136.126,136.142,136.126,994,2706304.0,1629388440
144,2021-08-19 23:55:00,136.109,136.109,136.109,136.109,542,1475456.0,1629388500
145,2021-08-19 23:56:00,136.109,136.219,136.219,136.109,2297,6254592.0,1629388560
146,2021-08-19 23:57:00,136.219,136.219,136.219,136.219,161,438400.0,1629388620
147,2021-08-19 23:58:00,136.224,136.224,136.224,136.224,1773,4830464.0,1629388680
148,2021-08-19 23:59:00,136.224,136.201,136.224,136.201,2120,5774592.0,1629388740
149,2021-08-20 00:00:00,136.201,136.197,136.201,136.197,968,2636672.0,1629388800
150,2021-08-20 00:01:00,136.251,136.129,136.251,136.129,1805,4916224.0,1629388860
151,2021-08-20 00:02:00,136.129,136.129,136.129,136.129,345,939392.0,1629388920
152,2021-08-20 00:03:00,136.129,136.294,136.294,136.129,2103,5731712.0,1629388980
153,2021-08-20 00:04:00,136.311,136.271,136.319,136.271,1871,5100544.0,1629389040
154,2021-08-20 00:05:00,136.271,136.281,136.342,136.255,2136,5822976.0,1629389100
155,2021-08-20 00:06:00,136.314,136.293,136.314,136.293,1673,4561024.0,1629389160
156,2021-08-20 00:07:00,136.293,136.293,136.293,136.293,477,1299328.0,1629389220
157,2021-08-20 00:08:00,136.293,136.18,136.293,136.18,1481,4033536.0,1629389280
158,2021-08-20 00:09:00,136.18,136.18,136.18,136.18,874,2378624.0,1629389340
159,2021-08-20 00:10:00,136.18,136.057,136.18,136.057,1607,4372736.0,1629389400
160,2021-08-20 00:11:00,136.047,136.147,136.147,136.047,5298,14420352.0,1629389460
161,2021-08-20 00:12:00,136.147,136.087,136.147,136.087,614,1670784.0,1629389520
162,2021-08-20 00:13:00,136.087,136.148,136.148,136.087,2082,5667968.0,1629389580
163,2021-08-20 00:14:00,136.148,136.175,136.175,136.148,3592,9783040.0,1629389640
164,2021-08-20 00:15:00,136.175,136.202,136.202,136.175,674,1836544.0,1629389700
165,2021-08-20 00:16:00,136.117,136.105,136.117,136.105,1799,4896896.0,1629389760
166,2021-08-20 00:17:00,136.105,136.124,136.124,136.105,1991,5420672.0,1629389820
167,2021-08-20 00:18:00,136.174,136.166,136.174,136.166,952,2592512.0,1629389880
168,2021-08-20 00:19:00,136.166,136.166,136.166,136.166,349,950272.0,1629389940
169,2021-08-20 00:20:00,136.166,136.22,136.22,136.166,1010,2751360.0,1629390000
170,2021-08-20 00:21:00,136.22,136.22,136.22,136.22,475,1293696.0,1629390060
171,2021-08-20 00:22:00,136.22,136.29,136.29,136.22,2283,6222592.0,1629390120
172,2021-08-20 00:23:00,136.29,136.215,136.29,136.215,1271,3461888.0,1629390180
173,2021-08-20 00:24:00,136.215,136.111,136.215,136.059,2695,7334528.0,1629390240
174,2021-08-20 00:25:00,136.111,136.079,136.111,136.079,1011,2751488.0,1629390300
175,2021-08-20 00:26:00,136.079,136.109,136.109,136.079,1801,4902912.0,1629390360
176,2021-08-20 00:27:00,136.109,136.109,136.109,136.109,658,1790464.0,1629390420
177,2021-08-20 00:28:00,136.109,136.016,136.109,136.016,1729,4704768.0,1629390480
178,2021-08-20 00:29:00,136.011,136.005,136.011,136.005,1208,3285760.0,1629390540
179,2021-08-20 00:30:00,136.008,136.008,136.008,136.008,1013,2755456.0,1629390600
180,2021-08-20 00:31:00,136.008,136.049,136.049,136.008,567,1543424.0,1629390660
181,2021-08-20 00:32:00,136.049,136.023,136.1,136.023,3336,9079936.0,1629390720
182,2021-08-20 00:33:00,136.023,136.058,136.058,136.023,362,985344.0,1629390780
183,2021-08-20 00:34:00,136.058,136.124,136.124,136.058,928,2525952.0,1629390840
184,2021-08-20 00:35:00,136.124,136.124,136.124,136.124,814,2216704.0,1629390900
185,2021-08-20 00:36:00,136.124,136.201,136.201,136.124,1070,2914560.0,1629390960
186,2021-08-20 00:37:00,136.234,136.234,136.234,136.234,1202,3274624.0,1629391020
187,2021-08-20 00:38:00,136.209,136.192,136.209,136.192,1419,3864576.0,1629391080
188,2021-08-20 00:39:00,136.138,136.138,136.138,136.138,1177,3204992.0,1629391140
189,2021-08-20 00:40:00,136.138,136.216,136.216,136.138,695,1893376.0,1629391200
190,2021-08-20 00:41:00,136.216,136.299,136.299,136.216,2946,8029568.0,1629391260
191,2021-08-20 00:42:00,136.299,136.286,136.302,136.26,6312,17205888.0,1629391320
192,2021-08-20 00:43:00,136.286,136.286,136.286,136.286,600,1635200.0,1629391380
193,2021-08-20 00:44:00,136.286,136.281,136.286,136.281,1911,5208448.0,1629391440
194,2021-08-20 00:45:00,136.281,136.271,136.293,136.271,1543,4204928.0,1629391500
195,2021-08-20 00:46:00,136.198,136.198,136.198,136.198,706,1923328.0,1629391560
196,2021-08-20 00:47:00,136.259,136.25,136.259,136.215,1195,3255168.0,1629391620
197,2021-08-20 00:48:00,136.25,136.25,136.25,136.25,147,400256.0,1629391680
198,2021-08-20 00:49:00,136.25,136.163,136.25,136.163,1475,4016000.0,1629391740
199,2021-08-20 00:50:00,136.163,136.163,136.163,136.163,282,767616.0,1629391800
200,2021-08-20 00:51:00,136.194,136.194,136.194,136.194,1678,4570368.0,1629391860
201,2021-08-20 00:52:00,136.194,136.158,136.194,136.158,827,2252928.0,1629391920
202,2021-08-20 00:53:00,136.158,136.194,136.194,136.158,579,1576576.0,1629391980
203,2021-08-20 00:54:00,136.194,136.202,136.202,136.194,700,1906816.0,1629392040
204,2021-08-20 00:55:00,136.202,136.202,136.202,136.202,399,1085824.0,1629392100
205,2021-08-20 00:56:00,136.202,136.174,136.202,136.174,1810,4929920.0,1629392160
206,2021-08-20 00:57:00,136.218,136.219,136.221,136.218,1242,3383680.0,1629392220
207,2021-08-20 00:58:00,136.23,136.217,136.23,136.217,1355,3691776.0,1629392280
208,2021-08-20 00:59:00,136.217,136.217,136.217,136.217,394,1072640.0,1629392340
209,2021-08-20 01:00:00,136.158,136.199,136.199,136.158,1121,3052800.0,1629392400
210,2021-08-20 01:01:00,136.199,136.19,136.206,136.19,1929,5255296.0,1629392460
211,2021-08-20 01:02:00,136.19,136.175,136.19,136.175,990,2695552.0,1629392520
212,2021-08-20 01:03:00,136.175,136.14,136.175,136.14,1833,4990720.0,1629392580
213,2021-08-20 01:04:00,136.14,136.086,136.14,136.086,1716,4670848.0,1629392640
214,2021-08-20 01:05:00,136.086,136.086,136.086,136.086,615,1672960.0,1629392700
215,2021-08-20 01:06:00,136.027,136.027,136.027,136.027,1013,2753664.0,1629392760
216,2021-08-20 01:07:00,136.027,136.027,136.027,136.027,135,366208.0,1629392820
217,2021-08-20 01:08:00,136.027,136.027,136.027,136.027,1599,4344704.0,1629392880
218,2021-08-20 01:09:00,136.027,136.027,136.027,136.027,898,2439936.0,1629392940
219,2021-08-20 01:10:00,136.027,135.964,136.027,135.964,1662,4518272.0,1629393000
220,2021-08-20 01:11:00,135.964,136.006,136.006,135.964,803,2183680.0,1629393060
221,2021-08-20 01:12:00,135.979,135.979,135.979,135.979,1155,3138560.0,1629393120
222,2021-08-20 01:13:00,135.92,135.946,135.946,135.914,1645,4471296.0,1629393180
223,2021-08-20 01:14:00,135.946,135.926,135.946,135.925,2057,5591808.0,1629393240
224,2021-08-20 01:15:00,135.948,136.004,136.004,135.948,1307,3553024.0,1629393300
225,2021-08-20 01:16:00,135.949,135.934,135.949,135.934,1675,4553856.0,1629393360
226,2021-08-20 01:17:00,135.934,135.983,135.983,135.934,232,630400.0,1629393420
227,2021-08-20 01:18:00,135.983,135.894,135.983,135.894,677,1838208.0,1629393480
228,2021-08-20 01:19:00,135.894,135.874,135.894,135.874,850,2308224.0,1629393540
229,2021-08-20 01:20:00,135.874,135.874,135.874,135.874,443,1203328.0,1629393600
230,2021-08-20 01:21:00,135.874,135.965,135.982,135.874,2778,7552384.0,1629393660
231,2021-08-20 01:22:00,135.965,135.99,135.997,135.965,1644,4470528.0,1629393720
232,2021-08-20 01:23:00,135.962,135.985,136.011,135.962,4002,10884352.0,1629393780
233,2021-08-20 01:24:00,135.957,135.855,135.957,135.855,781,2120320.0,1629393840
234,2021-08-20 01:25:00,135.855,135.872,135.872,135.809,2293,6230144.0,1629393900
235,2021-08-20 01:26:00,135.894,135.895,135.897,135.876,1465,3981056.0,1629393960
236,2021-08-20 01:27:00,135.866,135.767,135.866,135.764,2214,6010496.0,1629394020
237,2021-08-20 01:28:00,135.767,135.835,135.835,135.767,2911,7906048.0,1629394080
238,2021-08-20 01:29:00,135.835,135.763,135.835,135.732,1735,4707328.0,1629394140
239,2021-08-20 01:30:00,135.719,135.674,135.719,135.674,4203,11405440.0,1629394200
240,2021-08-20 01:31:00,135.729,135.729,135.729,135.729,2071,5621376.0,1629394260
241,2021-08-20 01:32:00,135.724,135.724,135.724,135.724,2542,6899456.0,1629394320
242,2021-08-20 01:33:00,135.724,135.767,135.767,135.724,1147,3112704.0,1629394380
243,2021-08-20 01:34:00,135.767,135.818,135.818,135.767,330,895744.0,1629394440
244,2021-08-20 01:35:00,135.818,135.749,135.818,135.749,2496,6777344.0,1629394500
245,2021-08-20 01:36:00,135.749,135.73,135.749,135.73,1047,2841088.0,1629394560
246,2021-08-20 01:37:00,135.73,135.626,135.73,135.626,3263,8852480.0,1629394620
247,2021-08-20 01:38:00,135.626,135.622,135.626,135.622,725,1966208.0,1629394680
248,2021-08-20 01:39:00,135.622,135.767,135.767,135.622,1706,4629888.0,1629394740
249,2021-08-20 01:40:00,135.767,135.767,135.767,135.767,302,818944.0,1629394800
250,2021-08-20 01:41:00,135.767,135.771,135.771,135.767,1380,3746176.0,1629394860
251,2021-08-20 01:42:00,135.771,135.836,135.836,135.727,1845,5009920.0,1629394920
252,2021-08-20 01:43:00,135.836,135.844,135.844,135.836,743,2017024.0,1629394980
253,2021-08-20 01:44:00,135.844,135.813,135.844,135.813,1437,3900288.0,1629395040
254,2021-08-20 01:45:00,135.813,135.769,135.813,135.716,858,2327552.0,1629395100
255,2021-08-20 01:46:00,135.769,135.725,135.769,135.725,739,2005760.0,1629395160
256,2021-08-20 01:47:00,135.725,135.725,135.725,135.725,218,591232.0,1629395220
257,2021-08-20 01:48:00,135.725,135.725,135.725,135.725,607,1646208.0,1629395280
258,2021-08-20 01:49:00,135.725,135.725,135.725,135.725,387,1049728.0,1629395340
259,2021-08-20 01:50:00,135.725,135.749,135.749,135.677,2314,6278272.0,1629395400
260,2021-08-20 01:51:00,135.749,135.743,135.749,135.743,943,2559360.0,1629395460
261,2021-08-20 01:52:00,135.743,135.803,135.803,135.743,1541,4182400.0,1629395520
262,2021-08-20 01:53:00,135.803,135.803,135.803,135.803,253,684544.0,1629395580
263,2021-08-20 01:54:00,135.674,135.707,135.707,135.674,1508,4092032.0,1629395640
264,2021-08-20 01:55:00,135.707,135.707,135.707,135.707,82,222208.0,1629395700
265,2021-08-20 01:56:00,135.707,135.676,135.707,135.676,904,2452352.0,1629395760
266,2021-08-20 01:57:00,135.645,135.645,135.645,135.645,651,1764864.0,1629395820
267,2021-08-20 01:58:00,135.645,135.591,135.645,135.591,677,1835392.0,1629395880
268,2021-08-20 01:59:00,135.611,135.57,135.611,135.57,2287,6201856.0,1629395940
269,2021-08-20 02:00:00,135.564,135.564,135.564,135.564,977,2646784.0,1629396000
270,2021-08-20 02:01:00,135.564,135.566,135.566,135.465,1786,4839552.0,1629396060
271,2021-08-20 02:02:00,135.599,135.607,135.607,135.585,3013,8169472.0,1629396120
272,2021-08-20 02:03:00,135.607,135.607,135.607,135.607,861,2333056.0,1629396180
273,2021-08-20 02:04:00,135.607,135.4,135.607,135.4,1924,5208704.0,1629396240
274,2021-08-20 02:05:00,135.4,135.311,135.4,135.311,1324,3583616.0,1629396300
275,2021-08-20 02:06:00,135.311,135.301,135.311,135.301,1178,3187200.0,1629396360
276,2021-08-20 02:07:00,135.405,135.414,135.423,135.405,3174,8596224.0,1629396420
277,2021-08-20 02:08:00,135.41,135.333,135.41,135.333,810,2192768.0,1629396480
278,2021-08-20 02:09:00,135.333,135.285,135.333,135.285,2149,5814528.0,1629396540
279,2021-08-20 02:10:00,135.285,135.285,135.285,135.285,1351,3655296.0,1629396600
280,2021-08-20 02:11:00,135.285,135.285,135.285,135.285,1322,3579008.0,1629396660
281,2021-08-20 02:12:00,135.285,135.403,135.403,135.285,1711,4632832.0,1629396720
282,2021-08-20 02:13:00,135.403,135.403,135.403,135.403,706,1912192.0,1629396780
283,2021-08-20 02:14:00,135.403,135.546,135.546,135.403,1022,2769408.0,1629396840
284,2021-08-20 02:15:00,135.514,135.514,135.514,135.514,1653,4478208.0,1629396900
285,2021-08-20 02:16:00,135.484,135.34,135.484,135.34,3191,8643328.0,1629396960
286,2021-08-20 02:17:00,135.34,135.34,135.34,135.34,434,1174656.0,1629397020
287,2021-08-20 02:18:00,135.34,135.365,135.365,135.326,1820,4926208.0,1629397080
288,2021-08-20 02:19:00,135.488,135.344,135.488,135.344,1496,4050688.0,1629397140
289,2021-08-20 02:20:00,135.344,135.486,135.486,135.344,4123,11169408.0,1629397200
290,2021-08-20 02:21:00,135.455,135.553,135.553,135.455,4681,12683008.0,1629397260
291,2021-08-20 02:22:00,135.553,135.538,135.553,135.538,1161,3145600.0,1629397320
292,2021-08-20 02:23:00,135.538,135.538,135.538,135.538,504,1365760.0,1629397380
293,2021-08-20 02:24:00,135.538,135.617,135.654,135.538,1826,4950912.0,1629397440
294,2021-08-20 02:25:00,135.617,135.617,135.617,135.617,404,1095424.0,1629397500
295,2021-08-20 02:26:00,135.617,135.715,135.79,135.617,2422,6573824.0,1629397560
296,2021-08-20 02:27:00,135.715,135.715,135.715,135.715,648,1756928.0,1629397620
297,2021-08-20 02:28:00,135.715,135.567,135.715,135.567,1376,3729792.0,1629397680
298,2021-08-20 02:29:00,135.567,135.432,135.567,135.432,955,2587008.0,1629397740
299,2021-08-20 02:30:00,135.435,135.318,135.435,135.318,2304,6239232.0,1629397800
300,2021-08-20 02:31:00,135.318,135.212,135.318,135.133,3700,10003584.0,1629397860
301,2021-08-20 02:32:00,135.212,135.09,135.212,135.09,541,1461504.0,1629397920
302,2021-08-20 02:33:00,135.09,135.145,135.145,135.055,2931,7919360.0,1629397980
303,2021-08-20 02:34:00,135.145,135.188,135.224,135.145,1503,4063232.0,1629398040
304,2021-08-20 02:35:00,135.188,135.163,135.22,135.163,1582,4279168.0,1629398100
305,2021-08-20 02:36:00,135.163,135.163,135.163,135.163,819,2216320.0,1629398160
306,2021-08-20 02:37:00,135.163,135.163,135.163,135.163,390,1055232.0,1629398220
307,2021-08-20 02:38:00,135.471,135.431,135.471,135.431,2326,6298752.0,1629398280
308,2021-08-20 02:39:00,135.431,135.431,135.431,135.431,792,2144384.0,1629398340
309,2021-08-20 02:40:00,135.431,135.431,135.431,135.431,650,1760000.0,1629398400
310,2021-08-20 02:41:00,135.431,135.431,135.431,135.431,1285,3478656.0,1629398460
311,2021-08-20 02:42:00,135.431,135.361,135.431,135.361,1409,3813760.0,1629398520
