,dt,open,close,high,low,vol,turnover,ts
49,2024-07-17 22:20:00,181.14,181.14,181.2,181.11,50793,9202560.0,1721226000
50,2024-07-17 22:21:00,181.135,181.15,181.21,181.11,56206,10184384.0,1721226060
51,2024-07-17 22:22:00,181.205,181.25,181.25,181.1,63185,11449408.0,1721226120
52,2024-07-17 22:23:00,181.22,181.125,181.22,181.065,46803,8479424.0,1721226180
53,2024-07-17 22:24:00,181.09,181.16,181.19,181.09,49999,9058048.0,1721226240
54,2024-07-17 22:25:00,181.235,181.16,181.235,181.15,29255,5302208.0,1721226300
55,2024-07-17 22:26:00,181.12,181.02,181.12,181.02,49046,8882688.0,1721226360
56,2024-07-17 22:27:00,180.98,180.901,180.98,180.845,49772,9009344.0,1721226420
57,2024-07-17 22:28:00,180.83,181.1,181.12,180.83,69312,12550016.0,1721226480
58,2024-07-17 22:29:00,180.97,180.88,181.05,180.88,57518,10410944.0,1721226540
59,2024-07-17 22:30:00,180.795,180.95,180.95,180.77,38466,6956096.0,1721226600
60,2024-07-17 22:31:00,181.09,180.9,181.11,180.9,32106,5812992.0,1721226660
61,2024-07-17 22:32:00,180.92,180.82,180.955,180.82,31470,5694464.0,1721226720
62,2024-07-17 22:33:00,180.74,180.71,180.81,180.685,27856,5035072.0,1721226780
63,2024-07-17 22:34:00,180.72,180.82,180.82,180.67,37607,6798976.0,1721226840
64,2024-07-17 22:35:00,180.845,180.9,180.95,180.845,24202,4384960.0,1721226900
65,2024-07-17 22:36:00,180.9,181.12,181.12,180.9,33010,5981888.0,1721226960
66,2024-07-17 22:37:00,181.15,180.96,181.15,180.9,33086,5995520.0,1721227020
67,2024-07-17 22:38:00,180.98,180.93,180.99,180.91,21133,3831616.0,1721227080
68,2024-07-17 22:39:00,180.94,180.92,180.96,180.88,28817,5220352.0,1721227140
69,2024-07-17 22:40:00,180.926,180.94,181.13,180.926,32125,5821952.0,1721227200
70,2024-07-17 22:41:00,181.0,180.93,181.0,180.88,40623,7356352.0,1721227260
71,2024-07-17 22:42:00,180.9,181.07,181.13,180.9,37865,6861568.0,1721227320
72,2024-07-17 22:43:00,181.12,181.14,181.18,181.11,48027,8707136.0,1721227380
73,2024-07-17 22:44:00,180.98,181.16,181.16,180.95,57059,10331968.0,1721227440
74,2024-07-17 22:45:00,181.11,181.15,181.17,181.07,41943,7561344.0,1721227500
75,2024-07-17 22:46:00,181.09,181.08,181.14,181.08,22701,4078080.0,1721227560
76,2024-07-17 22:47:00,180.96,180.921,180.96,180.89,36070,6492288.0,1721227620
77,2024-07-17 22:48:00,180.89,180.59,180.9,180.59,51013,9190400.0,1721227680
78,2024-07-17 22:49:00,180.671,180.79,180.79,180.56,58710,10574848.0,1721227740
79,2024-07-17 22:50:00,180.735,180.61,180.8,180.61,27607,4959104.0,1721227800
80,2024-07-17 22:51:00,180.58,180.415,180.58,180.415,53964,9705216.0,1721227860
81,2024-07-17 22:52:00,180.41,180.24,180.41,180.24,134000,24130688.0,1721227920
82,2024-07-17 22:53:00,180.316,180.02,180.316,180.02,231751,41658624.0,1721227980
83,2024-07-17 22:54:00,180.07,180.07,180.13,180.07,56075,10068480.0,1721228040
84,2024-07-17 22:55:00,180.23,180.367,180.367,180.23,30576,5483392.0,1721228100
85,2024-07-17 22:56:00,180.485,180.33,180.485,180.33,44885,8063744.0,1721228160
86,2024-07-17 22:57:00,180.305,180.07,180.305,180.07,35276,6327040.0,1721228220
87,2024-07-17 22:58:00,180.2,180.36,180.36,180.2,30092,5391232.0,1721228280
88,2024-07-17 22:59:00,180.29,180.36,180.4,180.29,18994,3395328.0,1721228340
89,2024-07-17 23:00:00,180.31,180.39,180.39,180.31,22836,4086400.0,1721228400
90,2024-07-17 23:01:00,180.345,180.33,180.38,180.25,40867,7344640.0,1721228460
91,2024-07-17 23:02:00,180.29,180.1,180.29,180.1,18963,3387264.0,1721228520
92,2024-07-17 23:03:00,180.13,180.044,180.17,180.044,49398,8865408.0,1721228580
93,2024-07-17 23:04:00,180.14,180.13,180.27,180.09,62695,11268608.0,1721228640
94,2024-07-17 23:05:00,180.25,180.14,180.25,180.06,27527,4928640.0,1721228700
95,2024-07-17 23:06:00,180.14,180.14,180.24,180.14,28393,5086080.0,1721228760
96,2024-07-17 23:07:00,180.09,180.15,180.26,180.09,45801,8222592.0,1721228820
97,2024-07-17 23:08:00,180.15,180.22,180.28,180.15,70330,12641920.0,1721228880
98,2024-07-17 23:09:00,180.2,180.39,180.39,180.2,38086,6836608.0,1721228940
99,2024-07-17 23:10:00,180.34,180.435,180.45,180.26,65697,11817088.0,1721229000
100,2024-07-17 23:11:00,180.35,180.345,180.35,180.25,92945,16723072.0,1721229060
101,2024-07-17 23:12:00,180.35,180.32,180.35,180.26,29508,5287808.0,1721229120
102,2024-07-17 23:13:00,180.25,180.22,180.25,180.205,40435,7253120.0,1721229180
103,2024-07-17 23:14:00,180.185,180.239,180.24,180.15,36817,6602880.0,1721229240
104,2024-07-17 23:15:00,180.22,180.36,180.37,180.22,47985,8616960.0,1721229300
105,2024-07-17 23:16:00,180.34,180.25,180.35,180.23,72609,13055616.0,1721229360
106,2024-07-17 23:17:00,180.13,180.135,180.24,180.13,100900,18150784.0,1721229420
107,2024-07-17 23:18:00,180.205,180.28,180.28,180.205,79194,14239232.0,1721229480
108,2024-07-17 23:19:00,180.29,180.29,180.35,180.29,33204,5954432.0,1721229540
109,2024-07-17 23:20:00,180.3,180.25,180.3,180.24,24084,4307584.0,1721229600
110,2024-07-17 23:21:00,180.2,180.23,180.25,180.17,27047,4838400.0,1721229660
111,2024-07-17 23:22:00,180.215,180.43,180.433,180.19,38462,6904192.0,1721229720
112,2024-07-17 23:23:00,180.45,180.5,180.5,180.38,35521,6377856.0,1721229780
113,2024-07-17 23:24:00,180.495,180.42,180.495,180.42,32557,5842816.0,1721229840
114,2024-07-17 23:25:00,180.405,180.23,180.405,180.23,41955,7537408.0,1721229900
115,2024-07-17 23:26:00,180.15,180.08,180.15,180.08,44352,7957632.0,1721229960
116,2024-07-17 23:27:00,180.1,180.05,180.17,180.05,34282,6141440.0,1721230020
117,2024-07-17 23:28:00,180.045,180.13,180.14,180.045,43507,7800576.0,1721230080
118,2024-07-17 23:29:00,180.18,180.36,180.36,180.18,36536,6554624.0,1721230140
119,2024-07-17 23:30:00,180.34,180.59,180.59,180.34,57616,10363008.0,1721230200
120,2024-07-17 23:31:00,180.605,180.59,180.605,180.485,33514,6021120.0,1721230260
121,2024-07-17 23:32:00,180.67,180.475,180.67,180.47,51632,9290240.0,1721230320
122,2024-07-17 23:33:00,180.445,180.385,180.455,180.385,26243,4703488.0,1721230380
123,2024-07-17 23:34:00,180.45,180.5,180.5,180.45,33577,6026112.0,1721230440
124,2024-07-17 23:35:00,180.53,180.51,180.6,180.51,40408,7262976.0,1721230500
125,2024-07-17 23:36:00,180.49,180.63,180.66,180.49,29498,5297408.0,1721230560
126,2024-07-17 23:37:00,180.62,180.54,180.62,180.45,23273,4170112.0,1721230620
127,2024-07-17 23:38:00,180.53,180.62,180.7,180.53,31259,5615104.0,1721230680
128,2024-07-17 23:39:00,180.59,180.677,180.681,180.59,20838,3734272.0,1721230740
129,2024-07-17 23:40:00,180.65,180.695,180.72,180.64,20570,3688320.0,1721230800
130,2024-07-17 23:41:00,180.78,180.61,180.78,180.59,15526,2771072.0,1721230860
131,2024-07-17 23:42:00,180.68,180.57,180.68,180.57,23194,4157696.0,1721230920
132,2024-07-17 23:43:00,180.565,180.48,180.565,180.455,26240,4705408.0,1721230980
133,2024-07-17 23:44:00,180.49,180.5,180.59,180.49,28276,5074048.0,1721231040
134,2024-07-17 23:45:00,180.55,180.634,180.735,180.55,28605,5136128.0,1721231100
135,2024-07-17 23:46:00,180.67,180.61,180.77,180.61,36664,6599680.0,1721231160
136,2024-07-17 23:47:00,180.62,180.54,180.7,180.54,28230,5072000.0,1721231220
137,2024-07-17 23:48:00,180.55,180.55,180.62,180.535,20511,3672064.0,1721231280
138,2024-07-17 23:49:00,180.57,180.581,180.615,180.57,17006,3048704.0,1721231340
139,2024-07-17 23:50:00,180.6,180.66,180.665,180.6,22708,4067840.0,1721231400
140,2024-07-17 23:51:00,180.649,180.54,180.649,180.54,17165,3077760.0,1721231460
141,2024-07-17 23:52:00,180.49,180.53,180.54,180.47,25978,4660352.0,1721231520
142,2024-07-17 23:53:00,180.471,180.375,180.471,180.34,16067,2866560.0,1721231580
143,2024-07-17 23:54:00,180.29,180.42,180.44,180.29,27092,4854784.0,1721231640
144,2024-07-17 23:55:00,180.42,180.555,180.555,180.4,22291,4000384.0,1721231700
145,2024-07-17 23:56:00,180.53,180.4,180.53,180.4,26879,4817792.0,1721231760
146,2024-07-17 23:57:00,180.53,180.6,180.62,180.53,29958,5392640.0,1721231820
147,2024-07-17 23:58:00,180.54,180.43,180.54,180.42,17321,3120640.0,1721231880
148,2024-07-17 23:59:00,180.465,180.375,180.465,180.375,23036,4149120.0,1721231940
149,2024-07-18 00:00:00,180.38,180.44,180.44,180.38,34548,6228480.0,1721232000
150,2024-07-18 00:01:00,180.45,180.6,180.6,180.45,27242,4911872.0,1721232060
151,2024-07-18 00:02:00,180.54,180.71,180.71,180.54,14926,2690944.0,1721232120
152,2024-07-18 00:03:00,180.63,180.702,180.702,180.63,18491,3334400.0,1721232180
153,2024-07-18 00:04:00,180.64,180.77,180.77,180.64,22185,4001408.0,1721232240
154,2024-07-18 00:05:00,180.775,180.77,180.775,180.72,12675,2284800.0,1721232300
155,2024-07-18 00:06:00,180.8,180.77,180.84,180.77,19103,3447168.0,1721232360
156,2024-07-18 00:07:00,180.77,180.77,180.825,180.74,39232,7085056.0,1721232420
157,2024-07-18 00:08:00,180.81,180.811,180.84,180.75,20073,3622400.0,1721232480
158,2024-07-18 00:09:00,180.78,180.77,180.82,180.77,12921,2329600.0,1721232540
159,2024-07-18 00:10:00,180.792,180.71,180.792,180.71,22684,4091520.0,1721232600
160,2024-07-18 00:11:00,180.698,180.67,180.74,180.67,16913,3051776.0,1721232660
161,2024-07-18 00:12:00,180.695,180.71,180.725,180.69,12284,2215680.0,1721232720
162,2024-07-18 00:13:00,180.72,180.7,180.72,180.67,32984,5954176.0,1721232780
163,2024-07-18 00:14:00,180.71,180.57,180.71,180.57,29215,5273856.0,1721232840
164,2024-07-18 00:15:00,180.58,180.62,180.62,180.57,25772,4648448.0,1721232900
165,2024-07-18 00:16:00,180.675,180.63,180.68,180.59,26292,4745856.0,1721232960
166,2024-07-18 00:17:00,180.653,180.82,180.845,180.64,30955,5588352.0,1721233020
167,2024-07-18 00:18:00,180.865,180.91,180.91,180.84,24739,4467456.0,1721233080
168,2024-07-18 00:19:00,180.78,180.695,180.8,180.695,24925,4496384.0,1721233140
169,2024-07-18 00:20:00,180.73,180.8,180.8,180.69,22463,4052352.0,1721233200
170,2024-07-18 00:21:00,180.76,180.75,180.8,180.75,16566,2990464.0,1721233260
171,2024-07-18 00:22:00,180.78,180.61,180.78,180.61,35268,6368000.0,1721233320
172,2024-07-18 00:23:00,180.58,180.63,180.68,180.58,56201,10144000.0,1721233380
173,2024-07-18 00:24:00,180.68,180.71,180.71,180.657,25690,4635904.0,1721233440
174,2024-07-18 00:25:00,180.73,180.745,180.76,180.7,17688,3188608.0,1721233500
175,2024-07-18 00:26:00,180.74,180.76,180.79,180.72,24351,4394368.0,1721233560
176,2024-07-18 00:27:00,180.68,180.76,180.76,180.68,27712,5002624.0,1721233620
177,2024-07-18 00:28:00,180.74,180.78,180.78,180.72,23504,4241792.0,1721233680
178,2024-07-18 00:29:00,180.758,180.71,180.76,180.69,17488,3154688.0,1721233740
179,2024-07-18 00:30:00,180.7,180.79,180.79,180.7,67480,12190208.0,1721233800
180,2024-07-18 00:31:00,180.81,180.86,180.915,180.81,58630,10594432.0,1721233860
181,2024-07-18 00:32:00,180.81,180.945,180.945,180.761,25933,4681344.0,1721233920
182,2024-07-18 00:33:00,180.89,180.75,180.89,180.73,17503,3157760.0,1721233980
183,2024-07-18 00:34:00,180.78,180.78,180.85,180.78,14341,2586624.0,1721234040
184,2024-07-18 00:35:00,180.82,180.8,180.87,180.8,27713,5004672.0,1721234100
185,2024-07-18 00:36:00,180.84,180.75,180.85,180.75,21049,3800704.0,1721234160
186,2024-07-18 00:37:00,180.74,180.62,180.74,180.62,14088,2540288.0,1721234220
187,2024-07-18 00:38:00,180.65,180.615,180.65,180.61,27187,4906240.0,1721234280
188,2024-07-18 00:39:00,180.62,180.655,180.655,180.59,19027,3432192.0,1721234340
189,2024-07-18 00:40:00,180.71,180.86,180.86,180.71,33364,6024576.0,1721234400
190,2024-07-18 00:41:00,180.79,180.815,180.815,180.65,20239,3650816.0,1721234460
191,2024-07-18 00:42:00,180.83,180.77,180.83,180.77,16788,3029504.0,1721234520
192,2024-07-18 00:43:00,180.81,180.82,180.83,180.76,19672,3550848.0,1721234580
193,2024-07-18 00:44:00,180.78,180.834,180.86,180.76,23310,4208768.0,1721234640
194,2024-07-18 00:45:00,180.81,180.89,180.89,180.785,17815,3216640.0,1721234700
195,2024-07-18 00:46:00,180.9,180.82,180.9,180.82,23051,4162432.0,1721234760
196,2024-07-18 00:47:00,180.765,180.81,180.82,180.765,9770,1761408.0,1721234820
197,2024-07-18 00:48:00,180.77,180.78,180.78,180.73,22714,4098432.0,1721234880
198,2024-07-18 00:49:00,180.78,180.77,180.78,180.75,11502,2074112.0,1721234940
199,2024-07-18 00:50:00,180.74,180.86,180.86,180.74,21023,3794560.0,1721235000
200,2024-07-18 00:51:00,180.87,180.98,180.98,180.87,53745,9714048.0,1721235060
201,2024-07-18 00:52:00,180.92,181.05,181.12,180.92,46465,8402944.0,1721235120
202,2024-07-18 00:53:00,180.98,180.83,180.98,180.82,17017,3072896.0,1721235180
203,2024-07-18 00:54:00,180.81,180.92,180.92,180.81,23360,4218752.0,1721235240
204,2024-07-18 00:55:00,180.94,180.89,180.94,180.83,17894,3231104.0,1721235300
205,2024-07-18 00:56:00,180.96,180.97,180.97,180.93,51901,9381376.0,1721235360
206,2024-07-18 00:57:00,180.91,180.86,180.91,180.83,15927,2875776.0,1721235420
207,2024-07-18 00:58:00,180.84,181.07,181.07,180.84,22266,4021120.0,1721235480
208,2024-07-18 00:59:00,181.08,181.14,181.14,181.08,45993,8323456.0,1721235540
209,2024-07-18 01:00:00,181.165,181.19,181.19,181.13,22776,4122752.0,1721235600
210,2024-07-18 01:01:00,181.28,181.18,181.29,181.18,26454,4789120.0,1721235660
211,2024-07-18 01:02:00,181.197,181.21,181.245,181.197,29317,5309184.0,1721235720
212,2024-07-18 01:03:00,181.15,181.21,181.21,181.15,19103,3456640.0,1721235780
213,2024-07-18 01:04:00,181.24,181.31,181.37,181.24,27033,4896896.0,1721235840
214,2024-07-18 01:05:00,181.27,181.27,181.3,181.255,19179,3470080.0,1721235900
215,2024-07-18 01:06:00,181.28,181.15,181.28,181.15,13912,2517248.0,1721235960
216,2024-07-18 01:07:00,181.18,181.11,181.18,181.11,17633,3189248.0,1721236020
217,2024-07-18 01:08:00,181.09,180.96,181.09,180.96,13233,2388608.0,1721236080
218,2024-07-18 01:09:00,181.05,180.97,181.05,180.97,16038,2897152.0,1721236140
219,2024-07-18 01:10:00,180.94,180.85,180.94,180.85,23801,4301056.0,1721236200
220,2024-07-18 01:11:00,180.82,180.87,180.87,180.81,14431,2604032.0,1721236260
221,2024-07-18 01:12:00,180.885,180.92,180.92,180.87,12978,2342528.0,1721236320
222,2024-07-18 01:13:00,180.905,180.72,180.905,180.7,17367,3133312.0,1721236380
223,2024-07-18 01:14:00,180.72,180.73,180.75,180.67,15823,2853760.0,1721236440
224,2024-07-18 01:15:00,180.67,180.62,180.67,180.62,11234,2023808.0,1721236500
225,2024-07-18 01:16:00,180.65,180.685,180.69,180.65,11724,2112768.0,1721236560
226,2024-07-18 01:17:00,180.662,180.73,180.73,180.662,12676,2286336.0,1721236620
227,2024-07-18 01:18:00,180.7,180.83,180.846,180.7,34860,6295424.0,1721236680
228,2024-07-18 01:19:00,180.785,180.85,180.93,180.785,16075,2900096.0,1721236740
229,2024-07-18 01:20:00,180.87,180.94,181.03,180.87,25690,4640768.0,1721236800
230,2024-07-18 01:21:00,180.88,181.03,181.03,180.87,19314,3488512.0,1721236860
231,2024-07-18 01:22:00,181.02,180.93,181.02,180.93,29758,5376768.0,1721236920
232,2024-07-18 01:23:00,180.9,180.87,180.9,180.83,31971,5776384.0,1721236980
233,2024-07-18 01:24:00,180.947,180.895,180.99,180.895,22453,4055808.0,1721237040
234,2024-07-18 01:25:00,180.92,180.81,180.92,180.81,9919,1789696.0,1721237100
235,2024-07-18 01:26:00,180.81,180.84,180.86,180.81,33006,5963776.0,1721237160
236,2024-07-18 01:27:00,180.89,180.71,180.91,180.71,14247,2570112.0,1721237220
237,2024-07-18 01:28:00,180.75,180.54,180.75,180.54,117274,21172224.0,1721237280
238,2024-07-18 01:29:00,180.58,180.7,180.7,180.575,18350,3308160.0,1721237340
239,2024-07-18 01:30:00,180.686,180.81,180.81,180.686,21130,3814400.0,1721237400
240,2024-07-18 01:31:00,180.76,180.92,180.92,180.76,18051,3258368.0,1721237460
241,2024-07-18 01:32:00,180.92,181.11,181.11,180.88,22976,4151040.0,1721237520
242,2024-07-18 01:33:00,181.12,181.175,181.175,181.1,15387,2781312.0,1721237580
243,2024-07-18 01:34:00,181.13,181.111,181.16,181.05,18491,3344384.0,1721237640
244,2024-07-18 01:35:00,181.15,181.12,181.155,181.11,16665,3014656.0,1721237700
245,2024-07-18 01:36:00,181.179,181.13,181.179,181.13,13053,2360960.0,1721237760
246,2024-07-18 01:37:00,181.12,181.2,181.23,181.08,41924,7588480.0,1721237820
247,2024-07-18 01:38:00,181.17,181.22,181.24,181.16,19528,3536000.0,1721237880
248,2024-07-18 01:39:00,181.255,181.31,181.33,181.255,14271,2583552.0,1721237940
249,2024-07-18 01:40:00,181.25,181.13,181.25,181.12,18283,3308800.0,1721238000
250,2024-07-18 01:41:00,181.18,181.11,181.192,181.11,21991,3980160.0,1721238060
251,2024-07-18 01:42:00,181.1,180.97,181.1,180.94,16809,3038464.0,1721238120
252,2024-07-18 01:43:00,180.91,180.97,180.97,180.89,14001,2528384.0,1721238180
253,2024-07-18 01:44:00,181.04,180.8,181.04,180.8,19225,3471872.0,1721238240
254,2024-07-18 01:45:00,180.83,180.95,180.97,180.81,15259,2754688.0,1721238300
255,2024-07-18 01:46:00,180.97,180.98,181.02,180.945,22562,4076928.0,1721238360
256,2024-07-18 01:47:00,180.993,181.0,181.0,180.94,15240,2752128.0,1721238420
257,2024-07-18 01:48:00,180.99,180.94,181.04,180.94,12780,2308352.0,1721238480
258,2024-07-18 01:49:00,180.96,180.93,180.96,180.93,9692,1749376.0,1721238540
259,2024-07-18 01:50:00,180.92,180.97,180.97,180.92,15498,2800128.0,1721238600
260,2024-07-18 01:51:00,180.96,180.93,181.06,180.93,24341,4399104.0,1721238660
261,2024-07-18 01:52:00,180.98,180.92,180.98,180.9,12345,2228352.0,1721238720
262,2024-07-18 01:53:00,180.93,180.919,180.935,180.86,18709,3379200.0,1721238780
263,2024-07-18 01:54:00,180.93,180.86,180.93,180.86,11938,2154752.0,1721238840
264,2024-07-18 01:55:00,180.89,180.99,180.99,180.89,16690,3015168.0,1721238900
265,2024-07-18 01:56:00,181.08,181.17,181.17,181.06,17005,3074944.0,1721238960
266,2024-07-18 01:57:00,181.24,181.2,181.24,181.14,26319,4765568.0,1721239020
267,2024-07-18 01:58:00,181.18,181.17,181.2,181.17,14178,2565888.0,1721239080
268,2024-07-18 01:59:00,181.17,181.116,181.17,181.116,12455,2254208.0,1721239140
269,2024-07-18 02:00:00,181.121,181.21,181.21,181.121,10634,1924096.0,1721239200
270,2024-07-18 02:01:00,181.11,181.08,181.11,181.07,13718,2480384.0,1721239260
271,2024-07-18 02:02:00,181.065,181.12,181.14,181.065,22879,4138624.0,1721239320
272,2024-07-18 02:03:00,181.09,181.05,181.09,181.05,13713,2477568.0,1721239380
273,2024-07-18 02:04:00,181.1,181.11,181.11,181.08,15719,2841216.0,1721239440
274,2024-07-18 02:05:00,181.091,181.18,181.18,181.091,15213,2751104.0,1721239500
275,2024-07-18 02:06:00,181.14,181.13,181.14,181.12,13567,2453248.0,1721239560
276,2024-07-18 02:07:00,181.185,181.11,181.185,181.095,19914,3601664.0,1721239620
277,2024-07-18 02:08:00,181.17,181.22,181.22,181.17,19512,3538176.0,1721239680
278,2024-07-18 02:09:00,181.23,181.34,181.354,181.23,20111,3649280.0,1721239740
279,2024-07-18 02:10:00,181.28,181.28,181.355,181.28,26987,4897280.0,1721239800
280,2024-07-18 02:11:00,181.27,181.38,181.38,181.27,16401,2977024.0,1721239860
281,2024-07-18 02:12:00,181.43,181.53,181.55,181.43,36671,6660864.0,1721239920
282,2024-07-18 02:13:00,181.51,181.47,181.51,181.47,18602,3381248.0,1721239980
283,2024-07-18 02:14:00,181.44,181.39,181.51,181.39,14570,2647808.0,1721240040
284,2024-07-18 02:15:00,181.43,181.38,181.43,181.36,19316,3510016.0,1721240100
285,2024-07-18 02:16:00,181.41,181.61,181.61,181.41,28973,5263616.0,1721240160
286,2024-07-18 02:17:00,181.6,181.585,181.62,181.58,38554,7003648.0,1721240220
287,2024-07-18 02:18:00,181.585,181.61,181.62,181.585,26501,4815872.0,1721240280
288,2024-07-18 02:19:00,181.664,181.68,181.7,181.625,50646,9205760.0,1721240340
289,2024-07-18 02:20:00,181.645,181.67,181.699,181.645,43075,7832576.0,1721240400
290,2024-07-18 02:21:00,181.7,181.72,181.72,181.67,45503,8273920.0,1721240460
291,2024-07-18 02:22:00,181.665,181.61,181.69,181.605,20889,3797248.0,1721240520
292,2024-07-18 02:23:00,181.655,181.63,181.655,181.61,18280,3322880.0,1721240580
293,2024-07-18 02:24:00,181.6,181.63,181.665,181.6,32353,5878528.0,1721240640
294,2024-07-18 02:25:00,181.618,181.62,181.644,181.618,19086,3471104.0,1721240700
295,2024-07-18 02:26:00,181.63,181.67,181.71,181.63,47864,8699648.0,1721240760
296,2024-07-18 02:27:00,181.7,181.64,181.78,181.64,55617,10112256.0,1721240820
297,2024-07-18 02:28:00,181.621,181.66,181.68,181.6,24565,4465408.0,1721240880
298,2024-07-18 02:29:00,181.71,181.71,181.75,181.69,20420,3712512.0,1721240940
299,2024-07-18 02:30:00,181.71,181.73,181.73,181.67,12733,2316288.0,1721241000
300,2024-07-18 02:31:00,181.74,181.757,181.8,181.74,25445,4627712.0,1721241060
301,2024-07-18 02:32:00,181.685,181.78,181.78,181.685,31684,5761024.0,1721241120
302,2024-07-18 02:33:00,181.74,181.705,181.76,181.705,27585,5015808.0,1721241180
303,2024-07-18 02:34:00,181.718,181.64,181.718,181.63,18603,3383552.0,1721241240
304,2024-07-18 02:35:00,181.65,181.61,181.65,181.545,17928,3261696.0,1721241300
305,2024-07-18 02:36:00,181.62,181.71,181.71,181.62,29650,5392896.0,1721241360
306,2024-07-18 02:37:00,181.665,181.68,181.69,181.637,18194,3309312.0,1721241420
307,2024-07-18 02:38:00,181.76,181.73,181.76,181.72,20001,3636480.0,1721241480
308,2024-07-18 02:39:00,181.74,181.73,181.74,181.66,27327,4968192.0,1721241540
309,2024-07-18 02:40:00,181.67,181.67,181.675,181.67,12251,2229504.0,1721241600
