,dt,open,close,high,low,vol,ts
44,2022-01-26 23:15:00,130.543,130.483,130.684,130.483,7745,1643210100
45,2022-01-26 23:16:00,130.331,130.238,130.339,130.238,12947,1643210160
46,2022-01-26 23:17:00,130.1,130.21,130.21,130.1,3019,1643210220
47,2022-01-26 23:18:00,130.385,130.294,130.385,130.294,6329,1643210280
48,2022-01-26 23:19:00,130.235,130.212,130.25,130.212,5711,1643210340
49,2022-01-26 23:20:00,130.267,130.316,130.316,130.267,6535,1643210400
50,2022-01-26 23:21:00,130.188,130.063,130.218,130.063,6806,1643210460
51,2022-01-26 23:22:00,130.063,129.883,130.063,129.847,15874,1643210520
52,2022-01-26 23:23:00,129.82,129.921,129.921,129.82,10891,1643210580
53,2022-01-26 23:24:00,129.921,129.887,129.921,129.865,4543,1643210640
54,2022-01-26 23:25:00,129.879,129.918,129.918,129.847,2556,1643210700
55,2022-01-26 23:26:00,129.918,129.428,129.918,129.428,12962,1643210760
56,2022-01-26 23:27:00,129.512,129.618,129.618,129.512,5107,1643210820
57,2022-01-26 23:28:00,129.709,129.593,129.709,129.423,4609,1643210880
58,2022-01-26 23:29:00,129.593,129.437,129.621,129.437,2340,1643210940
59,2022-01-26 23:30:00,129.51,129.611,129.709,129.51,6546,1643211000
60,2022-01-26 23:31:00,129.661,129.715,129.715,129.661,4505,1643211060
61,2022-01-26 23:32:00,129.452,129.877,129.877,129.452,3919,1643211120
62,2022-01-26 23:33:00,129.98,130.113,130.113,129.98,8052,1643211180
63,2022-01-26 23:34:00,130.113,130.104,130.113,129.949,3906,1643211240
64,2022-01-26 23:35:00,130.085,130.011,130.085,129.948,6947,1643211300
65,2022-01-26 23:36:00,130.011,129.957,130.011,129.91,4560,1643211360
66,2022-01-26 23:37:00,129.957,129.954,129.957,129.847,4111,1643211420
67,2022-01-26 23:38:00,129.905,129.9,129.96,129.894,4938,1643211480
68,2022-01-26 23:39:00,129.9,130.13,130.139,129.9,6883,1643211540
69,2022-01-26 23:40:00,130.243,130.064,130.255,130.064,5475,1643211600
70,2022-01-26 23:41:00,130.09,130.18,130.18,130.076,3128,1643211660
71,2022-01-26 23:42:00,130.18,130.282,130.282,130.154,4077,1643211720
72,2022-01-26 23:43:00,130.282,130.117,130.282,130.117,2947,1643211780
73,2022-01-26 23:44:00,130.055,129.889,130.055,129.889,2469,1643211840
74,2022-01-26 23:45:00,129.889,129.668,129.889,129.641,5028,1643211900
75,2022-01-26 23:46:00,129.776,129.554,129.776,129.554,9323,1643211960
76,2022-01-26 23:47:00,129.754,129.658,129.754,129.658,4282,1643212020
77,2022-01-26 23:48:00,129.655,129.674,129.69,129.642,3150,1643212080
78,2022-01-26 23:49:00,129.717,129.799,129.799,129.674,3631,1643212140
79,2022-01-26 23:50:00,129.799,129.965,130.059,129.799,3302,1643212200
80,2022-01-26 23:51:00,129.965,130.41,130.41,129.965,3559,1643212260
81,2022-01-26 23:52:00,130.415,130.314,130.415,130.201,5187,1643212320
82,2022-01-26 23:53:00,130.29,130.059,130.29,130.059,3865,1643212380
83,2022-01-26 23:54:00,130.137,130.029,130.137,129.933,4129,1643212440
84,2022-01-26 23:55:00,129.94,129.948,130.049,129.94,3947,1643212500
85,2022-01-26 23:56:00,129.948,129.889,129.948,129.839,3100,1643212560
86,2022-01-26 23:57:00,130.052,130.306,130.306,130.052,3280,1643212620
87,2022-01-26 23:58:00,130.22,130.288,130.288,130.215,3037,1643212680
88,2022-01-26 23:59:00,130.24,130.212,130.24,130.212,2497,1643212740
89,2022-01-27 00:00:00,130.237,130.378,130.378,130.237,3415,1643212800
90,2022-01-27 00:01:00,130.378,130.348,130.378,130.258,2591,1643212860
91,2022-01-27 00:02:00,130.348,130.447,130.447,130.348,1146,1643212920
92,2022-01-27 00:03:00,130.447,130.43,130.484,130.391,2592,1643212980
93,2022-01-27 00:04:00,130.43,130.424,130.43,130.296,3465,1643213040
94,2022-01-27 00:05:00,130.424,130.273,130.424,130.206,3745,1643213100
95,2022-01-27 00:06:00,130.298,130.301,130.304,130.298,2903,1643213160
96,2022-01-27 00:07:00,130.415,130.49,130.49,130.367,4132,1643213220
97,2022-01-27 00:08:00,130.49,130.636,130.636,130.49,1529,1643213280
98,2022-01-27 00:09:00,130.636,130.438,130.636,130.438,1449,1643213340
99,2022-01-27 00:10:00,130.89,130.887,130.904,130.787,3067,1643213400
100,2022-01-27 00:11:00,130.931,130.768,130.931,130.758,8142,1643213460
101,2022-01-27 00:12:00,130.768,130.928,130.928,130.768,3063,1643213520
102,2022-01-27 00:13:00,130.918,130.975,131.05,130.918,4721,1643213580
103,2022-01-27 00:14:00,130.988,130.925,131.007,130.905,2577,1643213640
104,2022-01-27 00:15:00,131.006,131.081,131.23,131.006,20778,1643213700
105,2022-01-27 00:16:00,131.081,130.879,131.081,130.879,2180,1643213760
106,2022-01-27 00:17:00,131.13,131.204,131.204,131.13,3399,1643213820
107,2022-01-27 00:18:00,131.101,130.967,131.101,130.967,3097,1643213880
108,2022-01-27 00:19:00,130.899,130.874,130.984,130.833,4483,1643213940
109,2022-01-27 00:20:00,130.903,130.914,130.914,130.898,1558,1643214000
110,2022-01-27 00:21:00,130.957,130.775,130.957,130.775,3178,1643214060
111,2022-01-27 00:22:00,130.803,131.021,131.04,130.803,3883,1643214120
112,2022-01-27 00:23:00,131.053,131.223,131.223,131.053,5608,1643214180
113,2022-01-27 00:24:00,131.223,131.186,131.223,131.105,5924,1643214240
114,2022-01-27 00:25:00,131.186,131.09,131.186,131.081,3848,1643214300
115,2022-01-27 00:26:00,131.09,131.16,131.16,131.09,1908,1643214360
116,2022-01-27 00:27:00,131.173,131.172,131.231,131.172,4614,1643214420
117,2022-01-27 00:28:00,131.121,131.145,131.145,131.084,3174,1643214480
118,2022-01-27 00:29:00,131.105,131.25,131.25,131.105,5458,1643214540
119,2022-01-27 00:30:00,131.183,131.254,131.254,131.163,2885,1643214600
120,2022-01-27 00:31:00,131.254,131.383,131.383,131.254,4764,1643214660
121,2022-01-27 00:32:00,131.383,131.642,131.642,131.383,5676,1643214720
122,2022-01-27 00:33:00,131.568,131.543,131.605,131.543,4214,1643214780
123,2022-01-27 00:34:00,131.448,131.528,131.64,131.415,4100,1643214840
124,2022-01-27 00:35:00,131.501,131.538,131.538,131.445,6481,1643214900
125,2022-01-27 00:36:00,131.525,131.488,131.611,131.486,14533,1643214960
126,2022-01-27 00:37:00,131.397,131.161,131.397,131.108,9748,1643215020
127,2022-01-27 00:38:00,131.295,131.207,131.295,131.207,3496,1643215080
128,2022-01-27 00:39:00,131.197,131.145,131.197,131.113,7049,1643215140
129,2022-01-27 00:40:00,131.29,131.281,131.318,131.281,3743,1643215200
130,2022-01-27 00:41:00,131.281,131.456,131.477,131.281,4586,1643215260
131,2022-01-27 00:42:00,131.456,131.552,131.587,131.456,2493,1643215320
132,2022-01-27 00:43:00,131.552,131.497,131.558,131.476,4185,1643215380
133,2022-01-27 00:44:00,131.497,131.568,131.615,131.497,2099,1643215440
134,2022-01-27 00:45:00,131.568,131.521,131.568,131.521,998,1643215500
135,2022-01-27 00:46:00,131.682,131.616,131.818,131.616,5060,1643215560
136,2022-01-27 00:47:00,131.597,131.554,131.655,131.554,2507,1643215620
137,2022-01-27 00:48:00,131.561,131.605,131.605,131.525,1709,1643215680
138,2022-01-27 00:49:00,131.641,131.694,131.694,131.639,2251,1643215740
139,2022-01-27 00:50:00,131.694,131.673,131.694,131.673,2325,1643215800
140,2022-01-27 00:51:00,131.673,131.509,131.673,131.509,2843,1643215860
141,2022-01-27 00:52:00,131.473,131.473,131.473,131.473,3875,1643215920
142,2022-01-27 00:53:00,131.473,131.574,131.574,131.473,1864,1643215980
143,2022-01-27 00:54:00,131.574,131.735,131.735,131.574,3235,1643216040
144,2022-01-27 00:55:00,131.816,131.857,131.915,131.816,7071,1643216100
145,2022-01-27 00:56:00,131.878,131.813,131.882,131.813,3152,1643216160
146,2022-01-27 00:57:00,131.813,131.706,131.813,131.698,2488,1643216220
147,2022-01-27 00:58:00,131.706,131.63,131.709,131.63,3736,1643216280
148,2022-01-27 00:59:00,131.63,131.67,131.67,131.613,3291,1643216340
149,2022-01-27 01:00:00,131.67,131.584,131.67,131.584,2531,1643216400
150,2022-01-27 01:01:00,131.584,131.669,131.669,131.584,3083,1643216460
151,2022-01-27 01:02:00,131.65,131.637,131.65,131.573,2628,1643216520
152,2022-01-27 01:03:00,131.637,131.602,131.637,131.602,2284,1643216580
153,2022-01-27 01:04:00,131.504,131.432,131.504,131.432,3584,1643216640
154,2022-01-27 01:05:00,131.473,131.504,131.552,131.473,2720,1643216700
155,2022-01-27 01:06:00,131.563,131.485,131.563,131.485,2953,1643216760
156,2022-01-27 01:07:00,131.441,131.456,131.456,131.441,1040,1643216820
157,2022-01-27 01:08:00,131.456,131.439,131.456,131.439,999,1643216880
158,2022-01-27 01:09:00,131.439,131.436,131.506,131.436,3263,1643216940
159,2022-01-27 01:10:00,131.492,131.585,131.585,131.49,3857,1643217000
160,2022-01-27 01:11:00,131.585,131.53,131.585,131.53,1536,1643217060
161,2022-01-27 01:12:00,131.465,131.622,131.622,131.465,5002,1643217120
162,2022-01-27 01:13:00,131.622,131.74,131.74,131.622,2037,1643217180
163,2022-01-27 01:14:00,131.74,131.813,131.813,131.74,1700,1643217240
164,2022-01-27 01:15:00,131.813,131.813,131.813,131.813,1832,1643217300
165,2022-01-27 01:16:00,131.813,131.699,131.813,131.67,2593,1643217360
166,2022-01-27 01:17:00,131.699,131.849,131.849,131.699,2000,1643217420
167,2022-01-27 01:18:00,131.887,131.833,131.965,131.833,2380,1643217480
168,2022-01-27 01:19:00,131.833,131.842,131.842,131.831,2828,1643217540
169,2022-01-27 01:20:00,131.842,131.702,131.842,131.702,1883,1643217600
170,2022-01-27 01:21:00,131.702,131.81,131.81,131.702,1153,1643217660
171,2022-01-27 01:22:00,131.814,131.813,131.839,131.813,1578,1643217720
172,2022-01-27 01:23:00,131.813,131.743,131.813,131.741,1507,1643217780
173,2022-01-27 01:24:00,131.743,131.74,131.743,131.665,2391,1643217840
174,2022-01-27 01:25:00,131.74,131.74,131.74,131.74,1141,1643217900
175,2022-01-27 01:26:00,131.74,131.74,131.74,131.74,695,1643217960
176,2022-01-27 01:27:00,131.663,131.663,131.663,131.663,742,1643218020
177,2022-01-27 01:28:00,131.663,131.663,131.663,131.663,502,1643218080
178,2022-01-27 01:29:00,131.663,131.699,131.811,131.663,2561,1643218140
179,2022-01-27 01:30:00,131.699,131.819,131.819,131.699,1311,1643218200
180,2022-01-27 01:31:00,131.819,132.034,132.034,131.819,7281,1643218260
181,2022-01-27 01:32:00,132.034,131.921,132.034,131.866,3246,1643218320
182,2022-01-27 01:33:00,131.921,131.917,131.921,131.917,1631,1643218380
183,2022-01-27 01:34:00,131.893,132.002,132.002,131.893,3813,1643218440
184,2022-01-27 01:35:00,132.048,132.237,132.237,132.048,9652,1643218500
185,2022-01-27 01:36:00,132.239,132.432,132.432,132.239,9752,1643218560
186,2022-01-27 01:37:00,132.377,132.386,132.483,132.371,7672,1643218620
187,2022-01-27 01:38:00,132.386,132.434,132.434,132.386,2300,1643218680
188,2022-01-27 01:39:00,132.481,132.506,132.549,132.481,3763,1643218740
189,2022-01-27 01:40:00,132.471,132.389,132.471,132.389,8427,1643218800
190,2022-01-27 01:41:00,132.389,132.444,132.444,132.368,4513,1643218860
191,2022-01-27 01:42:00,132.438,132.444,132.444,132.438,1632,1643218920
192,2022-01-27 01:43:00,132.464,132.568,132.568,132.464,3020,1643218980
193,2022-01-27 01:44:00,132.492,132.441,132.519,132.441,8027,1643219040
194,2022-01-27 01:45:00,132.441,132.559,132.559,132.441,2099,1643219100
195,2022-01-27 01:46:00,132.559,132.562,132.562,132.443,3740,1643219160
196,2022-01-27 01:47:00,132.489,132.458,132.506,132.458,3050,1643219220
197,2022-01-27 01:48:00,132.458,132.352,132.458,132.273,3566,1643219280
198,2022-01-27 01:49:00,132.352,132.441,132.441,132.352,1100,1643219340
199,2022-01-27 01:50:00,132.441,132.428,132.441,132.428,1853,1643219400
200,2022-01-27 01:51:00,132.42,132.2,132.42,132.2,3281,1643219460
201,2022-01-27 01:52:00,132.2,132.197,132.201,132.197,1214,1643219520
202,2022-01-27 01:53:00,132.197,132.197,132.197,132.197,1231,1643219580
203,2022-01-27 01:54:00,132.197,132.285,132.285,132.197,1448,1643219640
204,2022-01-27 01:55:00,132.285,132.172,132.285,132.172,2762,1643219700
205,2022-01-27 01:56:00,132.172,132.172,132.172,132.172,523,1643219760
206,2022-01-27 01:57:00,132.172,132.243,132.243,132.172,2529,1643219820
207,2022-01-27 01:58:00,132.226,132.177,132.226,132.177,1907,1643219880
208,2022-01-27 01:59:00,132.177,132.159,132.177,132.159,993,1643219940
209,2022-01-27 02:00:00,132.159,132.061,132.159,132.061,1887,1643220000
210,2022-01-27 02:01:00,132.061,132.02,132.098,132.02,3113,1643220060
211,2022-01-27 02:02:00,132.02,131.693,132.02,131.693,6024,1643220120
212,2022-01-27 02:03:00,131.682,131.689,131.801,131.682,2982,1643220180
213,2022-01-27 02:04:00,131.726,131.812,131.812,131.726,3469,1643220240
214,2022-01-27 02:05:00,131.702,131.702,131.702,131.702,1200,1643220300
215,2022-01-27 02:06:00,131.702,131.499,131.702,131.499,3938,1643220360
216,2022-01-27 02:07:00,131.499,131.626,131.626,131.499,1081,1643220420
217,2022-01-27 02:08:00,131.698,131.806,131.806,131.698,3249,1643220480
218,2022-01-27 02:09:00,131.806,131.699,131.806,131.699,1445,1643220540
219,2022-01-27 02:10:00,131.699,131.779,131.801,131.699,1928,1643220600
220,2022-01-27 02:11:00,131.779,131.882,131.882,131.779,1060,1643220660
221,2022-01-27 02:12:00,131.903,131.855,131.903,131.855,2401,1643220720
222,2022-01-27 02:13:00,131.855,131.855,131.855,131.855,741,1643220780
223,2022-01-27 02:14:00,131.855,131.817,131.855,131.817,1434,1643220840
224,2022-01-27 02:15:00,131.817,131.892,131.892,131.817,1851,1643220900
225,2022-01-27 02:16:00,131.824,131.835,131.835,131.824,536,1643220960
226,2022-01-27 02:17:00,131.835,131.921,131.921,131.835,1489,1643221020
227,2022-01-27 02:18:00,131.921,131.921,131.921,131.921,531,1643221080
228,2022-01-27 02:19:00,131.921,131.969,131.969,131.921,3173,1643221140
229,2022-01-27 02:20:00,131.785,131.783,131.785,131.783,1023,1643221200
230,2022-01-27 02:21:00,131.799,131.607,131.799,131.594,2553,1643221260
231,2022-01-27 02:22:00,131.622,131.622,131.622,131.622,1388,1643221320
232,2022-01-27 02:23:00,131.622,131.577,131.645,131.577,2320,1643221380
233,2022-01-27 02:24:00,131.576,131.534,131.576,131.528,1695,1643221440
234,2022-01-27 02:25:00,131.572,131.698,131.698,131.572,2877,1643221500
235,2022-01-27 02:26:00,131.698,131.698,131.698,131.698,1025,1643221560
236,2022-01-27 02:27:00,131.698,131.704,131.77,131.698,1966,1643221620
237,2022-01-27 02:28:00,131.745,131.854,131.854,131.745,1189,1643221680
238,2022-01-27 02:29:00,131.854,131.795,131.889,131.795,1472,1643221740
239,2022-01-27 02:30:00,131.822,131.85,131.905,131.822,2700,1643221800
240,2022-01-27 02:31:00,131.85,131.714,131.85,131.714,2930,1643221860
241,2022-01-27 02:32:00,131.714,131.897,131.897,131.714,731,1643221920
242,2022-01-27 02:33:00,131.897,131.867,131.897,131.81,750,1643221980
243,2022-01-27 02:34:00,131.757,131.683,131.757,131.683,1815,1643222040
244,2022-01-27 02:35:00,131.691,131.861,131.861,131.691,1426,1643222100
245,2022-01-27 02:36:00,131.861,131.686,131.861,131.686,2848,1643222160
246,2022-01-27 02:37:00,131.686,131.653,131.716,131.653,1108,1643222220
247,2022-01-27 02:38:00,131.707,131.736,131.736,131.662,1846,1643222280
248,2022-01-27 02:39:00,131.736,131.576,131.736,131.576,3529,1643222340
249,2022-01-27 02:40:00,131.694,131.609,131.694,131.609,2176,1643222400
250,2022-01-27 02:41:00,131.609,131.751,131.751,131.609,1562,1643222460
251,2022-01-27 02:42:00,131.751,131.783,131.874,131.751,1842,1643222520
252,2022-01-27 02:43:00,131.783,131.83,131.875,131.783,1741,1643222580
253,2022-01-27 02:44:00,131.83,131.835,131.835,131.83,1496,1643222640
254,2022-01-27 02:45:00,131.835,131.834,131.835,131.834,963,1643222700
255,2022-01-27 02:46:00,131.76,131.811,131.811,131.76,1916,1643222760
256,2022-01-27 02:47:00,131.811,131.844,131.844,131.811,1065,1643222820
257,2022-01-27 02:48:00,131.844,131.844,131.844,131.844,978,1643222880
258,2022-01-27 02:49:00,131.844,131.844,131.844,131.844,606,1643222940
259,2022-01-27 02:50:00,131.915,131.915,131.915,131.915,1087,1643223000
260,2022-01-27 02:51:00,131.915,131.821,131.915,131.799,2581,1643223060
261,2022-01-27 02:52:00,131.926,132.004,132.004,131.926,1430,1643223120
262,2022-01-27 02:53:00,132.004,131.965,132.004,131.868,1143,1643223180
263,2022-01-27 02:54:00,131.965,132.169,132.169,131.965,3367,1643223240
264,2022-01-27 02:55:00,132.169,132.09,132.169,132.046,1995,1643223300
265,2022-01-27 02:56:00,132.089,132.064,132.089,132.064,2161,1643223360
266,2022-01-27 02:57:00,132.115,131.98,132.115,131.894,3250,1643223420
267,2022-01-27 02:58:00,131.98,131.973,131.98,131.918,1945,1643223480
268,2022-01-27 02:59:00,131.89,131.87,131.89,131.87,2192,1643223540
269,2022-01-27 03:00:00,131.74,131.72,131.74,131.72,1203,1643223600
270,2022-01-27 03:01:00,131.72,132.347,132.347,131.72,6465,1643223660
271,2022-01-27 03:02:00,132.347,131.954,132.347,131.954,6630,1643223720
272,2022-01-27 03:03:00,131.954,132.882,132.882,131.954,7334,1643223780
273,2022-01-27 03:04:00,132.84,132.291,132.84,132.291,6804,1643223840
274,2022-01-27 03:05:00,132.291,132.475,132.577,132.291,8594,1643223900
275,2022-01-27 03:06:00,132.475,132.624,132.624,132.475,2607,1643223960
276,2022-01-27 03:07:00,132.805,132.75,132.89,132.75,4366,1643224020
277,2022-01-27 03:08:00,132.897,132.652,132.908,132.652,7920,1643224080
278,2022-01-27 03:09:00,132.658,132.634,132.725,132.559,1819,1643224140
279,2022-01-27 03:10:00,132.74,132.431,132.837,132.431,8432,1643224200
280,2022-01-27 03:11:00,132.561,132.344,132.736,132.344,9892,1643224260
281,2022-01-27 03:12:00,132.227,132.04,132.227,132.04,9664,1643224320
282,2022-01-27 03:13:00,131.852,132.066,132.289,131.852,9888,1643224380
283,2022-01-27 03:14:00,132.065,131.84,132.065,131.84,4734,1643224440
284,2022-01-27 03:15:00,131.763,130.996,131.763,130.996,13448,1643224500
285,2022-01-27 03:16:00,130.773,131.264,131.264,130.773,9618,1643224560
286,2022-01-27 03:17:00,131.492,131.195,131.492,131.161,10409,1643224620
287,2022-01-27 03:18:00,131.195,131.168,131.195,131.113,2421,1643224680
288,2022-01-27 03:19:00,131.168,131.516,131.516,131.168,4286,1643224740
289,2022-01-27 03:20:00,131.516,131.264,131.516,131.264,3816,1643224800
290,2022-01-27 03:21:00,131.418,131.121,131.418,131.121,6067,1643224860
291,2022-01-27 03:22:00,131.121,131.427,131.427,131.121,4193,1643224920
292,2022-01-27 03:23:00,131.427,131.38,131.427,131.38,3587,1643224980
293,2022-01-27 03:24:00,131.38,131.212,131.38,130.965,3111,1643225040
294,2022-01-27 03:25:00,131.212,131.486,131.486,131.212,3534,1643225100
295,2022-01-27 03:26:00,131.59,131.811,131.986,131.59,4329,1643225160
296,2022-01-27 03:27:00,131.811,131.887,131.962,131.811,1968,1643225220
297,2022-01-27 03:28:00,131.887,132.04,132.04,131.887,4730,1643225280
298,2022-01-27 03:29:00,132.04,131.796,132.04,131.796,3577,1643225340
299,2022-01-27 03:30:00,131.916,131.99,131.99,131.916,2725,1643225400
300,2022-01-27 03:31:00,131.99,131.835,131.99,131.637,5069,1643225460
301,2022-01-27 03:32:00,131.835,131.696,131.835,131.696,3102,1643225520
302,2022-01-27 03:33:00,131.629,131.762,131.762,131.629,2869,1643225580
303,2022-01-27 03:34:00,131.526,131.526,131.526,131.526,1110,1643225640
304,2022-01-27 03:35:00,131.533,131.046,131.533,131.046,3166,1643225700
305,2022-01-27 03:36:00,131.046,131.131,131.131,131.046,3760,1643225760
306,2022-01-27 03:37:00,131.137,130.822,131.141,130.822,8136,1643225820
307,2022-01-27 03:38:00,130.732,131.489,131.489,130.732,7171,1643225880
308,2022-01-27 03:39:00,131.489,131.746,131.746,131.309,5681,1643225940
309,2022-01-27 03:40:00,131.746,131.899,132.014,131.746,10207,1643226000
310,2022-01-27 03:41:00,131.899,131.74,131.899,131.74,5731,1643226060
311,2022-01-27 03:42:00,131.74,131.74,131.74,131.74,2882,1643226120
312,2022-01-27 03:43:00,131.241,131.425,131.568,131.241,8316,1643226180
313,2022-01-27 03:44:00,131.425,130.561,131.425,130.561,7915,1643226240
314,2022-01-27 03:45:00,130.561,130.773,130.773,130.561,3817,1643226300
315,2022-01-27 03:46:00,130.773,130.211,130.773,129.891,15586,1643226360
316,2022-01-27 03:47:00,129.907,129.647,129.907,129.604,13319,1643226420
317,2022-01-27 03:48:00,129.647,129.298,129.647,129.298,9252,1643226480
318,2022-01-27 03:49:00,129.444,128.97,129.451,128.97,14604,1643226540
319,2022-01-27 03:50:00,129.038,129.458,129.476,129.038,6576,1643226600
320,2022-01-27 03:51:00,129.458,129.515,129.657,129.123,19587,1643226660
321,2022-01-27 03:52:00,129.515,129.884,129.884,129.505,9901,1643226720
322,2022-01-27 03:53:00,129.725,129.96,130.019,129.725,16026,1643226780
323,2022-01-27 03:54:00,129.96,129.973,129.984,129.831,8597,1643226840
324,2022-01-27 03:55:00,129.792,129.872,129.92,129.792,3708,1643226900
325,2022-01-27 03:56:00,129.872,129.487,129.872,129.374,6193,1643226960
326,2022-01-27 03:57:00,129.307,129.327,129.426,129.307,10005,1643227020
327,2022-01-27 03:58:00,129.327,129.292,129.594,129.292,6477,1643227080
328,2022-01-27 03:59:00,129.23,129.419,129.49,129.23,5644,1643227140
329,2022-01-27 04:00:00,129.408,129.395,129.459,129.395,8878,1643227200
330,2022-01-27 04:01:00,129.302,129.009,129.325,129.009,9383,1643227260
331,2022-01-27 04:02:00,129.036,128.653,129.109,128.653,11065,1643227320
332,2022-01-27 04:03:00,128.732,128.465,128.931,128.465,8426,1643227380
333,2022-01-27 04:04:00,128.538,128.154,128.538,128.097,9846,1643227440
334,2022-01-27 04:05:00,127.925,128.066,128.066,127.852,11951,1643227500
335,2022-01-27 04:06:00,128.066,127.693,128.228,127.693,5708,1643227560
336,2022-01-27 04:07:00,127.733,127.676,127.79,127.676,6784,1643227620
337,2022-01-27 04:08:00,127.676,127.491,127.72,127.491,10110,1643227680
338,2022-01-27 04:09:00,127.837,127.79,127.944,127.717,7383,1643227740
339,2022-01-27 04:10:00,127.79,127.345,127.79,127.345,7393,1643227800
340,2022-01-27 04:11:00,127.537,127.563,127.674,127.477,10103,1643227860
341,2022-01-27 04:12:00,127.825,128.111,128.111,127.811,13331,1643227920
342,2022-01-27 04:13:00,128.249,128.1,128.249,127.728,14251,1643227980
343,2022-01-27 04:14:00,128.198,128.352,128.352,128.04,9123,1643228040
344,2022-01-27 04:15:00,128.352,127.88,128.352,127.88,4925,1643228100
345,2022-01-27 04:16:00,127.88,128.006,128.175,127.88,6447,1643228160
346,2022-01-27 04:17:00,127.915,127.853,127.915,127.74,7737,1643228220
347,2022-01-27 04:18:00,127.853,128.029,128.29,127.853,3776,1643228280
348,2022-01-27 04:19:00,128.029,127.726,128.029,127.64,4438,1643228340
349,2022-01-27 04:20:00,127.726,127.517,127.726,127.49,4197,1643228400
350,2022-01-27 04:21:00,127.661,127.398,127.661,127.398,3831,1643228460
351,2022-01-27 04:22:00,127.398,127.511,127.511,127.398,2485,1643228520
352,2022-01-27 04:23:00,127.511,127.58,127.58,127.503,2182,1643228580
353,2022-01-27 04:24:00,127.58,127.383,127.58,127.383,2841,1643228640
354,2022-01-27 04:25:00,127.383,127.58,127.583,127.259,11643,1643228700
355,2022-01-27 04:26:00,127.58,127.57,127.58,127.502,3262,1643228760
356,2022-01-27 04:27:00,127.57,127.734,127.734,127.57,3789,1643228820
357,2022-01-27 04:28:00,127.734,128.572,128.572,127.734,9443,1643228880
