,dt,open,close,high,low,vol,ts
358,2022-10-28 03:29:00,91.96,92.035,92.035,91.96,58376,1666898940
359,2022-10-28 03:30:00,92.045,92.06,92.065,92.005,157092,1666899000
360,2022-10-28 03:31:00,92.055,92.055,92.095,92.035,165380,1666899060
361,2022-10-28 03:32:00,92.106,92.165,92.23,92.106,143832,1666899120
362,2022-10-28 03:33:00,92.148,92.175,92.188,92.125,149864,1666899180
363,2022-10-28 03:34:00,92.175,92.195,92.225,92.135,142412,1666899240
364,2022-10-28 03:35:00,92.165,92.145,92.19,92.145,66276,1666899300
365,2022-10-28 03:36:00,92.17,92.093,92.17,92.093,75704,1666899360
366,2022-10-28 03:37:00,92.095,92.075,92.11,92.075,163148,1666899420
367,2022-10-28 03:38:00,92.08,92.085,92.155,92.075,114872,1666899480
368,2022-10-28 03:39:00,92.06,92.13,92.13,92.06,119888,1666899540
369,2022-10-28 03:40:00,92.101,92.115,92.115,92.1,75388,1666899600
370,2022-10-28 03:41:00,92.07,92.12,92.125,92.055,156132,1666899660
371,2022-10-28 03:42:00,92.11,92.073,92.11,92.065,94328,1666899720
372,2022-10-28 03:43:00,92.125,92.095,92.125,92.075,126572,1666899780
373,2022-10-28 03:44:00,92.16,92.11,92.16,92.11,112620,1666899840
374,2022-10-28 03:45:00,92.115,92.145,92.155,92.105,114208,1666899900
375,2022-10-28 03:46:00,92.109,92.125,92.125,92.105,145700,1666899960
376,2022-10-28 03:47:00,92.11,92.0,92.11,92.0,171404,1666900020
377,2022-10-28 03:48:00,91.995,91.965,92.028,91.965,126932,1666900080
378,2022-10-28 03:49:00,91.95,92.0,92.0,91.95,195364,1666900140
379,2022-10-28 03:50:00,92.02,92.015,92.055,92.005,133952,1666900200
380,2022-10-28 03:51:00,92.11,92.1,92.13,92.095,292080,1666900260
381,2022-10-28 03:52:00,92.055,91.97,92.055,91.97,132024,1666900320
382,2022-10-28 03:53:00,91.955,92.02,92.02,91.955,288232,1666900380
383,2022-10-28 03:54:00,92.02,91.995,92.02,91.99,236392,1666900440
384,2022-10-28 03:55:00,92.02,92.045,92.045,91.99,311588,1666900500
385,2022-10-28 03:56:00,92.08,92.075,92.17,92.075,342912,1666900560
386,2022-10-28 03:57:00,92.03,92.0,92.04,92.0,318292,1666900620
387,2022-10-28 03:58:00,91.995,92.032,92.05,91.995,346328,1666900680
388,2022-10-28 03:59:00,92.03,92.03,92.06,92.028,366376,1666900740
389,2022-10-28 04:00:00,92.04,92.02,92.14,90.18,9226708,1666900800
