,dt,open,close,high,low,vol,ts
62,2023-06-07 22:33:00,125.59,125.731,125.731,125.59,55689,1686148380
63,2023-06-07 22:34:00,125.75,125.726,125.78,125.69,63160,1686148440
64,2023-06-07 22:35:00,125.72,125.625,125.72,125.62,56149,1686148500
65,2023-06-07 22:36:00,125.61,125.452,125.61,125.425,89127,1686148560
66,2023-06-07 22:37:00,125.41,125.42,125.61,125.41,77839,1686148620
67,2023-06-07 22:38:00,125.43,125.365,125.43,125.33,75568,1686148680
68,2023-06-07 22:39:00,125.42,125.45,125.45,125.4,52131,1686148740
69,2023-06-07 22:40:00,125.395,125.63,125.63,125.395,58878,1686148800
70,2023-06-07 22:41:00,125.68,125.74,125.74,125.6,58574,1686148860
71,2023-06-07 22:42:00,125.71,125.65,125.74,125.6,62619,1686148920
72,2023-06-07 22:43:00,125.654,125.455,125.69,125.455,62052,1686148980
73,2023-06-07 22:44:00,125.53,125.53,125.555,125.455,55668,1686149040
74,2023-06-07 22:45:00,125.44,125.205,125.44,125.205,74852,1686149100
75,2023-06-07 22:46:00,125.24,125.295,125.295,125.23,147117,1686149160
76,2023-06-07 22:47:00,125.345,125.285,125.47,125.285,63954,1686149220
77,2023-06-07 22:48:00,125.285,125.305,125.335,125.285,82391,1686149280
78,2023-06-07 22:49:00,125.281,125.195,125.355,125.195,87209,1686149340
79,2023-06-07 22:50:00,125.125,124.985,125.125,124.985,97912,1686149400
80,2023-06-07 22:51:00,124.945,124.94,124.945,124.86,101311,1686149460
81,2023-06-07 22:52:00,124.97,124.695,124.97,124.695,223604,1686149520
82,2023-06-07 22:53:00,124.64,124.52,124.64,124.49,140329,1686149580
83,2023-06-07 22:54:00,124.533,124.54,124.62,124.47,140888,1686149640
84,2023-06-07 22:55:00,124.49,124.31,124.49,124.31,133618,1686149700
85,2023-06-07 22:56:00,124.235,124.19,124.25,124.165,144758,1686149760
86,2023-06-07 22:57:00,124.205,124.07,124.205,124.0,206259,1686149820
87,2023-06-07 22:58:00,124.23,124.146,124.23,124.075,166102,1686149880
88,2023-06-07 22:59:00,124.02,124.075,124.075,123.965,198858,1686149940
89,2023-06-07 23:00:00,124.06,124.08,124.095,124.0,166791,1686150000
90,2023-06-07 23:01:00,124.07,123.95,124.12,123.945,160286,1686150060
91,2023-06-07 23:02:00,123.96,124.095,124.095,123.93,108417,1686150120
92,2023-06-07 23:03:00,124.12,124.23,124.23,124.1,132931,1686150180
93,2023-06-07 23:04:00,124.23,124.238,124.306,124.205,118079,1686150240
94,2023-06-07 23:05:00,124.38,124.505,124.51,124.318,135485,1686150300
95,2023-06-07 23:06:00,124.455,124.455,124.505,124.445,77412,1686150360
96,2023-06-07 23:07:00,124.43,124.16,124.43,124.16,105581,1686150420
97,2023-06-07 23:08:00,124.17,124.19,124.23,124.17,56856,1686150480
98,2023-06-07 23:09:00,124.15,124.18,124.26,124.15,75721,1686150540
99,2023-06-07 23:10:00,124.17,124.226,124.226,124.12,72238,1686150600
100,2023-06-07 23:11:00,124.134,124.038,124.134,124.038,57808,1686150660
101,2023-06-07 23:12:00,124.0,123.92,124.06,123.92,94066,1686150720
102,2023-06-07 23:13:00,123.985,123.93,123.985,123.92,62790,1686150780
103,2023-06-07 23:14:00,123.97,124.005,124.005,123.945,57593,1686150840
104,2023-06-07 23:15:00,124.055,124.01,124.055,123.975,77301,1686150900
105,2023-06-07 23:16:00,124.035,123.955,124.035,123.955,71147,1686150960
106,2023-06-07 23:17:00,123.94,123.84,123.94,123.795,188443,1686151020
107,2023-06-07 23:18:00,123.85,123.805,123.87,123.805,135793,1686151080
108,2023-06-07 23:19:00,123.75,123.841,123.841,123.62,187247,1686151140
109,2023-06-07 23:20:00,123.735,123.93,123.93,123.735,138936,1686151200
110,2023-06-07 23:21:00,123.815,124.01,124.01,123.815,83194,1686151260
111,2023-06-07 23:22:00,124.02,124.04,124.12,124.02,97306,1686151320
112,2023-06-07 23:23:00,124.028,123.935,124.035,123.925,84909,1686151380
113,2023-06-07 23:24:00,123.945,124.06,124.13,123.945,50446,1686151440
114,2023-06-07 23:25:00,124.1,124.065,124.1,124.056,52172,1686151500
115,2023-06-07 23:26:00,124.06,124.084,124.105,124.06,58285,1686151560
116,2023-06-07 23:27:00,124.14,124.155,124.185,124.095,82955,1686151620
117,2023-06-07 23:28:00,124.19,124.09,124.19,124.09,65072,1686151680
118,2023-06-07 23:29:00,124.12,123.967,124.12,123.967,69800,1686151740
119,2023-06-07 23:30:00,123.94,124.03,124.14,123.94,99024,1686151800
120,2023-06-07 23:31:00,123.98,124.14,124.16,123.98,97570,1686151860
121,2023-06-07 23:32:00,124.14,124.0,124.14,123.95,74077,1686151920
122,2023-06-07 23:33:00,123.92,124.19,124.19,123.92,86690,1686151980
123,2023-06-07 23:34:00,124.155,123.995,124.155,123.995,82300,1686152040
124,2023-06-07 23:35:00,124.04,123.967,124.045,123.967,63616,1686152100
125,2023-06-07 23:36:00,123.95,123.805,123.95,123.805,88072,1686152160
126,2023-06-07 23:37:00,123.8,123.77,123.8,123.72,87562,1686152220
127,2023-06-07 23:38:00,123.73,123.56,123.73,123.56,75406,1686152280
128,2023-06-07 23:39:00,123.575,123.32,123.575,123.32,119932,1686152340
129,2023-06-07 23:40:00,123.23,123.27,123.32,123.23,167316,1686152400
130,2023-06-07 23:41:00,123.185,123.1,123.191,123.1,149216,1686152460
131,2023-06-07 23:42:00,123.14,123.23,123.32,123.14,112310,1686152520
132,2023-06-07 23:43:00,123.115,123.185,123.22,123.07,159590,1686152580
133,2023-06-07 23:44:00,123.17,123.12,123.215,123.07,106548,1686152640
134,2023-06-07 23:45:00,123.15,123.09,123.166,123.09,63604,1686152700
135,2023-06-07 23:46:00,123.11,123.31,123.31,123.11,104396,1686152760
136,2023-06-07 23:47:00,123.35,123.46,123.46,123.34,130604,1686152820
137,2023-06-07 23:48:00,123.45,123.28,123.46,123.28,67752,1686152880
138,2023-06-07 23:49:00,123.28,123.425,123.425,123.25,116896,1686152940
139,2023-06-07 23:50:00,123.43,123.41,123.44,123.38,92500,1686153000
140,2023-06-07 23:51:00,123.4,123.4,123.415,123.36,59860,1686153060
141,2023-06-07 23:52:00,123.345,123.165,123.345,123.165,60304,1686153120
142,2023-06-07 23:53:00,123.145,122.98,123.145,122.95,119600,1686153180
143,2023-06-07 23:54:00,122.96,123.205,123.215,122.95,92740,1686153240
144,2023-06-07 23:55:00,123.195,123.29,123.29,123.195,64016,1686153300
145,2023-06-07 23:56:00,123.27,123.18,123.27,123.17,74568,1686153360
146,2023-06-07 23:57:00,123.22,123.2,123.22,123.121,71888,1686153420
147,2023-06-07 23:58:00,123.305,123.085,123.305,123.085,76936,1686153480
148,2023-06-07 23:59:00,123.11,122.97,123.11,122.97,89644,1686153540
149,2023-06-08 00:00:00,123.05,123.03,123.05,122.97,42672,1686153600
150,2023-06-08 00:01:00,122.98,123.27,123.27,122.98,134404,1686153660
151,2023-06-08 00:02:00,123.3,123.14,123.3,123.125,62848,1686153720
152,2023-06-08 00:03:00,123.24,123.175,123.285,123.175,94296,1686153780
153,2023-06-08 00:04:00,123.22,123.305,123.305,123.22,107688,1686153840
154,2023-06-08 00:05:00,123.34,123.345,123.405,123.305,129500,1686153900
155,2023-06-08 00:06:00,123.345,123.21,123.345,123.19,137452,1686153960
156,2023-06-08 00:07:00,123.206,123.31,123.34,123.206,56992,1686154020
157,2023-06-08 00:08:00,123.22,123.42,123.435,123.22,78122,1686154080
158,2023-06-08 00:09:00,123.38,123.52,123.52,123.375,64354,1686154140
159,2023-06-08 00:10:00,123.47,123.59,123.59,123.45,91560,1686154200
160,2023-06-08 00:11:00,123.51,123.64,123.66,123.51,75782,1686154260
161,2023-06-08 00:12:00,123.665,123.675,123.7,123.651,70888,1686154320
162,2023-06-08 00:13:00,123.69,123.69,123.69,123.63,96474,1686154380
163,2023-06-08 00:14:00,123.555,123.5,123.555,123.48,66316,1686154440
164,2023-06-08 00:15:00,123.53,123.49,123.545,123.49,54140,1686154500
165,2023-06-08 00:16:00,123.48,123.4,123.48,123.38,96548,1686154560
166,2023-06-08 00:17:00,123.345,123.355,123.355,123.26,69356,1686154620
167,2023-06-08 00:18:00,123.33,123.185,123.33,123.16,69066,1686154680
168,2023-06-08 00:19:00,123.21,123.062,123.21,123.062,83158,1686154740
169,2023-06-08 00:20:00,123.035,123.03,123.08,122.985,123560,1686154800
170,2023-06-08 00:21:00,122.995,123.08,123.08,122.995,117080,1686154860
171,2023-06-08 00:22:00,123.02,122.9,123.02,122.87,78422,1686154920
172,2023-06-08 00:23:00,122.865,122.789,122.865,122.789,181650,1686154980
173,2023-06-08 00:24:00,122.8,122.837,122.837,122.755,87184,1686155040
174,2023-06-08 00:25:00,122.86,122.82,122.865,122.81,57668,1686155100
175,2023-06-08 00:26:00,122.815,122.69,122.815,122.69,61882,1686155160
176,2023-06-08 00:27:00,122.67,122.6,122.67,122.6,89210,1686155220
177,2023-06-08 00:28:00,122.572,122.53,122.572,122.48,100836,1686155280
178,2023-06-08 00:29:00,122.65,122.56,122.65,122.56,76044,1686155340
179,2023-06-08 00:30:00,122.555,122.535,122.555,122.505,135188,1686155400
180,2023-06-08 00:31:00,122.545,122.58,122.6,122.53,121046,1686155460
181,2023-06-08 00:32:00,122.635,122.615,122.635,122.553,56350,1686155520
182,2023-06-08 00:33:00,122.6,122.421,122.6,122.421,93004,1686155580
183,2023-06-08 00:34:00,122.45,122.585,122.585,122.45,83622,1686155640
184,2023-06-08 00:35:00,122.626,122.79,122.79,122.625,117574,1686155700
185,2023-06-08 00:36:00,122.77,122.75,122.79,122.71,53788,1686155760
186,2023-06-08 00:37:00,122.72,122.775,122.88,122.72,117672,1686155820
187,2023-06-08 00:38:00,122.79,122.64,122.79,122.64,52060,1686155880
188,2023-06-08 00:39:00,122.653,122.74,122.74,122.653,52068,1686155940
189,2023-06-08 00:40:00,122.67,122.65,122.7,122.61,80750,1686156000
190,2023-06-08 00:41:00,122.69,122.78,122.78,122.69,91322,1686156060
191,2023-06-08 00:42:00,122.79,122.76,122.79,122.735,73854,1686156120
192,2023-06-08 00:43:00,122.75,122.7,122.85,122.7,101336,1686156180
193,2023-06-08 00:44:00,122.69,122.835,122.84,122.69,88582,1686156240
194,2023-06-08 00:45:00,122.84,122.96,122.96,122.835,60006,1686156300
195,2023-06-08 00:46:00,122.85,122.92,122.93,122.85,88794,1686156360
196,2023-06-08 00:47:00,122.951,122.905,122.98,122.905,63058,1686156420
197,2023-06-08 00:48:00,122.925,122.965,123.015,122.925,42002,1686156480
198,2023-06-08 00:49:00,122.99,123.0,123.02,122.975,39694,1686156540
199,2023-06-08 00:50:00,123.073,123.01,123.073,123.01,38578,1686156600
200,2023-06-08 00:51:00,123.0,123.075,123.11,123.0,41832,1686156660
201,2023-06-08 00:52:00,123.05,123.02,123.11,123.02,62914,1686156720
202,2023-06-08 00:53:00,123.02,122.96,123.02,122.96,94970,1686156780
203,2023-06-08 00:54:00,122.965,122.755,122.965,122.755,53594,1686156840
204,2023-06-08 00:55:00,122.74,122.67,122.74,122.59,103078,1686156900
205,2023-06-08 00:56:00,122.655,122.685,122.69,122.625,40546,1686156960
206,2023-06-08 00:57:00,122.67,122.712,122.743,122.67,48468,1686157020
207,2023-06-08 00:58:00,122.71,122.59,122.715,122.59,74878,1686157080
208,2023-06-08 00:59:00,122.57,122.62,122.62,122.525,52262,1686157140
209,2023-06-08 01:00:00,122.57,122.57,122.57,122.51,46250,1686157200
210,2023-06-08 01:01:00,122.692,122.54,122.75,122.54,40660,1686157260
211,2023-06-08 01:02:00,122.52,122.54,122.56,122.485,45508,1686157320
212,2023-06-08 01:03:00,122.54,122.505,122.595,122.505,50020,1686157380
213,2023-06-08 01:04:00,122.485,122.44,122.485,122.44,91048,1686157440
214,2023-06-08 01:05:00,122.44,122.285,122.44,122.285,140548,1686157500
215,2023-06-08 01:06:00,122.29,122.26,122.31,122.24,93952,1686157560
216,2023-06-08 01:07:00,122.25,122.425,122.43,122.25,119884,1686157620
217,2023-06-08 01:08:00,122.455,122.318,122.455,122.318,105116,1686157680
218,2023-06-08 01:09:00,122.305,122.43,122.43,122.305,87484,1686157740
219,2023-06-08 01:10:00,122.43,122.485,122.485,122.425,56508,1686157800
220,2023-06-08 01:11:00,122.58,122.58,122.6,122.5,42148,1686157860
221,2023-06-08 01:12:00,122.595,122.61,122.64,122.595,63352,1686157920
222,2023-06-08 01:13:00,122.665,122.455,122.665,122.455,93096,1686157980
223,2023-06-08 01:14:00,122.408,122.35,122.408,122.28,74546,1686158040
224,2023-06-08 01:15:00,122.31,122.28,122.36,122.28,39190,1686158100
225,2023-06-08 01:16:00,122.275,122.205,122.275,122.205,73404,1686158160
226,2023-06-08 01:17:00,122.239,122.35,122.408,122.239,76206,1686158220
227,2023-06-08 01:18:00,122.31,122.235,122.34,122.225,49838,1686158280
228,2023-06-08 01:19:00,122.21,122.09,122.21,122.09,118828,1686158340
229,2023-06-08 01:20:00,122.06,121.98,122.1,121.98,101242,1686158400
230,2023-06-08 01:21:00,122.05,121.955,122.05,121.955,93530,1686158460
231,2023-06-08 01:22:00,121.98,122.022,122.05,121.965,63032,1686158520
232,2023-06-08 01:23:00,122.021,122.415,122.415,122.021,50172,1686158580
233,2023-06-08 01:24:00,122.37,122.355,122.41,122.355,54020,1686158640
234,2023-06-08 01:25:00,122.43,122.49,122.49,122.43,32588,1686158700
235,2023-06-08 01:26:00,122.48,122.38,122.48,122.37,49660,1686158760
236,2023-06-08 01:27:00,122.33,122.42,122.42,122.33,31268,1686158820
237,2023-06-08 01:28:00,122.445,122.41,122.445,122.405,37820,1686158880
238,2023-06-08 01:29:00,122.455,122.53,122.53,122.43,31876,1686158940
239,2023-06-08 01:30:00,122.55,122.44,122.55,122.44,49462,1686159000
240,2023-06-08 01:31:00,122.44,122.435,122.51,122.435,84686,1686159060
241,2023-06-08 01:32:00,122.38,122.225,122.395,122.225,27958,1686159120
242,2023-06-08 01:33:00,122.175,122.12,122.18,122.12,67194,1686159180
243,2023-06-08 01:34:00,122.13,122.185,122.22,122.13,39020,1686159240
244,2023-06-08 01:35:00,122.205,122.175,122.205,122.165,54888,1686159300
245,2023-06-08 01:36:00,122.145,122.17,122.18,122.12,48166,1686159360
246,2023-06-08 01:37:00,122.145,122.28,122.28,122.145,42762,1686159420
247,2023-06-08 01:38:00,122.23,122.143,122.23,122.11,68572,1686159480
248,2023-06-08 01:39:00,122.16,122.129,122.22,122.129,30344,1686159540
249,2023-06-08 01:40:00,122.145,122.175,122.205,122.145,49764,1686159600
250,2023-06-08 01:41:00,122.13,122.21,122.22,122.13,51640,1686159660
251,2023-06-08 01:42:00,122.23,122.29,122.29,122.215,32340,1686159720
252,2023-06-08 01:43:00,122.27,122.22,122.27,122.22,37206,1686159780
253,2023-06-08 01:44:00,122.225,122.26,122.265,122.215,31438,1686159840
254,2023-06-08 01:45:00,122.27,122.355,122.355,122.27,38396,1686159900
255,2023-06-08 01:46:00,122.38,122.42,122.447,122.38,42660,1686159960
256,2023-06-08 01:47:00,122.435,122.47,122.47,122.435,44384,1686160020
257,2023-06-08 01:48:00,122.44,122.375,122.44,122.35,66592,1686160080
258,2023-06-08 01:49:00,122.4,122.41,122.455,122.39,28652,1686160140
259,2023-06-08 01:50:00,122.36,122.37,122.425,122.36,36116,1686160200
260,2023-06-08 01:51:00,122.36,122.34,122.39,122.34,54156,1686160260
261,2023-06-08 01:52:00,122.34,122.34,122.375,122.321,37596,1686160320
262,2023-06-08 01:53:00,122.36,122.46,122.495,122.356,42148,1686160380
263,2023-06-08 01:54:00,122.47,122.45,122.47,122.445,26842,1686160440
264,2023-06-08 01:55:00,122.45,122.474,122.53,122.45,44444,1686160500
265,2023-06-08 01:56:00,122.505,122.595,122.595,122.501,62866,1686160560
266,2023-06-08 01:57:00,122.591,122.63,122.63,122.591,34320,1686160620
267,2023-06-08 01:58:00,122.595,122.635,122.635,122.59,40652,1686160680
268,2023-06-08 01:59:00,122.585,122.55,122.585,122.54,39960,1686160740
269,2023-06-08 02:00:00,122.57,122.53,122.6,122.53,40080,1686160800
270,2023-06-08 02:01:00,122.545,122.65,122.65,122.545,42254,1686160860
271,2023-06-08 02:02:00,122.65,122.612,122.69,122.612,70472,1686160920
272,2023-06-08 02:03:00,122.65,122.695,122.72,122.645,83134,1686160980
273,2023-06-08 02:04:00,122.735,122.67,122.735,122.67,69910,1686161040
274,2023-06-08 02:05:00,122.66,122.68,122.716,122.655,40134,1686161100
275,2023-06-08 02:06:00,122.73,122.815,122.815,122.703,33324,1686161160
276,2023-06-08 02:07:00,122.741,122.77,122.77,122.73,39552,1686161220
277,2023-06-08 02:08:00,122.79,122.7,122.8,122.7,37152,1686161280
278,2023-06-08 02:09:00,122.705,122.78,122.78,122.705,31180,1686161340
279,2023-06-08 02:10:00,122.755,122.775,122.775,122.75,35548,1686161400
280,2023-06-08 02:11:00,122.755,122.76,122.76,122.71,65460,1686161460
281,2023-06-08 02:12:00,122.69,122.725,122.77,122.69,44222,1686161520
282,2023-06-08 02:13:00,122.69,122.63,122.69,122.61,58030,1686161580
283,2023-06-08 02:14:00,122.65,122.695,122.72,122.65,30558,1686161640
284,2023-06-08 02:15:00,122.715,122.749,122.75,122.68,43242,1686161700
285,2023-06-08 02:16:00,122.78,122.87,122.87,122.78,42824,1686161760
286,2023-06-08 02:17:00,122.855,122.77,122.855,122.77,53216,1686161820
287,2023-06-08 02:18:00,122.825,122.887,122.887,122.825,41836,1686161880
288,2023-06-08 02:19:00,122.805,122.845,122.845,122.8,30304,1686161940
289,2023-06-08 02:20:00,122.83,122.819,122.83,122.785,25148,1686162000
290,2023-06-08 02:21:00,122.813,122.875,122.875,122.8,30612,1686162060
291,2023-06-08 02:22:00,122.927,122.895,122.927,122.885,41716,1686162120
292,2023-06-08 02:23:00,122.86,122.78,122.86,122.78,37222,1686162180
293,2023-06-08 02:24:00,122.785,122.83,122.83,122.76,64630,1686162240
294,2023-06-08 02:25:00,122.845,122.795,122.845,122.795,29328,1686162300
295,2023-06-08 02:26:00,122.78,122.64,122.785,122.64,46750,1686162360
296,2023-06-08 02:27:00,122.641,122.65,122.67,122.63,48422,1686162420
297,2023-06-08 02:28:00,122.64,122.64,122.64,122.6,32308,1686162480
298,2023-06-08 02:29:00,122.64,122.745,122.745,122.64,42280,1686162540
299,2023-06-08 02:30:00,122.72,122.725,122.73,122.72,21966,1686162600
300,2023-06-08 02:31:00,122.72,122.58,122.72,122.58,117578,1686162660
301,2023-06-08 02:32:00,122.57,122.44,122.579,122.44,72148,1686162720
302,2023-06-08 02:33:00,122.45,122.4,122.45,122.37,65212,1686162780
303,2023-06-08 02:34:00,122.365,122.27,122.365,122.27,77998,1686162840
304,2023-06-08 02:35:00,122.28,122.23,122.28,122.225,65938,1686162900
305,2023-06-08 02:36:00,122.24,122.275,122.3,122.21,87568,1686162960
306,2023-06-08 02:37:00,122.22,122.25,122.25,122.215,93188,1686163020
307,2023-06-08 02:38:00,122.295,122.305,122.305,122.22,58396,1686163080
308,2023-06-08 02:39:00,122.265,122.3,122.325,122.265,49316,1686163140
309,2023-06-08 02:40:00,122.3,122.3,122.33,122.3,59152,1686163200
310,2023-06-08 02:41:00,122.305,122.395,122.395,122.305,57256,1686163260
311,2023-06-08 02:42:00,122.33,122.225,122.33,122.21,56682,1686163320
312,2023-06-08 02:43:00,122.26,122.265,122.285,122.26,28224,1686163380
313,2023-06-08 02:44:00,122.24,122.285,122.285,122.215,43250,1686163440
314,2023-06-08 02:45:00,122.325,122.345,122.36,122.325,31338,1686163500
315,2023-06-08 02:46:00,122.3,122.295,122.31,122.295,41882,1686163560
316,2023-06-08 02:47:00,122.29,122.255,122.29,122.221,58696,1686163620
317,2023-06-08 02:48:00,122.25,122.38,122.38,122.235,50722,1686163680
318,2023-06-08 02:49:00,122.335,122.28,122.335,122.275,46798,1686163740
319,2023-06-08 02:50:00,122.26,122.175,122.26,122.175,46612,1686163800
320,2023-06-08 02:51:00,122.17,122.09,122.17,122.09,59248,1686163860
321,2023-06-08 02:52:00,122.08,122.145,122.16,122.07,68178,1686163920
322,2023-06-08 02:53:00,122.135,122.255,122.295,122.135,55758,1686163980
323,2023-06-08 02:54:00,122.345,122.355,122.39,122.33,35720,1686164040
324,2023-06-08 02:55:00,122.37,122.415,122.415,122.355,26978,1686164100
325,2023-06-08 02:56:00,122.44,122.37,122.44,122.34,45276,1686164160
326,2023-06-08 02:57:00,122.357,122.365,122.365,122.32,33888,1686164220
327,2023-06-08 02:58:00,122.355,122.42,122.44,122.355,30082,1686164280
328,2023-06-08 02:59:00,122.41,122.46,122.5,122.41,38110,1686164340
329,2023-06-08 03:00:00,122.45,122.42,122.45,122.41,23786,1686164400
330,2023-06-08 03:01:00,122.405,122.45,122.46,122.405,34780,1686164460
331,2023-06-08 03:02:00,122.48,122.37,122.48,122.37,20482,1686164520
332,2023-06-08 03:03:00,122.365,122.37,122.38,122.345,38528,1686164580
333,2023-06-08 03:04:00,122.37,122.405,122.44,122.37,32750,1686164640
334,2023-06-08 03:05:00,122.415,122.39,122.48,122.39,37808,1686164700
335,2023-06-08 03:06:00,122.41,122.532,122.532,122.41,62036,1686164760
336,2023-06-08 03:07:00,122.532,122.6,122.629,122.515,55136,1686164820
337,2023-06-08 03:08:00,122.61,122.57,122.62,122.57,39642,1686164880
338,2023-06-08 03:09:00,122.59,122.61,122.61,122.56,58782,1686164940
339,2023-06-08 03:10:00,122.635,122.61,122.635,122.585,41364,1686165000
340,2023-06-08 03:11:00,122.55,122.46,122.55,122.44,68974,1686165060
341,2023-06-08 03:12:00,122.53,122.45,122.53,122.445,47794,1686165120
342,2023-06-08 03:13:00,122.46,122.44,122.46,122.4,53200,1686165180
343,2023-06-08 03:14:00,122.445,122.38,122.455,122.378,48086,1686165240
344,2023-06-08 03:15:00,122.415,122.435,122.435,122.381,41838,1686165300
345,2023-06-08 03:16:00,122.459,122.493,122.493,122.425,50664,1686165360
346,2023-06-08 03:17:00,122.495,122.455,122.55,122.455,68710,1686165420
347,2023-06-08 03:18:00,122.445,122.372,122.445,122.34,39698,1686165480
348,2023-06-08 03:19:00,122.38,122.415,122.43,122.38,38776,1686165540
349,2023-06-08 03:20:00,122.42,122.477,122.48,122.42,55988,1686165600
350,2023-06-08 03:21:00,122.5,122.56,122.575,122.5,58828,1686165660
351,2023-06-08 03:22:00,122.58,122.51,122.58,122.485,71066,1686165720
352,2023-06-08 03:23:00,122.475,122.395,122.475,122.395,65768,1686165780
353,2023-06-08 03:24:00,122.39,122.325,122.4,122.31,71562,1686165840
354,2023-06-08 03:25:00,122.329,122.355,122.36,122.3,70388,1686165900
355,2023-06-08 03:26:00,122.355,122.345,122.355,122.305,40008,1686165960
356,2023-06-08 03:27:00,122.355,122.27,122.355,122.27,47324,1686166020
357,2023-06-08 03:28:00,122.24,122.205,122.245,122.205,57060,1686166080
