,dt,open,close,high,low,vol,ts
77,2024-06-05 22:48:00,175.275,175.375,175.375,175.27,30282,1717598880
78,2024-06-05 22:49:00,175.37,175.48,175.48,175.37,22275,1717598940
79,2024-06-05 22:50:00,175.44,175.219,175.44,175.2,33527,1717599000
80,2024-06-05 22:51:00,175.16,175.24,175.24,175.115,34553,1717599060
81,2024-06-05 22:52:00,175.2,175.14,175.2,175.11,23858,1717599120
82,2024-06-05 22:53:00,175.13,175.075,175.13,175.075,16457,1717599180
83,2024-06-05 22:54:00,175.04,175.07,175.093,175.04,49429,1717599240
84,2024-06-05 22:55:00,175.055,175.04,175.085,175.04,29542,1717599300
85,2024-06-05 22:56:00,174.96,175.01,175.01,174.96,24944,1717599360
86,2024-06-05 22:57:00,175.05,175.06,175.075,175.035,30412,1717599420
87,2024-06-05 22:58:00,175.04,174.96,175.04,174.96,43468,1717599480
88,2024-06-05 22:59:00,174.98,174.87,174.98,174.865,33600,1717599540
89,2024-06-05 23:00:00,174.86,174.94,174.94,174.84,49419,1717599600
90,2024-06-05 23:01:00,174.98,174.74,174.98,174.74,59447,1717599660
91,2024-06-05 23:02:00,174.8,174.872,174.872,174.75,24718,1717599720
92,2024-06-05 23:03:00,174.84,174.935,174.94,174.83,27703,1717599780
93,2024-06-05 23:04:00,174.88,174.935,174.935,174.88,16797,1717599840
94,2024-06-05 23:05:00,174.99,174.95,174.99,174.95,31576,1717599900
95,2024-06-05 23:06:00,174.97,175.0,175.02,174.97,29861,1717599960
96,2024-06-05 23:07:00,174.99,175.07,175.146,174.99,51901,1717600020
97,2024-06-05 23:08:00,175.085,175.155,175.185,175.085,24252,1717600080
98,2024-06-05 23:09:00,175.15,175.12,175.15,175.1,22931,1717600140
99,2024-06-05 23:10:00,175.135,175.02,175.135,174.985,31294,1717600200
100,2024-06-05 23:11:00,175.01,174.98,175.017,174.955,25070,1717600260
101,2024-06-05 23:12:00,174.94,175.05,175.06,174.94,25673,1717600320
102,2024-06-05 23:13:00,175.07,175.07,175.09,175.07,19501,1717600380
103,2024-06-05 23:14:00,175.15,175.135,175.165,175.13,40363,1717600440
104,2024-06-05 23:15:00,175.12,175.2,175.24,175.12,27471,1717600500
105,2024-06-05 23:16:00,175.18,175.27,175.27,175.18,24223,1717600560
106,2024-06-05 23:17:00,175.28,175.31,175.34,175.28,36850,1717600620
107,2024-06-05 23:18:00,175.28,175.375,175.38,175.28,24318,1717600680
108,2024-06-05 23:19:00,175.38,175.322,175.38,175.3,38553,1717600740
109,2024-06-05 23:20:00,175.36,175.31,175.44,175.31,23806,1717600800
110,2024-06-05 23:21:00,175.33,175.28,175.365,175.28,33611,1717600860
111,2024-06-05 23:22:00,175.27,175.31,175.353,175.27,19965,1717600920
112,2024-06-05 23:23:00,175.34,175.39,175.39,175.34,20529,1717600980
113,2024-06-05 23:24:00,175.39,175.34,175.39,175.33,45868,1717601040
114,2024-06-05 23:25:00,175.36,175.26,175.36,175.26,23354,1717601100
115,2024-06-05 23:26:00,175.205,175.19,175.23,175.18,30577,1717601160
116,2024-06-05 23:27:00,175.19,175.16,175.21,175.16,29515,1717601220
117,2024-06-05 23:28:00,175.186,175.245,175.27,175.186,30655,1717601280
118,2024-06-05 23:29:00,175.26,175.243,175.26,175.22,16700,1717601340
119,2024-06-05 23:30:00,175.24,175.15,175.24,175.15,22386,1717601400
120,2024-06-05 23:31:00,175.16,175.09,175.16,175.05,26955,1717601460
121,2024-06-05 23:32:00,175.095,175.11,175.12,175.065,58099,1717601520
122,2024-06-05 23:33:00,175.075,175.005,175.075,174.985,32647,1717601580
123,2024-06-05 23:34:00,174.98,175.0,175.025,174.98,25061,1717601640
124,2024-06-05 23:35:00,174.995,175.01,175.01,174.96,19669,1717601700
125,2024-06-05 23:36:00,174.999,174.98,174.999,174.92,17018,1717601760
126,2024-06-05 23:37:00,174.99,174.97,174.99,174.962,18604,1717601820
127,2024-06-05 23:38:00,174.969,174.848,174.969,174.848,23618,1717601880
128,2024-06-05 23:39:00,174.835,174.775,174.86,174.775,34436,1717601940
129,2024-06-05 23:40:00,174.77,174.69,174.78,174.65,30487,1717602000
130,2024-06-05 23:41:00,174.665,174.635,174.665,174.605,21412,1717602060
131,2024-06-05 23:42:00,174.65,174.625,174.65,174.625,24869,1717602120
132,2024-06-05 23:43:00,174.63,174.6,174.655,174.6,51233,1717602180
133,2024-06-05 23:44:00,174.61,174.545,174.61,174.54,56223,1717602240
134,2024-06-05 23:45:00,174.5,174.5,174.565,174.48,72795,1717602300
135,2024-06-05 23:46:00,174.525,174.51,174.574,174.51,27085,1717602360
136,2024-06-05 23:47:00,174.505,174.42,174.505,174.38,66627,1717602420
137,2024-06-05 23:48:00,174.41,174.32,174.41,174.3,57744,1717602480
138,2024-06-05 23:49:00,174.315,174.34,174.34,174.315,26033,1717602540
139,2024-06-05 23:50:00,174.34,174.35,174.355,174.315,39713,1717602600
140,2024-06-05 23:51:00,174.4,174.255,174.41,174.255,37814,1717602660
141,2024-06-05 23:52:00,174.27,174.38,174.4,174.25,38413,1717602720
142,2024-06-05 23:53:00,174.345,174.265,174.355,174.255,24656,1717602780
143,2024-06-05 23:54:00,174.255,174.141,174.255,174.141,52976,1717602840
144,2024-06-05 23:55:00,174.138,174.07,174.138,174.07,35113,1717602900
145,2024-06-05 23:56:00,174.075,174.05,174.075,174.015,43980,1717602960
146,2024-06-05 23:57:00,174.06,174.065,174.1,174.045,31795,1717603020
147,2024-06-05 23:58:00,174.02,174.02,174.02,173.99,39290,1717603080
148,2024-06-05 23:59:00,174.03,174.01,174.03,173.98,19823,1717603140
149,2024-06-06 00:00:00,173.99,173.9,173.99,173.9,46053,1717603200
150,2024-06-06 00:01:00,173.89,173.79,173.89,173.755,81348,1717603260
151,2024-06-06 00:02:00,173.77,173.81,173.845,173.77,46243,1717603320
152,2024-06-06 00:03:00,173.85,173.915,173.915,173.785,42649,1717603380
153,2024-06-06 00:04:00,173.88,173.97,173.98,173.88,69838,1717603440
154,2024-06-06 00:05:00,174.02,174.202,174.202,174.02,73561,1717603500
155,2024-06-06 00:06:00,174.19,174.11,174.19,174.1,100197,1717603560
156,2024-06-06 00:07:00,174.18,174.17,174.18,174.115,45097,1717603620
157,2024-06-06 00:08:00,174.18,174.215,174.215,174.17,54107,1717603680
158,2024-06-06 00:09:00,174.19,174.26,174.26,174.19,44028,1717603740
159,2024-06-06 00:10:00,174.2,174.07,174.2,174.07,31490,1717603800
160,2024-06-06 00:11:00,174.06,174.18,174.18,174.06,33569,1717603860
161,2024-06-06 00:12:00,174.16,174.24,174.24,174.16,20862,1717603920
162,2024-06-06 00:13:00,174.26,174.18,174.27,174.18,39813,1717603980
163,2024-06-06 00:14:00,174.18,174.18,174.18,174.13,17555,1717604040
164,2024-06-06 00:15:00,174.19,174.12,174.2,174.12,29319,1717604100
165,2024-06-06 00:16:00,174.105,174.115,174.13,174.101,39591,1717604160
166,2024-06-06 00:17:00,174.095,174.16,174.16,174.09,16966,1717604220
167,2024-06-06 00:18:00,174.185,174.16,174.185,174.145,27733,1717604280
168,2024-06-06 00:19:00,174.175,174.19,174.215,174.175,28058,1717604340
169,2024-06-06 00:20:00,174.18,174.27,174.27,174.18,22037,1717604400
170,2024-06-06 00:21:00,174.27,174.28,174.28,174.235,25306,1717604460
171,2024-06-06 00:22:00,174.33,174.348,174.348,174.3,19628,1717604520
172,2024-06-06 00:23:00,174.33,174.435,174.435,174.33,32598,1717604580
173,2024-06-06 00:24:00,174.425,174.41,174.43,174.41,27954,1717604640
174,2024-06-06 00:25:00,174.375,174.25,174.375,174.25,27969,1717604700
175,2024-06-06 00:26:00,174.26,174.18,174.26,174.18,20184,1717604760
176,2024-06-06 00:27:00,174.15,174.264,174.264,174.15,20179,1717604820
177,2024-06-06 00:28:00,174.255,174.24,174.255,174.23,15379,1717604880
178,2024-06-06 00:29:00,174.25,174.26,174.28,174.25,16879,1717604940
179,2024-06-06 00:30:00,174.24,174.185,174.24,174.185,13350,1717605000
180,2024-06-06 00:31:00,174.155,174.2,174.2,174.15,22482,1717605060
181,2024-06-06 00:32:00,174.188,174.235,174.235,174.13,22279,1717605120
182,2024-06-06 00:33:00,174.185,174.14,174.185,174.135,15366,1717605180
183,2024-06-06 00:34:00,174.215,174.315,174.315,174.214,15427,1717605240
184,2024-06-06 00:35:00,174.266,174.28,174.3,174.265,19177,1717605300
185,2024-06-06 00:36:00,174.315,174.38,174.38,174.3,17998,1717605360
186,2024-06-06 00:37:00,174.35,174.345,174.361,174.324,17967,1717605420
187,2024-06-06 00:38:00,174.34,174.3,174.34,174.255,24542,1717605480
188,2024-06-06 00:39:00,174.34,174.22,174.34,174.22,17481,1717605540
189,2024-06-06 00:40:00,174.22,174.1,174.24,174.1,17807,1717605600
190,2024-06-06 00:41:00,174.085,174.09,174.1,174.085,16182,1717605660
191,2024-06-06 00:42:00,174.06,174.04,174.07,174.04,18373,1717605720
192,2024-06-06 00:43:00,174.07,174.065,174.07,174.06,16909,1717605780
193,2024-06-06 00:44:00,174.03,174.085,174.085,174.02,22277,1717605840
194,2024-06-06 00:45:00,174.08,174.13,174.13,174.08,12256,1717605900
195,2024-06-06 00:46:00,174.133,174.08,174.133,174.08,18991,1717605960
196,2024-06-06 00:47:00,174.1,174.1,174.1,174.06,12522,1717606020
197,2024-06-06 00:48:00,174.095,174.11,174.12,174.095,16601,1717606080
198,2024-06-06 00:49:00,174.195,174.255,174.255,174.19,14233,1717606140
199,2024-06-06 00:50:00,174.26,174.25,174.295,174.23,21888,1717606200
200,2024-06-06 00:51:00,174.255,174.265,174.275,174.249,16553,1717606260
201,2024-06-06 00:52:00,174.28,174.29,174.32,174.28,15412,1717606320
202,2024-06-06 00:53:00,174.285,174.295,174.32,174.285,16676,1717606380
203,2024-06-06 00:54:00,174.26,174.23,174.28,174.21,16709,1717606440
204,2024-06-06 00:55:00,174.27,174.252,174.28,174.24,12184,1717606500
205,2024-06-06 00:56:00,174.26,174.25,174.265,174.21,25289,1717606560
206,2024-06-06 00:57:00,174.24,174.24,174.25,174.24,20092,1717606620
207,2024-06-06 00:58:00,174.25,174.24,174.25,174.232,18826,1717606680
208,2024-06-06 00:59:00,174.255,174.23,174.255,174.23,18595,1717606740
209,2024-06-06 01:00:00,174.225,174.2,174.25,174.2,15581,1717606800
210,2024-06-06 01:01:00,174.192,174.34,174.34,174.192,24098,1717606860
211,2024-06-06 01:02:00,174.41,174.41,174.44,174.39,23452,1717606920
212,2024-06-06 01:03:00,174.4,174.37,174.4,174.37,10535,1717606980
213,2024-06-06 01:04:00,174.385,174.37,174.415,174.365,21522,1717607040
214,2024-06-06 01:05:00,174.395,174.48,174.51,174.385,25675,1717607100
215,2024-06-06 01:06:00,174.51,174.53,174.55,174.51,7986,1717607160
216,2024-06-06 01:07:00,174.54,174.62,174.62,174.54,27898,1717607220
217,2024-06-06 01:08:00,174.595,174.48,174.595,174.46,21903,1717607280
218,2024-06-06 01:09:00,174.5,174.505,174.505,174.49,15736,1717607340
219,2024-06-06 01:10:00,174.5,174.52,174.52,174.46,13564,1717607400
220,2024-06-06 01:11:00,174.56,174.58,174.595,174.55,19199,1717607460
221,2024-06-06 01:12:00,174.58,174.59,174.59,174.564,12698,1717607520
222,2024-06-06 01:13:00,174.59,174.62,174.62,174.53,23776,1717607580
223,2024-06-06 01:14:00,174.62,174.61,174.63,174.6,15310,1717607640
224,2024-06-06 01:15:00,174.63,174.605,174.63,174.565,15505,1717607700
225,2024-06-06 01:16:00,174.61,174.56,174.61,174.56,19622,1717607760
226,2024-06-06 01:17:00,174.61,174.57,174.62,174.56,14184,1717607820
227,2024-06-06 01:18:00,174.576,174.59,174.61,174.56,12790,1717607880
228,2024-06-06 01:19:00,174.56,174.535,174.59,174.535,18920,1717607940
229,2024-06-06 01:20:00,174.51,174.48,174.515,174.46,29291,1717608000
230,2024-06-06 01:21:00,174.44,174.35,174.455,174.35,33774,1717608060
231,2024-06-06 01:22:00,174.31,174.36,174.36,174.31,37370,1717608120
232,2024-06-06 01:23:00,174.41,174.43,174.45,174.41,9992,1717608180
233,2024-06-06 01:24:00,174.483,174.605,174.605,174.483,15465,1717608240
234,2024-06-06 01:25:00,174.615,174.57,174.615,174.57,15951,1717608300
235,2024-06-06 01:26:00,174.52,174.57,174.59,174.5,10927,1717608360
236,2024-06-06 01:27:00,174.583,174.595,174.615,174.575,11170,1717608420
237,2024-06-06 01:28:00,174.61,174.65,174.65,174.585,16023,1717608480
238,2024-06-06 01:29:00,174.64,174.71,174.73,174.64,24176,1717608540
239,2024-06-06 01:30:00,174.725,174.75,174.755,174.72,14737,1717608600
240,2024-06-06 01:31:00,174.79,174.76,174.81,174.76,39397,1717608660
241,2024-06-06 01:32:00,174.79,174.77,174.795,174.77,10450,1717608720
242,2024-06-06 01:33:00,174.78,174.86,174.86,174.776,17635,1717608780
243,2024-06-06 01:34:00,174.84,174.84,174.84,174.82,9610,1717608840
244,2024-06-06 01:35:00,174.82,174.85,174.85,174.78,17649,1717608900
245,2024-06-06 01:36:00,174.88,174.9,174.9,174.88,38160,1717608960
246,2024-06-06 01:37:00,174.9,174.91,174.915,174.86,28248,1717609020
247,2024-06-06 01:38:00,174.86,174.92,174.935,174.86,9607,1717609080
248,2024-06-06 01:39:00,174.84,174.87,174.88,174.84,24472,1717609140
249,2024-06-06 01:40:00,174.86,174.86,174.86,174.84,14015,1717609200
250,2024-06-06 01:41:00,174.86,174.85,174.874,174.84,16444,1717609260
251,2024-06-06 01:42:00,174.86,174.78,174.86,174.78,42900,1717609320
252,2024-06-06 01:43:00,174.75,174.88,174.89,174.75,38642,1717609380
253,2024-06-06 01:44:00,174.89,174.89,174.89,174.85,16887,1717609440
254,2024-06-06 01:45:00,174.92,174.952,174.97,174.91,25952,1717609500
255,2024-06-06 01:46:00,174.882,174.83,174.882,174.83,14367,1717609560
256,2024-06-06 01:47:00,174.835,174.78,174.835,174.78,22644,1717609620
257,2024-06-06 01:48:00,174.75,174.76,174.77,174.733,16405,1717609680
258,2024-06-06 01:49:00,174.77,174.83,174.83,174.77,29950,1717609740
259,2024-06-06 01:50:00,174.83,174.845,174.845,174.8,21842,1717609800
260,2024-06-06 01:51:00,174.83,174.82,174.835,174.82,17790,1717609860
261,2024-06-06 01:52:00,174.83,174.775,174.84,174.775,14795,1717609920
262,2024-06-06 01:53:00,174.79,174.79,174.8,174.79,20108,1717609980
263,2024-06-06 01:54:00,174.8,174.82,174.825,174.76,26819,1717610040
264,2024-06-06 01:55:00,174.815,174.815,174.815,174.795,21533,1717610100
265,2024-06-06 01:56:00,174.8,174.79,174.86,174.79,26567,1717610160
266,2024-06-06 01:57:00,174.8,174.785,174.8,174.75,32094,1717610220
267,2024-06-06 01:58:00,174.769,174.72,174.775,174.72,15514,1717610280
268,2024-06-06 01:59:00,174.72,174.715,174.725,174.715,18359,1717610340
269,2024-06-06 02:00:00,174.77,174.785,174.82,174.75,32501,1717610400
270,2024-06-06 02:01:00,174.772,174.74,174.82,174.72,24008,1717610460
271,2024-06-06 02:02:00,174.745,174.74,174.79,174.74,57969,1717610520
272,2024-06-06 02:03:00,174.72,174.765,174.78,174.72,24709,1717610580
273,2024-06-06 02:04:00,174.715,174.735,174.75,174.715,25406,1717610640
274,2024-06-06 02:05:00,174.725,174.676,174.725,174.66,45949,1717610700
275,2024-06-06 02:06:00,174.665,174.72,174.72,174.65,29581,1717610760
276,2024-06-06 02:07:00,174.68,174.62,174.73,174.62,19542,1717610820
277,2024-06-06 02:08:00,174.645,174.64,174.645,174.604,17305,1717610880
278,2024-06-06 02:09:00,174.61,174.62,174.62,174.58,21030,1717610940
279,2024-06-06 02:10:00,174.62,174.59,174.63,174.59,17150,1717611000
280,2024-06-06 02:11:00,174.57,174.54,174.58,174.54,17633,1717611060
281,2024-06-06 02:12:00,174.55,174.55,174.57,174.53,17009,1717611120
282,2024-06-06 02:13:00,174.54,174.592,174.6,174.54,22170,1717611180
283,2024-06-06 02:14:00,174.59,174.57,174.59,174.54,14549,1717611240
284,2024-06-06 02:15:00,174.54,174.522,174.55,174.522,21785,1717611300
285,2024-06-06 02:16:00,174.54,174.57,174.57,174.52,20906,1717611360
286,2024-06-06 02:17:00,174.57,174.55,174.575,174.55,13074,1717611420
287,2024-06-06 02:18:00,174.52,174.47,174.54,174.47,19801,1717611480
288,2024-06-06 02:19:00,174.46,174.445,174.47,174.445,15365,1717611540
289,2024-06-06 02:20:00,174.45,174.46,174.46,174.44,20661,1717611600
290,2024-06-06 02:21:00,174.45,174.39,174.45,174.39,15418,1717611660
291,2024-06-06 02:22:00,174.34,174.342,174.36,174.325,31627,1717611720
292,2024-06-06 02:23:00,174.343,174.36,174.36,174.335,8840,1717611780
293,2024-06-06 02:24:00,174.37,174.37,174.37,174.37,9673,1717611840
294,2024-06-06 02:25:00,174.385,174.32,174.385,174.32,18957,1717611900
295,2024-06-06 02:26:00,174.322,174.376,174.376,174.31,22836,1717611960
296,2024-06-06 02:27:00,174.38,174.39,174.41,174.37,24130,1717612020
297,2024-06-06 02:28:00,174.395,174.37,174.395,174.36,20739,1717612080
298,2024-06-06 02:29:00,174.34,174.31,174.34,174.3,17511,1717612140
299,2024-06-06 02:30:00,174.31,174.311,174.33,174.31,26106,1717612200
300,2024-06-06 02:31:00,174.34,174.355,174.355,174.32,23401,1717612260
301,2024-06-06 02:32:00,174.375,174.395,174.405,174.375,19057,1717612320
302,2024-06-06 02:33:00,174.426,174.482,174.482,174.39,24117,1717612380
303,2024-06-06 02:34:00,174.475,174.53,174.56,174.475,27213,1717612440
304,2024-06-06 02:35:00,174.535,174.53,174.55,174.53,18992,1717612500
305,2024-06-06 02:36:00,174.53,174.52,174.53,174.5,18235,1717612560
306,2024-06-06 02:37:00,174.55,174.555,174.57,174.55,36691,1717612620
307,2024-06-06 02:38:00,174.53,174.43,174.53,174.42,26105,1717612680
308,2024-06-06 02:39:00,174.46,174.415,174.48,174.415,15627,1717612740
309,2024-06-06 02:40:00,174.43,174.405,174.48,174.405,16479,1717612800
310,2024-06-06 02:41:00,174.405,174.47,174.47,174.405,26079,1717612860
311,2024-06-06 02:42:00,174.45,174.37,174.45,174.37,20831,1717612920
312,2024-06-06 02:43:00,174.375,174.36,174.41,174.36,15467,1717612980
313,2024-06-06 02:44:00,174.39,174.395,174.42,174.385,15047,1717613040
314,2024-06-06 02:45:00,174.415,174.46,174.46,174.4,16578,1717613100
315,2024-06-06 02:46:00,174.49,174.454,174.51,174.454,22956,1717613160
316,2024-06-06 02:47:00,174.43,174.465,174.48,174.43,15549,1717613220
317,2024-06-06 02:48:00,174.5,174.49,174.504,174.47,13901,1717613280
318,2024-06-06 02:49:00,174.49,174.535,174.535,174.49,13581,1717613340
319,2024-06-06 02:50:00,174.525,174.54,174.545,174.525,22615,1717613400
320,2024-06-06 02:51:00,174.53,174.52,174.56,174.508,17915,1717613460
321,2024-06-06 02:52:00,174.525,174.55,174.56,174.52,15139,1717613520
322,2024-06-06 02:53:00,174.58,174.56,174.59,174.56,22352,1717613580
323,2024-06-06 02:54:00,174.55,174.555,174.56,174.55,11256,1717613640
324,2024-06-06 02:55:00,174.55,174.55,174.56,174.55,11198,1717613700
325,2024-06-06 02:56:00,174.54,174.539,174.555,174.539,18084,1717613760
326,2024-06-06 02:57:00,174.55,174.525,174.55,174.525,13334,1717613820
327,2024-06-06 02:58:00,174.545,174.54,174.58,174.54,34957,1717613880
328,2024-06-06 02:59:00,174.54,174.54,174.54,174.52,12716,1717613940
329,2024-06-06 03:00:00,174.57,174.585,174.613,174.57,39246,1717614000
330,2024-06-06 03:01:00,174.59,174.68,174.68,174.57,26501,1717614060
331,2024-06-06 03:02:00,174.64,174.64,174.64,174.635,32306,1717614120
332,2024-06-06 03:03:00,174.65,174.711,174.711,174.65,31944,1717614180
333,2024-06-06 03:04:00,174.72,174.7,174.72,174.66,20722,1717614240
334,2024-06-06 03:05:00,174.7,174.73,174.73,174.68,28424,1717614300
335,2024-06-06 03:06:00,174.725,174.775,174.775,174.725,21334,1717614360
336,2024-06-06 03:07:00,174.79,174.755,174.79,174.735,20931,1717614420
337,2024-06-06 03:08:00,174.72,174.735,174.74,174.7,29621,1717614480
338,2024-06-06 03:09:00,174.685,174.675,174.705,174.675,79054,1717614540
339,2024-06-06 03:10:00,174.605,174.67,174.67,174.605,27937,1717614600
340,2024-06-06 03:11:00,174.67,174.58,174.67,174.58,49298,1717614660
341,2024-06-06 03:12:00,174.571,174.67,174.68,174.557,69445,1717614720
342,2024-06-06 03:13:00,174.679,174.705,174.705,174.67,36529,1717614780
343,2024-06-06 03:14:00,174.68,174.76,174.795,174.68,47546,1717614840
344,2024-06-06 03:15:00,174.755,174.69,174.755,174.69,47060,1717614900
345,2024-06-06 03:16:00,174.655,174.73,174.73,174.655,100300,1717614960
346,2024-06-06 03:17:00,174.73,174.715,174.73,174.715,43992,1717615020
347,2024-06-06 03:18:00,174.745,174.77,174.81,174.745,48106,1717615080
348,2024-06-06 03:19:00,174.785,174.82,174.83,174.785,53560,1717615140
349,2024-06-06 03:20:00,174.81,174.745,174.81,174.72,42080,1717615200
350,2024-06-06 03:21:00,174.715,174.705,174.715,174.675,39666,1717615260
351,2024-06-06 03:22:00,174.715,174.755,174.755,174.715,43784,1717615320
352,2024-06-06 03:23:00,174.735,174.785,174.785,174.735,26553,1717615380
353,2024-06-06 03:24:00,174.765,174.62,174.766,174.62,36485,1717615440
354,2024-06-06 03:25:00,174.625,174.72,174.72,174.625,52383,1717615500
355,2024-06-06 03:26:00,174.7,174.61,174.7,174.6,35439,1717615560
356,2024-06-06 03:27:00,174.585,174.61,174.615,174.585,32041,1717615620
357,2024-06-06 03:28:00,174.61,174.63,174.63,174.58,43356,1717615680
