,dt,open,close,high,low,vol,ts
100,2023-01-27 00:11:00,95.35,95.38,95.399,95.34,40857,1674749460
101,2023-01-27 00:12:00,95.37,95.35,95.37,95.3,32855,1674749520
102,2023-01-27 00:13:00,95.332,95.351,95.351,95.25,40314,1674749580
103,2023-01-27 00:14:00,95.3,95.27,95.31,95.27,22775,1674749640
104,2023-01-27 00:15:00,95.22,95.49,95.49,95.22,30757,1674749700
105,2023-01-27 00:16:00,95.56,95.51,95.56,95.44,39877,1674749760
106,2023-01-27 00:17:00,95.549,95.671,95.671,95.549,79643,1674749820
107,2023-01-27 00:18:00,95.68,95.61,95.68,95.61,32062,1674749880
108,2023-01-27 00:19:00,95.61,95.655,95.655,95.61,47427,1674749940
109,2023-01-27 00:20:00,95.69,95.6,95.69,95.54,45731,1674750000
110,2023-01-27 00:21:00,95.58,95.46,95.58,95.46,40706,1674750060
111,2023-01-27 00:22:00,95.455,95.4,95.48,95.4,41233,1674750120
112,2023-01-27 00:23:00,95.409,95.37,95.45,95.37,40516,1674750180
113,2023-01-27 00:24:00,95.44,95.38,95.527,95.38,60688,1674750240
114,2023-01-27 00:25:00,95.44,95.275,95.44,95.275,37902,1674750300
115,2023-01-27 00:26:00,95.289,95.25,95.3,95.25,37919,1674750360
116,2023-01-27 00:27:00,95.29,95.38,95.4,95.29,77434,1674750420
117,2023-01-27 00:28:00,95.41,95.51,95.51,95.37,46440,1674750480
118,2023-01-27 00:29:00,95.54,95.55,95.561,95.54,32438,1674750540
119,2023-01-27 00:30:00,95.6,95.67,95.67,95.6,37874,1674750600
120,2023-01-27 00:31:00,95.63,95.74,95.74,95.63,165602,1674750660
121,2023-01-27 00:32:00,95.728,95.74,95.74,95.67,37288,1674750720
122,2023-01-27 00:33:00,95.73,95.66,95.73,95.66,21019,1674750780
123,2023-01-27 00:34:00,95.72,95.65,95.745,95.65,40192,1674750840
124,2023-01-27 00:35:00,95.66,95.7,95.705,95.66,46534,1674750900
125,2023-01-27 00:36:00,95.72,95.73,95.77,95.71,28030,1674750960
126,2023-01-27 00:37:00,95.725,95.915,95.915,95.725,44429,1674751020
127,2023-01-27 00:38:00,95.915,95.95,95.955,95.89,52239,1674751080
128,2023-01-27 00:39:00,95.915,95.8,95.915,95.8,32095,1674751140
129,2023-01-27 00:40:00,95.785,95.72,95.785,95.63,30331,1674751200
130,2023-01-27 00:41:00,95.695,95.73,95.73,95.66,18337,1674751260
131,2023-01-27 00:42:00,95.74,95.699,95.74,95.655,26206,1674751320
132,2023-01-27 00:43:00,95.72,95.835,95.835,95.72,28822,1674751380
133,2023-01-27 00:44:00,95.77,95.79,95.795,95.76,22851,1674751440
134,2023-01-27 00:45:00,95.82,95.82,95.9,95.82,39450,1674751500
135,2023-01-27 00:46:00,95.85,95.74,95.85,95.74,27788,1674751560
136,2023-01-27 00:47:00,95.76,95.765,95.8,95.76,24943,1674751620
137,2023-01-27 00:48:00,95.76,95.91,95.91,95.76,62801,1674751680
138,2023-01-27 00:49:00,95.899,95.9,95.925,95.899,53099,1674751740
139,2023-01-27 00:50:00,95.92,95.95,95.95,95.92,34166,1674751800
140,2023-01-27 00:51:00,95.96,95.95,95.96,95.95,74334,1674751860
141,2023-01-27 00:52:00,95.9,95.945,95.95,95.9,36271,1674751920
142,2023-01-27 00:53:00,95.95,95.935,95.98,95.93,22803,1674751980
143,2023-01-27 00:54:00,95.949,95.96,95.96,95.949,62218,1674752040
144,2023-01-27 00:55:00,95.975,95.99,95.99,95.95,27712,1674752100
145,2023-01-27 00:56:00,95.937,95.985,95.985,95.9,56451,1674752160
146,2023-01-27 00:57:00,95.995,95.96,95.995,95.93,24652,1674752220
147,2023-01-27 00:58:00,95.99,96.103,96.14,95.99,51174,1674752280
148,2023-01-27 00:59:00,96.11,96.11,96.11,96.06,45386,1674752340
149,2023-01-27 01:00:00,96.1,96.155,96.155,96.075,48493,1674752400
150,2023-01-27 01:01:00,96.15,96.19,96.19,96.11,23122,1674752460
151,2023-01-27 01:02:00,96.195,96.19,96.195,96.165,37920,1674752520
152,2023-01-27 01:03:00,96.21,96.375,96.375,96.21,77449,1674752580
153,2023-01-27 01:04:00,96.365,96.405,96.435,96.365,47961,1674752640
154,2023-01-27 01:05:00,96.405,96.355,96.405,96.355,85832,1674752700
155,2023-01-27 01:06:00,96.345,96.36,96.36,96.29,42065,1674752760
156,2023-01-27 01:07:00,96.34,96.46,96.46,96.34,53008,1674752820
157,2023-01-27 01:08:00,96.51,96.465,96.51,96.465,41632,1674752880
158,2023-01-27 01:09:00,96.46,96.555,96.555,96.46,61243,1674752940
159,2023-01-27 01:10:00,96.56,96.571,96.6,96.56,102391,1674753000
160,2023-01-27 01:11:00,96.605,96.59,96.65,96.58,84833,1674753060
161,2023-01-27 01:12:00,96.63,96.575,96.635,96.575,29257,1674753120
162,2023-01-27 01:13:00,96.565,96.615,96.615,96.565,45245,1674753180
163,2023-01-27 01:14:00,96.6,96.575,96.6,96.575,26734,1674753240
164,2023-01-27 01:15:00,96.67,96.57,96.715,96.57,62224,1674753300
165,2023-01-27 01:16:00,96.615,96.54,96.615,96.53,61470,1674753360
166,2023-01-27 01:17:00,96.585,96.53,96.61,96.5,36568,1674753420
167,2023-01-27 01:18:00,96.55,96.505,96.55,96.5,46578,1674753480
168,2023-01-27 01:19:00,96.475,96.49,96.52,96.475,43002,1674753540
169,2023-01-27 01:20:00,96.48,96.41,96.48,96.41,34328,1674753600
170,2023-01-27 01:21:00,96.42,96.48,96.48,96.41,45881,1674753660
171,2023-01-27 01:22:00,96.46,96.53,96.54,96.46,43391,1674753720
172,2023-01-27 01:23:00,96.534,96.51,96.534,96.5,45231,1674753780
173,2023-01-27 01:24:00,96.51,96.515,96.515,96.48,31733,1674753840
174,2023-01-27 01:25:00,96.51,96.495,96.52,96.48,27447,1674753900
175,2023-01-27 01:26:00,96.525,96.52,96.555,96.51,40954,1674753960
176,2023-01-27 01:27:00,96.52,96.53,96.53,96.5,20019,1674754020
177,2023-01-27 01:28:00,96.535,96.38,96.535,96.38,50228,1674754080
178,2023-01-27 01:29:00,96.44,96.502,96.502,96.43,30128,1674754140
179,2023-01-27 01:30:00,96.45,96.46,96.465,96.435,25493,1674754200
180,2023-01-27 01:31:00,96.423,96.48,96.48,96.423,30517,1674754260
181,2023-01-27 01:32:00,96.53,96.54,96.54,96.51,31159,1674754320
182,2023-01-27 01:33:00,96.545,96.53,96.545,96.51,46761,1674754380
183,2023-01-27 01:34:00,96.5,96.56,96.56,96.5,23635,1674754440
184,2023-01-27 01:35:00,96.58,96.52,96.58,96.52,34757,1674754500
185,2023-01-27 01:36:00,96.55,96.54,96.57,96.54,41786,1674754560
186,2023-01-27 01:37:00,96.51,96.495,96.52,96.495,29772,1674754620
187,2023-01-27 01:38:00,96.52,96.51,96.525,96.5,13478,1674754680
188,2023-01-27 01:39:00,96.5,96.445,96.5,96.445,55433,1674754740
189,2023-01-27 01:40:00,96.425,96.49,96.49,96.42,21534,1674754800
190,2023-01-27 01:41:00,96.47,96.495,96.525,96.47,21852,1674754860
191,2023-01-27 01:42:00,96.5,96.48,96.5,96.48,16287,1674754920
192,2023-01-27 01:43:00,96.46,96.46,96.46,96.4,28545,1674754980
193,2023-01-27 01:44:00,96.439,96.425,96.45,96.425,18195,1674755040
194,2023-01-27 01:45:00,96.415,96.39,96.415,96.378,62527,1674755100
195,2023-01-27 01:46:00,96.41,96.455,96.455,96.41,26312,1674755160
196,2023-01-27 01:47:00,96.47,96.333,96.47,96.33,50043,1674755220
197,2023-01-27 01:48:00,96.36,96.245,96.36,96.245,36763,1674755280
198,2023-01-27 01:49:00,96.26,96.32,96.335,96.26,24167,1674755340
199,2023-01-27 01:50:00,96.34,96.349,96.349,96.32,25292,1674755400
200,2023-01-27 01:51:00,96.36,96.51,96.51,96.36,35868,1674755460
201,2023-01-27 01:52:00,96.516,96.55,96.555,96.516,46025,1674755520
202,2023-01-27 01:53:00,96.54,96.59,96.59,96.54,56114,1674755580
203,2023-01-27 01:54:00,96.608,96.54,96.608,96.53,34376,1674755640
204,2023-01-27 01:55:00,96.49,96.55,96.55,96.49,20258,1674755700
205,2023-01-27 01:56:00,96.555,96.58,96.59,96.543,22097,1674755760
206,2023-01-27 01:57:00,96.55,96.565,96.565,96.53,23820,1674755820
207,2023-01-27 01:58:00,96.56,96.575,96.575,96.56,117437,1674755880
208,2023-01-27 01:59:00,96.543,96.545,96.551,96.52,36167,1674755940
209,2023-01-27 02:00:00,96.47,96.485,96.485,96.44,32419,1674756000
210,2023-01-27 02:01:00,96.49,96.465,96.49,96.435,21617,1674756060
211,2023-01-27 02:02:00,96.475,96.5,96.52,96.4,57053,1674756120
212,2023-01-27 02:03:00,96.49,96.466,96.49,96.46,27567,1674756180
213,2023-01-27 02:04:00,96.482,96.44,96.482,96.425,32709,1674756240
214,2023-01-27 02:05:00,96.45,96.47,96.477,96.434,42521,1674756300
215,2023-01-27 02:06:00,96.455,96.43,96.455,96.4,29149,1674756360
216,2023-01-27 02:07:00,96.445,96.39,96.46,96.39,48498,1674756420
217,2023-01-27 02:08:00,96.4,96.395,96.43,96.39,18364,1674756480
218,2023-01-27 02:09:00,96.39,96.39,96.415,96.35,37739,1674756540
219,2023-01-27 02:10:00,96.37,96.415,96.415,96.36,17420,1674756600
220,2023-01-27 02:11:00,96.41,96.494,96.494,96.395,23033,1674756660
221,2023-01-27 02:12:00,96.46,96.495,96.495,96.451,30504,1674756720
222,2023-01-27 02:13:00,96.49,96.55,96.56,96.49,30641,1674756780
223,2023-01-27 02:14:00,96.52,96.55,96.56,96.52,23871,1674756840
224,2023-01-27 02:15:00,96.535,96.52,96.55,96.49,31037,1674756900
225,2023-01-27 02:16:00,96.5,96.51,96.545,96.5,30110,1674756960
226,2023-01-27 02:17:00,96.511,96.55,96.56,96.511,36215,1674757020
227,2023-01-27 02:18:00,96.53,96.505,96.53,96.505,38354,1674757080
228,2023-01-27 02:19:00,96.51,96.49,96.51,96.48,27109,1674757140
229,2023-01-27 02:20:00,96.47,96.405,96.478,96.39,30117,1674757200
230,2023-01-27 02:21:00,96.43,96.426,96.47,96.426,23049,1674757260
231,2023-01-27 02:22:00,96.45,96.51,96.51,96.45,125223,1674757320
232,2023-01-27 02:23:00,96.485,96.52,96.52,96.485,27301,1674757380
233,2023-01-27 02:24:00,96.545,96.575,96.575,96.545,63092,1674757440
234,2023-01-27 02:25:00,96.53,96.535,96.558,96.53,69366,1674757500
235,2023-01-27 02:26:00,96.56,96.545,96.58,96.545,21328,1674757560
236,2023-01-27 02:27:00,96.52,96.558,96.57,96.495,32157,1674757620
237,2023-01-27 02:28:00,96.56,96.54,96.56,96.535,130540,1674757680
238,2023-01-27 02:29:00,96.55,96.58,96.58,96.545,20695,1674757740
239,2023-01-27 02:30:00,96.585,96.58,96.585,96.555,41131,1674757800
240,2023-01-27 02:31:00,96.59,96.618,96.618,96.56,52911,1674757860
241,2023-01-27 02:32:00,96.64,96.6,96.64,96.6,68663,1674757920
242,2023-01-27 02:33:00,96.588,96.565,96.6,96.565,60315,1674757980
243,2023-01-27 02:34:00,96.57,96.575,96.575,96.555,67250,1674758040
244,2023-01-27 02:35:00,96.58,96.54,96.595,96.54,62404,1674758100
245,2023-01-27 02:36:00,96.505,96.55,96.55,96.505,41340,1674758160
246,2023-01-27 02:37:00,96.599,96.6,96.61,96.599,49040,1674758220
247,2023-01-27 02:38:00,96.598,96.62,96.62,96.595,30829,1674758280
248,2023-01-27 02:39:00,96.635,96.77,96.77,96.635,76666,1674758340
249,2023-01-27 02:40:00,96.775,96.83,96.83,96.77,95668,1674758400
250,2023-01-27 02:41:00,96.785,96.78,96.815,96.78,102871,1674758460
251,2023-01-27 02:42:00,96.8,96.825,96.825,96.77,48385,1674758520
252,2023-01-27 02:43:00,96.835,96.79,96.835,96.79,29219,1674758580
253,2023-01-27 02:44:00,96.804,96.785,96.835,96.785,93699,1674758640
254,2023-01-27 02:45:00,96.792,96.775,96.805,96.75,44672,1674758700
255,2023-01-27 02:46:00,96.765,96.85,96.85,96.765,55962,1674758760
256,2023-01-27 02:47:00,96.865,96.89,96.935,96.865,51989,1674758820
257,2023-01-27 02:48:00,96.905,96.85,96.905,96.85,28605,1674758880
258,2023-01-27 02:49:00,96.845,96.885,96.885,96.845,36807,1674758940
259,2023-01-27 02:50:00,96.885,96.85,96.885,96.85,19624,1674759000
260,2023-01-27 02:51:00,96.85,96.855,96.861,96.845,57113,1674759060
261,2023-01-27 02:52:00,96.875,96.79,96.875,96.79,67953,1674759120
262,2023-01-27 02:53:00,96.83,96.85,96.85,96.815,22318,1674759180
263,2023-01-27 02:54:00,96.855,96.82,96.855,96.81,29100,1674759240
264,2023-01-27 02:55:00,96.81,96.815,96.835,96.81,22918,1674759300
265,2023-01-27 02:56:00,96.785,96.825,96.825,96.78,43897,1674759360
266,2023-01-27 02:57:00,96.83,96.765,96.83,96.76,65770,1674759420
267,2023-01-27 02:58:00,96.775,96.855,96.855,96.775,74580,1674759480
268,2023-01-27 02:59:00,96.86,96.835,96.865,96.835,32341,1674759540
269,2023-01-27 03:00:00,96.83,96.805,96.855,96.805,31005,1674759600
270,2023-01-27 03:01:00,96.81,96.725,96.82,96.725,44247,1674759660
271,2023-01-27 03:02:00,96.685,96.775,96.775,96.685,31030,1674759720
272,2023-01-27 03:03:00,96.765,96.81,96.82,96.765,41013,1674759780
273,2023-01-27 03:04:00,96.805,96.845,96.88,96.8,200732,1674759840
274,2023-01-27 03:05:00,96.814,96.845,96.855,96.814,26508,1674759900
275,2023-01-27 03:06:00,96.865,96.855,96.875,96.845,24414,1674759960
276,2023-01-27 03:07:00,96.86,96.9,96.92,96.85,71830,1674760020
277,2023-01-27 03:08:00,96.9,96.91,96.91,96.9,47368,1674760080
278,2023-01-27 03:09:00,96.915,96.929,96.935,96.91,52288,1674760140
279,2023-01-27 03:10:00,96.96,96.965,96.965,96.93,50468,1674760200
280,2023-01-27 03:11:00,96.945,96.99,96.99,96.941,20756,1674760260
281,2023-01-27 03:12:00,97.005,97.02,97.035,97.005,38420,1674760320
282,2023-01-27 03:13:00,97.005,97.015,97.025,97.005,31572,1674760380
283,2023-01-27 03:14:00,97.02,97.005,97.02,97.0,39206,1674760440
284,2023-01-27 03:15:00,97.015,96.985,97.035,96.985,29752,1674760500
285,2023-01-27 03:16:00,96.987,96.89,96.987,96.89,29156,1674760560
286,2023-01-27 03:17:00,96.87,96.91,96.92,96.865,28490,1674760620
287,2023-01-27 03:18:00,96.92,96.9,96.92,96.9,21792,1674760680
288,2023-01-27 03:19:00,96.905,96.9,96.91,96.895,28524,1674760740
289,2023-01-27 03:20:00,96.91,96.91,96.91,96.905,43776,1674760800
290,2023-01-27 03:21:00,96.91,96.905,96.91,96.9,32984,1674760860
291,2023-01-27 03:22:00,96.9,96.883,96.905,96.883,73336,1674760920
292,2023-01-27 03:23:00,96.89,96.91,96.91,96.89,32586,1674760980
293,2023-01-27 03:24:00,96.91,96.885,96.91,96.885,34578,1674761040
294,2023-01-27 03:25:00,96.89,96.89,96.9,96.87,26068,1674761100
295,2023-01-27 03:26:00,96.875,96.845,96.875,96.845,35376,1674761160
296,2023-01-27 03:27:00,96.845,96.8,96.85,96.8,58428,1674761220
297,2023-01-27 03:28:00,96.855,96.881,96.885,96.855,33212,1674761280
298,2023-01-27 03:29:00,96.89,96.895,96.9,96.89,33848,1674761340
299,2023-01-27 03:30:00,96.87,96.89,96.895,96.87,70844,1674761400
300,2023-01-27 03:31:00,96.89,96.915,96.915,96.89,88132,1674761460
301,2023-01-27 03:32:00,96.915,96.885,96.915,96.875,27588,1674761520
302,2023-01-27 03:33:00,96.9,96.915,96.915,96.895,31928,1674761580
303,2023-01-27 03:34:00,96.907,96.91,96.91,96.885,36504,1674761640
304,2023-01-27 03:35:00,96.9,96.905,96.905,96.88,31796,1674761700
305,2023-01-27 03:36:00,96.89,96.88,96.898,96.88,47824,1674761760
306,2023-01-27 03:37:00,96.89,96.865,96.91,96.865,56792,1674761820
307,2023-01-27 03:38:00,96.87,96.89,96.89,96.87,50640,1674761880
308,2023-01-27 03:39:00,96.885,96.895,96.9,96.885,52472,1674761940
309,2023-01-27 03:40:00,96.895,96.845,96.895,96.845,30644,1674762000
310,2023-01-27 03:41:00,96.875,96.89,96.906,96.875,58518,1674762060
311,2023-01-27 03:42:00,96.89,96.895,96.91,96.89,43578,1674762120
312,2023-01-27 03:43:00,96.905,96.91,96.91,96.903,120760,1674762180
313,2023-01-27 03:44:00,96.91,96.9,96.91,96.9,53466,1674762240
314,2023-01-27 03:45:00,96.908,96.884,96.924,96.884,108100,1674762300
315,2023-01-27 03:46:00,96.895,96.91,96.914,96.895,41010,1674762360
316,2023-01-27 03:47:00,96.985,96.959,96.99,96.945,57956,1674762420
317,2023-01-27 03:48:00,96.94,96.948,96.96,96.932,44678,1674762480
318,2023-01-27 03:49:00,96.92,96.875,96.92,96.875,54422,1674762540
319,2023-01-27 03:50:00,96.92,96.86,96.92,96.86,40800,1674762600
320,2023-01-27 03:51:00,96.86,96.85,96.86,96.808,79040,1674762660
321,2023-01-27 03:52:00,96.86,96.805,96.87,96.795,68456,1674762720
322,2023-01-27 03:53:00,96.8,96.71,96.8,96.71,80714,1674762780
323,2023-01-27 03:54:00,96.72,96.805,96.81,96.72,635934,1674762840
324,2023-01-27 03:55:00,96.815,96.795,96.815,96.79,27792,1674762900
325,2023-01-27 03:56:00,96.785,96.82,96.82,96.785,70228,1674762960
326,2023-01-27 03:57:00,96.818,96.72,96.818,96.72,43748,1674763020
327,2023-01-27 03:58:00,96.72,96.73,96.76,96.72,33492,1674763080
328,2023-01-27 03:59:00,96.75,96.755,96.755,96.725,21964,1674763140
329,2023-01-27 04:00:00,96.75,96.78,96.79,96.75,33286,1674763200
330,2023-01-27 04:01:00,96.77,96.76,96.785,96.758,31406,1674763260
331,2023-01-27 04:02:00,96.785,96.76,96.795,96.76,56186,1674763320
332,2023-01-27 04:03:00,96.781,96.79,96.79,96.77,23046,1674763380
333,2023-01-27 04:04:00,96.78,96.823,96.835,96.78,46920,1674763440
334,2023-01-27 04:05:00,96.82,96.83,96.86,96.82,618456,1674763500
335,2023-01-27 04:06:00,96.83,96.88,96.906,96.83,35404,1674763560
336,2023-01-27 04:07:00,96.915,96.86,96.915,96.842,59350,1674763620
337,2023-01-27 04:08:00,96.85,96.878,96.88,96.85,25982,1674763680
338,2023-01-27 04:09:00,96.87,96.885,96.89,96.85,49348,1674763740
339,2023-01-27 04:10:00,96.875,96.93,96.93,96.875,42458,1674763800
340,2023-01-27 04:11:00,96.935,96.9,96.94,96.885,51514,1674763860
341,2023-01-27 04:12:00,96.9,96.9,96.9,96.83,72570,1674763920
342,2023-01-27 04:13:00,96.9,96.878,96.9,96.85,81244,1674763980
343,2023-01-27 04:14:00,96.885,96.87,96.89,96.87,29576,1674764040
344,2023-01-27 04:15:00,96.875,96.895,96.899,96.875,27166,1674764100
345,2023-01-27 04:16:00,96.895,96.9,96.9,96.86,60484,1674764160
346,2023-01-27 04:17:00,96.9,96.91,96.91,96.895,198088,1674764220
347,2023-01-27 04:18:00,96.905,96.92,96.92,96.9,118488,1674764280
348,2023-01-27 04:19:00,96.915,96.92,96.92,96.905,58564,1674764340
349,2023-01-27 04:20:00,96.915,96.92,96.92,96.915,119576,1674764400
350,2023-01-27 04:21:00,96.92,96.9,96.92,96.9,55176,1674764460
351,2023-01-27 04:22:00,96.915,97.03,97.03,96.915,147056,1674764520
352,2023-01-27 04:23:00,97.01,96.9,97.01,96.9,51826,1674764580
353,2023-01-27 04:24:00,96.93,96.87,96.955,96.87,63350,1674764640
354,2023-01-27 04:25:00,96.835,97.01,97.01,96.835,76584,1674764700
355,2023-01-27 04:26:00,97.01,97.035,97.035,96.975,42878,1674764760
356,2023-01-27 04:27:00,97.02,97.08,97.085,97.02,76986,1674764820
357,2023-01-27 04:28:00,97.09,97.07,97.105,97.065,79636,1674764880
