,dt,open,close,high,low,vol,ts
60,2021-07-12 22:31:00,126.142,126.103,126.146,126.103,2916,1626100260
61,2021-07-12 22:32:00,126.109,126.079,126.109,126.063,2972,1626100320
62,2021-07-12 22:33:00,126.079,126.15,126.16,126.079,1526,1626100380
63,2021-07-12 22:34:00,126.15,126.2,126.2,126.15,1708,1626100440
64,2021-07-12 22:35:00,126.194,126.281,126.281,126.194,4800,1626100500
65,2021-07-12 22:36:00,126.281,126.32,126.344,126.281,3965,1626100560
66,2021-07-12 22:37:00,126.312,126.287,126.338,126.287,2250,1626100620
67,2021-07-12 22:38:00,126.287,126.338,126.338,126.287,2153,1626100680
68,2021-07-12 22:39:00,126.338,126.304,126.338,126.304,1051,1626100740
69,2021-07-12 22:40:00,126.319,126.268,126.319,126.268,3837,1626100800
70,2021-07-12 22:41:00,126.268,126.268,126.268,126.268,473,1626100860
71,2021-07-12 22:42:00,126.267,126.311,126.311,126.267,2904,1626100920
72,2021-07-12 22:43:00,126.311,126.307,126.311,126.305,1577,1626100980
73,2021-07-12 22:44:00,126.311,126.34,126.34,126.311,2767,1626101040
74,2021-07-12 22:45:00,126.34,126.34,126.34,126.34,1361,1626101100
75,2021-07-12 22:46:00,126.251,126.295,126.295,126.251,1665,1626101160
76,2021-07-12 22:47:00,126.295,126.243,126.295,126.243,1297,1626101220
77,2021-07-12 22:48:00,126.243,126.301,126.319,126.243,464,1626101280
78,2021-07-12 22:49:00,126.316,126.316,126.316,126.316,1168,1626101340
79,2021-07-12 22:50:00,126.278,126.257,126.278,126.257,2939,1626101400
80,2021-07-12 22:51:00,126.257,126.346,126.346,126.257,1387,1626101460
81,2021-07-12 22:52:00,126.373,126.441,126.5,126.373,6268,1626101520
82,2021-07-12 22:53:00,126.441,126.464,126.476,126.441,3862,1626101580
83,2021-07-12 22:54:00,126.464,126.444,126.476,126.444,1945,1626101640
84,2021-07-12 22:55:00,126.444,126.472,126.472,126.444,3924,1626101700
85,2021-07-12 22:56:00,126.444,126.575,126.594,126.444,4975,1626101760
86,2021-07-12 22:57:00,126.581,126.62,126.62,126.581,3186,1626101820
87,2021-07-12 22:58:00,126.622,126.621,126.638,126.621,2902,1626101880
88,2021-07-12 22:59:00,126.621,126.574,126.621,126.573,2550,1626101940
89,2021-07-12 23:00:00,126.574,126.506,126.585,126.506,2700,1626102000
90,2021-07-12 23:01:00,126.506,126.546,126.546,126.506,1466,1626102060
91,2021-07-12 23:02:00,126.546,126.617,126.617,126.546,3519,1626102120
92,2021-07-12 23:03:00,126.617,126.654,126.654,126.617,2232,1626102180
93,2021-07-12 23:04:00,126.654,126.711,126.711,126.654,4245,1626102240
94,2021-07-12 23:05:00,126.682,126.639,126.682,126.633,4559,1626102300
95,2021-07-12 23:06:00,126.616,126.569,126.616,126.569,5173,1626102360
96,2021-07-12 23:07:00,126.535,126.582,126.582,126.535,2252,1626102420
97,2021-07-12 23:08:00,126.582,126.631,126.631,126.582,1397,1626102480
98,2021-07-12 23:09:00,126.631,126.6,126.631,126.6,1168,1626102540
99,2021-07-12 23:10:00,126.6,126.6,126.6,126.6,561,1626102600
100,2021-07-12 23:11:00,126.6,126.671,126.671,126.6,1579,1626102660
101,2021-07-12 23:12:00,126.671,126.67,126.671,126.656,1582,1626102720
102,2021-07-12 23:13:00,126.67,126.619,126.67,126.619,1401,1626102780
103,2021-07-12 23:14:00,126.619,126.584,126.619,126.584,1036,1626102840
104,2021-07-12 23:15:00,126.584,126.58,126.584,126.55,1359,1626102900
105,2021-07-12 23:16:00,126.526,126.526,126.526,126.526,1616,1626102960
106,2021-07-12 23:17:00,126.526,126.524,126.526,126.501,529,1626103020
107,2021-07-12 23:18:00,126.524,126.498,126.524,126.498,1622,1626103080
108,2021-07-12 23:19:00,126.498,126.452,126.498,126.452,1421,1626103140
109,2021-07-12 23:20:00,126.418,126.464,126.464,126.418,1266,1626103200
110,2021-07-12 23:21:00,126.464,126.464,126.464,126.464,537,1626103260
111,2021-07-12 23:22:00,126.464,126.464,126.464,126.464,1084,1626103320
112,2021-07-12 23:23:00,126.464,126.464,126.464,126.464,816,1626103380
113,2021-07-12 23:24:00,126.464,126.286,126.464,126.286,1971,1626103440
114,2021-07-12 23:25:00,126.286,126.313,126.313,126.286,1241,1626103500
115,2021-07-12 23:26:00,126.326,126.338,126.338,126.326,1188,1626103560
116,2021-07-12 23:27:00,126.338,126.338,126.338,126.338,1169,1626103620
117,2021-07-12 23:28:00,126.338,126.368,126.368,126.329,1688,1626103680
118,2021-07-12 23:29:00,126.368,126.394,126.447,126.368,3387,1626103740
119,2021-07-12 23:30:00,126.386,126.398,126.398,126.386,1101,1626103800
120,2021-07-12 23:31:00,126.398,126.391,126.398,126.351,1328,1626103860
121,2021-07-12 23:32:00,126.391,126.448,126.448,126.391,1322,1626103920
122,2021-07-12 23:33:00,126.448,126.477,126.477,126.448,1302,1626103980
123,2021-07-12 23:34:00,126.477,126.463,126.477,126.455,1123,1626104040
124,2021-07-12 23:35:00,126.463,126.454,126.463,126.454,583,1626104100
125,2021-07-12 23:36:00,126.477,126.477,126.477,126.477,1593,1626104160
126,2021-07-12 23:37:00,126.477,126.431,126.477,126.431,947,1626104220
127,2021-07-12 23:38:00,126.434,126.434,126.434,126.434,808,1626104280
128,2021-07-12 23:39:00,126.434,126.434,126.434,126.434,332,1626104340
129,2021-07-12 23:40:00,126.434,126.434,126.434,126.434,119,1626104400
130,2021-07-12 23:41:00,126.434,126.456,126.456,126.434,855,1626104460
131,2021-07-12 23:42:00,126.456,126.456,126.456,126.456,253,1626104520
132,2021-07-12 23:43:00,126.456,126.404,126.456,126.404,1109,1626104580
133,2021-07-12 23:44:00,126.404,126.39,126.404,126.39,721,1626104640
134,2021-07-12 23:45:00,126.39,126.39,126.39,126.39,372,1626104700
135,2021-07-12 23:46:00,126.39,126.428,126.428,126.39,628,1626104760
136,2021-07-12 23:47:00,126.433,126.433,126.433,126.433,383,1626104820
137,2021-07-12 23:48:00,126.433,126.433,126.433,126.433,450,1626104880
138,2021-07-12 23:49:00,126.433,126.459,126.459,126.433,931,1626104940
139,2021-07-12 23:50:00,126.459,126.441,126.459,126.441,586,1626105000
140,2021-07-12 23:51:00,126.441,126.475,126.475,126.441,1199,1626105060
141,2021-07-12 23:52:00,126.475,126.5,126.5,126.475,665,1626105120
142,2021-07-12 23:53:00,126.5,126.491,126.512,126.491,1766,1626105180
143,2021-07-12 23:54:00,126.468,126.504,126.505,126.468,1559,1626105240
144,2021-07-12 23:55:00,126.504,126.503,126.507,126.503,1720,1626105300
145,2021-07-12 23:56:00,126.503,126.5,126.503,126.458,1705,1626105360
146,2021-07-12 23:57:00,126.5,126.5,126.5,126.5,376,1626105420
147,2021-07-12 23:58:00,126.5,126.5,126.5,126.494,1567,1626105480
148,2021-07-12 23:59:00,126.5,126.5,126.5,126.5,281,1626105540
149,2021-07-13 00:00:00,126.5,126.5,126.5,126.5,1363,1626105600
150,2021-07-13 00:01:00,126.5,126.419,126.5,126.419,1497,1626105660
151,2021-07-13 00:02:00,126.4,126.44,126.44,126.4,962,1626105720
152,2021-07-13 00:03:00,126.45,126.45,126.45,126.45,380,1626105780
153,2021-07-13 00:04:00,126.45,126.45,126.45,126.45,412,1626105840
154,2021-07-13 00:05:00,126.45,126.449,126.45,126.449,303,1626105900
155,2021-07-13 00:06:00,126.449,126.462,126.462,126.449,816,1626105960
156,2021-07-13 00:07:00,126.462,126.46,126.462,126.436,510,1626106020
157,2021-07-13 00:08:00,126.446,126.463,126.463,126.444,1252,1626106080
158,2021-07-13 00:09:00,126.439,126.422,126.439,126.422,563,1626106140
159,2021-07-13 00:10:00,126.422,126.443,126.443,126.422,309,1626106200
160,2021-07-13 00:11:00,126.443,126.42,126.443,126.42,574,1626106260
161,2021-07-13 00:12:00,126.42,126.42,126.42,126.42,158,1626106320
162,2021-07-13 00:13:00,126.42,126.42,126.42,126.42,325,1626106380
163,2021-07-13 00:14:00,126.42,126.42,126.42,126.42,234,1626106440
164,2021-07-13 00:15:00,126.42,126.42,126.42,126.42,316,1626106500
165,2021-07-13 00:16:00,126.42,126.413,126.433,126.413,602,1626106560
166,2021-07-13 00:17:00,126.413,126.44,126.44,126.35,2261,1626106620
167,2021-07-13 00:18:00,126.44,126.44,126.44,126.44,489,1626106680
168,2021-07-13 00:19:00,126.44,126.394,126.44,126.394,267,1626106740
169,2021-07-13 00:20:00,126.394,126.394,126.394,126.394,442,1626106800
170,2021-07-13 00:21:00,126.394,126.394,126.394,126.394,326,1626106860
171,2021-07-13 00:22:00,126.394,126.394,126.394,126.394,784,1626106920
172,2021-07-13 00:23:00,126.394,126.301,126.394,126.301,4680,1626106980
173,2021-07-13 00:24:00,126.301,126.301,126.301,126.301,148,1626107040
174,2021-07-13 00:25:00,126.301,126.219,126.301,126.219,748,1626107100
175,2021-07-13 00:26:00,126.219,126.257,126.257,126.219,630,1626107160
176,2021-07-13 00:27:00,126.29,126.29,126.29,126.29,1963,1626107220
177,2021-07-13 00:28:00,126.29,126.292,126.292,126.29,396,1626107280
178,2021-07-13 00:29:00,126.292,126.292,126.292,126.292,232,1626107340
179,2021-07-13 00:30:00,126.257,126.257,126.257,126.257,241,1626107400
180,2021-07-13 00:31:00,126.257,126.257,126.257,126.257,478,1626107460
181,2021-07-13 00:32:00,126.257,126.257,126.257,126.257,638,1626107520
182,2021-07-13 00:33:00,126.257,126.324,126.324,126.257,304,1626107580
183,2021-07-13 00:34:00,126.324,126.324,126.324,126.324,775,1626107640
184,2021-07-13 00:35:00,126.324,126.324,126.324,126.324,450,1626107700
185,2021-07-13 00:36:00,126.324,126.259,126.324,126.259,706,1626107760
186,2021-07-13 00:37:00,126.259,126.235,126.259,126.235,647,1626107820
187,2021-07-13 00:38:00,126.231,126.231,126.231,126.231,850,1626107880
188,2021-07-13 00:39:00,126.215,126.21,126.215,126.21,536,1626107940
189,2021-07-13 00:40:00,126.21,126.221,126.25,126.21,1880,1626108000
190,2021-07-13 00:41:00,126.221,126.194,126.221,126.194,655,1626108060
191,2021-07-13 00:42:00,126.194,126.182,126.194,126.182,1085,1626108120
192,2021-07-13 00:43:00,126.182,126.179,126.182,126.179,404,1626108180
193,2021-07-13 00:44:00,126.179,126.216,126.216,126.179,1530,1626108240
194,2021-07-13 00:45:00,126.216,126.241,126.241,126.216,225,1626108300
195,2021-07-13 00:46:00,126.241,126.247,126.247,126.241,873,1626108360
196,2021-07-13 00:47:00,126.284,126.294,126.294,126.282,1244,1626108420
197,2021-07-13 00:48:00,126.294,126.298,126.298,126.294,486,1626108480
198,2021-07-13 00:49:00,126.298,126.291,126.298,126.291,739,1626108540
199,2021-07-13 00:50:00,126.291,126.291,126.291,126.291,710,1626108600
200,2021-07-13 00:51:00,126.291,126.38,126.38,126.291,1234,1626108660
201,2021-07-13 00:52:00,126.37,126.404,126.434,126.37,1443,1626108720
202,2021-07-13 00:53:00,126.397,126.405,126.405,126.397,2436,1626108780
203,2021-07-13 00:54:00,126.405,126.381,126.405,126.381,2139,1626108840
204,2021-07-13 00:55:00,126.381,126.361,126.381,126.361,721,1626108900
205,2021-07-13 00:56:00,126.361,126.361,126.361,126.361,283,1626108960
206,2021-07-13 00:57:00,126.361,126.349,126.361,126.349,373,1626109020
207,2021-07-13 00:58:00,126.349,126.399,126.399,126.349,951,1626109080
208,2021-07-13 00:59:00,126.399,126.399,126.399,126.399,561,1626109140
209,2021-07-13 01:00:00,126.399,126.414,126.414,126.399,1713,1626109200
210,2021-07-13 01:01:00,126.444,126.427,126.475,126.427,3956,1626109260
211,2021-07-13 01:02:00,126.427,126.55,126.55,126.427,2733,1626109320
212,2021-07-13 01:03:00,126.517,126.495,126.517,126.495,2945,1626109380
213,2021-07-13 01:04:00,126.495,126.526,126.526,126.495,1352,1626109440
214,2021-07-13 01:05:00,126.526,126.526,126.526,126.526,1253,1626109500
215,2021-07-13 01:06:00,126.526,126.402,126.526,126.402,2311,1626109560
216,2021-07-13 01:07:00,126.402,126.432,126.433,126.402,1254,1626109620
217,2021-07-13 01:08:00,126.432,126.361,126.432,126.361,792,1626109680
218,2021-07-13 01:09:00,126.361,126.361,126.361,126.361,428,1626109740
219,2021-07-13 01:10:00,126.361,126.361,126.361,126.361,152,1626109800
220,2021-07-13 01:11:00,126.416,126.416,126.416,126.416,474,1626109860
221,2021-07-13 01:12:00,126.416,126.387,126.423,126.367,1257,1626109920
222,2021-07-13 01:13:00,126.387,126.485,126.485,126.387,965,1626109980
223,2021-07-13 01:14:00,126.485,126.458,126.485,126.458,315,1626110040
224,2021-07-13 01:15:00,126.458,126.516,126.516,126.458,1410,1626110100
225,2021-07-13 01:16:00,126.498,126.53,126.53,126.498,948,1626110160
226,2021-07-13 01:17:00,126.53,126.546,126.546,126.53,902,1626110220
227,2021-07-13 01:18:00,126.546,126.539,126.546,126.52,1657,1626110280
228,2021-07-13 01:19:00,126.539,126.55,126.55,126.523,1163,1626110340
229,2021-07-13 01:20:00,126.53,126.545,126.545,126.53,1085,1626110400
230,2021-07-13 01:21:00,126.545,126.557,126.575,126.545,1491,1626110460
231,2021-07-13 01:22:00,126.557,126.557,126.557,126.557,291,1626110520
232,2021-07-13 01:23:00,126.557,126.583,126.593,126.555,2892,1626110580
233,2021-07-13 01:24:00,126.583,126.583,126.583,126.583,370,1626110640
234,2021-07-13 01:25:00,126.583,126.539,126.583,126.539,1645,1626110700
235,2021-07-13 01:26:00,126.538,126.539,126.539,126.515,8238,1626110760
236,2021-07-13 01:27:00,126.51,126.519,126.523,126.51,1780,1626110820
237,2021-07-13 01:28:00,126.519,126.548,126.548,126.509,1040,1626110880
238,2021-07-13 01:29:00,126.548,126.51,126.548,126.51,891,1626110940
239,2021-07-13 01:30:00,126.51,126.51,126.51,126.51,603,1626111000
240,2021-07-13 01:31:00,126.51,126.524,126.524,126.51,381,1626111060
241,2021-07-13 01:32:00,126.524,126.484,126.524,126.484,262,1626111120
242,2021-07-13 01:33:00,126.484,126.504,126.504,126.484,385,1626111180
243,2021-07-13 01:34:00,126.504,126.504,126.504,126.504,528,1626111240
244,2021-07-13 01:35:00,126.504,126.504,126.504,126.504,221,1626111300
245,2021-07-13 01:36:00,126.504,126.501,126.504,126.501,233,1626111360
246,2021-07-13 01:37:00,126.501,126.497,126.501,126.497,582,1626111420
247,2021-07-13 01:38:00,126.497,126.497,126.497,126.497,162,1626111480
248,2021-07-13 01:39:00,126.497,126.497,126.497,126.497,797,1626111540
249,2021-07-13 01:40:00,126.497,126.435,126.497,126.435,382,1626111600
250,2021-07-13 01:41:00,126.435,126.435,126.435,126.435,430,1626111660
251,2021-07-13 01:42:00,126.437,126.437,126.437,126.437,819,1626111720
252,2021-07-13 01:43:00,126.437,126.456,126.456,126.437,396,1626111780
253,2021-07-13 01:44:00,126.456,126.456,126.456,126.456,293,1626111840
254,2021-07-13 01:45:00,126.456,126.498,126.498,126.456,818,1626111900
255,2021-07-13 01:46:00,126.498,126.498,126.498,126.498,1030,1626111960
256,2021-07-13 01:47:00,126.498,126.467,126.498,126.467,986,1626112020
257,2021-07-13 01:48:00,126.467,126.435,126.467,126.421,756,1626112080
258,2021-07-13 01:49:00,126.435,126.435,126.435,126.435,230,1626112140
259,2021-07-13 01:50:00,126.435,126.435,126.435,126.435,709,1626112200
260,2021-07-13 01:51:00,126.435,126.419,126.476,126.419,1227,1626112260
261,2021-07-13 01:52:00,126.421,126.468,126.481,126.421,763,1626112320
262,2021-07-13 01:53:00,126.468,126.468,126.468,126.468,681,1626112380
263,2021-07-13 01:54:00,126.468,126.428,126.468,126.428,540,1626112440
264,2021-07-13 01:55:00,126.438,126.444,126.444,126.438,3121,1626112500
265,2021-07-13 01:56:00,126.444,126.41,126.444,126.41,953,1626112560
266,2021-07-13 01:57:00,126.41,126.41,126.41,126.41,853,1626112620
267,2021-07-13 01:58:00,126.41,126.41,126.41,126.41,909,1626112680
268,2021-07-13 01:59:00,126.395,126.395,126.395,126.395,446,1626112740
269,2021-07-13 02:00:00,126.395,126.392,126.395,126.359,904,1626112800
270,2021-07-13 02:01:00,126.37,126.303,126.37,126.281,2048,1626112860
271,2021-07-13 02:02:00,126.305,126.305,126.305,126.305,868,1626112920
272,2021-07-13 02:03:00,126.305,126.305,126.305,126.305,1276,1626112980
273,2021-07-13 02:04:00,126.305,126.3,126.33,126.3,1356,1626113040
274,2021-07-13 02:05:00,126.315,126.334,126.334,126.315,1172,1626113100
275,2021-07-13 02:06:00,126.334,126.384,126.4,126.334,455,1626113160
276,2021-07-13 02:07:00,126.384,126.384,126.384,126.384,416,1626113220
277,2021-07-13 02:08:00,126.416,126.48,126.48,126.416,2814,1626113280
278,2021-07-13 02:09:00,126.48,126.466,126.48,126.444,1557,1626113340
279,2021-07-13 02:10:00,126.466,126.466,126.466,126.466,1172,1626113400
280,2021-07-13 02:11:00,126.466,126.497,126.497,126.466,249,1626113460
281,2021-07-13 02:12:00,126.497,126.45,126.497,126.45,711,1626113520
282,2021-07-13 02:13:00,126.45,126.45,126.45,126.45,470,1626113580
283,2021-07-13 02:14:00,126.45,126.512,126.512,126.45,613,1626113640
284,2021-07-13 02:15:00,126.512,126.512,126.512,126.512,174,1626113700
285,2021-07-13 02:16:00,126.512,126.437,126.512,126.437,4093,1626113760
286,2021-07-13 02:17:00,126.437,126.437,126.437,126.437,353,1626113820
287,2021-07-13 02:18:00,126.437,126.473,126.473,126.437,545,1626113880
288,2021-07-13 02:19:00,126.473,126.471,126.473,126.471,795,1626113940
289,2021-07-13 02:20:00,126.471,126.475,126.475,126.471,378,1626114000
290,2021-07-13 02:21:00,126.475,126.475,126.475,126.475,217,1626114060
291,2021-07-13 02:22:00,126.475,126.475,126.475,126.475,229,1626114120
292,2021-07-13 02:23:00,126.475,126.546,126.546,126.475,2821,1626114180
293,2021-07-13 02:24:00,126.546,126.585,126.585,126.546,528,1626114240
294,2021-07-13 02:25:00,126.572,126.662,126.662,126.572,5197,1626114300
295,2021-07-13 02:26:00,126.65,126.65,126.65,126.65,1760,1626114360
296,2021-07-13 02:27:00,126.65,126.682,126.682,126.65,682,1626114420
297,2021-07-13 02:28:00,126.682,126.654,126.682,126.654,1927,1626114480
298,2021-07-13 02:29:00,126.641,126.615,126.641,126.585,1795,1626114540
299,2021-07-13 02:30:00,126.615,126.615,126.615,126.615,178,1626114600
300,2021-07-13 02:31:00,126.615,126.66,126.66,126.615,1497,1626114660
301,2021-07-13 02:32:00,126.66,126.66,126.66,126.66,281,1626114720
302,2021-07-13 02:33:00,126.66,126.63,126.66,126.63,1313,1626114780
303,2021-07-13 02:34:00,126.62,126.693,126.693,126.62,822,1626114840
304,2021-07-13 02:35:00,126.689,126.673,126.689,126.658,1111,1626114900
305,2021-07-13 02:36:00,126.665,126.665,126.665,126.665,1277,1626114960
306,2021-07-13 02:37:00,126.665,126.665,126.665,126.665,475,1626115020
307,2021-07-13 02:38:00,126.684,126.684,126.684,126.684,3973,1626115080
308,2021-07-13 02:39:00,126.665,126.679,126.691,126.665,2050,1626115140
309,2021-07-13 02:40:00,126.679,126.65,126.679,126.65,3321,1626115200
310,2021-07-13 02:41:00,126.676,126.655,126.676,126.655,3274,1626115260
311,2021-07-13 02:42:00,126.662,126.662,126.662,126.662,472,1626115320
312,2021-07-13 02:43:00,126.634,126.62,126.634,126.62,1590,1626115380
313,2021-07-13 02:44:00,126.62,126.62,126.62,126.62,266,1626115440
314,2021-07-13 02:45:00,126.62,126.604,126.62,126.583,642,1626115500
315,2021-07-13 02:46:00,126.604,126.63,126.63,126.604,335,1626115560
316,2021-07-13 02:47:00,126.63,126.602,126.63,126.602,532,1626115620
317,2021-07-13 02:48:00,126.602,126.602,126.602,126.602,928,1626115680
318,2021-07-13 02:49:00,126.602,126.609,126.609,126.602,624,1626115740
319,2021-07-13 02:50:00,126.609,126.635,126.635,126.609,1505,1626115800
320,2021-07-13 02:51:00,126.628,126.623,126.628,126.623,921,1626115860
321,2021-07-13 02:52:00,126.623,126.627,126.627,126.623,1214,1626115920
322,2021-07-13 02:53:00,126.557,126.598,126.598,126.557,1491,1626115980
323,2021-07-13 02:54:00,126.598,126.658,126.658,126.598,1961,1626116040
324,2021-07-13 02:55:00,126.658,126.633,126.658,126.633,1863,1626116100
325,2021-07-13 02:56:00,126.633,126.647,126.647,126.61,2862,1626116160
326,2021-07-13 02:57:00,126.647,126.606,126.647,126.606,559,1626116220
327,2021-07-13 02:58:00,126.632,126.629,126.634,126.629,637,1626116280
328,2021-07-13 02:59:00,126.629,126.639,126.639,126.629,813,1626116340
329,2021-07-13 03:00:00,126.653,126.653,126.653,126.653,727,1626116400
330,2021-07-13 03:01:00,126.631,126.665,126.665,126.631,1496,1626116460
331,2021-07-13 03:02:00,126.665,126.665,126.665,126.665,944,1626116520
332,2021-07-13 03:03:00,126.665,126.647,126.665,126.647,921,1626116580
333,2021-07-13 03:04:00,126.647,126.65,126.65,126.618,1602,1626116640
334,2021-07-13 03:05:00,126.65,126.65,126.65,126.65,272,1626116700
335,2021-07-13 03:06:00,126.65,126.634,126.65,126.634,1060,1626116760
336,2021-07-13 03:07:00,126.634,126.663,126.663,126.634,712,1626116820
337,2021-07-13 03:08:00,126.663,126.646,126.663,126.646,1087,1626116880
338,2021-07-13 03:09:00,126.646,126.646,126.646,126.646,466,1626116940
339,2021-07-13 03:10:00,126.646,126.719,126.719,126.646,4936,1626117000
340,2021-07-13 03:11:00,126.719,126.791,126.791,126.709,8388,1626117060
341,2021-07-13 03:12:00,126.791,126.869,126.872,126.791,6395,1626117120
342,2021-07-13 03:13:00,126.869,126.89,126.893,126.869,5129,1626117180
343,2021-07-13 03:14:00,126.9,126.994,126.994,126.9,5464,1626117240
344,2021-07-13 03:15:00,127.0,126.971,127.006,126.97,4733,1626117300
345,2021-07-13 03:16:00,126.972,127.066,127.066,126.972,7154,1626117360
346,2021-07-13 03:17:00,127.066,127.016,127.066,127.001,4152,1626117420
347,2021-07-13 03:18:00,127.016,126.994,127.029,126.994,2897,1626117480
348,2021-07-13 03:19:00,126.994,126.994,126.994,126.994,696,1626117540
349,2021-07-13 03:20:00,126.994,126.98,126.994,126.962,2807,1626117600
350,2021-07-13 03:21:00,126.917,126.917,126.917,126.917,1346,1626117660
351,2021-07-13 03:22:00,126.917,126.924,126.924,126.917,1827,1626117720
352,2021-07-13 03:23:00,126.924,126.931,126.931,126.924,2368,1626117780
353,2021-07-13 03:24:00,126.931,126.98,126.98,126.931,1665,1626117840
354,2021-07-13 03:25:00,126.98,126.965,126.997,126.965,2567,1626117900
355,2021-07-13 03:26:00,126.965,127.055,127.055,126.965,2613,1626117960
356,2021-07-13 03:27:00,127.055,127.041,127.055,127.041,2836,1626118020
357,2021-07-13 03:28:00,127.041,126.952,127.041,126.952,884,1626118080
358,2021-07-13 03:29:00,126.952,126.952,126.952,126.952,322,1626118140
359,2021-07-13 03:30:00,126.92,126.941,126.944,126.92,2240,1626118200
360,2021-07-13 03:31:00,126.954,126.964,126.964,126.954,1113,1626118260
361,2021-07-13 03:32:00,126.951,126.951,126.951,126.951,1006,1626118320
