,dt,open,close,high,low,vol,ts
358,2022-05-26 03:29:00,106.118,106.012,106.118,105.983,3222,1653506940
359,2022-05-26 03:30:00,106.012,106.018,106.031,105.997,2258,1653507000
360,2022-05-26 03:31:00,106.053,106.084,106.13,106.053,4605,1653507060
361,2022-05-26 03:32:00,106.084,106.144,106.163,106.084,3066,1653507120
362,2022-05-26 03:33:00,106.16,105.94,106.16,105.94,2806,1653507180
363,2022-05-26 03:34:00,105.94,106.013,106.071,105.94,3339,1653507240
364,2022-05-26 03:35:00,106.013,105.988,106.013,105.988,960,1653507300
365,2022-05-26 03:36:00,105.971,105.925,105.971,105.911,5780,1653507360
366,2022-05-26 03:37:00,105.925,105.88,105.935,105.867,3828,1653507420
367,2022-05-26 03:38:00,105.827,105.939,105.939,105.827,1949,1653507480
368,2022-05-26 03:39:00,105.939,105.925,105.939,105.901,2456,1653507540
369,2022-05-26 03:40:00,105.925,105.872,105.925,105.867,4772,1653507600
370,2022-05-26 03:41:00,105.872,105.668,105.872,105.668,4684,1653507660
371,2022-05-26 03:42:00,105.758,105.853,105.853,105.758,3063,1653507720
372,2022-05-26 03:43:00,105.847,105.822,105.867,105.822,4352,1653507780
373,2022-05-26 03:44:00,105.834,105.845,105.845,105.715,8453,1653507840
374,2022-05-26 03:45:00,105.75,105.759,105.822,105.75,4621,1653507900
375,2022-05-26 03:46:00,105.736,105.721,105.736,105.691,5896,1653507960
376,2022-05-26 03:47:00,105.782,105.777,105.785,105.775,4125,1653508020
377,2022-05-26 03:48:00,105.783,105.89,105.89,105.771,6094,1653508080
378,2022-05-26 03:49:00,105.89,105.791,105.89,105.778,7936,1653508140
379,2022-05-26 03:50:00,105.793,105.825,105.829,105.759,5057,1653508200
380,2022-05-26 03:51:00,105.674,105.674,105.674,105.423,22102,1653508260
381,2022-05-26 03:52:00,105.602,105.535,105.602,105.535,5532,1653508320
382,2022-05-26 03:53:00,105.579,105.612,105.612,105.462,8087,1653508380
383,2022-05-26 03:54:00,105.637,105.64,105.659,105.54,20271,1653508440
384,2022-05-26 03:55:00,105.719,105.688,105.807,105.688,15718,1653508500
385,2022-05-26 03:56:00,105.719,105.809,105.863,105.719,12929,1653508560
386,2022-05-26 03:57:00,105.892,105.835,105.892,105.772,12296,1653508620
387,2022-05-26 03:58:00,105.835,105.831,105.835,105.716,10412,1653508680
388,2022-05-26 03:59:00,105.777,105.78,105.78,105.73,12725,1653508740
389,2022-05-26 04:00:00,105.769,105.795,105.829,104.6,226280,1653508800
