,dt,open,close,high,low,vol,turnover,ts
80,2023-10-04 22:51:00,133.68,133.735,133.735,133.65,26874,3596032.0,1696431060
81,2023-10-04 22:52:00,133.74,133.68,133.75,133.68,36310,4860672.0,1696431120
82,2023-10-04 22:53:00,133.69,133.715,133.715,133.66,40268,5389696.0,1696431180
83,2023-10-04 22:54:00,133.75,133.81,133.81,133.7,49432,6618816.0,1696431240
84,2023-10-04 22:55:00,133.77,133.725,133.79,133.725,22965,3075008.0,1696431300
85,2023-10-04 22:56:00,133.73,133.7,133.73,133.6,104882,14038464.0,1696431360
86,2023-10-04 22:57:00,133.7,133.82,133.82,133.7,34956,4681856.0,1696431420
87,2023-10-04 22:58:00,133.8,133.8,133.82,133.78,49571,6640320.0,1696431480
88,2023-10-04 22:59:00,133.8,133.71,133.8,133.71,33629,4502656.0,1696431540
89,2023-10-04 23:00:00,133.8,133.773,133.8,133.68,49791,6667072.0,1696431600
90,2023-10-04 23:01:00,133.745,133.725,133.765,133.723,52619,7044608.0,1696431660
91,2023-10-04 23:02:00,133.72,133.76,133.86,133.72,53652,7186368.0,1696431720
92,2023-10-04 23:03:00,133.815,133.95,133.975,133.752,43295,5802432.0,1696431780
93,2023-10-04 23:04:00,133.93,134.004,134.02,133.93,51007,6843648.0,1696431840
94,2023-10-04 23:05:00,133.99,133.989,134.075,133.989,51165,6867520.0,1696431900
95,2023-10-04 23:06:00,133.99,133.935,134.025,133.92,44696,5996928.0,1696431960
96,2023-10-04 23:07:00,133.95,134.01,134.01,133.86,45631,6119680.0,1696432020
97,2023-10-04 23:08:00,134.03,133.975,134.03,133.93,49453,6636352.0,1696432080
98,2023-10-04 23:09:00,133.94,133.99,134.0,133.91,40922,5489152.0,1696432140
99,2023-10-04 23:10:00,134.04,134.095,134.13,134.04,74527,10005760.0,1696432200
100,2023-10-04 23:11:00,134.1,134.16,134.16,134.1,38347,5147264.0,1696432260
101,2023-10-04 23:12:00,134.18,134.34,134.34,134.18,74417,10004480.0,1696432320
102,2023-10-04 23:13:00,134.38,134.32,134.38,134.32,76311,10265984.0,1696432380
103,2023-10-04 23:14:00,134.275,134.281,134.287,134.23,47132,6337152.0,1696432440
104,2023-10-04 23:15:00,134.24,134.245,134.245,134.17,71991,9675008.0,1696432500
105,2023-10-04 23:16:00,134.3,134.27,134.36,134.26,60333,8113664.0,1696432560
106,2023-10-04 23:17:00,134.29,134.185,134.3,134.185,26405,3549056.0,1696432620
107,2023-10-04 23:18:00,134.19,134.33,134.355,134.19,48880,6570240.0,1696432680
108,2023-10-04 23:19:00,134.38,134.42,134.42,134.37,48486,6523008.0,1696432740
109,2023-10-04 23:20:00,134.41,134.42,134.42,134.34,64818,8720000.0,1696432800
110,2023-10-04 23:21:00,134.355,134.375,134.375,134.35,40423,5436544.0,1696432860
111,2023-10-04 23:22:00,134.45,134.5,134.5,134.435,60764,8180992.0,1696432920
112,2023-10-04 23:23:00,134.47,134.33,134.47,134.33,37538,5050368.0,1696432980
113,2023-10-04 23:24:00,134.265,134.27,134.27,134.16,51637,6942336.0,1696433040
114,2023-10-04 23:25:00,134.27,134.185,134.293,134.185,24611,3307520.0,1696433100
115,2023-10-04 23:26:00,134.14,134.235,134.24,134.14,61411,8252160.0,1696433160
116,2023-10-04 23:27:00,134.25,134.31,134.31,134.25,56747,7629440.0,1696433220
117,2023-10-04 23:28:00,134.25,134.282,134.34,134.25,65599,8821120.0,1696433280
118,2023-10-04 23:29:00,134.325,134.4,134.4,134.32,79788,10730752.0,1696433340
119,2023-10-04 23:30:00,134.37,134.4,134.4,134.37,23075,3104000.0,1696433400
120,2023-10-04 23:31:00,134.36,134.37,134.37,134.31,44484,5982592.0,1696433460
121,2023-10-04 23:32:00,134.38,134.39,134.41,134.38,37091,4989952.0,1696433520
122,2023-10-04 23:33:00,134.4,134.441,134.445,134.38,29887,4022272.0,1696433580
123,2023-10-04 23:34:00,134.45,134.474,134.474,134.39,28732,3866496.0,1696433640
124,2023-10-04 23:35:00,134.47,134.5,134.55,134.47,66083,8899584.0,1696433700
125,2023-10-04 23:36:00,134.545,134.485,134.59,134.485,88968,11985408.0,1696433760
126,2023-10-04 23:37:00,134.5,134.59,134.695,134.5,128158,17267456.0,1696433820
127,2023-10-04 23:38:00,134.54,134.67,134.68,134.535,43062,5802624.0,1696433880
128,2023-10-04 23:39:00,134.7,134.711,134.77,134.7,87302,11776512.0,1696433940
129,2023-10-04 23:40:00,134.68,134.76,134.76,134.68,33159,4470912.0,1696434000
130,2023-10-04 23:41:00,134.75,134.71,134.754,134.71,74533,10049920.0,1696434060
131,2023-10-04 23:42:00,134.71,134.65,134.71,134.493,71167,9592064.0,1696434120
132,2023-10-04 23:43:00,134.65,134.57,134.65,134.55,28402,3827840.0,1696434180
133,2023-10-04 23:44:00,134.61,134.66,134.66,134.61,26725,3602048.0,1696434240
134,2023-10-04 23:45:00,134.71,134.67,134.71,134.63,56697,7641600.0,1696434300
135,2023-10-04 23:46:00,134.58,134.525,134.61,134.525,39460,5316992.0,1696434360
136,2023-10-04 23:47:00,134.505,134.57,134.61,134.505,25462,3430912.0,1696434420
137,2023-10-04 23:48:00,134.56,134.825,134.83,134.56,152899,20633344.0,1696434480
138,2023-10-04 23:49:00,134.82,134.83,134.83,134.79,51984,7017600.0,1696434540
139,2023-10-04 23:50:00,134.83,134.75,134.83,134.75,49155,6633216.0,1696434600
140,2023-10-04 23:51:00,134.78,134.7,134.78,134.69,41943,5656704.0,1696434660
141,2023-10-04 23:52:00,134.69,134.779,134.8,134.69,48330,6519424.0,1696434720
142,2023-10-04 23:53:00,134.815,134.94,134.94,134.81,52871,7140992.0,1696434780
143,2023-10-04 23:54:00,134.953,134.98,135.0,134.953,52815,7143040.0,1696434840
144,2023-10-04 23:55:00,134.939,134.95,134.96,134.91,45118,6099968.0,1696434900
145,2023-10-04 23:56:00,135.035,135.016,135.035,134.99,68194,9222784.0,1696434960
146,2023-10-04 23:57:00,135.045,135.03,135.07,135.0,73635,9961984.0,1696435020
147,2023-10-04 23:58:00,135.04,135.12,135.205,135.04,80141,10850048.0,1696435080
148,2023-10-04 23:59:00,135.11,135.112,135.18,135.11,71996,9744384.0,1696435140
149,2023-10-05 00:00:00,135.1,135.15,135.15,135.094,32413,4386944.0,1696435200
150,2023-10-05 00:01:00,135.064,134.982,135.064,134.94,72208,9767808.0,1696435260
151,2023-10-05 00:02:00,134.965,134.88,134.966,134.88,24872,3363072.0,1696435320
152,2023-10-05 00:03:00,134.87,134.92,134.935,134.87,39113,5286400.0,1696435380
153,2023-10-05 00:04:00,134.94,134.92,134.955,134.91,29451,3983616.0,1696435440
154,2023-10-05 00:05:00,134.95,135.0,135.02,134.94,37802,5113344.0,1696435500
155,2023-10-05 00:06:00,134.92,134.96,134.97,134.92,50907,6882048.0,1696435560
156,2023-10-05 00:07:00,134.98,135.04,135.05,134.98,34885,4717952.0,1696435620
157,2023-10-05 00:08:00,135.06,134.96,135.06,134.96,31652,4281088.0,1696435680
158,2023-10-05 00:09:00,135.0,135.0,135.02,134.99,21985,2973440.0,1696435740
159,2023-10-05 00:10:00,135.037,135.03,135.1,135.03,41467,5609984.0,1696435800
160,2023-10-05 00:11:00,135.065,135.15,135.15,135.065,37695,5101312.0,1696435860
161,2023-10-05 00:12:00,135.08,135.08,135.105,135.05,36707,4966272.0,1696435920
162,2023-10-05 00:13:00,135.11,134.92,135.13,134.92,52836,7146752.0,1696435980
163,2023-10-05 00:14:00,134.91,134.89,134.926,134.865,46006,6217728.0,1696436040
164,2023-10-05 00:15:00,134.84,134.811,134.84,134.745,47092,6359552.0,1696436100
165,2023-10-05 00:16:00,134.79,134.81,134.835,134.75,36301,4896768.0,1696436160
166,2023-10-05 00:17:00,134.8,134.74,134.8,134.74,15123,2038912.0,1696436220
167,2023-10-05 00:18:00,134.745,134.741,134.76,134.741,26399,3560960.0,1696436280
168,2023-10-05 00:19:00,134.8,134.875,134.88,134.8,136910,18491520.0,1696436340
169,2023-10-05 00:20:00,134.84,134.97,134.97,134.84,161220,21789184.0,1696436400
170,2023-10-05 00:21:00,134.98,135.03,135.03,134.98,70004,9466496.0,1696436460
171,2023-10-05 00:22:00,135.06,135.12,135.167,135.05,77243,10450688.0,1696436520
172,2023-10-05 00:23:00,135.12,134.945,135.12,134.945,67716,9163520.0,1696436580
173,2023-10-05 00:24:00,134.97,134.75,134.975,134.75,65453,8841472.0,1696436640
174,2023-10-05 00:25:00,134.745,134.611,134.745,134.61,67106,9048192.0,1696436700
175,2023-10-05 00:26:00,134.69,134.765,134.765,134.67,46303,6243328.0,1696436760
176,2023-10-05 00:27:00,134.78,134.76,134.78,134.74,42747,5765376.0,1696436820
177,2023-10-05 00:28:00,134.85,134.74,134.85,134.74,63181,8526080.0,1696436880
178,2023-10-05 00:29:00,134.76,134.89,134.89,134.76,38719,5228288.0,1696436940
179,2023-10-05 00:30:00,134.91,134.913,134.92,134.86,33052,4467584.0,1696437000
180,2023-10-05 00:31:00,134.97,134.84,134.97,134.81,28873,3900416.0,1696437060
181,2023-10-05 00:32:00,134.784,134.78,134.835,134.7,47131,6358784.0,1696437120
182,2023-10-05 00:33:00,134.75,134.8,134.879,134.75,41736,5632000.0,1696437180
183,2023-10-05 00:34:00,134.78,134.695,134.78,134.683,37507,5057280.0,1696437240
184,2023-10-05 00:35:00,134.73,134.73,134.76,134.73,37057,4997248.0,1696437300
185,2023-10-05 00:36:00,134.715,134.69,134.74,134.685,25353,3418368.0,1696437360
186,2023-10-05 00:37:00,134.685,134.53,134.685,134.53,45508,6132096.0,1696437420
187,2023-10-05 00:38:00,134.56,134.54,134.56,134.492,36695,4943360.0,1696437480
188,2023-10-05 00:39:00,134.53,134.64,134.64,134.53,38461,5183104.0,1696437540
189,2023-10-05 00:40:00,134.595,134.445,134.595,134.445,60800,8189440.0,1696437600
190,2023-10-05 00:41:00,134.5,134.57,134.57,134.44,39140,5270016.0,1696437660
191,2023-10-05 00:42:00,134.545,134.522,134.57,134.495,27958,3765760.0,1696437720
192,2023-10-05 00:43:00,134.56,134.51,134.605,134.51,36545,4924160.0,1696437780
193,2023-10-05 00:44:00,134.58,134.575,134.61,134.545,50560,6811776.0,1696437840
194,2023-10-05 00:45:00,134.569,134.5,134.6,134.47,49892,6718080.0,1696437900
195,2023-10-05 00:46:00,134.51,134.595,134.595,134.51,28230,3802496.0,1696437960
196,2023-10-05 00:47:00,134.629,134.61,134.629,134.56,53502,7207040.0,1696438020
197,2023-10-05 00:48:00,134.68,134.755,134.755,134.68,54882,7402368.0,1696438080
198,2023-10-05 00:49:00,134.77,134.761,134.8,134.76,66445,8962944.0,1696438140
199,2023-10-05 00:50:00,134.75,134.82,134.82,134.75,39551,5334656.0,1696438200
200,2023-10-05 00:51:00,134.82,134.82,134.835,134.76,24393,3292032.0,1696438260
201,2023-10-05 00:52:00,134.825,134.91,134.92,134.825,46738,6313344.0,1696438320
202,2023-10-05 00:53:00,134.92,134.885,134.92,134.885,30256,4088704.0,1696438380
203,2023-10-05 00:54:00,134.85,134.832,134.85,134.82,35399,4778624.0,1696438440
204,2023-10-05 00:55:00,134.84,134.905,134.905,134.83,28168,3803648.0,1696438500
205,2023-10-05 00:56:00,134.93,134.905,134.95,134.87,25657,3468416.0,1696438560
206,2023-10-05 00:57:00,134.9,134.775,134.9,134.766,54559,7361920.0,1696438620
207,2023-10-05 00:58:00,134.7,134.695,134.7,134.68,40282,5430912.0,1696438680
208,2023-10-05 00:59:00,134.725,134.62,134.725,134.62,30023,4046464.0,1696438740
209,2023-10-05 01:00:00,134.65,134.68,134.685,134.645,20780,2800256.0,1696438800
210,2023-10-05 01:01:00,134.63,134.63,134.675,134.598,30134,4061312.0,1696438860
211,2023-10-05 01:02:00,134.616,134.58,134.616,134.563,36329,4895616.0,1696438920
212,2023-10-05 01:03:00,134.59,134.609,134.645,134.59,20309,2736640.0,1696438980
213,2023-10-05 01:04:00,134.58,134.517,134.63,134.5,22994,3097088.0,1696439040
214,2023-10-05 01:05:00,134.47,134.381,134.47,134.381,37004,4981632.0,1696439100
215,2023-10-05 01:06:00,134.39,134.47,134.482,134.39,16594,2234240.0,1696439160
216,2023-10-05 01:07:00,134.51,134.515,134.52,134.48,20376,2743296.0,1696439220
217,2023-10-05 01:08:00,134.56,134.62,134.62,134.56,22028,2968064.0,1696439280
218,2023-10-05 01:09:00,134.61,134.59,134.64,134.55,26500,3571712.0,1696439340
219,2023-10-05 01:10:00,134.6,134.67,134.68,134.6,22802,3074304.0,1696439400
220,2023-10-05 01:11:00,134.69,134.69,134.75,134.685,41021,5531776.0,1696439460
221,2023-10-05 01:12:00,134.74,134.68,134.74,134.68,33491,4515328.0,1696439520
222,2023-10-05 01:13:00,134.65,134.645,134.67,134.63,36990,4986624.0,1696439580
223,2023-10-05 01:14:00,134.635,134.55,134.635,134.55,31302,4217472.0,1696439640
224,2023-10-05 01:15:00,134.55,134.45,134.55,134.45,24692,3323648.0,1696439700
225,2023-10-05 01:16:00,134.46,134.48,134.5,134.46,25474,3429248.0,1696439760
226,2023-10-05 01:17:00,134.5,134.61,134.61,134.5,20067,2703744.0,1696439820
227,2023-10-05 01:18:00,134.57,134.56,134.625,134.545,32774,4415872.0,1696439880
228,2023-10-05 01:19:00,134.573,134.6,134.6,134.57,19232,2590976.0,1696439940
229,2023-10-05 01:20:00,134.61,134.55,134.61,134.5,68538,9235200.0,1696440000
230,2023-10-05 01:21:00,134.55,134.68,134.68,134.55,38303,5161856.0,1696440060
231,2023-10-05 01:22:00,134.68,134.67,134.68,134.665,31809,4288256.0,1696440120
232,2023-10-05 01:23:00,134.67,134.49,134.67,134.49,64138,8643072.0,1696440180
233,2023-10-05 01:24:00,134.48,134.52,134.56,134.48,56439,7602432.0,1696440240
234,2023-10-05 01:25:00,134.54,134.58,134.59,134.54,18867,2541568.0,1696440300
235,2023-10-05 01:26:00,134.57,134.48,134.6,134.48,35696,4808192.0,1696440360
236,2023-10-05 01:27:00,134.485,134.475,134.5,134.47,40265,5420672.0,1696440420
237,2023-10-05 01:28:00,134.463,134.45,134.47,134.44,36792,4953344.0,1696440480
238,2023-10-05 01:29:00,134.46,134.43,134.47,134.411,44703,6018560.0,1696440540
239,2023-10-05 01:30:00,134.45,134.42,134.45,134.42,24995,3363584.0,1696440600
240,2023-10-05 01:31:00,134.43,134.34,134.43,134.34,37986,5111168.0,1696440660
241,2023-10-05 01:32:00,134.385,134.34,134.385,134.34,32029,4309760.0,1696440720
242,2023-10-05 01:33:00,134.35,134.46,134.46,134.35,32239,4338560.0,1696440780
243,2023-10-05 01:34:00,134.49,134.48,134.49,134.46,19341,2603904.0,1696440840
244,2023-10-05 01:35:00,134.49,134.51,134.535,134.49,21885,2947840.0,1696440900
245,2023-10-05 01:36:00,134.57,134.545,134.579,134.54,23725,3196160.0,1696440960
246,2023-10-05 01:37:00,134.55,134.518,134.56,134.49,17921,2414080.0,1696441020
247,2023-10-05 01:38:00,134.534,134.49,134.534,134.49,20595,2773760.0,1696441080
248,2023-10-05 01:39:00,134.48,134.5,134.52,134.48,13671,1841280.0,1696441140
249,2023-10-05 01:40:00,134.52,134.545,134.56,134.504,18935,2550528.0,1696441200
250,2023-10-05 01:41:00,134.56,134.37,134.56,134.36,29736,4003456.0,1696441260
251,2023-10-05 01:42:00,134.405,134.49,134.545,134.405,28423,3827072.0,1696441320
252,2023-10-05 01:43:00,134.46,134.4,134.46,134.4,18472,2485760.0,1696441380
253,2023-10-05 01:44:00,134.39,134.46,134.482,134.39,13092,1762304.0,1696441440
254,2023-10-05 01:45:00,134.51,134.57,134.57,134.51,16321,2197888.0,1696441500
255,2023-10-05 01:46:00,134.58,134.525,134.58,134.52,22480,3027584.0,1696441560
256,2023-10-05 01:47:00,134.53,134.46,134.55,134.46,19139,2576384.0,1696441620
257,2023-10-05 01:48:00,134.52,134.5,134.52,134.47,17459,2349952.0,1696441680
258,2023-10-05 01:49:00,134.48,134.53,134.54,134.48,15167,2041216.0,1696441740
259,2023-10-05 01:50:00,134.54,134.6,134.62,134.54,22405,3017984.0,1696441800
260,2023-10-05 01:51:00,134.61,134.56,134.61,134.56,29413,3962752.0,1696441860
261,2023-10-05 01:52:00,134.55,134.52,134.575,134.505,24727,3330944.0,1696441920
262,2023-10-05 01:53:00,134.51,134.44,134.51,134.44,27804,3743616.0,1696441980
263,2023-10-05 01:54:00,134.485,134.51,134.51,134.445,55316,7446656.0,1696442040
264,2023-10-05 01:55:00,134.47,134.52,134.525,134.465,17279,2326400.0,1696442100
265,2023-10-05 01:56:00,134.475,134.47,134.481,134.43,30044,4045696.0,1696442160
266,2023-10-05 01:57:00,134.45,134.515,134.546,134.45,52825,7113216.0,1696442220
267,2023-10-05 01:58:00,134.5,134.52,134.52,134.465,23114,3111808.0,1696442280
268,2023-10-05 01:59:00,134.46,134.4,134.5,134.39,36121,4862464.0,1696442340
269,2023-10-05 02:00:00,134.42,134.33,134.42,134.305,39065,5255296.0,1696442400
270,2023-10-05 02:01:00,134.31,134.255,134.31,134.255,46859,6302592.0,1696442460
271,2023-10-05 02:02:00,134.29,134.21,134.29,134.21,52176,7014528.0,1696442520
272,2023-10-05 02:03:00,134.29,134.21,134.31,134.18,29920,4021376.0,1696442580
273,2023-10-05 02:04:00,134.19,134.155,134.22,134.155,45787,6151936.0,1696442640
274,2023-10-05 02:05:00,134.14,134.29,134.29,134.14,13130,1765248.0,1696442700
275,2023-10-05 02:06:00,134.33,134.29,134.365,134.29,32578,4383232.0,1696442760
276,2023-10-05 02:07:00,134.25,134.18,134.25,134.14,50509,6788480.0,1696442820
277,2023-10-05 02:08:00,134.13,134.08,134.13,134.08,39210,5265920.0,1696442880
278,2023-10-05 02:09:00,134.095,134.11,134.11,134.074,18961,2546304.0,1696442940
279,2023-10-05 02:10:00,134.075,134.03,134.1,134.01,24955,3350144.0,1696443000
280,2023-10-05 02:11:00,134.01,134.13,134.137,134.01,18407,2471296.0,1696443060
281,2023-10-05 02:12:00,134.13,134.105,134.16,134.101,17716,2378752.0,1696443120
282,2023-10-05 02:13:00,134.085,134.05,134.15,134.05,26610,3573376.0,1696443180
283,2023-10-05 02:14:00,134.081,134.09,134.14,134.081,33090,4444288.0,1696443240
284,2023-10-05 02:15:00,134.16,134.17,134.17,134.13,19371,2601728.0,1696443300
285,2023-10-05 02:16:00,134.215,134.22,134.27,134.175,47188,6343296.0,1696443360
286,2023-10-05 02:17:00,134.235,134.255,134.255,134.235,21368,2872704.0,1696443420
287,2023-10-05 02:18:00,134.29,134.31,134.31,134.26,24694,3320576.0,1696443480
288,2023-10-05 02:19:00,134.31,134.39,134.39,134.295,18497,2487552.0,1696443540
289,2023-10-05 02:20:00,134.375,134.42,134.42,134.375,29580,3984768.0,1696443600
290,2023-10-05 02:21:00,134.43,134.38,134.44,134.38,53623,7225344.0,1696443660
291,2023-10-05 02:22:00,134.38,134.4,134.41,134.36,20490,2764544.0,1696443720
292,2023-10-05 02:23:00,134.4,134.41,134.44,134.392,18074,2438400.0,1696443780
293,2023-10-05 02:24:00,134.425,134.375,134.425,134.375,23738,3200768.0,1696443840
294,2023-10-05 02:25:00,134.32,134.06,134.32,134.06,50678,6816768.0,1696443900
295,2023-10-05 02:26:00,134.06,134.19,134.19,134.06,30302,4072192.0,1696443960
296,2023-10-05 02:27:00,134.22,134.25,134.25,134.18,15253,2053376.0,1696444020
297,2023-10-05 02:28:00,134.255,134.3,134.331,134.255,28418,3827712.0,1696444080
298,2023-10-05 02:29:00,134.28,134.29,134.31,134.28,19294,2600448.0,1696444140
299,2023-10-05 02:30:00,134.296,134.357,134.357,134.296,19646,2644224.0,1696444200
300,2023-10-05 02:31:00,134.383,134.36,134.391,134.315,23374,3150592.0,1696444260
301,2023-10-05 02:32:00,134.37,134.4,134.4,134.35,24454,3301376.0,1696444320
302,2023-10-05 02:33:00,134.39,134.33,134.39,134.32,42902,5784832.0,1696444380
303,2023-10-05 02:34:00,134.28,134.27,134.33,134.27,29048,3914240.0,1696444440
304,2023-10-05 02:35:00,134.2,134.185,134.2,134.16,26632,3581184.0,1696444500
305,2023-10-05 02:36:00,134.13,134.04,134.13,134.01,39103,5247744.0,1696444560
306,2023-10-05 02:37:00,134.04,134.11,134.11,134.04,30634,4111872.0,1696444620
307,2023-10-05 02:38:00,134.135,134.088,134.17,134.088,27667,3715584.0,1696444680
308,2023-10-05 02:39:00,134.125,134.21,134.21,134.125,27570,3707392.0,1696444740
309,2023-10-05 02:40:00,134.185,134.21,134.21,134.16,14315,1926400.0,1696444800
