,dt,open,close,high,low,vol,ts
66,2023-05-23 22:37:00,123.715,123.65,123.735,123.65,66334,1684852620
67,2023-05-23 22:38:00,123.66,123.823,123.823,123.64,83198,1684852680
68,2023-05-23 22:39:00,123.83,123.665,123.833,123.665,109165,1684852740
69,2023-05-23 22:40:00,123.65,123.745,123.76,123.65,90157,1684852800
70,2023-05-23 22:41:00,123.695,123.62,123.695,123.62,91942,1684852860
71,2023-05-23 22:42:00,123.65,123.615,123.68,123.615,46374,1684852920
72,2023-05-23 22:43:00,123.57,123.49,123.57,123.435,104574,1684852980
73,2023-05-23 22:44:00,123.495,123.545,123.545,123.495,54025,1684853040
74,2023-05-23 22:45:00,123.6,123.65,123.715,123.6,70333,1684853100
75,2023-05-23 22:46:00,123.675,123.61,123.675,123.579,40109,1684853160
76,2023-05-23 22:47:00,123.62,123.565,123.63,123.565,49093,1684853220
77,2023-05-23 22:48:00,123.539,123.51,123.54,123.495,43346,1684853280
78,2023-05-23 22:49:00,123.545,123.525,123.545,123.525,27185,1684853340
79,2023-05-23 22:50:00,123.531,123.545,123.545,123.49,41610,1684853400
80,2023-05-23 22:51:00,123.52,123.495,123.52,123.471,48329,1684853460
81,2023-05-23 22:52:00,123.41,123.552,123.552,123.41,75886,1684853520
82,2023-05-23 22:53:00,123.545,123.46,123.545,123.46,58711,1684853580
83,2023-05-23 22:54:00,123.49,123.435,123.49,123.4,51490,1684853640
84,2023-05-23 22:55:00,123.495,123.505,123.525,123.49,44476,1684853700
85,2023-05-23 22:56:00,123.51,123.54,123.54,123.46,26872,1684853760
86,2023-05-23 22:57:00,123.55,123.47,123.55,123.441,44967,1684853820
87,2023-05-23 22:58:00,123.495,123.52,123.545,123.48,40457,1684853880
88,2023-05-23 22:59:00,123.55,123.54,123.555,123.525,46407,1684853940
89,2023-05-23 23:00:00,123.552,123.615,123.615,123.552,53289,1684854000
90,2023-05-23 23:01:00,123.56,123.54,123.56,123.52,264346,1684854060
91,2023-05-23 23:02:00,123.595,123.585,123.595,123.525,68242,1684854120
92,2023-05-23 23:03:00,123.57,123.64,123.64,123.54,50535,1684854180
93,2023-05-23 23:04:00,123.63,123.605,123.669,123.605,66558,1684854240
94,2023-05-23 23:05:00,123.597,123.61,123.615,123.579,61246,1684854300
95,2023-05-23 23:06:00,123.615,123.605,123.63,123.59,60580,1684854360
96,2023-05-23 23:07:00,123.605,123.625,123.625,123.585,59277,1684854420
97,2023-05-23 23:08:00,123.65,123.615,123.69,123.61,37105,1684854480
98,2023-05-23 23:09:00,123.59,123.575,123.602,123.575,33865,1684854540
99,2023-05-23 23:10:00,123.585,123.615,123.615,123.585,40194,1684854600
100,2023-05-23 23:11:00,123.59,123.55,123.59,123.55,56982,1684854660
101,2023-05-23 23:12:00,123.535,123.58,123.61,123.535,50217,1684854720
102,2023-05-23 23:13:00,123.61,123.53,123.61,123.53,117956,1684854780
103,2023-05-23 23:14:00,123.53,123.46,123.53,123.45,91022,1684854840
104,2023-05-23 23:15:00,123.46,123.5,123.5,123.415,54247,1684854900
105,2023-05-23 23:16:00,123.535,123.49,123.575,123.49,57470,1684854960
106,2023-05-23 23:17:00,123.48,123.495,123.495,123.46,64066,1684855020
107,2023-05-23 23:18:00,123.535,123.53,123.565,123.505,35058,1684855080
108,2023-05-23 23:19:00,123.567,123.515,123.567,123.475,55085,1684855140
109,2023-05-23 23:20:00,123.475,123.525,123.585,123.475,61011,1684855200
110,2023-05-23 23:21:00,123.545,123.64,123.64,123.545,60313,1684855260
111,2023-05-23 23:22:00,123.665,123.638,123.675,123.638,78606,1684855320
112,2023-05-23 23:23:00,123.63,123.625,123.639,123.623,34527,1684855380
113,2023-05-23 23:24:00,123.638,123.63,123.66,123.63,42250,1684855440
114,2023-05-23 23:25:00,123.645,123.595,123.66,123.595,48975,1684855500
115,2023-05-23 23:26:00,123.6,123.595,123.63,123.595,38787,1684855560
116,2023-05-23 23:27:00,123.61,123.597,123.623,123.57,30306,1684855620
117,2023-05-23 23:28:00,123.587,123.625,123.625,123.587,39261,1684855680
118,2023-05-23 23:29:00,123.635,123.65,123.66,123.625,32259,1684855740
119,2023-05-23 23:30:00,123.665,123.61,123.67,123.61,55696,1684855800
120,2023-05-23 23:31:00,123.61,123.625,123.625,123.602,35837,1684855860
121,2023-05-23 23:32:00,123.635,123.53,123.65,123.52,35481,1684855920
122,2023-05-23 23:33:00,123.557,123.615,123.62,123.557,33717,1684855980
123,2023-05-23 23:34:00,123.615,123.64,123.64,123.565,35242,1684856040
124,2023-05-23 23:35:00,123.66,123.6,123.66,123.585,42925,1684856100
125,2023-05-23 23:36:00,123.58,123.56,123.601,123.55,27600,1684856160
126,2023-05-23 23:37:00,123.56,123.57,123.59,123.56,19645,1684856220
127,2023-05-23 23:38:00,123.585,123.62,123.62,123.58,37730,1684856280
128,2023-05-23 23:39:00,123.605,123.605,123.64,123.605,37075,1684856340
129,2023-05-23 23:40:00,123.615,123.61,123.639,123.61,28196,1684856400
130,2023-05-23 23:41:00,123.615,123.625,123.645,123.615,42144,1684856460
131,2023-05-23 23:42:00,123.625,123.755,123.755,123.625,57210,1684856520
132,2023-05-23 23:43:00,123.765,123.892,123.892,123.765,125935,1684856580
133,2023-05-23 23:44:00,123.92,124.009,124.015,123.92,130349,1684856640
134,2023-05-23 23:45:00,124.008,123.99,124.02,123.985,90034,1684856700
135,2023-05-23 23:46:00,123.99,124.0,124.03,123.975,46688,1684856760
136,2023-05-23 23:47:00,124.015,124.01,124.015,123.975,66256,1684856820
137,2023-05-23 23:48:00,123.995,123.94,124.0,123.92,54160,1684856880
138,2023-05-23 23:49:00,123.945,124.019,124.019,123.945,27554,1684856940
139,2023-05-23 23:50:00,124.005,124.145,124.145,124.005,77669,1684857000
140,2023-05-23 23:51:00,124.143,124.235,124.235,124.1,68069,1684857060
141,2023-05-23 23:52:00,124.205,124.015,124.205,124.015,49551,1684857120
142,2023-05-23 23:53:00,124.025,124.09,124.09,124.005,75905,1684857180
143,2023-05-23 23:54:00,124.075,124.155,124.155,124.045,72566,1684857240
144,2023-05-23 23:55:00,124.15,124.232,124.232,124.15,42702,1684857300
145,2023-05-23 23:56:00,124.22,124.25,124.25,124.22,59583,1684857360
146,2023-05-23 23:57:00,124.11,124.135,124.19,124.11,124414,1684857420
147,2023-05-23 23:58:00,124.11,124.072,124.11,124.072,56095,1684857480
148,2023-05-23 23:59:00,124.08,124.145,124.23,124.08,83404,1684857540
149,2023-05-24 00:00:00,124.12,124.08,124.12,124.03,55192,1684857600
150,2023-05-24 00:01:00,124.12,124.19,124.19,124.11,39276,1684857660
151,2023-05-24 00:02:00,124.18,124.29,124.29,124.18,139396,1684857720
152,2023-05-24 00:03:00,124.305,124.188,124.305,124.188,70277,1684857780
153,2023-05-24 00:04:00,124.13,124.15,124.15,124.13,30269,1684857840
154,2023-05-24 00:05:00,124.165,124.13,124.175,124.125,48682,1684857900
155,2023-05-24 00:06:00,124.125,124.01,124.125,124.01,54727,1684857960
156,2023-05-24 00:07:00,123.97,123.97,123.99,123.935,72444,1684858020
157,2023-05-24 00:08:00,123.965,123.95,124.0,123.95,50512,1684858080
158,2023-05-24 00:09:00,124.005,124.105,124.105,124.005,27681,1684858140
159,2023-05-24 00:10:00,124.12,124.09,124.12,124.05,35584,1684858200
160,2023-05-24 00:11:00,124.07,124.04,124.07,124.005,33149,1684858260
161,2023-05-24 00:12:00,124.0,124.04,124.04,124.0,32531,1684858320
162,2023-05-24 00:13:00,124.12,124.21,124.21,124.12,42038,1684858380
163,2023-05-24 00:14:00,124.23,124.25,124.255,124.21,40590,1684858440
164,2023-05-24 00:15:00,124.22,124.276,124.276,124.22,39369,1684858500
165,2023-05-24 00:16:00,124.25,124.289,124.305,124.25,51334,1684858560
166,2023-05-24 00:17:00,124.3,124.24,124.325,124.24,75404,1684858620
167,2023-05-24 00:18:00,124.28,124.25,124.28,124.24,85456,1684858680
168,2023-05-24 00:19:00,124.245,124.19,124.27,124.19,51215,1684858740
169,2023-05-24 00:20:00,124.21,124.24,124.24,124.195,22845,1684858800
170,2023-05-24 00:21:00,124.27,124.35,124.35,124.27,33997,1684858860
171,2023-05-24 00:22:00,124.33,124.37,124.37,124.295,30479,1684858920
172,2023-05-24 00:23:00,124.38,124.38,124.425,124.38,44461,1684858980
173,2023-05-24 00:24:00,124.405,124.365,124.405,124.3,91999,1684859040
174,2023-05-24 00:25:00,124.36,124.3,124.36,124.3,38325,1684859100
175,2023-05-24 00:26:00,124.315,124.29,124.32,124.28,37368,1684859160
176,2023-05-24 00:27:00,124.29,124.16,124.295,124.15,49179,1684859220
177,2023-05-24 00:28:00,124.185,124.16,124.195,124.16,26005,1684859280
178,2023-05-24 00:29:00,124.173,124.045,124.173,124.045,39893,1684859340
179,2023-05-24 00:30:00,124.045,124.105,124.114,124.045,36371,1684859400
180,2023-05-24 00:31:00,124.085,124.16,124.165,124.075,22445,1684859460
181,2023-05-24 00:32:00,124.14,124.1,124.14,124.085,50518,1684859520
182,2023-05-24 00:33:00,124.07,124.005,124.105,124.005,54139,1684859580
183,2023-05-24 00:34:00,123.98,123.99,124.04,123.98,74165,1684859640
184,2023-05-24 00:35:00,123.925,123.95,123.95,123.91,42852,1684859700
185,2023-05-24 00:36:00,123.94,123.83,123.95,123.83,49285,1684859760
186,2023-05-24 00:37:00,123.81,123.925,123.925,123.81,75117,1684859820
187,2023-05-24 00:38:00,123.915,123.71,123.915,123.71,49311,1684859880
188,2023-05-24 00:39:00,123.65,123.48,123.65,123.47,74031,1684859940
189,2023-05-24 00:40:00,123.5,123.545,123.545,123.49,53648,1684860000
190,2023-05-24 00:41:00,123.53,123.5,123.542,123.5,28548,1684860060
191,2023-05-24 00:42:00,123.485,123.545,123.545,123.485,40335,1684860120
192,2023-05-24 00:43:00,123.51,123.4,123.51,123.38,60386,1684860180
193,2023-05-24 00:44:00,123.44,123.4,123.44,123.39,46230,1684860240
194,2023-05-24 00:45:00,123.38,123.46,123.47,123.38,45963,1684860300
195,2023-05-24 00:46:00,123.45,123.45,123.481,123.44,32524,1684860360
196,2023-05-24 00:47:00,123.46,123.42,123.47,123.42,62966,1684860420
197,2023-05-24 00:48:00,123.363,123.29,123.363,123.29,64393,1684860480
198,2023-05-24 00:49:00,123.265,123.355,123.355,123.26,55302,1684860540
199,2023-05-24 00:50:00,123.32,123.29,123.34,123.29,43134,1684860600
200,2023-05-24 00:51:00,123.265,123.365,123.365,123.26,60849,1684860660
201,2023-05-24 00:52:00,123.32,123.28,123.352,123.28,92541,1684860720
202,2023-05-24 00:53:00,123.35,123.372,123.447,123.35,85005,1684860780
203,2023-05-24 00:54:00,123.34,123.32,123.345,123.305,54079,1684860840
204,2023-05-24 00:55:00,123.32,123.32,123.32,123.3,27759,1684860900
205,2023-05-24 00:56:00,123.32,123.39,123.39,123.32,29470,1684860960
206,2023-05-24 00:57:00,123.4,123.485,123.485,123.392,249605,1684861020
207,2023-05-24 00:58:00,123.535,123.522,123.535,123.485,62171,1684861080
208,2023-05-24 00:59:00,123.55,123.48,123.55,123.46,73546,1684861140
209,2023-05-24 01:00:00,123.475,123.42,123.475,123.42,46350,1684861200
210,2023-05-24 01:01:00,123.44,123.425,123.445,123.41,43571,1684861260
211,2023-05-24 01:02:00,123.42,123.35,123.436,123.35,29280,1684861320
212,2023-05-24 01:03:00,123.335,123.415,123.415,123.335,70145,1684861380
213,2023-05-24 01:04:00,123.375,123.365,123.375,123.3,62158,1684861440
214,2023-05-24 01:05:00,123.34,123.37,123.39,123.34,39473,1684861500
215,2023-05-24 01:06:00,123.35,123.335,123.35,123.31,61674,1684861560
216,2023-05-24 01:07:00,123.31,123.33,123.33,123.28,85508,1684861620
217,2023-05-24 01:08:00,123.335,123.385,123.385,123.325,61735,1684861680
218,2023-05-24 01:09:00,123.4,123.425,123.47,123.4,44505,1684861740
219,2023-05-24 01:10:00,123.44,123.38,123.456,123.37,30740,1684861800
220,2023-05-24 01:11:00,123.39,123.435,123.435,123.375,27368,1684861860
221,2023-05-24 01:12:00,123.437,123.42,123.437,123.42,26650,1684861920
222,2023-05-24 01:13:00,123.39,123.4,123.4,123.374,38104,1684861980
223,2023-05-24 01:14:00,123.415,123.36,123.415,123.36,30100,1684862040
224,2023-05-24 01:15:00,123.36,123.36,123.36,123.355,20846,1684862100
225,2023-05-24 01:16:00,123.35,123.291,123.35,123.27,55344,1684862160
226,2023-05-24 01:17:00,123.28,123.3,123.305,123.28,34416,1684862220
227,2023-05-24 01:18:00,123.305,123.297,123.315,123.29,59752,1684862280
228,2023-05-24 01:19:00,123.3,123.225,123.3,123.225,75488,1684862340
229,2023-05-24 01:20:00,123.21,123.175,123.21,123.15,111688,1684862400
230,2023-05-24 01:21:00,123.18,123.112,123.18,123.112,34878,1684862460
231,2023-05-24 01:22:00,123.08,123.045,123.09,123.045,78220,1684862520
232,2023-05-24 01:23:00,123.05,123.04,123.05,123.02,53498,1684862580
233,2023-05-24 01:24:00,123.02,123.07,123.07,123.02,59518,1684862640
234,2023-05-24 01:25:00,123.07,123.14,123.14,123.03,53026,1684862700
235,2023-05-24 01:26:00,123.14,123.03,123.14,123.03,60748,1684862760
236,2023-05-24 01:27:00,123.0,123.02,123.02,122.99,80128,1684862820
237,2023-05-24 01:28:00,123.065,123.06,123.07,122.99,91200,1684862880
238,2023-05-24 01:29:00,123.06,123.045,123.06,122.965,31718,1684862940
239,2023-05-24 01:30:00,123.048,122.92,123.048,122.92,47030,1684863000
240,2023-05-24 01:31:00,122.895,122.84,122.895,122.77,184856,1684863060
241,2023-05-24 01:32:00,122.835,122.91,122.91,122.835,42630,1684863120
242,2023-05-24 01:33:00,122.91,122.85,122.91,122.84,40194,1684863180
243,2023-05-24 01:34:00,122.83,122.965,122.965,122.83,32380,1684863240
244,2023-05-24 01:35:00,122.97,122.9,122.97,122.9,59856,1684863300
245,2023-05-24 01:36:00,122.902,122.952,122.96,122.902,43660,1684863360
246,2023-05-24 01:37:00,122.96,122.785,122.97,122.785,162910,1684863420
247,2023-05-24 01:38:00,122.771,122.685,122.771,122.685,67658,1684863480
248,2023-05-24 01:39:00,122.675,122.68,122.68,122.66,54674,1684863540
249,2023-05-24 01:40:00,122.67,122.845,122.845,122.67,58702,1684863600
250,2023-05-24 01:41:00,122.895,122.85,122.895,122.771,42824,1684863660
251,2023-05-24 01:42:00,122.87,122.875,122.91,122.87,43224,1684863720
252,2023-05-24 01:43:00,122.87,122.915,122.93,122.87,23248,1684863780
253,2023-05-24 01:44:00,122.931,122.95,122.97,122.919,37904,1684863840
254,2023-05-24 01:45:00,122.91,122.83,122.91,122.83,35114,1684863900
255,2023-05-24 01:46:00,122.83,122.722,122.83,122.722,65058,1684863960
256,2023-05-24 01:47:00,122.685,122.61,122.69,122.61,93418,1684864020
257,2023-05-24 01:48:00,122.575,122.445,122.575,122.44,141066,1684864080
258,2023-05-24 01:49:00,122.39,122.35,122.395,122.35,177882,1684864140
259,2023-05-24 01:50:00,122.37,122.33,122.37,122.32,62690,1684864200
260,2023-05-24 01:51:00,122.27,122.33,122.35,122.27,111588,1684864260
261,2023-05-24 01:52:00,122.345,122.37,122.46,122.345,80904,1684864320
262,2023-05-24 01:53:00,122.405,122.4,122.47,122.315,96520,1684864380
263,2023-05-24 01:54:00,122.43,122.51,122.51,122.43,35252,1684864440
264,2023-05-24 01:55:00,122.52,122.565,122.611,122.52,40844,1684864500
265,2023-05-24 01:56:00,122.515,122.57,122.59,122.515,39686,1684864560
266,2023-05-24 01:57:00,122.545,122.572,122.58,122.545,20488,1684864620
267,2023-05-24 01:58:00,122.57,122.575,122.621,122.57,35358,1684864680
268,2023-05-24 01:59:00,122.57,122.59,122.6,122.57,22172,1684864740
269,2023-05-24 02:00:00,122.59,122.599,122.65,122.59,25600,1684864800
270,2023-05-24 02:01:00,122.575,122.67,122.67,122.575,36136,1684864860
271,2023-05-24 02:02:00,122.67,122.71,122.72,122.67,23264,1684864920
272,2023-05-24 02:03:00,122.71,122.69,122.73,122.69,29960,1684864980
273,2023-05-24 02:04:00,122.636,122.62,122.636,122.602,36556,1684865040
274,2023-05-24 02:05:00,122.6,122.625,122.637,122.6,40984,1684865100
275,2023-05-24 02:06:00,122.66,122.595,122.66,122.595,36630,1684865160
276,2023-05-24 02:07:00,122.63,122.695,122.695,122.63,36310,1684865220
277,2023-05-24 02:08:00,122.695,122.68,122.705,122.68,47340,1684865280
278,2023-05-24 02:09:00,122.67,122.67,122.67,122.62,52958,1684865340
279,2023-05-24 02:10:00,122.61,122.63,122.64,122.6,35926,1684865400
280,2023-05-24 02:11:00,122.635,122.675,122.68,122.635,40756,1684865460
281,2023-05-24 02:12:00,122.68,122.72,122.72,122.663,40248,1684865520
282,2023-05-24 02:13:00,122.695,122.58,122.695,122.58,42852,1684865580
283,2023-05-24 02:14:00,122.602,122.61,122.62,122.575,40124,1684865640
284,2023-05-24 02:15:00,122.645,122.655,122.675,122.615,50534,1684865700
285,2023-05-24 02:16:00,122.63,122.62,122.65,122.62,32594,1684865760
286,2023-05-24 02:17:00,122.665,122.56,122.665,122.56,29580,1684865820
287,2023-05-24 02:18:00,122.6,122.54,122.6,122.54,73876,1684865880
288,2023-05-24 02:19:00,122.525,122.47,122.525,122.46,310228,1684865940
289,2023-05-24 02:20:00,122.48,122.455,122.485,122.43,44138,1684866000
290,2023-05-24 02:21:00,122.44,122.485,122.51,122.44,33662,1684866060
291,2023-05-24 02:22:00,122.47,122.375,122.47,122.37,63844,1684866120
292,2023-05-24 02:23:00,122.35,122.36,122.36,122.31,42832,1684866180
293,2023-05-24 02:24:00,122.34,122.239,122.34,122.239,82004,1684866240
294,2023-05-24 02:25:00,122.17,122.115,122.17,122.11,73104,1684866300
295,2023-05-24 02:26:00,122.08,122.04,122.08,122.02,103192,1684866360
296,2023-05-24 02:27:00,122.03,122.065,122.11,122.03,78836,1684866420
297,2023-05-24 02:28:00,122.03,122.13,122.13,122.03,93926,1684866480
298,2023-05-24 02:29:00,122.15,122.28,122.28,122.15,62406,1684866540
299,2023-05-24 02:30:00,122.298,122.26,122.32,122.25,51816,1684866600
300,2023-05-24 02:31:00,122.28,122.37,122.39,122.27,65954,1684866660
301,2023-05-24 02:32:00,122.39,122.45,122.45,122.39,28694,1684866720
302,2023-05-24 02:33:00,122.465,122.42,122.475,122.42,62278,1684866780
303,2023-05-24 02:34:00,122.43,122.42,122.43,122.39,28630,1684866840
304,2023-05-24 02:35:00,122.46,122.335,122.47,122.335,88512,1684866900
305,2023-05-24 02:36:00,122.329,122.27,122.335,122.27,38474,1684866960
306,2023-05-24 02:37:00,122.265,122.157,122.265,122.157,44670,1684867020
307,2023-05-24 02:38:00,122.155,122.12,122.155,122.1,77620,1684867080
308,2023-05-24 02:39:00,122.125,122.07,122.17,122.07,46096,1684867140
309,2023-05-24 02:40:00,122.09,122.23,122.24,122.09,30440,1684867200
310,2023-05-24 02:41:00,122.24,122.15,122.24,122.15,39524,1684867260
311,2023-05-24 02:42:00,122.16,122.19,122.195,122.16,46136,1684867320
312,2023-05-24 02:43:00,122.21,122.16,122.237,122.13,53456,1684867380
313,2023-05-24 02:44:00,122.17,122.269,122.269,122.17,39874,1684867440
314,2023-05-24 02:45:00,122.27,122.29,122.29,122.255,26334,1684867500
315,2023-05-24 02:46:00,122.295,122.325,122.39,122.295,55156,1684867560
316,2023-05-24 02:47:00,122.31,122.284,122.31,122.27,28252,1684867620
317,2023-05-24 02:48:00,122.28,122.355,122.355,122.28,26232,1684867680
318,2023-05-24 02:49:00,122.335,122.385,122.385,122.33,34960,1684867740
319,2023-05-24 02:50:00,122.4,122.435,122.435,122.395,30106,1684867800
320,2023-05-24 02:51:00,122.44,122.51,122.51,122.44,62096,1684867860
321,2023-05-24 02:52:00,122.515,122.54,122.56,122.5,78468,1684867920
322,2023-05-24 02:53:00,122.515,122.525,122.525,122.46,44762,1684867980
323,2023-05-24 02:54:00,122.538,122.55,122.55,122.53,31764,1684868040
324,2023-05-24 02:55:00,122.555,122.534,122.555,122.512,25966,1684868100
325,2023-05-24 02:56:00,122.53,122.435,122.53,122.435,28964,1684868160
326,2023-05-24 02:57:00,122.455,122.475,122.49,122.455,31978,1684868220
327,2023-05-24 02:58:00,122.485,122.465,122.5,122.465,37936,1684868280
328,2023-05-24 02:59:00,122.461,122.5,122.5,122.461,25754,1684868340
329,2023-05-24 03:00:00,122.5,122.49,122.51,122.489,34702,1684868400
330,2023-05-24 03:01:00,122.52,122.52,122.525,122.485,57692,1684868460
331,2023-05-24 03:02:00,122.49,122.47,122.5,122.47,25286,1684868520
332,2023-05-24 03:03:00,122.44,122.477,122.48,122.435,81458,1684868580
333,2023-05-24 03:04:00,122.485,122.505,122.505,122.47,45724,1684868640
334,2023-05-24 03:05:00,122.51,122.506,122.51,122.465,41164,1684868700
335,2023-05-24 03:06:00,122.52,122.515,122.54,122.515,53964,1684868760
336,2023-05-24 03:07:00,122.52,122.53,122.57,122.52,45680,1684868820
337,2023-05-24 03:08:00,122.45,122.43,122.45,122.38,48284,1684868880
338,2023-05-24 03:09:00,122.42,122.44,122.44,122.41,30888,1684868940
339,2023-05-24 03:10:00,122.43,122.488,122.488,122.43,35760,1684869000
340,2023-05-24 03:11:00,122.514,122.465,122.514,122.46,56208,1684869060
341,2023-05-24 03:12:00,122.42,122.375,122.42,122.36,52000,1684869120
342,2023-05-24 03:13:00,122.365,122.445,122.46,122.365,54786,1684869180
343,2023-05-24 03:14:00,122.445,122.49,122.49,122.43,35846,1684869240
344,2023-05-24 03:15:00,122.45,122.465,122.47,122.45,28300,1684869300
345,2023-05-24 03:16:00,122.44,122.431,122.5,122.431,132196,1684869360
346,2023-05-24 03:17:00,122.43,122.385,122.43,122.385,48866,1684869420
347,2023-05-24 03:18:00,122.435,122.395,122.435,122.395,25230,1684869480
348,2023-05-24 03:19:00,122.355,122.33,122.355,122.32,61404,1684869540
349,2023-05-24 03:20:00,122.3,122.185,122.341,122.185,69140,1684869600
350,2023-05-24 03:21:00,122.171,122.3,122.3,122.171,72830,1684869660
351,2023-05-24 03:22:00,122.3,122.36,122.38,122.3,63282,1684869720
352,2023-05-24 03:23:00,122.375,122.37,122.4,122.36,41674,1684869780
353,2023-05-24 03:24:00,122.41,122.35,122.41,122.325,57542,1684869840
354,2023-05-24 03:25:00,122.33,122.4,122.4,122.33,76024,1684869900
355,2023-05-24 03:26:00,122.395,122.38,122.43,122.37,52364,1684869960
356,2023-05-24 03:27:00,122.372,122.33,122.372,122.32,56924,1684870020
357,2023-05-24 03:28:00,122.345,122.34,122.351,122.34,25900,1684870080
