,dt,open,close,high,low,vol,ts
58,2023-07-20 22:29:00,121.31,121.475,121.49,121.28,96643,1689863340
59,2023-07-20 22:30:00,121.435,121.495,121.495,121.385,59307,1689863400
60,2023-07-20 22:31:00,121.525,121.52,121.564,121.52,77426,1689863460
61,2023-07-20 22:32:00,121.47,121.475,121.52,121.47,62264,1689863520
62,2023-07-20 22:33:00,121.44,121.35,121.44,121.33,52128,1689863580
63,2023-07-20 22:34:00,121.336,121.231,121.336,121.213,66802,1689863640
64,2023-07-20 22:35:00,121.23,121.118,121.23,121.118,73125,1689863700
65,2023-07-20 22:36:00,121.152,121.19,121.22,121.14,140783,1689863760
66,2023-07-20 22:37:00,121.145,121.22,121.24,121.11,88751,1689863820
67,2023-07-20 22:38:00,121.22,121.17,121.23,121.16,63007,1689863880
68,2023-07-20 22:39:00,121.15,121.19,121.21,121.14,67894,1689863940
69,2023-07-20 22:40:00,121.21,121.24,121.24,121.2,47123,1689864000
70,2023-07-20 22:41:00,121.28,121.375,121.375,121.22,74187,1689864060
71,2023-07-20 22:42:00,121.38,121.36,121.39,121.32,52355,1689864120
72,2023-07-20 22:43:00,121.403,121.27,121.403,121.27,59832,1689864180
73,2023-07-20 22:44:00,121.26,121.36,121.36,121.26,63471,1689864240
74,2023-07-20 22:45:00,121.43,121.52,121.52,121.43,67631,1689864300
75,2023-07-20 22:46:00,121.5,121.56,121.56,121.5,66120,1689864360
76,2023-07-20 22:47:00,121.58,121.51,121.58,121.51,69924,1689864420
77,2023-07-20 22:48:00,121.48,121.335,121.48,121.335,58782,1689864480
78,2023-07-20 22:49:00,121.33,121.338,121.345,121.31,60476,1689864540
79,2023-07-20 22:50:00,121.295,121.324,121.39,121.25,71809,1689864600
80,2023-07-20 22:51:00,121.31,121.14,121.31,121.14,65257,1689864660
81,2023-07-20 22:52:00,121.14,121.275,121.32,121.14,50070,1689864720
82,2023-07-20 22:53:00,121.275,121.34,121.34,121.26,66685,1689864780
83,2023-07-20 22:54:00,121.31,121.225,121.31,121.225,50412,1689864840
84,2023-07-20 22:55:00,121.175,121.06,121.175,121.06,78189,1689864900
85,2023-07-20 22:56:00,121.002,121.0,121.02,120.94,96931,1689864960
86,2023-07-20 22:57:00,120.975,121.075,121.075,120.975,66553,1689865020
87,2023-07-20 22:58:00,120.99,120.88,121.0,120.88,87292,1689865080
88,2023-07-20 22:59:00,120.82,120.72,120.82,120.65,242727,1689865140
89,2023-07-20 23:00:00,120.81,120.76,120.81,120.68,99019,1689865200
90,2023-07-20 23:01:00,120.78,120.865,120.865,120.78,74024,1689865260
91,2023-07-20 23:02:00,120.89,120.735,120.89,120.72,81717,1689865320
92,2023-07-20 23:03:00,120.7,120.81,120.81,120.7,61985,1689865380
93,2023-07-20 23:04:00,120.78,120.79,120.79,120.72,70587,1689865440
94,2023-07-20 23:05:00,120.81,121.01,121.01,120.81,85536,1689865500
95,2023-07-20 23:06:00,121.035,120.955,121.035,120.95,101047,1689865560
96,2023-07-20 23:07:00,120.97,120.93,120.984,120.93,54684,1689865620
97,2023-07-20 23:08:00,120.89,120.85,120.92,120.85,55059,1689865680
98,2023-07-20 23:09:00,120.79,120.83,120.935,120.79,84525,1689865740
99,2023-07-20 23:10:00,120.87,120.83,120.87,120.83,86058,1689865800
100,2023-07-20 23:11:00,120.845,120.95,120.95,120.845,76884,1689865860
101,2023-07-20 23:12:00,120.955,120.91,121.0,120.905,73041,1689865920
102,2023-07-20 23:13:00,120.905,120.94,120.948,120.83,77347,1689865980
103,2023-07-20 23:14:00,120.94,120.902,120.94,120.89,30239,1689866040
104,2023-07-20 23:15:00,120.87,120.925,120.925,120.87,43884,1689866100
105,2023-07-20 23:16:00,120.88,120.95,120.95,120.88,44901,1689866160
106,2023-07-20 23:17:00,120.935,120.95,120.95,120.915,64201,1689866220
107,2023-07-20 23:18:00,120.955,120.97,120.99,120.905,53238,1689866280
108,2023-07-20 23:19:00,120.99,120.92,120.99,120.905,61068,1689866340
109,2023-07-20 23:20:00,120.9,120.9,120.921,120.9,51711,1689866400
110,2023-07-20 23:21:00,120.9,120.75,120.9,120.72,132891,1689866460
111,2023-07-20 23:22:00,120.77,120.76,120.77,120.74,70948,1689866520
112,2023-07-20 23:23:00,120.768,120.643,120.79,120.64,66042,1689866580
113,2023-07-20 23:24:00,120.52,120.54,120.558,120.491,145069,1689866640
114,2023-07-20 23:25:00,120.485,120.41,120.485,120.4,112902,1689866700
115,2023-07-20 23:26:00,120.43,120.52,120.52,120.43,87932,1689866760
116,2023-07-20 23:27:00,120.53,120.58,120.61,120.53,92563,1689866820
117,2023-07-20 23:28:00,120.57,120.65,120.65,120.57,62427,1689866880
118,2023-07-20 23:29:00,120.68,120.675,120.72,120.665,134392,1689866940
119,2023-07-20 23:30:00,120.58,120.59,120.59,120.56,61275,1689867000
120,2023-07-20 23:31:00,120.57,120.66,120.66,120.57,44517,1689867060
121,2023-07-20 23:32:00,120.69,120.695,120.695,120.59,59951,1689867120
122,2023-07-20 23:33:00,120.66,120.7,120.7,120.65,52384,1689867180
123,2023-07-20 23:34:00,120.64,120.68,120.68,120.592,51523,1689867240
124,2023-07-20 23:35:00,120.685,120.626,120.685,120.61,55047,1689867300
125,2023-07-20 23:36:00,120.611,120.715,120.72,120.611,64605,1689867360
126,2023-07-20 23:37:00,120.705,120.58,120.705,120.58,60449,1689867420
127,2023-07-20 23:38:00,120.555,120.69,120.71,120.555,70029,1689867480
128,2023-07-20 23:39:00,120.715,120.62,120.715,120.61,61183,1689867540
129,2023-07-20 23:40:00,120.61,120.69,120.715,120.61,64596,1689867600
130,2023-07-20 23:41:00,120.645,120.565,120.66,120.565,63334,1689867660
131,2023-07-20 23:42:00,120.535,120.45,120.535,120.4,74703,1689867720
132,2023-07-20 23:43:00,120.46,120.55,120.55,120.45,65422,1689867780
133,2023-07-20 23:44:00,120.54,120.51,120.54,120.455,69565,1689867840
134,2023-07-20 23:45:00,120.46,120.52,120.53,120.44,45896,1689867900
135,2023-07-20 23:46:00,120.49,120.53,120.536,120.49,25916,1689867960
136,2023-07-20 23:47:00,120.51,120.38,120.51,120.38,59345,1689868020
137,2023-07-20 23:48:00,120.4,120.32,120.4,120.32,81262,1689868080
138,2023-07-20 23:49:00,120.3,120.385,120.39,120.3,87715,1689868140
139,2023-07-20 23:50:00,120.4,120.34,120.44,120.34,79260,1689868200
140,2023-07-20 23:51:00,120.38,120.4,120.4,120.35,59577,1689868260
141,2023-07-20 23:52:00,120.41,120.365,120.41,120.345,39078,1689868320
142,2023-07-20 23:53:00,120.39,120.52,120.52,120.37,62206,1689868380
143,2023-07-20 23:54:00,120.51,120.51,120.51,120.485,29984,1689868440
144,2023-07-20 23:55:00,120.495,120.445,120.52,120.445,44114,1689868500
145,2023-07-20 23:56:00,120.46,120.48,120.51,120.459,73902,1689868560
146,2023-07-20 23:57:00,120.48,120.539,120.54,120.48,36508,1689868620
147,2023-07-20 23:58:00,120.595,120.57,120.61,120.57,24309,1689868680
148,2023-07-20 23:59:00,120.565,120.58,120.58,120.53,35173,1689868740
149,2023-07-21 00:00:00,120.59,120.58,120.61,120.575,25055,1689868800
150,2023-07-21 00:01:00,120.515,120.506,120.555,120.506,39626,1689868860
151,2023-07-21 00:02:00,120.51,120.5,120.53,120.46,31279,1689868920
152,2023-07-21 00:03:00,120.52,120.66,120.66,120.52,33104,1689868980
153,2023-07-21 00:04:00,120.685,120.695,120.705,120.65,48494,1689869040
154,2023-07-21 00:05:00,120.7,120.75,120.75,120.69,47284,1689869100
155,2023-07-21 00:06:00,120.73,120.7,120.73,120.7,40800,1689869160
156,2023-07-21 00:07:00,120.68,120.64,120.709,120.64,42749,1689869220
157,2023-07-21 00:08:00,120.59,120.625,120.625,120.59,49986,1689869280
158,2023-07-21 00:09:00,120.63,120.639,120.639,120.58,40648,1689869340
159,2023-07-21 00:10:00,120.63,120.67,120.67,120.62,50661,1689869400
160,2023-07-21 00:11:00,120.695,120.56,120.695,120.56,39362,1689869460
161,2023-07-21 00:12:00,120.54,120.545,120.575,120.53,35106,1689869520
162,2023-07-21 00:13:00,120.54,120.66,120.66,120.54,63354,1689869580
163,2023-07-21 00:14:00,120.625,120.695,120.695,120.625,30372,1689869640
164,2023-07-21 00:15:00,120.715,120.75,120.75,120.715,50873,1689869700
165,2023-07-21 00:16:00,120.691,120.67,120.691,120.66,36916,1689869760
166,2023-07-21 00:17:00,120.67,120.73,120.74,120.65,41904,1689869820
167,2023-07-21 00:18:00,120.74,120.695,120.74,120.695,44827,1689869880
168,2023-07-21 00:19:00,120.63,120.53,120.63,120.53,73113,1689869940
169,2023-07-21 00:20:00,120.52,120.4,120.52,120.4,56651,1689870000
170,2023-07-21 00:21:00,120.39,120.42,120.44,120.39,75276,1689870060
171,2023-07-21 00:22:00,120.44,120.445,120.505,120.437,43721,1689870120
172,2023-07-21 00:23:00,120.485,120.475,120.505,120.43,49166,1689870180
173,2023-07-21 00:24:00,120.45,120.4,120.47,120.4,51939,1689870240
174,2023-07-21 00:25:00,120.45,120.37,120.46,120.361,47829,1689870300
175,2023-07-21 00:26:00,120.37,120.4,120.4,120.35,35581,1689870360
176,2023-07-21 00:27:00,120.43,120.42,120.46,120.42,35238,1689870420
177,2023-07-21 00:28:00,120.395,120.37,120.395,120.364,28261,1689870480
178,2023-07-21 00:29:00,120.36,120.34,120.36,120.32,46762,1689870540
179,2023-07-21 00:30:00,120.36,120.255,120.36,120.255,62089,1689870600
180,2023-07-21 00:31:00,120.255,120.2,120.27,120.2,61175,1689870660
181,2023-07-21 00:32:00,120.14,120.11,120.14,120.09,80080,1689870720
182,2023-07-21 00:33:00,120.115,119.98,120.127,119.95,107989,1689870780
183,2023-07-21 00:34:00,120.03,119.965,120.099,119.965,51208,1689870840
184,2023-07-21 00:35:00,120.03,119.89,120.03,119.89,55293,1689870900
185,2023-07-21 00:36:00,119.86,119.835,119.89,119.82,55078,1689870960
186,2023-07-21 00:37:00,119.88,119.96,119.96,119.88,47579,1689871020
187,2023-07-21 00:38:00,119.96,119.935,119.96,119.92,67069,1689871080
188,2023-07-21 00:39:00,119.925,119.92,119.93,119.9,51485,1689871140
189,2023-07-21 00:40:00,119.965,119.96,119.965,119.94,36633,1689871200
190,2023-07-21 00:41:00,119.96,119.97,120.015,119.96,41501,1689871260
191,2023-07-21 00:42:00,120.0,119.99,120.04,119.99,31244,1689871320
192,2023-07-21 00:43:00,120.01,120.03,120.05,120.01,31645,1689871380
193,2023-07-21 00:44:00,120.04,119.97,120.04,119.97,18377,1689871440
194,2023-07-21 00:45:00,119.97,119.98,119.99,119.95,32240,1689871500
195,2023-07-21 00:46:00,119.99,120.02,120.02,119.97,22927,1689871560
196,2023-07-21 00:47:00,119.995,119.96,120.025,119.96,37601,1689871620
197,2023-07-21 00:48:00,119.95,119.98,119.98,119.945,36954,1689871680
198,2023-07-21 00:49:00,119.95,119.904,119.95,119.904,39702,1689871740
199,2023-07-21 00:50:00,119.9,119.881,119.91,119.865,31703,1689871800
200,2023-07-21 00:51:00,119.945,120.02,120.02,119.935,46836,1689871860
201,2023-07-21 00:52:00,119.985,120.03,120.03,119.985,41042,1689871920
202,2023-07-21 00:53:00,120.04,120.075,120.08,120.04,48144,1689871980
203,2023-07-21 00:54:00,120.07,120.03,120.105,120.03,46660,1689872040
204,2023-07-21 00:55:00,120.07,120.07,120.07,120.035,38160,1689872100
205,2023-07-21 00:56:00,120.04,119.955,120.04,119.955,59776,1689872160
206,2023-07-21 00:57:00,119.925,119.99,119.99,119.925,71216,1689872220
207,2023-07-21 00:58:00,120.01,120.025,120.051,120.01,42324,1689872280
208,2023-07-21 00:59:00,119.96,119.88,119.96,119.88,53196,1689872340
209,2023-07-21 01:00:00,119.91,119.81,119.91,119.81,92658,1689872400
210,2023-07-21 01:01:00,119.815,119.685,119.815,119.675,272238,1689872460
211,2023-07-21 01:02:00,119.638,119.73,119.74,119.638,47144,1689872520
212,2023-07-21 01:03:00,119.76,119.705,119.76,119.69,37596,1689872580
213,2023-07-21 01:04:00,119.71,119.62,119.725,119.61,43654,1689872640
214,2023-07-21 01:05:00,119.64,119.7,119.7,119.64,36916,1689872700
215,2023-07-21 01:06:00,119.69,119.73,119.75,119.69,34330,1689872760
216,2023-07-21 01:07:00,119.71,119.75,119.79,119.71,42626,1689872820
217,2023-07-21 01:08:00,119.78,119.88,119.88,119.75,64464,1689872880
218,2023-07-21 01:09:00,119.845,119.83,119.87,119.83,53332,1689872940
219,2023-07-21 01:10:00,119.78,119.77,119.81,119.735,43142,1689873000
220,2023-07-21 01:11:00,119.8,119.874,119.875,119.8,43698,1689873060
221,2023-07-21 01:12:00,119.855,119.875,119.875,119.82,28662,1689873120
222,2023-07-21 01:13:00,119.89,119.951,119.964,119.89,26588,1689873180
223,2023-07-21 01:14:00,119.98,119.967,120.013,119.967,39740,1689873240
224,2023-07-21 01:15:00,119.94,119.96,119.96,119.935,40620,1689873300
225,2023-07-21 01:16:00,119.98,119.97,119.98,119.94,36320,1689873360
226,2023-07-21 01:17:00,119.96,119.94,119.99,119.94,40012,1689873420
227,2023-07-21 01:18:00,119.96,119.94,119.96,119.93,59692,1689873480
228,2023-07-21 01:19:00,119.93,119.85,119.93,119.845,45640,1689873540
229,2023-07-21 01:20:00,119.88,119.88,119.89,119.871,32620,1689873600
230,2023-07-21 01:21:00,119.86,119.76,119.86,119.76,48836,1689873660
231,2023-07-21 01:22:00,119.775,119.89,119.89,119.775,25620,1689873720
232,2023-07-21 01:23:00,119.86,119.76,119.86,119.76,46090,1689873780
233,2023-07-21 01:24:00,119.73,119.69,119.77,119.69,43706,1689873840
234,2023-07-21 01:25:00,119.695,119.584,119.7,119.584,37666,1689873900
235,2023-07-21 01:26:00,119.59,119.69,119.69,119.59,52262,1689873960
236,2023-07-21 01:27:00,119.64,119.67,119.67,119.64,44012,1689874020
237,2023-07-21 01:28:00,119.689,119.76,119.76,119.689,31552,1689874080
238,2023-07-21 01:29:00,119.72,119.75,119.75,119.71,23716,1689874140
239,2023-07-21 01:30:00,119.767,119.85,119.85,119.767,48178,1689874200
240,2023-07-21 01:31:00,119.85,119.91,119.94,119.85,64562,1689874260
241,2023-07-21 01:32:00,119.92,119.845,119.92,119.84,26292,1689874320
242,2023-07-21 01:33:00,119.855,119.93,119.93,119.855,25864,1689874380
243,2023-07-21 01:34:00,119.89,119.94,119.94,119.89,31956,1689874440
244,2023-07-21 01:35:00,119.92,119.905,119.935,119.875,41146,1689874500
245,2023-07-21 01:36:00,119.87,119.865,119.885,119.855,48014,1689874560
246,2023-07-21 01:37:00,119.86,119.885,119.91,119.86,30460,1689874620
247,2023-07-21 01:38:00,119.915,119.87,119.94,119.87,25670,1689874680
248,2023-07-21 01:39:00,119.87,119.85,119.903,119.85,29460,1689874740
249,2023-07-21 01:40:00,119.86,119.62,119.86,119.62,68102,1689874800
250,2023-07-21 01:41:00,119.665,119.728,119.75,119.665,54908,1689874860
251,2023-07-21 01:42:00,119.76,119.81,119.81,119.735,28532,1689874920
252,2023-07-21 01:43:00,119.79,119.825,119.86,119.79,29980,1689874980
253,2023-07-21 01:44:00,119.83,119.82,119.833,119.78,33792,1689875040
254,2023-07-21 01:45:00,119.83,119.81,119.83,119.8,24572,1689875100
255,2023-07-21 01:46:00,119.832,119.842,119.85,119.82,25180,1689875160
256,2023-07-21 01:47:00,119.86,119.87,119.89,119.86,30780,1689875220
257,2023-07-21 01:48:00,119.85,119.9,119.9,119.825,39564,1689875280
258,2023-07-21 01:49:00,119.92,119.91,119.93,119.899,30396,1689875340
259,2023-07-21 01:50:00,119.875,119.9,119.9,119.875,23272,1689875400
260,2023-07-21 01:51:00,119.905,119.94,119.94,119.905,51154,1689875460
261,2023-07-21 01:52:00,119.945,119.87,119.946,119.87,34664,1689875520
262,2023-07-21 01:53:00,119.88,119.92,119.92,119.87,27218,1689875580
263,2023-07-21 01:54:00,119.87,119.82,119.88,119.82,22892,1689875640
264,2023-07-21 01:55:00,119.83,119.81,119.835,119.8,36160,1689875700
265,2023-07-21 01:56:00,119.78,119.808,119.82,119.78,104836,1689875760
266,2023-07-21 01:57:00,119.74,119.72,119.775,119.72,39798,1689875820
267,2023-07-21 01:58:00,119.72,119.705,119.73,119.705,30618,1689875880
268,2023-07-21 01:59:00,119.73,119.725,119.75,119.7,38332,1689875940
269,2023-07-21 02:00:00,119.715,119.706,119.74,119.705,27072,1689876000
270,2023-07-21 02:01:00,119.7,119.635,119.7,119.635,44332,1689876060
271,2023-07-21 02:02:00,119.625,119.62,119.63,119.61,41396,1689876120
272,2023-07-21 02:03:00,119.61,119.595,119.62,119.587,55784,1689876180
273,2023-07-21 02:04:00,119.604,119.595,119.604,119.58,47944,1689876240
274,2023-07-21 02:05:00,119.599,119.605,119.63,119.599,40282,1689876300
275,2023-07-21 02:06:00,119.61,119.59,119.61,119.58,39414,1689876360
276,2023-07-21 02:07:00,119.6,119.695,119.695,119.595,80968,1689876420
277,2023-07-21 02:08:00,119.69,119.67,119.69,119.645,52774,1689876480
278,2023-07-21 02:09:00,119.66,119.655,119.66,119.635,31552,1689876540
279,2023-07-21 02:10:00,119.675,119.58,119.675,119.58,33382,1689876600
280,2023-07-21 02:11:00,119.57,119.495,119.57,119.495,69076,1689876660
281,2023-07-21 02:12:00,119.485,119.555,119.57,119.485,92292,1689876720
282,2023-07-21 02:13:00,119.56,119.565,119.585,119.56,66266,1689876780
283,2023-07-21 02:14:00,119.56,119.59,119.596,119.555,45362,1689876840
284,2023-07-21 02:15:00,119.6,119.589,119.67,119.589,51740,1689876900
285,2023-07-21 02:16:00,119.59,119.59,119.59,119.56,34726,1689876960
286,2023-07-21 02:17:00,119.555,119.557,119.605,119.555,43402,1689877020
287,2023-07-21 02:18:00,119.57,119.555,119.57,119.55,38080,1689877080
288,2023-07-21 02:19:00,119.495,119.45,119.508,119.45,58732,1689877140
289,2023-07-21 02:20:00,119.45,119.28,119.45,119.28,150992,1689877200
290,2023-07-21 02:21:00,119.22,119.17,119.22,119.115,116280,1689877260
291,2023-07-21 02:22:00,119.167,119.095,119.195,119.08,78768,1689877320
292,2023-07-21 02:23:00,119.09,119.07,119.11,119.07,84260,1689877380
293,2023-07-21 02:24:00,119.07,119.15,119.15,119.07,76066,1689877440
294,2023-07-21 02:25:00,119.19,119.12,119.19,119.12,39976,1689877500
295,2023-07-21 02:26:00,119.12,119.012,119.12,119.012,58694,1689877560
296,2023-07-21 02:27:00,119.03,118.96,119.04,118.93,71984,1689877620
297,2023-07-21 02:28:00,118.954,118.97,118.97,118.925,59236,1689877680
298,2023-07-21 02:29:00,118.955,118.92,118.955,118.92,49182,1689877740
299,2023-07-21 02:30:00,118.94,118.93,118.945,118.92,37750,1689877800
300,2023-07-21 02:31:00,118.89,118.92,118.925,118.873,63352,1689877860
301,2023-07-21 02:32:00,118.94,118.88,118.94,118.86,44262,1689877920
302,2023-07-21 02:33:00,118.92,118.87,118.92,118.87,52932,1689877980
303,2023-07-21 02:34:00,118.86,118.887,118.89,118.86,39906,1689878040
304,2023-07-21 02:35:00,118.89,118.935,118.94,118.89,40180,1689878100
305,2023-07-21 02:36:00,118.905,118.94,118.94,118.905,74044,1689878160
306,2023-07-21 02:37:00,118.94,118.875,118.94,118.875,45860,1689878220
307,2023-07-21 02:38:00,118.88,118.86,118.88,118.835,89180,1689878280
308,2023-07-21 02:39:00,118.885,118.85,118.885,118.85,50116,1689878340
309,2023-07-21 02:40:00,118.86,118.865,118.91,118.86,51988,1689878400
310,2023-07-21 02:41:00,118.88,118.925,118.94,118.88,45540,1689878460
311,2023-07-21 02:42:00,118.905,118.903,118.927,118.903,37024,1689878520
312,2023-07-21 02:43:00,118.935,118.91,118.935,118.909,55570,1689878580
313,2023-07-21 02:44:00,118.834,118.675,118.835,118.675,201134,1689878640
314,2023-07-21 02:45:00,118.67,118.652,118.7,118.652,51900,1689878700
315,2023-07-21 02:46:00,118.635,118.81,118.81,118.635,91204,1689878760
316,2023-07-21 02:47:00,118.817,118.885,118.885,118.817,37622,1689878820
317,2023-07-21 02:48:00,118.89,118.86,118.905,118.86,43852,1689878880
318,2023-07-21 02:49:00,118.83,118.84,118.84,118.81,57206,1689878940
319,2023-07-21 02:50:00,118.835,118.769,118.836,118.769,61828,1689879000
320,2023-07-21 02:51:00,118.78,118.79,118.82,118.78,54072,1689879060
321,2023-07-21 02:52:00,118.8,118.82,118.85,118.8,35112,1689879120
322,2023-07-21 02:53:00,118.82,118.76,118.82,118.76,35542,1689879180
323,2023-07-21 02:54:00,118.72,118.62,118.72,118.62,69936,1689879240
324,2023-07-21 02:55:00,118.605,118.67,118.67,118.605,72982,1689879300
325,2023-07-21 02:56:00,118.63,118.595,118.648,118.59,46916,1689879360
326,2023-07-21 02:57:00,118.62,118.63,118.665,118.62,54012,1689879420
327,2023-07-21 02:58:00,118.64,118.685,118.69,118.62,61032,1689879480
328,2023-07-21 02:59:00,118.66,118.615,118.66,118.605,47786,1689879540
329,2023-07-21 03:00:00,118.59,118.58,118.59,118.565,48934,1689879600
330,2023-07-21 03:01:00,118.575,118.685,118.685,118.57,118416,1689879660
331,2023-07-21 03:02:00,118.66,118.63,118.7,118.63,69192,1689879720
332,2023-07-21 03:03:00,118.61,118.505,118.61,118.505,81204,1689879780
333,2023-07-21 03:04:00,118.51,118.575,118.575,118.5,77640,1689879840
334,2023-07-21 03:05:00,118.565,118.42,118.565,118.42,91856,1689879900
335,2023-07-21 03:06:00,118.451,118.43,118.451,118.415,88188,1689879960
336,2023-07-21 03:07:00,118.371,118.33,118.371,118.325,114136,1689880020
337,2023-07-21 03:08:00,118.395,118.375,118.43,118.375,63240,1689880080
338,2023-07-21 03:09:00,118.33,118.4,118.41,118.33,97400,1689880140
339,2023-07-21 03:10:00,118.425,118.41,118.43,118.375,87552,1689880200
340,2023-07-21 03:11:00,118.42,118.46,118.47,118.405,92140,1689880260
341,2023-07-21 03:12:00,118.445,118.43,118.495,118.43,83152,1689880320
342,2023-07-21 03:13:00,118.47,118.371,118.47,118.37,86880,1689880380
343,2023-07-21 03:14:00,118.37,118.29,118.38,118.29,97128,1689880440
344,2023-07-21 03:15:00,118.295,118.335,118.36,118.295,60220,1689880500
345,2023-07-21 03:16:00,118.325,118.31,118.375,118.31,72452,1689880560
346,2023-07-21 03:17:00,118.32,118.24,118.32,118.24,95516,1689880620
347,2023-07-21 03:18:00,118.23,118.185,118.23,118.165,102468,1689880680
348,2023-07-21 03:19:00,118.185,118.245,118.255,118.185,63996,1689880740
349,2023-07-21 03:20:00,118.27,118.23,118.275,118.23,63152,1689880800
350,2023-07-21 03:21:00,118.26,118.27,118.28,118.22,62900,1689880860
351,2023-07-21 03:22:00,118.28,118.33,118.33,118.28,84466,1689880920
352,2023-07-21 03:23:00,118.335,118.175,118.345,118.175,82452,1689880980
353,2023-07-21 03:24:00,118.17,118.03,118.17,118.03,176482,1689881040
354,2023-07-21 03:25:00,118.082,118.165,118.165,118.082,93960,1689881100
355,2023-07-21 03:26:00,118.19,118.22,118.24,118.17,85770,1689881160
356,2023-07-21 03:27:00,118.185,118.16,118.2,118.155,73472,1689881220
357,2023-07-21 03:28:00,118.114,118.19,118.19,118.114,74182,1689881280
