,dt,open,close,high,low,vol,ts
36,2024-05-29 22:07:00,175.365,175.45,175.45,175.35,41768,1716991620
37,2024-05-29 22:08:00,175.464,175.365,175.47,175.365,32684,1716991680
38,2024-05-29 22:09:00,175.35,175.47,175.47,175.35,42201,1716991740
39,2024-05-29 22:10:00,175.49,175.54,175.57,175.48,99247,1716991800
40,2024-05-29 22:11:00,175.575,175.7,175.7,175.575,78850,1716991860
41,2024-05-29 22:12:00,175.76,175.94,175.94,175.76,62645,1716991920
42,2024-05-29 22:13:00,175.98,175.93,176.04,175.885,64461,1716991980
43,2024-05-29 22:14:00,175.961,176.046,176.046,175.925,38448,1716992040
44,2024-05-29 22:15:00,176.105,176.05,176.145,176.05,29512,1716992100
45,2024-05-29 22:16:00,176.018,175.92,176.018,175.92,28576,1716992160
46,2024-05-29 22:17:00,175.94,176.02,176.05,175.94,29611,1716992220
47,2024-05-29 22:18:00,176.03,176.16,176.16,176.03,25978,1716992280
48,2024-05-29 22:19:00,176.16,176.235,176.245,176.13,78081,1716992340
49,2024-05-29 22:20:00,176.19,176.17,176.225,176.15,44102,1716992400
50,2024-05-29 22:21:00,176.14,176.162,176.162,176.115,37046,1716992460
51,2024-05-29 22:22:00,176.16,176.25,176.265,176.15,70564,1716992520
52,2024-05-29 22:23:00,176.23,176.193,176.23,176.15,57134,1716992580
53,2024-05-29 22:24:00,176.2,176.24,176.24,176.2,86217,1716992640
54,2024-05-29 22:25:00,176.28,176.5,176.5,176.23,153204,1716992700
55,2024-05-29 22:26:00,176.46,176.44,176.49,176.44,53373,1716992760
56,2024-05-29 22:27:00,176.31,176.295,176.31,176.25,43750,1716992820
57,2024-05-29 22:28:00,176.26,176.285,176.31,176.255,31142,1716992880
58,2024-05-29 22:29:00,176.335,176.27,176.335,176.27,41262,1716992940
59,2024-05-29 22:30:00,176.253,176.155,176.253,176.155,23858,1716993000
60,2024-05-29 22:31:00,176.19,176.1,176.19,176.045,33894,1716993060
61,2024-05-29 22:32:00,176.14,176.185,176.218,176.14,62859,1716993120
62,2024-05-29 22:33:00,176.22,176.14,176.22,176.1,29739,1716993180
63,2024-05-29 22:34:00,176.21,176.18,176.21,176.12,42320,1716993240
64,2024-05-29 22:35:00,176.16,176.17,176.19,176.16,27412,1716993300
65,2024-05-29 22:36:00,176.135,176.08,176.15,176.08,39695,1716993360
66,2024-05-29 22:37:00,176.11,175.98,176.12,175.98,15634,1716993420
67,2024-05-29 22:38:00,176.02,176.05,176.05,175.99,19166,1716993480
68,2024-05-29 22:39:00,176.05,176.055,176.1,176.05,15736,1716993540
69,2024-05-29 22:40:00,175.99,176.02,176.03,175.99,23177,1716993600
70,2024-05-29 22:41:00,176.0,175.895,176.0,175.895,23480,1716993660
71,2024-05-29 22:42:00,175.92,175.94,175.94,175.9,14063,1716993720
72,2024-05-29 22:43:00,175.97,175.96,175.97,175.94,21920,1716993780
73,2024-05-29 22:44:00,175.95,176.1,176.1,175.95,32866,1716993840
74,2024-05-29 22:45:00,176.11,176.065,176.11,176.065,34316,1716993900
75,2024-05-29 22:46:00,176.09,175.99,176.12,175.99,22583,1716993960
76,2024-05-29 22:47:00,176.07,176.0,176.07,175.965,99738,1716994020
77,2024-05-29 22:48:00,175.97,175.87,175.97,175.863,19423,1716994080
78,2024-05-29 22:49:00,175.83,175.862,175.88,175.82,31045,1716994140
79,2024-05-29 22:50:00,175.895,175.97,175.97,175.89,16588,1716994200
80,2024-05-29 22:51:00,175.95,175.88,175.95,175.88,15732,1716994260
81,2024-05-29 22:52:00,175.88,175.965,175.965,175.88,15915,1716994320
82,2024-05-29 22:53:00,175.96,176.035,176.07,175.96,32311,1716994380
83,2024-05-29 22:54:00,176.011,176.103,176.103,176.005,46012,1716994440
84,2024-05-29 22:55:00,176.08,176.085,176.085,176.05,28467,1716994500
85,2024-05-29 22:56:00,176.135,176.095,176.17,176.095,32829,1716994560
86,2024-05-29 22:57:00,176.08,176.08,176.08,176.05,30472,1716994620
87,2024-05-29 22:58:00,176.07,176.13,176.13,176.05,30452,1716994680
88,2024-05-29 22:59:00,176.13,176.13,176.13,176.095,17550,1716994740
89,2024-05-29 23:00:00,176.14,176.185,176.185,176.14,29021,1716994800
90,2024-05-29 23:01:00,176.21,176.3,176.3,176.21,49092,1716994860
91,2024-05-29 23:02:00,176.325,176.31,176.34,176.28,38843,1716994920
92,2024-05-29 23:03:00,176.27,176.225,176.27,176.19,39975,1716994980
93,2024-05-29 23:04:00,176.22,176.295,176.31,176.22,37297,1716995040
94,2024-05-29 23:05:00,176.275,176.315,176.315,176.275,17041,1716995100
95,2024-05-29 23:06:00,176.355,176.28,176.36,176.28,24342,1716995160
96,2024-05-29 23:07:00,176.21,176.23,176.23,176.12,31161,1716995220
97,2024-05-29 23:08:00,176.22,176.21,176.25,176.21,26587,1716995280
98,2024-05-29 23:09:00,176.2,176.1,176.21,176.1,26606,1716995340
99,2024-05-29 23:10:00,176.02,175.97,176.07,175.96,55041,1716995400
100,2024-05-29 23:11:00,176.0,176.08,176.08,175.985,38354,1716995460
101,2024-05-29 23:12:00,176.105,176.12,176.12,176.065,20899,1716995520
102,2024-05-29 23:13:00,176.11,176.02,176.11,176.02,85266,1716995580
103,2024-05-29 23:14:00,175.982,176.01,176.01,175.972,17575,1716995640
104,2024-05-29 23:15:00,175.975,176.01,176.01,175.975,23170,1716995700
105,2024-05-29 23:16:00,176.01,176.07,176.07,176.01,36839,1716995760
106,2024-05-29 23:17:00,176.06,176.005,176.06,176.005,32348,1716995820
107,2024-05-29 23:18:00,175.97,175.91,175.975,175.91,44261,1716995880
108,2024-05-29 23:19:00,175.93,175.95,175.97,175.9,33139,1716995940
109,2024-05-29 23:20:00,175.91,176.015,176.03,175.91,21165,1716996000
110,2024-05-29 23:21:00,175.99,175.935,175.99,175.935,43039,1716996060
111,2024-05-29 23:22:00,175.925,175.875,175.93,175.875,37219,1716996120
112,2024-05-29 23:23:00,175.89,175.85,175.89,175.85,40889,1716996180
113,2024-05-29 23:24:00,175.865,175.94,175.94,175.865,49165,1716996240
114,2024-05-29 23:25:00,176.0,176.06,176.06,176.0,28297,1716996300
115,2024-05-29 23:26:00,176.005,176.05,176.11,176.005,41111,1716996360
116,2024-05-29 23:27:00,176.05,176.1,176.1,176.05,18546,1716996420
117,2024-05-29 23:28:00,176.122,176.145,176.17,176.1,31089,1716996480
118,2024-05-29 23:29:00,176.18,176.24,176.24,176.18,44392,1716996540
119,2024-05-29 23:30:00,176.24,176.14,176.24,176.14,43846,1716996600
120,2024-05-29 23:31:00,176.11,176.11,176.11,176.05,26809,1716996660
121,2024-05-29 23:32:00,176.09,176.125,176.125,176.085,18986,1716996720
122,2024-05-29 23:33:00,176.08,176.04,176.08,175.985,26454,1716996780
123,2024-05-29 23:34:00,176.07,176.16,176.16,176.06,30089,1716996840
124,2024-05-29 23:35:00,176.16,176.03,176.163,176.0,26944,1716996900
125,2024-05-29 23:36:00,176.03,176.05,176.05,176.02,21227,1716996960
126,2024-05-29 23:37:00,176.065,176.11,176.12,176.041,26629,1716997020
127,2024-05-29 23:38:00,176.102,176.1,176.12,176.092,35101,1716997080
128,2024-05-29 23:39:00,176.085,175.97,176.1,175.97,14589,1716997140
129,2024-05-29 23:40:00,175.97,175.955,175.98,175.955,11546,1716997200
130,2024-05-29 23:41:00,175.945,175.95,175.975,175.935,21963,1716997260
131,2024-05-29 23:42:00,175.9,175.89,175.94,175.89,24100,1716997320
132,2024-05-29 23:43:00,175.88,175.875,175.9,175.875,17705,1716997380
133,2024-05-29 23:44:00,175.91,175.94,175.99,175.91,17882,1716997440
134,2024-05-29 23:45:00,175.915,175.985,175.99,175.915,13350,1716997500
135,2024-05-29 23:46:00,175.975,175.88,175.975,175.88,25819,1716997560
136,2024-05-29 23:47:00,175.895,175.91,175.91,175.86,21127,1716997620
137,2024-05-29 23:48:00,175.91,175.87,175.928,175.87,18302,1716997680
138,2024-05-29 23:49:00,175.855,175.775,175.855,175.771,41087,1716997740
139,2024-05-29 23:50:00,175.765,175.73,175.77,175.72,21098,1716997800
140,2024-05-29 23:51:00,175.773,175.825,175.835,175.773,40405,1716997860
141,2024-05-29 23:52:00,175.85,175.85,175.85,175.79,25307,1716997920
142,2024-05-29 23:53:00,175.79,175.81,175.83,175.78,29978,1716997980
143,2024-05-29 23:54:00,175.78,175.8,175.8,175.75,11780,1716998040
144,2024-05-29 23:55:00,175.82,175.86,175.86,175.82,19979,1716998100
145,2024-05-29 23:56:00,175.86,175.88,175.885,175.835,37466,1716998160
146,2024-05-29 23:57:00,175.93,175.95,175.95,175.928,27001,1716998220
147,2024-05-29 23:58:00,175.97,175.963,175.97,175.95,22493,1716998280
148,2024-05-29 23:59:00,175.96,175.935,175.96,175.93,31008,1716998340
149,2024-05-30 00:00:00,175.96,175.97,175.985,175.955,31560,1716998400
150,2024-05-30 00:01:00,175.94,175.93,175.955,175.93,28084,1716998460
151,2024-05-30 00:02:00,175.955,175.93,175.955,175.93,21979,1716998520
152,2024-05-30 00:03:00,175.89,175.93,175.93,175.88,18177,1716998580
153,2024-05-30 00:04:00,175.94,175.97,175.97,175.94,33715,1716998640
154,2024-05-30 00:05:00,175.96,175.95,175.975,175.945,15825,1716998700
155,2024-05-30 00:06:00,175.945,175.94,175.96,175.926,24633,1716998760
156,2024-05-30 00:07:00,175.92,175.96,175.98,175.92,30141,1716998820
157,2024-05-30 00:08:00,175.955,175.985,176.005,175.955,27322,1716998880
158,2024-05-30 00:09:00,176.01,176.01,176.06,176.01,55381,1716998940
159,2024-05-30 00:10:00,176.01,176.03,176.055,176.01,41002,1716999000
160,2024-05-30 00:11:00,176.04,176.04,176.04,176.012,23201,1716999060
161,2024-05-30 00:12:00,176.03,176.085,176.14,176.03,51538,1716999120
162,2024-05-30 00:13:00,176.025,175.951,176.032,175.951,38939,1716999180
163,2024-05-30 00:14:00,175.952,176.01,176.01,175.952,34712,1716999240
164,2024-05-30 00:15:00,176.015,175.95,176.015,175.95,24940,1716999300
165,2024-05-30 00:16:00,175.95,175.94,175.97,175.92,17371,1716999360
166,2024-05-30 00:17:00,175.96,175.98,175.98,175.94,19776,1716999420
167,2024-05-30 00:18:00,175.96,176.04,176.04,175.96,37623,1716999480
168,2024-05-30 00:19:00,176.06,176.101,176.12,176.06,20317,1716999540
169,2024-05-30 00:20:00,176.13,176.158,176.22,176.13,31989,1716999600
170,2024-05-30 00:21:00,176.175,176.23,176.23,176.175,15240,1716999660
171,2024-05-30 00:22:00,176.235,176.23,176.27,176.23,30960,1716999720
172,2024-05-30 00:23:00,176.262,176.24,176.262,176.23,17976,1716999780
173,2024-05-30 00:24:00,176.237,176.09,176.237,176.07,29399,1716999840
174,2024-05-30 00:25:00,176.105,176.134,176.134,176.08,16497,1716999900
175,2024-05-30 00:26:00,176.135,176.14,176.16,176.133,8871,1716999960
176,2024-05-30 00:27:00,176.13,176.21,176.21,176.13,16003,1717000020
177,2024-05-30 00:28:00,176.225,176.245,176.279,176.225,30730,1717000080
178,2024-05-30 00:29:00,176.245,176.26,176.26,176.24,20397,1717000140
179,2024-05-30 00:30:00,176.27,176.232,176.29,176.232,14234,1717000200
180,2024-05-30 00:31:00,176.225,176.185,176.255,176.17,18517,1717000260
181,2024-05-30 00:32:00,176.16,176.205,176.205,176.16,10244,1717000320
182,2024-05-30 00:33:00,176.215,176.265,176.265,176.215,16022,1717000380
183,2024-05-30 00:34:00,176.27,176.305,176.315,176.27,24304,1717000440
184,2024-05-30 00:35:00,176.282,176.32,176.32,176.282,28757,1717000500
185,2024-05-30 00:36:00,176.315,176.31,176.33,176.3,39681,1717000560
186,2024-05-30 00:37:00,176.39,176.4,176.4,176.38,51913,1717000620
187,2024-05-30 00:38:00,176.41,176.487,176.487,176.4,32365,1717000680
188,2024-05-30 00:39:00,176.49,176.503,176.512,176.49,37381,1717000740
189,2024-05-30 00:40:00,176.57,176.52,176.579,176.52,56616,1717000800
190,2024-05-30 00:41:00,176.515,176.51,176.515,176.47,34927,1717000860
191,2024-05-30 00:42:00,176.51,176.395,176.51,176.395,16847,1717000920
192,2024-05-30 00:43:00,176.34,176.41,176.44,176.34,29306,1717000980
193,2024-05-30 00:44:00,176.41,176.47,176.47,176.41,66426,1717001040
194,2024-05-30 00:45:00,176.455,176.44,176.455,176.43,16118,1717001100
195,2024-05-30 00:46:00,176.43,176.5,176.5,176.43,29299,1717001160
196,2024-05-30 00:47:00,176.5,176.51,176.52,176.5,19259,1717001220
197,2024-05-30 00:48:00,176.517,176.53,176.545,176.516,25132,1717001280
198,2024-05-30 00:49:00,176.535,176.51,176.535,176.485,46336,1717001340
199,2024-05-30 00:50:00,176.5,176.51,176.51,176.5,21234,1717001400
200,2024-05-30 00:51:00,176.512,176.52,176.549,176.512,12228,1717001460
201,2024-05-30 00:52:00,176.47,176.45,176.486,176.435,20542,1717001520
202,2024-05-30 00:53:00,176.45,176.485,176.5,176.45,22063,1717001580
203,2024-05-30 00:54:00,176.492,176.535,176.535,176.482,59711,1717001640
204,2024-05-30 00:55:00,176.557,176.585,176.62,176.557,44413,1717001700
205,2024-05-30 00:56:00,176.575,176.575,176.575,176.53,24696,1717001760
206,2024-05-30 00:57:00,176.575,176.61,176.615,176.575,19477,1717001820
207,2024-05-30 00:58:00,176.61,176.62,176.635,176.585,38040,1717001880
208,2024-05-30 00:59:00,176.553,176.54,176.56,176.54,55640,1717001940
209,2024-05-30 01:00:00,176.54,176.53,176.56,176.5,26851,1717002000
210,2024-05-30 01:01:00,176.54,176.51,176.54,176.51,16667,1717002060
211,2024-05-30 01:02:00,176.48,176.4,176.48,176.4,61225,1717002120
212,2024-05-30 01:03:00,176.418,176.47,176.47,176.41,23150,1717002180
213,2024-05-30 01:04:00,176.46,176.43,176.49,176.43,14437,1717002240
214,2024-05-30 01:05:00,176.46,176.515,176.54,176.46,20635,1717002300
215,2024-05-30 01:06:00,176.5,176.605,176.605,176.5,53371,1717002360
216,2024-05-30 01:07:00,176.62,176.48,176.62,176.48,58596,1717002420
217,2024-05-30 01:08:00,176.5,176.5,176.529,176.49,11998,1717002480
218,2024-05-30 01:09:00,176.43,176.475,176.475,176.43,28546,1717002540
219,2024-05-30 01:10:00,176.5,176.455,176.5,176.455,15311,1717002600
220,2024-05-30 01:11:00,176.48,176.51,176.52,176.48,22358,1717002660
221,2024-05-30 01:12:00,176.505,176.475,176.515,176.465,42840,1717002720
222,2024-05-30 01:13:00,176.46,176.321,176.46,176.3,16036,1717002780
223,2024-05-30 01:14:00,176.275,176.265,176.275,176.245,32338,1717002840
224,2024-05-30 01:15:00,176.24,176.15,176.24,176.15,38801,1717002900
225,2024-05-30 01:16:00,176.183,176.17,176.2,176.17,14147,1717002960
226,2024-05-30 01:17:00,176.22,176.225,176.24,176.21,24839,1717003020
227,2024-05-30 01:18:00,176.22,176.27,176.285,176.218,35987,1717003080
228,2024-05-30 01:19:00,176.272,176.4,176.4,176.272,38743,1717003140
229,2024-05-30 01:20:00,176.41,176.35,176.41,176.35,20485,1717003200
230,2024-05-30 01:21:00,176.328,176.39,176.39,176.328,21429,1717003260
231,2024-05-30 01:22:00,176.38,176.37,176.39,176.36,17039,1717003320
232,2024-05-30 01:23:00,176.4,176.341,176.43,176.34,12552,1717003380
233,2024-05-30 01:24:00,176.34,176.29,176.35,176.29,16646,1717003440
234,2024-05-30 01:25:00,176.32,176.325,176.35,176.32,21485,1717003500
235,2024-05-30 01:26:00,176.335,176.34,176.36,176.305,12258,1717003560
236,2024-05-30 01:27:00,176.32,176.36,176.36,176.315,11120,1717003620
237,2024-05-30 01:28:00,176.39,176.37,176.4,176.37,11497,1717003680
238,2024-05-30 01:29:00,176.375,176.368,176.389,176.368,22134,1717003740
239,2024-05-30 01:30:00,176.37,176.46,176.46,176.37,24830,1717003800
240,2024-05-30 01:31:00,176.46,176.46,176.48,176.46,16074,1717003860
241,2024-05-30 01:32:00,176.45,176.464,176.464,176.45,13349,1717003920
242,2024-05-30 01:33:00,176.486,176.415,176.486,176.415,20069,1717003980
243,2024-05-30 01:34:00,176.37,176.39,176.41,176.37,34838,1717004040
244,2024-05-30 01:35:00,176.37,176.335,176.37,176.32,14221,1717004100
245,2024-05-30 01:36:00,176.3,176.31,176.31,176.279,28688,1717004160
246,2024-05-30 01:37:00,176.32,176.3,176.34,176.3,20380,1717004220
247,2024-05-30 01:38:00,176.27,176.31,176.31,176.27,14698,1717004280
248,2024-05-30 01:39:00,176.285,176.29,176.29,176.26,16091,1717004340
249,2024-05-30 01:40:00,176.3,176.29,176.335,176.29,18572,1717004400
250,2024-05-30 01:41:00,176.294,176.25,176.31,176.25,13364,1717004460
251,2024-05-30 01:42:00,176.25,176.28,176.28,176.25,14867,1717004520
252,2024-05-30 01:43:00,176.305,176.211,176.31,176.211,27497,1717004580
253,2024-05-30 01:44:00,176.23,176.26,176.26,176.205,15871,1717004640
254,2024-05-30 01:45:00,176.26,176.25,176.265,176.235,17079,1717004700
255,2024-05-30 01:46:00,176.24,176.25,176.25,176.22,8496,1717004760
256,2024-05-30 01:47:00,176.255,176.28,176.29,176.255,5384,1717004820
257,2024-05-30 01:48:00,176.275,176.2,176.275,176.195,25068,1717004880
258,2024-05-30 01:49:00,176.2,176.145,176.2,176.145,16357,1717004940
259,2024-05-30 01:50:00,176.19,176.165,176.19,176.165,24323,1717005000
260,2024-05-30 01:51:00,176.17,176.321,176.33,176.17,29655,1717005060
261,2024-05-30 01:52:00,176.315,176.33,176.33,176.295,12625,1717005120
262,2024-05-30 01:53:00,176.41,176.34,176.41,176.34,52658,1717005180
263,2024-05-30 01:54:00,176.335,176.315,176.335,176.29,20647,1717005240
264,2024-05-30 01:55:00,176.365,176.4,176.4,176.355,16911,1717005300
265,2024-05-30 01:56:00,176.4,176.38,176.4,176.33,88392,1717005360
266,2024-05-30 01:57:00,176.31,176.29,176.31,176.28,26020,1717005420
267,2024-05-30 01:58:00,176.29,176.37,176.37,176.29,13859,1717005480
268,2024-05-30 01:59:00,176.37,176.41,176.43,176.37,19045,1717005540
269,2024-05-30 02:00:00,176.385,176.39,176.39,176.37,14782,1717005600
270,2024-05-30 02:01:00,176.4,176.4,176.41,176.36,16810,1717005660
271,2024-05-30 02:02:00,176.42,176.42,176.44,176.42,13249,1717005720
272,2024-05-30 02:03:00,176.42,176.45,176.45,176.41,21995,1717005780
273,2024-05-30 02:04:00,176.445,176.448,176.47,176.44,16294,1717005840
274,2024-05-30 02:05:00,176.46,176.44,176.46,176.44,14922,1717005900
275,2024-05-30 02:06:00,176.435,176.44,176.45,176.415,20291,1717005960
276,2024-05-30 02:07:00,176.4,176.395,176.42,176.385,18088,1717006020
277,2024-05-30 02:08:00,176.395,176.36,176.395,176.36,19927,1717006080
278,2024-05-30 02:09:00,176.38,176.39,176.4,176.38,15854,1717006140
279,2024-05-30 02:10:00,176.41,176.38,176.41,176.37,15169,1717006200
280,2024-05-30 02:11:00,176.38,176.36,176.38,176.355,13856,1717006260
281,2024-05-30 02:12:00,176.355,176.385,176.385,176.355,8913,1717006320
282,2024-05-30 02:13:00,176.38,176.31,176.39,176.31,18787,1717006380
283,2024-05-30 02:14:00,176.3,176.29,176.3,176.275,13904,1717006440
284,2024-05-30 02:15:00,176.32,176.315,176.33,176.315,34882,1717006500
285,2024-05-30 02:16:00,176.305,176.295,176.305,176.28,16319,1717006560
286,2024-05-30 02:17:00,176.28,176.31,176.33,176.27,19147,1717006620
287,2024-05-30 02:18:00,176.305,176.26,176.32,176.26,11791,1717006680
288,2024-05-30 02:19:00,176.27,176.217,176.27,176.217,18089,1717006740
289,2024-05-30 02:20:00,176.21,176.275,176.28,176.21,22060,1717006800
290,2024-05-30 02:21:00,176.29,176.295,176.295,176.28,15660,1717006860
291,2024-05-30 02:22:00,176.315,176.29,176.32,176.27,21720,1717006920
292,2024-05-30 02:23:00,176.29,176.225,176.3,176.225,12196,1717006980
293,2024-05-30 02:24:00,176.22,176.2,176.22,176.185,14667,1717007040
294,2024-05-30 02:25:00,176.22,176.3,176.3,176.22,15686,1717007100
295,2024-05-30 02:26:00,176.29,176.295,176.31,176.29,11188,1717007160
296,2024-05-30 02:27:00,176.285,176.28,176.3,176.271,14891,1717007220
297,2024-05-30 02:28:00,176.27,176.23,176.27,176.22,10130,1717007280
298,2024-05-30 02:29:00,176.225,176.22,176.225,176.2,13177,1717007340
299,2024-05-30 02:30:00,176.215,176.205,176.22,176.205,10805,1717007400
300,2024-05-30 02:31:00,176.22,176.19,176.22,176.15,16506,1717007460
301,2024-05-30 02:32:00,176.17,176.16,176.17,176.16,16708,1717007520
302,2024-05-30 02:33:00,176.15,176.1,176.19,176.1,60270,1717007580
303,2024-05-30 02:34:00,176.09,176.04,176.09,176.04,21596,1717007640
304,2024-05-30 02:35:00,176.066,176.0,176.066,175.995,15543,1717007700
305,2024-05-30 02:36:00,176.005,175.97,176.03,175.95,15437,1717007760
306,2024-05-30 02:37:00,175.87,175.85,175.89,175.84,19106,1717007820
307,2024-05-30 02:38:00,175.835,175.85,175.86,175.835,13411,1717007880
308,2024-05-30 02:39:00,175.845,175.825,175.862,175.821,14498,1717007940
309,2024-05-30 02:40:00,175.82,175.86,175.86,175.82,7841,1717008000
310,2024-05-30 02:41:00,175.84,175.935,175.935,175.835,10316,1717008060
311,2024-05-30 02:42:00,175.935,176.025,176.03,175.935,13747,1717008120
312,2024-05-30 02:43:00,176.03,175.92,176.03,175.92,12403,1717008180
313,2024-05-30 02:44:00,175.92,175.92,175.92,175.905,11931,1717008240
314,2024-05-30 02:45:00,175.93,175.91,175.93,175.895,16977,1717008300
315,2024-05-30 02:46:00,175.89,175.77,175.89,175.7,31526,1717008360
316,2024-05-30 02:47:00,175.745,175.805,175.82,175.745,13831,1717008420
317,2024-05-30 02:48:00,175.81,175.8,175.816,175.77,17605,1717008480
318,2024-05-30 02:49:00,175.77,175.775,175.79,175.755,18982,1717008540
319,2024-05-30 02:50:00,175.77,175.76,175.79,175.75,11769,1717008600
320,2024-05-30 02:51:00,175.74,175.75,175.77,175.725,14142,1717008660
321,2024-05-30 02:52:00,175.74,175.705,175.74,175.7,14914,1717008720
322,2024-05-30 02:53:00,175.685,175.67,175.685,175.66,22089,1717008780
323,2024-05-30 02:54:00,175.64,175.702,175.71,175.64,26060,1717008840
324,2024-05-30 02:55:00,175.72,175.74,175.79,175.72,16787,1717008900
325,2024-05-30 02:56:00,175.776,175.78,175.79,175.74,18304,1717008960
326,2024-05-30 02:57:00,175.78,175.69,175.79,175.69,30411,1717009020
327,2024-05-30 02:58:00,175.7,175.76,175.77,175.7,22435,1717009080
328,2024-05-30 02:59:00,175.76,175.72,175.76,175.72,16947,1717009140
329,2024-05-30 03:00:00,175.695,175.71,175.71,175.695,16543,1717009200
330,2024-05-30 03:01:00,175.75,175.76,175.78,175.735,23034,1717009260
331,2024-05-30 03:02:00,175.79,175.75,175.79,175.74,12433,1717009320
332,2024-05-30 03:03:00,175.735,175.72,175.74,175.72,19386,1717009380
333,2024-05-30 03:04:00,175.71,175.735,175.75,175.71,12162,1717009440
334,2024-05-30 03:05:00,175.73,175.72,175.73,175.704,16588,1717009500
335,2024-05-30 03:06:00,175.72,175.73,175.74,175.72,12136,1717009560
336,2024-05-30 03:07:00,175.79,175.77,175.81,175.77,31938,1717009620
337,2024-05-30 03:08:00,175.775,175.74,175.775,175.74,21387,1717009680
338,2024-05-30 03:09:00,175.68,175.72,175.72,175.68,16564,1717009740
339,2024-05-30 03:10:00,175.715,175.77,175.77,175.69,34045,1717009800
340,2024-05-30 03:11:00,175.78,175.795,175.795,175.76,26278,1717009860
341,2024-05-30 03:12:00,175.771,175.745,175.771,175.7,18678,1717009920
342,2024-05-30 03:13:00,175.77,175.745,175.79,175.745,22671,1717009980
343,2024-05-30 03:14:00,175.77,175.78,175.79,175.754,26183,1717010040
344,2024-05-30 03:15:00,175.78,175.83,175.84,175.78,28396,1717010100
345,2024-05-30 03:16:00,175.81,175.81,175.84,175.81,18194,1717010160
346,2024-05-30 03:17:00,175.835,175.78,175.835,175.765,30931,1717010220
347,2024-05-30 03:18:00,175.83,175.835,175.835,175.815,16085,1717010280
348,2024-05-30 03:19:00,175.79,175.845,175.845,175.79,28157,1717010340
349,2024-05-30 03:20:00,175.84,175.83,175.84,175.82,20632,1717010400
350,2024-05-30 03:21:00,175.83,175.885,175.9,175.83,15740,1717010460
351,2024-05-30 03:22:00,175.86,175.925,175.93,175.86,20953,1717010520
352,2024-05-30 03:23:00,175.94,175.98,175.99,175.94,25982,1717010580
353,2024-05-30 03:24:00,176.02,176.07,176.07,176.02,31748,1717010640
354,2024-05-30 03:25:00,176.095,176.105,176.12,176.065,17250,1717010700
355,2024-05-30 03:26:00,176.11,176.16,176.18,176.11,32724,1717010760
356,2024-05-30 03:27:00,176.175,176.11,176.175,176.11,13653,1717010820
357,2024-05-30 03:28:00,176.13,176.12,176.13,176.115,22796,1717010880
