,dt,open,close,high,low,vol,ts
90,2022-07-20 23:01:00,114.035,113.97,114.06,113.97,115549,1658329260
91,2022-07-20 23:02:00,114.02,113.87,114.02,113.87,112807,1658329320
92,2022-07-20 23:03:00,113.92,114.1,114.1,113.9,54849,1658329380
93,2022-07-20 23:04:00,114.17,113.915,114.17,113.915,56118,1658329440
94,2022-07-20 23:05:00,113.884,113.97,113.97,113.85,61533,1658329500
95,2022-07-20 23:06:00,113.86,113.95,113.95,113.86,62624,1658329560
96,2022-07-20 23:07:00,113.847,113.93,113.975,113.847,61150,1658329620
97,2022-07-20 23:08:00,113.98,113.92,113.98,113.92,56317,1658329680
98,2022-07-20 23:09:00,113.91,113.908,113.91,113.865,41392,1658329740
99,2022-07-20 23:10:00,113.91,113.96,113.96,113.85,49343,1658329800
100,2022-07-20 23:11:00,113.965,113.89,113.99,113.89,60007,1658329860
101,2022-07-20 23:12:00,113.9,113.96,113.98,113.9,69583,1658329920
102,2022-07-20 23:13:00,113.92,113.95,113.97,113.9,45099,1658329980
103,2022-07-20 23:14:00,113.96,114.04,114.06,113.96,61117,1658330040
104,2022-07-20 23:15:00,114.09,114.125,114.15,114.09,43937,1658330100
105,2022-07-20 23:16:00,114.085,114.275,114.275,114.085,89965,1658330160
106,2022-07-20 23:17:00,114.3,114.38,114.38,114.27,115362,1658330220
107,2022-07-20 23:18:00,114.41,114.458,114.458,114.351,49756,1658330280
108,2022-07-20 23:19:00,114.432,114.52,114.52,114.41,62813,1658330340
109,2022-07-20 23:20:00,114.535,114.56,114.56,114.45,59088,1658330400
110,2022-07-20 23:21:00,114.57,114.51,114.57,114.496,72144,1658330460
111,2022-07-20 23:22:00,114.46,114.333,114.46,114.23,89285,1658330520
112,2022-07-20 23:23:00,114.37,114.342,114.37,114.302,102414,1658330580
113,2022-07-20 23:24:00,114.35,114.24,114.35,114.215,66587,1658330640
114,2022-07-20 23:25:00,114.23,114.375,114.375,114.23,58728,1658330700
115,2022-07-20 23:26:00,114.355,114.46,114.46,114.355,89597,1658330760
116,2022-07-20 23:27:00,114.46,114.61,114.61,114.46,106531,1658330820
117,2022-07-20 23:28:00,114.52,114.58,114.645,114.52,84347,1658330880
118,2022-07-20 23:29:00,114.585,114.63,114.63,114.54,69944,1658330940
119,2022-07-20 23:30:00,114.65,114.72,114.74,114.65,88027,1658331000
120,2022-07-20 23:31:00,114.705,114.73,114.73,114.61,120208,1658331060
121,2022-07-20 23:32:00,114.73,114.79,114.79,114.675,100664,1658331120
122,2022-07-20 23:33:00,114.71,114.72,114.78,114.67,92042,1658331180
123,2022-07-20 23:34:00,114.77,114.83,114.83,114.77,156035,1658331240
124,2022-07-20 23:35:00,114.785,114.994,114.994,114.78,118512,1658331300
125,2022-07-20 23:36:00,115.042,115.07,115.1,115.02,113194,1658331360
126,2022-07-20 23:37:00,115.05,115.03,115.05,114.92,80551,1658331420
127,2022-07-20 23:38:00,115.065,115.04,115.09,115.04,62261,1658331480
128,2022-07-20 23:39:00,114.97,114.93,114.98,114.89,62038,1658331540
129,2022-07-20 23:40:00,114.92,114.93,114.955,114.9,65437,1658331600
130,2022-07-20 23:41:00,114.875,114.88,114.88,114.74,76010,1658331660
131,2022-07-20 23:42:00,114.79,114.801,114.875,114.79,44978,1658331720
132,2022-07-20 23:43:00,114.798,114.827,114.86,114.725,64629,1658331780
133,2022-07-20 23:44:00,114.81,114.999,114.999,114.81,53011,1658331840
134,2022-07-20 23:45:00,114.986,114.98,115.02,114.96,47223,1658331900
135,2022-07-20 23:46:00,114.98,115.06,115.12,114.98,61045,1658331960
136,2022-07-20 23:47:00,115.1,115.06,115.1,114.99,77601,1658332020
137,2022-07-20 23:48:00,115.02,115.02,115.021,114.91,71902,1658332080
138,2022-07-20 23:49:00,115.025,115.1,115.12,115.025,40077,1658332140
139,2022-07-20 23:50:00,115.12,114.97,115.12,114.97,56094,1658332200
140,2022-07-20 23:51:00,115.05,115.16,115.16,115.05,102808,1658332260
141,2022-07-20 23:52:00,115.15,115.05,115.15,114.98,141987,1658332320
142,2022-07-20 23:53:00,115.01,115.01,115.05,115.01,55684,1658332380
143,2022-07-20 23:54:00,115.03,115.02,115.094,115.02,80314,1658332440
144,2022-07-20 23:55:00,115.095,115.12,115.12,115.05,47564,1658332500
145,2022-07-20 23:56:00,115.133,115.012,115.133,115.005,69971,1658332560
146,2022-07-20 23:57:00,115.06,115.05,115.08,114.97,76268,1658332620
147,2022-07-20 23:58:00,115.06,115.02,115.08,115.02,57762,1658332680
148,2022-07-20 23:59:00,114.97,114.955,115.03,114.955,86389,1658332740
149,2022-07-21 00:00:00,114.985,114.88,114.985,114.83,71634,1658332800
150,2022-07-21 00:01:00,114.81,114.81,114.835,114.795,107964,1658332860
151,2022-07-21 00:02:00,114.945,114.915,114.99,114.915,125199,1658332920
152,2022-07-21 00:03:00,114.892,114.943,114.943,114.841,64079,1658332980
153,2022-07-21 00:04:00,114.96,114.92,114.96,114.905,49076,1658333040
154,2022-07-21 00:05:00,114.88,114.9,114.915,114.83,57069,1658333100
155,2022-07-21 00:06:00,114.85,114.98,114.98,114.85,45175,1658333160
156,2022-07-21 00:07:00,114.97,115.005,115.01,114.89,78514,1658333220
157,2022-07-21 00:08:00,114.96,115.1,115.1,114.96,209642,1658333280
158,2022-07-21 00:09:00,115.09,115.0,115.1,115.0,78864,1658333340
159,2022-07-21 00:10:00,115.03,114.99,115.03,114.935,107404,1658333400
160,2022-07-21 00:11:00,114.965,114.925,114.968,114.925,71477,1658333460
161,2022-07-21 00:12:00,114.84,114.88,114.91,114.84,55174,1658333520
162,2022-07-21 00:13:00,114.869,114.893,114.893,114.835,38637,1658333580
163,2022-07-21 00:14:00,114.87,114.865,114.87,114.81,32237,1658333640
164,2022-07-21 00:15:00,114.82,114.98,114.98,114.82,50763,1658333700
165,2022-07-21 00:16:00,115.01,114.96,115.01,114.82,88253,1658333760
166,2022-07-21 00:17:00,114.935,114.975,114.99,114.935,41824,1658333820
167,2022-07-21 00:18:00,114.99,115.065,115.065,114.98,57812,1658333880
168,2022-07-21 00:19:00,115.05,115.04,115.05,115.0,60975,1658333940
169,2022-07-21 00:20:00,115.045,115.1,115.1,115.01,40316,1658334000
170,2022-07-21 00:21:00,115.125,114.95,115.125,114.95,51167,1658334060
171,2022-07-21 00:22:00,114.98,114.875,114.98,114.87,69294,1658334120
172,2022-07-21 00:23:00,114.88,114.93,114.93,114.88,29849,1658334180
173,2022-07-21 00:24:00,114.895,114.94,114.97,114.895,36500,1658334240
174,2022-07-21 00:25:00,114.91,114.95,114.966,114.91,22208,1658334300
175,2022-07-21 00:26:00,114.985,115.01,115.024,114.985,25149,1658334360
176,2022-07-21 00:27:00,115.008,115.003,115.02,114.958,38258,1658334420
177,2022-07-21 00:28:00,115.06,114.97,115.06,114.94,47324,1658334480
178,2022-07-21 00:29:00,114.92,114.91,114.945,114.87,35336,1658334540
179,2022-07-21 00:30:00,114.91,114.75,114.91,114.75,91460,1658334600
180,2022-07-21 00:31:00,114.801,114.87,114.87,114.79,40032,1658334660
181,2022-07-21 00:32:00,114.89,114.911,114.93,114.89,32168,1658334720
182,2022-07-21 00:33:00,114.88,114.907,114.935,114.85,25184,1658334780
183,2022-07-21 00:34:00,114.89,114.854,114.92,114.854,30076,1658334840
184,2022-07-21 00:35:00,114.92,114.96,114.96,114.895,29712,1658334900
185,2022-07-21 00:36:00,114.98,114.98,115.07,114.97,38108,1658334960
186,2022-07-21 00:37:00,114.93,114.97,115.0,114.93,33900,1658335020
187,2022-07-21 00:38:00,114.99,115.02,115.04,114.99,28312,1658335080
188,2022-07-21 00:39:00,114.98,114.92,115.075,114.92,63910,1658335140
189,2022-07-21 00:40:00,114.86,114.69,114.86,114.69,97140,1658335200
190,2022-07-21 00:41:00,114.73,114.873,114.915,114.73,93138,1658335260
191,2022-07-21 00:42:00,114.73,114.61,114.77,114.58,132576,1658335320
192,2022-07-21 00:43:00,114.55,114.34,114.55,114.34,136624,1658335380
193,2022-07-21 00:44:00,114.32,114.178,114.335,114.178,154152,1658335440
194,2022-07-21 00:45:00,114.11,114.29,114.29,114.11,122868,1658335500
195,2022-07-21 00:46:00,114.15,114.005,114.17,114.005,132708,1658335560
196,2022-07-21 00:47:00,113.75,113.845,113.985,113.685,184316,1658335620
197,2022-07-21 00:48:00,113.72,113.94,113.94,113.64,202754,1658335680
198,2022-07-21 00:49:00,113.96,114.105,114.105,113.96,74392,1658335740
199,2022-07-21 00:50:00,114.1,113.97,114.17,113.97,95206,1658335800
200,2022-07-21 00:51:00,114.0,114.03,114.075,113.82,137192,1658335860
201,2022-07-21 00:52:00,114.06,114.37,114.37,114.06,145448,1658335920
202,2022-07-21 00:53:00,114.42,114.47,114.47,114.42,85788,1658335980
203,2022-07-21 00:54:00,114.488,114.5,114.5,114.4,59088,1658336040
204,2022-07-21 00:55:00,114.459,114.32,114.475,114.32,49920,1658336100
205,2022-07-21 00:56:00,114.43,114.41,114.45,114.41,36896,1658336160
206,2022-07-21 00:57:00,114.37,114.5,114.5,114.37,32564,1658336220
207,2022-07-21 00:58:00,114.51,114.605,114.605,114.51,136152,1658336280
208,2022-07-21 00:59:00,114.63,114.63,114.63,114.565,44588,1658336340
209,2022-07-21 01:00:00,114.52,114.47,114.562,114.47,62574,1658336400
210,2022-07-21 01:01:00,114.53,114.42,114.53,114.42,41886,1658336460
211,2022-07-21 01:02:00,114.42,114.55,114.55,114.36,72240,1658336520
212,2022-07-21 01:03:00,114.36,114.24,114.36,114.24,70486,1658336580
213,2022-07-21 01:04:00,114.262,114.3,114.3,114.2,49850,1658336640
214,2022-07-21 01:05:00,114.22,114.12,114.255,114.085,68500,1658336700
215,2022-07-21 01:06:00,114.185,114.17,114.27,114.17,42112,1658336760
216,2022-07-21 01:07:00,114.15,114.16,114.177,114.111,74710,1658336820
217,2022-07-21 01:08:00,114.15,114.225,114.27,114.15,48274,1658336880
218,2022-07-21 01:09:00,114.25,113.99,114.25,113.99,62500,1658336940
219,2022-07-21 01:10:00,113.88,113.979,113.979,113.83,69642,1658337000
220,2022-07-21 01:11:00,113.845,113.741,113.845,113.683,95184,1658337060
221,2022-07-21 01:12:00,113.631,113.553,113.65,113.553,76530,1658337120
222,2022-07-21 01:13:00,113.58,113.59,113.65,113.513,67564,1658337180
223,2022-07-21 01:14:00,113.6,113.652,113.729,113.6,76082,1658337240
224,2022-07-21 01:15:00,113.7,113.7,113.75,113.7,74686,1658337300
225,2022-07-21 01:16:00,113.62,113.625,113.741,113.62,67420,1658337360
226,2022-07-21 01:17:00,113.52,113.66,113.72,113.503,89592,1658337420
227,2022-07-21 01:18:00,113.755,113.593,113.759,113.593,17440,1658337480
228,2022-07-21 01:19:00,113.574,113.84,113.84,113.574,60858,1658337540
229,2022-07-21 01:20:00,113.77,113.785,113.84,113.76,100966,1658337600
230,2022-07-21 01:21:00,113.81,113.68,113.81,113.68,73036,1658337660
231,2022-07-21 01:22:00,113.68,113.58,113.71,113.58,62860,1658337720
232,2022-07-21 01:23:00,113.585,113.53,113.585,113.475,152750,1658337780
233,2022-07-21 01:24:00,113.65,113.57,113.66,113.57,60112,1658337840
234,2022-07-21 01:25:00,113.59,113.51,113.6,113.475,64850,1658337900
235,2022-07-21 01:26:00,113.46,113.48,113.5,113.46,71204,1658337960
236,2022-07-21 01:27:00,113.47,113.44,113.47,113.3,82328,1658338020
237,2022-07-21 01:28:00,113.435,113.332,113.445,113.31,68612,1658338080
238,2022-07-21 01:29:00,113.405,113.66,113.66,113.405,83724,1658338140
239,2022-07-21 01:30:00,113.475,113.47,113.48,113.45,47750,1658338200
240,2022-07-21 01:31:00,113.471,113.465,113.48,113.357,101218,1658338260
241,2022-07-21 01:32:00,113.44,113.56,113.56,113.44,87892,1658338320
242,2022-07-21 01:33:00,113.54,113.69,113.69,113.54,61092,1658338380
243,2022-07-21 01:34:00,113.7,113.52,113.73,113.52,50220,1658338440
244,2022-07-21 01:35:00,113.56,113.585,113.62,113.56,55178,1658338500
245,2022-07-21 01:36:00,113.585,113.55,113.6,113.53,34450,1658338560
246,2022-07-21 01:37:00,113.57,113.46,113.57,113.443,32582,1658338620
247,2022-07-21 01:38:00,113.47,113.56,113.56,113.43,37462,1658338680
248,2022-07-21 01:39:00,113.58,113.55,113.61,113.54,39514,1658338740
249,2022-07-21 01:40:00,113.48,113.63,113.63,113.48,64890,1658338800
250,2022-07-21 01:41:00,113.625,113.635,113.655,113.61,32400,1658338860
251,2022-07-21 01:42:00,113.565,113.48,113.565,113.39,138256,1658338920
252,2022-07-21 01:43:00,113.47,113.55,113.6,113.47,66332,1658338980
253,2022-07-21 01:44:00,113.58,113.48,113.59,113.48,44500,1658339040
254,2022-07-21 01:45:00,113.37,113.395,113.41,113.37,60476,1658339100
255,2022-07-21 01:46:00,113.43,113.58,113.58,113.37,49160,1658339160
256,2022-07-21 01:47:00,113.493,113.44,113.493,113.36,44996,1658339220
257,2022-07-21 01:48:00,113.42,113.47,113.51,113.42,23420,1658339280
258,2022-07-21 01:49:00,113.52,113.39,113.579,113.39,62332,1658339340
259,2022-07-21 01:50:00,113.38,113.28,113.4,113.28,58850,1658339400
260,2022-07-21 01:51:00,113.398,113.44,113.479,113.355,33254,1658339460
261,2022-07-21 01:52:00,113.375,113.31,113.44,113.31,34652,1658339520
262,2022-07-21 01:53:00,113.26,113.36,113.38,113.26,36006,1658339580
263,2022-07-21 01:54:00,113.32,113.38,113.38,113.32,27990,1658339640
264,2022-07-21 01:55:00,113.4,113.329,113.4,113.329,35290,1658339700
265,2022-07-21 01:56:00,113.38,113.26,113.38,113.26,44536,1658339760
266,2022-07-21 01:57:00,113.25,113.15,113.25,113.15,61110,1658339820
267,2022-07-21 01:58:00,113.115,113.02,113.115,113.02,86398,1658339880
268,2022-07-21 01:59:00,113.095,113.18,113.24,113.095,48954,1658339940
269,2022-07-21 02:00:00,113.13,113.15,113.18,113.13,54260,1658340000
270,2022-07-21 02:01:00,113.34,113.33,113.34,113.23,67454,1658340060
271,2022-07-21 02:02:00,113.3,113.365,113.365,113.223,29182,1658340120
272,2022-07-21 02:03:00,113.369,113.415,113.415,113.32,23520,1658340180
273,2022-07-21 02:04:00,113.41,113.44,113.48,113.41,31632,1658340240
274,2022-07-21 02:05:00,113.42,113.4,113.42,113.38,21416,1658340300
275,2022-07-21 02:06:00,113.46,113.41,113.46,113.39,32386,1658340360
276,2022-07-21 02:07:00,113.4,113.4,113.48,113.4,26206,1658340420
277,2022-07-21 02:08:00,113.43,113.42,113.5,113.42,28496,1658340480
278,2022-07-21 02:09:00,113.42,113.37,113.445,113.37,35274,1658340540
279,2022-07-21 02:10:00,113.4,113.43,113.465,113.4,32142,1658340600
280,2022-07-21 02:11:00,113.46,113.33,113.46,113.33,34380,1658340660
281,2022-07-21 02:12:00,113.4,113.415,113.425,113.39,24620,1658340720
282,2022-07-21 02:13:00,113.391,113.48,113.48,113.36,25630,1658340780
283,2022-07-21 02:14:00,113.429,113.42,113.44,113.35,30360,1658340840
284,2022-07-21 02:15:00,113.4,113.39,113.48,113.39,28342,1658340900
285,2022-07-21 02:16:00,113.44,113.485,113.485,113.388,31124,1658340960
286,2022-07-21 02:17:00,113.475,113.33,113.52,113.33,45764,1658341020
287,2022-07-21 02:18:00,113.36,113.41,113.43,113.278,36536,1658341080
288,2022-07-21 02:19:00,113.4,113.441,113.475,113.4,11688,1658341140
289,2022-07-21 02:20:00,113.43,113.525,113.525,113.4,38718,1658341200
290,2022-07-21 02:21:00,113.455,113.52,113.52,113.44,20246,1658341260
291,2022-07-21 02:22:00,113.53,113.51,113.53,113.485,33012,1658341320
292,2022-07-21 02:23:00,113.5,113.61,113.61,113.5,57324,1658341380
293,2022-07-21 02:24:00,113.696,113.682,113.7,113.639,35924,1658341440
294,2022-07-21 02:25:00,113.695,113.69,113.695,113.66,37472,1658341500
295,2022-07-21 02:26:00,113.7,113.77,113.77,113.7,36370,1658341560
296,2022-07-21 02:27:00,113.78,113.865,113.865,113.78,65166,1658341620
297,2022-07-21 02:28:00,113.88,113.91,113.93,113.88,63780,1658341680
298,2022-07-21 02:29:00,113.94,113.9,113.94,113.89,51440,1658341740
299,2022-07-21 02:30:00,113.84,113.81,113.89,113.81,48308,1658341800
300,2022-07-21 02:31:00,113.756,113.795,113.82,113.756,50780,1658341860
301,2022-07-21 02:32:00,113.78,113.79,113.815,113.75,37076,1658341920
302,2022-07-21 02:33:00,113.75,113.9,113.9,113.75,42960,1658341980
303,2022-07-21 02:34:00,113.86,113.84,113.905,113.84,83468,1658342040
304,2022-07-21 02:35:00,113.88,113.92,113.925,113.83,55798,1658342100
305,2022-07-21 02:36:00,113.86,113.885,113.93,113.86,29916,1658342160
306,2022-07-21 02:37:00,113.86,113.9,113.915,113.82,41282,1658342220
307,2022-07-21 02:38:00,113.89,113.825,113.925,113.825,42888,1658342280
308,2022-07-21 02:39:00,113.844,113.87,113.88,113.84,35074,1658342340
309,2022-07-21 02:40:00,113.83,113.845,113.863,113.82,47062,1658342400
310,2022-07-21 02:41:00,113.83,113.86,113.86,113.79,46524,1658342460
311,2022-07-21 02:42:00,113.82,113.86,113.86,113.817,26996,1658342520
312,2022-07-21 02:43:00,113.88,113.87,113.89,113.835,38640,1658342580
313,2022-07-21 02:44:00,113.875,113.82,113.875,113.745,46804,1658342640
314,2022-07-21 02:45:00,113.875,113.87,113.92,113.87,46324,1658342700
315,2022-07-21 02:46:00,113.86,113.79,113.94,113.79,55892,1658342760
316,2022-07-21 02:47:00,113.81,113.85,113.91,113.81,22824,1658342820
317,2022-07-21 02:48:00,113.894,113.93,113.935,113.865,36484,1658342880
318,2022-07-21 02:49:00,113.919,113.92,114.015,113.919,63880,1658342940
319,2022-07-21 02:50:00,113.964,113.98,113.995,113.964,35142,1658343000
320,2022-07-21 02:51:00,113.975,113.85,113.975,113.85,39922,1658343060
321,2022-07-21 02:52:00,113.86,113.865,113.885,113.86,37684,1658343120
322,2022-07-21 02:53:00,113.88,113.8,113.88,113.76,57792,1658343180
323,2022-07-21 02:54:00,113.73,113.637,113.783,113.637,63236,1658343240
324,2022-07-21 02:55:00,113.61,113.51,113.61,113.48,69616,1658343300
325,2022-07-21 02:56:00,113.47,113.5,113.54,113.47,73042,1658343360
326,2022-07-21 02:57:00,113.545,113.62,113.62,113.53,119962,1658343420
327,2022-07-21 02:58:00,113.59,113.68,113.68,113.59,39564,1658343480
328,2022-07-21 02:59:00,113.7,113.66,113.7,113.625,62488,1658343540
329,2022-07-21 03:00:00,113.69,113.66,113.69,113.6,40216,1658343600
330,2022-07-21 03:01:00,113.66,113.74,113.74,113.606,38986,1658343660
331,2022-07-21 03:02:00,113.73,113.75,113.75,113.7,49232,1658343720
332,2022-07-21 03:03:00,113.76,113.785,113.79,113.755,43734,1658343780
333,2022-07-21 03:04:00,113.795,113.76,113.82,113.76,103554,1658343840
334,2022-07-21 03:05:00,113.8,113.805,113.83,113.795,93864,1658343900
335,2022-07-21 03:06:00,113.809,113.92,113.92,113.809,70826,1658343960
336,2022-07-21 03:07:00,113.92,113.88,113.93,113.85,67800,1658344020
337,2022-07-21 03:08:00,113.95,114.119,114.119,113.95,60504,1658344080
338,2022-07-21 03:09:00,114.013,113.998,114.013,113.998,49376,1658344140
339,2022-07-21 03:10:00,113.94,113.93,113.99,113.89,45522,1658344200
340,2022-07-21 03:11:00,113.97,114.0,114.0,113.93,36282,1658344260
341,2022-07-21 03:12:00,114.015,113.91,114.03,113.91,42104,1658344320
342,2022-07-21 03:13:00,113.91,113.9,113.91,113.87,53004,1658344380
343,2022-07-21 03:14:00,113.92,113.83,113.92,113.83,33172,1658344440
344,2022-07-21 03:15:00,113.8,113.837,113.87,113.8,49838,1658344500
345,2022-07-21 03:16:00,113.86,113.89,113.89,113.843,59676,1658344560
346,2022-07-21 03:17:00,113.89,113.85,113.905,113.82,36154,1658344620
347,2022-07-21 03:18:00,113.91,113.907,113.91,113.9,71152,1658344680
348,2022-07-21 03:19:00,113.895,113.91,113.92,113.88,74242,1658344740
349,2022-07-21 03:20:00,113.9,113.825,113.91,113.825,54970,1658344800
350,2022-07-21 03:21:00,113.87,113.825,113.912,113.825,41432,1658344860
351,2022-07-21 03:22:00,113.89,113.91,113.91,113.86,63036,1658344920
352,2022-07-21 03:23:00,113.899,113.76,113.899,113.75,64778,1658344980
353,2022-07-21 03:24:00,113.8,113.7,113.82,113.7,84422,1658345040
354,2022-07-21 03:25:00,113.73,113.77,113.782,113.7,61530,1658345100
355,2022-07-21 03:26:00,113.785,113.79,113.805,113.77,97566,1658345160
356,2022-07-21 03:27:00,113.8,113.785,113.835,113.785,71800,1658345220
357,2022-07-21 03:28:00,113.806,113.83,113.83,113.78,44728,1658345280
