,dt,open,close,high,low,vol,ts
147,2022-07-29 23:58:00,114.52,114.36,114.52,114.36,57464,1659110280
148,2022-07-29 23:59:00,114.33,114.37,114.37,114.33,27001,1659110340
149,2022-07-30 00:00:00,114.37,114.435,114.45,114.37,57450,1659110400
150,2022-07-30 00:01:00,114.47,114.455,114.48,114.43,50611,1659110460
151,2022-07-30 00:02:00,114.53,114.485,114.53,114.44,60133,1659110520
152,2022-07-30 00:03:00,114.49,114.63,114.63,114.49,50055,1659110580
153,2022-07-30 00:04:00,114.63,114.63,114.63,114.57,32780,1659110640
154,2022-07-30 00:05:00,114.61,114.605,114.61,114.57,64516,1659110700
155,2022-07-30 00:06:00,114.58,114.58,114.6,114.56,42515,1659110760
156,2022-07-30 00:07:00,114.56,114.55,114.57,114.52,32855,1659110820
157,2022-07-30 00:08:00,114.57,114.47,114.57,114.47,34869,1659110880
158,2022-07-30 00:09:00,114.497,114.45,114.58,114.45,34607,1659110940
159,2022-07-30 00:10:00,114.4,114.38,114.4,114.329,50703,1659111000
160,2022-07-30 00:11:00,114.4,114.49,114.49,114.4,46365,1659111060
161,2022-07-30 00:12:00,114.45,114.41,114.5,114.41,28026,1659111120
162,2022-07-30 00:13:00,114.42,114.4,114.42,114.385,33648,1659111180
163,2022-07-30 00:14:00,114.4,114.325,114.4,114.325,37437,1659111240
164,2022-07-30 00:15:00,114.32,114.262,114.32,114.262,29733,1659111300
165,2022-07-30 00:16:00,114.29,114.35,114.35,114.28,43398,1659111360
166,2022-07-30 00:17:00,114.35,114.415,114.42,114.35,28482,1659111420
167,2022-07-30 00:18:00,114.36,114.535,114.535,114.36,41215,1659111480
168,2022-07-30 00:19:00,114.515,114.48,114.52,114.48,23420,1659111540
169,2022-07-30 00:20:00,114.5,114.42,114.52,114.4,34642,1659111600
170,2022-07-30 00:21:00,114.38,114.37,114.4,114.33,35371,1659111660
171,2022-07-30 00:22:00,114.368,114.29,114.368,114.26,28984,1659111720
172,2022-07-30 00:23:00,114.33,114.353,114.37,114.33,31308,1659111780
173,2022-07-30 00:24:00,114.37,114.42,114.43,114.37,20661,1659111840
174,2022-07-30 00:25:00,114.41,114.41,114.41,114.37,28984,1659111900
175,2022-07-30 00:26:00,114.35,114.38,114.38,114.295,26740,1659111960
176,2022-07-30 00:27:00,114.39,114.3,114.435,114.3,22296,1659112020
177,2022-07-30 00:28:00,114.34,114.46,114.46,114.32,24819,1659112080
178,2022-07-30 00:29:00,114.45,114.42,114.496,114.38,42379,1659112140
179,2022-07-30 00:30:00,114.397,114.405,114.43,114.397,19768,1659112200
180,2022-07-30 00:31:00,114.4,114.385,114.43,114.385,21218,1659112260
181,2022-07-30 00:32:00,114.39,114.46,114.46,114.39,24848,1659112320
182,2022-07-30 00:33:00,114.42,114.43,114.43,114.37,24424,1659112380
183,2022-07-30 00:34:00,114.42,114.37,114.43,114.37,31645,1659112440
184,2022-07-30 00:35:00,114.38,114.33,114.415,114.33,23420,1659112500
185,2022-07-30 00:36:00,114.3,114.26,114.34,114.26,21849,1659112560
186,2022-07-30 00:37:00,114.215,114.16,114.225,114.16,39502,1659112620
187,2022-07-30 00:38:00,114.162,114.27,114.27,114.162,28187,1659112680
188,2022-07-30 00:39:00,114.27,114.39,114.39,114.27,27052,1659112740
189,2022-07-30 00:40:00,114.34,114.44,114.44,114.34,32077,1659112800
190,2022-07-30 00:41:00,114.42,114.37,114.42,114.333,27414,1659112860
191,2022-07-30 00:42:00,114.31,114.41,114.41,114.31,26919,1659112920
192,2022-07-30 00:43:00,114.41,114.44,114.44,114.41,17567,1659112980
193,2022-07-30 00:44:00,114.47,114.49,114.5,114.46,49819,1659113040
194,2022-07-30 00:45:00,114.51,114.508,114.52,114.502,26882,1659113100
195,2022-07-30 00:46:00,114.46,114.55,114.55,114.45,36188,1659113160
196,2022-07-30 00:47:00,114.52,114.48,114.52,114.46,19970,1659113220
197,2022-07-30 00:48:00,114.48,114.54,114.54,114.48,18565,1659113280
198,2022-07-30 00:49:00,114.55,114.63,114.63,114.55,55793,1659113340
199,2022-07-30 00:50:00,114.58,114.59,114.6,114.555,31052,1659113400
200,2022-07-30 00:51:00,114.61,114.65,114.65,114.61,41955,1659113460
201,2022-07-30 00:52:00,114.674,114.72,114.72,114.674,44605,1659113520
202,2022-07-30 00:53:00,114.72,114.722,114.73,114.71,30750,1659113580
203,2022-07-30 00:54:00,114.758,114.79,114.798,114.758,70754,1659113640
204,2022-07-30 00:55:00,114.79,114.81,114.81,114.78,67231,1659113700
205,2022-07-30 00:56:00,114.81,114.81,114.82,114.8,26891,1659113760
206,2022-07-30 00:57:00,114.82,114.889,114.889,114.82,57151,1659113820
207,2022-07-30 00:58:00,114.87,114.83,114.876,114.8,54342,1659113880
208,2022-07-30 00:59:00,114.783,114.83,114.83,114.762,33752,1659113940
209,2022-07-30 01:00:00,114.86,114.84,114.87,114.84,26660,1659114000
210,2022-07-30 01:01:00,114.83,114.89,114.89,114.83,48133,1659114060
211,2022-07-30 01:02:00,114.83,114.82,114.833,114.781,65651,1659114120
212,2022-07-30 01:03:00,114.84,114.881,114.89,114.84,116308,1659114180
213,2022-07-30 01:04:00,114.88,114.78,114.88,114.78,77710,1659114240
214,2022-07-30 01:05:00,114.78,114.82,114.82,114.77,39320,1659114300
215,2022-07-30 01:06:00,114.828,114.82,114.828,114.8,40106,1659114360
216,2022-07-30 01:07:00,114.82,114.815,114.84,114.815,36218,1659114420
217,2022-07-30 01:08:00,114.83,114.835,114.87,114.83,41032,1659114480
218,2022-07-30 01:09:00,114.88,114.91,114.91,114.88,74844,1659114540
219,2022-07-30 01:10:00,114.9,114.91,114.91,114.883,46732,1659114600
220,2022-07-30 01:11:00,114.91,114.915,114.915,114.88,74024,1659114660
221,2022-07-30 01:12:00,114.923,114.895,114.923,114.8,52760,1659114720
222,2022-07-30 01:13:00,114.84,114.92,114.92,114.84,31392,1659114780
223,2022-07-30 01:14:00,114.94,114.97,115.01,114.94,52114,1659114840
224,2022-07-30 01:15:00,114.94,114.99,114.99,114.94,35798,1659114900
225,2022-07-30 01:16:00,114.991,115.02,115.02,114.93,41920,1659114960
226,2022-07-30 01:17:00,115.015,115.035,115.06,115.003,73890,1659115020
227,2022-07-30 01:18:00,114.99,115.09,115.09,114.99,41858,1659115080
228,2022-07-30 01:19:00,115.09,115.13,115.13,115.09,77044,1659115140
229,2022-07-30 01:20:00,115.13,115.135,115.135,115.09,61846,1659115200
230,2022-07-30 01:21:00,115.12,115.115,115.135,115.11,39974,1659115260
231,2022-07-30 01:22:00,115.12,115.118,115.12,115.09,59748,1659115320
232,2022-07-30 01:23:00,115.125,115.13,115.16,115.125,129522,1659115380
233,2022-07-30 01:24:00,115.15,115.04,115.19,115.04,55196,1659115440
234,2022-07-30 01:25:00,115.065,115.17,115.17,115.05,48094,1659115500
235,2022-07-30 01:26:00,115.2,115.19,115.2,115.15,34756,1659115560
236,2022-07-30 01:27:00,115.13,115.15,115.15,115.105,37980,1659115620
237,2022-07-30 01:28:00,115.15,115.08,115.15,115.08,33940,1659115680
238,2022-07-30 01:29:00,115.105,115.1,115.105,115.06,56452,1659115740
239,2022-07-30 01:30:00,115.11,115.085,115.11,115.045,44896,1659115800
240,2022-07-30 01:31:00,115.085,115.135,115.135,115.085,38592,1659115860
241,2022-07-30 01:32:00,115.15,115.18,115.19,115.15,30672,1659115920
242,2022-07-30 01:33:00,115.19,115.13,115.21,115.13,44428,1659115980
243,2022-07-30 01:34:00,115.101,115.12,115.13,115.1,37206,1659116040
244,2022-07-30 01:35:00,115.21,115.14,115.21,115.14,54834,1659116100
245,2022-07-30 01:36:00,115.161,115.155,115.18,115.13,39594,1659116160
246,2022-07-30 01:37:00,115.23,115.285,115.285,115.23,95138,1659116220
247,2022-07-30 01:38:00,115.27,115.295,115.296,115.265,71156,1659116280
248,2022-07-30 01:39:00,115.335,115.35,115.37,115.335,73068,1659116340
249,2022-07-30 01:40:00,115.35,115.39,115.39,115.35,28812,1659116400
250,2022-07-30 01:41:00,115.39,115.33,115.39,115.319,63064,1659116460
251,2022-07-30 01:42:00,115.35,115.355,115.36,115.34,38596,1659116520
252,2022-07-30 01:43:00,115.38,115.39,115.395,115.35,46106,1659116580
253,2022-07-30 01:44:00,115.42,115.47,115.47,115.42,46354,1659116640
254,2022-07-30 01:45:00,115.46,115.49,115.498,115.46,38414,1659116700
255,2022-07-30 01:46:00,115.5,115.505,115.52,115.489,45406,1659116760
256,2022-07-30 01:47:00,115.48,115.49,115.5,115.45,41850,1659116820
257,2022-07-30 01:48:00,115.48,115.47,115.48,115.44,45826,1659116880
258,2022-07-30 01:49:00,115.5,115.559,115.585,115.5,75978,1659116940
259,2022-07-30 01:50:00,115.54,115.541,115.58,115.54,32998,1659117000
260,2022-07-30 01:51:00,115.52,115.55,115.55,115.52,31456,1659117060
261,2022-07-30 01:52:00,115.56,115.46,115.57,115.46,40016,1659117120
262,2022-07-30 01:53:00,115.49,115.5,115.5,115.45,32560,1659117180
263,2022-07-30 01:54:00,115.524,115.58,115.58,115.524,30330,1659117240
264,2022-07-30 01:55:00,115.585,115.535,115.585,115.498,24416,1659117300
265,2022-07-30 01:56:00,115.58,115.55,115.59,115.55,55978,1659117360
266,2022-07-30 01:57:00,115.56,115.49,115.56,115.49,25394,1659117420
267,2022-07-30 01:58:00,115.445,115.36,115.445,115.36,74974,1659117480
268,2022-07-30 01:59:00,115.36,115.445,115.445,115.36,28396,1659117540
269,2022-07-30 02:00:00,115.435,115.36,115.435,115.36,23852,1659117600
270,2022-07-30 02:01:00,115.34,115.22,115.36,115.22,50366,1659117660
271,2022-07-30 02:02:00,115.23,115.18,115.27,115.18,51586,1659117720
272,2022-07-30 02:03:00,115.19,115.27,115.27,115.17,21614,1659117780
273,2022-07-30 02:04:00,115.29,115.28,115.31,115.23,67996,1659117840
274,2022-07-30 02:05:00,115.28,115.32,115.345,115.277,45600,1659117900
275,2022-07-30 02:06:00,115.32,115.41,115.42,115.32,35424,1659117960
276,2022-07-30 02:07:00,115.44,115.44,115.44,115.39,37596,1659118020
277,2022-07-30 02:08:00,115.4,115.4,115.42,115.385,27378,1659118080
278,2022-07-30 02:09:00,115.398,115.485,115.485,115.398,43578,1659118140
279,2022-07-30 02:10:00,115.49,115.465,115.49,115.46,49078,1659118200
280,2022-07-30 02:11:00,115.42,115.465,115.48,115.42,13612,1659118260
281,2022-07-30 02:12:00,115.49,115.53,115.53,115.482,64104,1659118320
282,2022-07-30 02:13:00,115.527,115.47,115.54,115.47,57484,1659118380
283,2022-07-30 02:14:00,115.445,115.42,115.5,115.42,40436,1659118440
284,2022-07-30 02:15:00,115.435,115.385,115.435,115.38,30348,1659118500
285,2022-07-30 02:16:00,115.325,115.365,115.39,115.325,25104,1659118560
286,2022-07-30 02:17:00,115.38,115.48,115.48,115.38,34456,1659118620
287,2022-07-30 02:18:00,115.48,115.485,115.485,115.46,25872,1659118680
288,2022-07-30 02:19:00,115.45,115.54,115.54,115.45,34240,1659118740
289,2022-07-30 02:20:00,115.545,115.575,115.59,115.545,61790,1659118800
290,2022-07-30 02:21:00,115.61,115.66,115.66,115.59,50968,1659118860
291,2022-07-30 02:22:00,115.73,115.66,115.73,115.65,90534,1659118920
292,2022-07-30 02:23:00,115.67,115.7,115.74,115.67,54642,1659118980
293,2022-07-30 02:24:00,115.68,115.7,115.71,115.68,49446,1659119040
294,2022-07-30 02:25:00,115.7,115.67,115.72,115.67,45816,1659119100
295,2022-07-30 02:26:00,115.66,115.651,115.69,115.6,75112,1659119160
296,2022-07-30 02:27:00,115.64,115.66,115.66,115.62,40358,1659119220
297,2022-07-30 02:28:00,115.68,115.76,115.76,115.68,51974,1659119280
298,2022-07-30 02:29:00,115.77,115.725,115.77,115.725,42908,1659119340
299,2022-07-30 02:30:00,115.7,115.725,115.75,115.7,27386,1659119400
300,2022-07-30 02:31:00,115.74,115.74,115.76,115.74,33758,1659119460
301,2022-07-30 02:32:00,115.67,115.74,115.74,115.67,45376,1659119520
302,2022-07-30 02:33:00,115.74,115.687,115.75,115.687,51128,1659119580
303,2022-07-30 02:34:00,115.685,115.631,115.7,115.631,42710,1659119640
304,2022-07-30 02:35:00,115.669,115.69,115.69,115.643,32276,1659119700
305,2022-07-30 02:36:00,115.68,115.79,115.79,115.67,216618,1659119760
306,2022-07-30 02:37:00,115.81,115.89,115.89,115.8,76264,1659119820
307,2022-07-30 02:38:00,115.87,115.91,115.91,115.84,91296,1659119880
308,2022-07-30 02:39:00,115.915,115.87,115.92,115.87,62668,1659119940
309,2022-07-30 02:40:00,115.88,115.8,115.88,115.8,48036,1659120000
310,2022-07-30 02:41:00,115.8,115.79,115.82,115.79,109788,1659120060
311,2022-07-30 02:42:00,115.755,115.79,115.81,115.755,83204,1659120120
312,2022-07-30 02:43:00,115.71,115.78,115.78,115.71,83024,1659120180
313,2022-07-30 02:44:00,115.765,115.79,115.79,115.765,57890,1659120240
314,2022-07-30 02:45:00,115.78,115.731,115.79,115.731,18374,1659120300
315,2022-07-30 02:46:00,115.76,115.78,115.78,115.74,35400,1659120360
316,2022-07-30 02:47:00,115.785,115.77,115.785,115.73,86982,1659120420
317,2022-07-30 02:48:00,115.795,115.805,115.855,115.795,43924,1659120480
318,2022-07-30 02:49:00,115.82,115.85,115.865,115.815,34244,1659120540
319,2022-07-30 02:50:00,115.82,115.8,115.82,115.75,29192,1659120600
320,2022-07-30 02:51:00,115.81,115.81,115.81,115.76,36726,1659120660
321,2022-07-30 02:52:00,115.82,115.85,115.85,115.82,50728,1659120720
322,2022-07-30 02:53:00,115.83,115.81,115.83,115.795,50404,1659120780
323,2022-07-30 02:54:00,115.83,115.855,115.87,115.823,37180,1659120840
324,2022-07-30 02:55:00,115.865,115.83,115.87,115.83,50028,1659120900
325,2022-07-30 02:56:00,115.82,115.87,115.875,115.811,34802,1659120960
326,2022-07-30 02:57:00,115.864,115.805,115.864,115.805,43890,1659121020
327,2022-07-30 02:58:00,115.84,115.86,115.87,115.83,69552,1659121080
328,2022-07-30 02:59:00,115.87,115.875,115.89,115.862,48292,1659121140
329,2022-07-30 03:00:00,115.89,115.981,115.981,115.885,65832,1659121200
330,2022-07-30 03:01:00,115.97,116.025,116.05,115.97,87200,1659121260
331,2022-07-30 03:02:00,116.05,116.09,116.09,116.05,52336,1659121320
332,2022-07-30 03:03:00,116.095,116.15,116.15,116.085,88588,1659121380
333,2022-07-30 03:04:00,116.176,116.16,116.176,116.11,83016,1659121440
334,2022-07-30 03:05:00,116.12,116.14,116.14,116.105,51356,1659121500
335,2022-07-30 03:06:00,116.13,116.05,116.135,116.05,115548,1659121560
336,2022-07-30 03:07:00,116.08,116.115,116.115,116.015,115844,1659121620
337,2022-07-30 03:08:00,116.135,116.1,116.135,116.1,45076,1659121680
338,2022-07-30 03:09:00,116.13,116.02,116.13,116.02,51802,1659121740
339,2022-07-30 03:10:00,116.035,115.995,116.035,115.995,49226,1659121800
340,2022-07-30 03:11:00,116.04,116.03,116.04,115.965,47528,1659121860
341,2022-07-30 03:12:00,115.99,116.03,116.04,115.99,69772,1659121920
342,2022-07-30 03:13:00,116.05,116.0,116.05,116.0,61614,1659121980
343,2022-07-30 03:14:00,116.03,116.06,116.07,116.025,50564,1659122040
344,2022-07-30 03:15:00,116.05,116.133,116.133,116.05,56168,1659122100
345,2022-07-30 03:16:00,116.125,116.06,116.13,116.06,67650,1659122160
346,2022-07-30 03:17:00,116.06,116.035,116.06,116.025,92620,1659122220
347,2022-07-30 03:18:00,116.041,116.065,116.07,116.041,76992,1659122280
348,2022-07-30 03:19:00,116.1,116.115,116.12,116.1,64402,1659122340
349,2022-07-30 03:20:00,116.101,116.125,116.125,116.101,70270,1659122400
350,2022-07-30 03:21:00,116.125,116.18,116.18,116.125,83096,1659122460
351,2022-07-30 03:22:00,116.185,116.175,116.185,116.125,75540,1659122520
352,2022-07-30 03:23:00,116.181,116.195,116.23,116.181,137696,1659122580
353,2022-07-30 03:24:00,116.2,116.235,116.25,116.2,71220,1659122640
354,2022-07-30 03:25:00,116.225,116.28,116.28,116.225,72748,1659122700
355,2022-07-30 03:26:00,116.285,116.285,116.285,116.265,80152,1659122760
356,2022-07-30 03:27:00,116.285,116.3,116.315,116.275,127980,1659122820
357,2022-07-30 03:28:00,116.295,116.3,116.3,116.275,121700,1659122880
