,dt,open,close,high,low,vol,turnover,ts
24,2022-07-12 21:55:00,115.961,116.127,116.127,115.961,2570,5970112.0,1657634100
25,2022-07-12 21:56:00,116.127,115.764,116.127,115.764,4631,10730304.0,1657634160
26,2022-07-12 21:57:00,115.741,115.74,115.741,115.708,5416,12539296.0,1657634220
27,2022-07-12 21:58:00,115.642,115.543,115.659,115.543,4915,11364192.0,1657634280
28,2022-07-12 21:59:00,115.574,115.562,115.587,115.562,3096,7162048.0,1657634340
29,2022-07-12 22:00:00,115.356,115.103,115.356,115.103,8035,18534432.0,1657634400
30,2022-07-12 22:01:00,114.763,114.898,114.923,114.763,16398,37675296.0,1657634460
31,2022-07-12 22:02:00,114.873,114.977,114.977,114.873,3323,7638784.0,1657634520
32,2022-07-12 22:03:00,114.977,115.225,115.225,114.977,4678,10770688.0,1657634580
33,2022-07-12 22:04:00,115.225,114.906,115.225,114.89,5546,12765120.0,1657634640
34,2022-07-12 22:05:00,114.906,114.938,114.966,114.906,3176,7302912.0,1657634700
35,2022-07-12 22:06:00,114.938,115.178,115.178,114.938,4951,11400960.0,1657634760
36,2022-07-12 22:07:00,115.178,115.316,115.316,115.178,1027,2367040.0,1657634820
37,2022-07-12 22:08:00,115.316,115.184,115.316,115.184,1826,4207680.0,1657634880
38,2022-07-12 22:09:00,115.184,115.04,115.184,115.04,1680,3865344.0,1657634940
39,2022-07-12 22:10:00,115.047,114.989,115.047,114.989,4936,11354624.0,1657635000
40,2022-07-12 22:11:00,115.0,114.931,115.0,114.931,1474,3390016.0,1657635060
41,2022-07-12 22:12:00,114.931,115.19,115.19,114.931,3781,8698368.0,1657635120
42,2022-07-12 22:13:00,115.283,115.303,115.353,115.228,3499,8069312.0,1657635180
43,2022-07-12 22:14:00,115.188,115.109,115.188,115.109,2225,5124672.0,1657635240
44,2022-07-12 22:15:00,115.128,115.211,115.211,115.128,3720,8567808.0,1657635300
45,2022-07-12 22:16:00,115.202,115.285,115.285,115.19,2679,6172096.0,1657635360
46,2022-07-12 22:17:00,115.285,115.149,115.285,114.99,3131,7207808.0,1657635420
47,2022-07-12 22:18:00,115.157,115.008,115.157,115.008,5331,12272384.0,1657635480
48,2022-07-12 22:19:00,115.005,115.167,115.167,115.005,3484,8022208.0,1657635540
49,2022-07-12 22:20:00,115.14,115.261,115.261,115.105,3673,8463872.0,1657635600
50,2022-07-12 22:21:00,115.261,115.457,115.457,115.261,1800,4154880.0,1657635660
51,2022-07-12 22:22:00,115.368,115.206,115.368,115.196,1962,4524928.0,1657635720
52,2022-07-12 22:23:00,115.206,115.021,115.206,115.021,2741,6310656.0,1657635780
53,2022-07-12 22:24:00,115.021,115.055,115.055,115.012,3311,7619840.0,1657635840
54,2022-07-12 22:25:00,115.148,115.114,115.148,115.114,1141,2628032.0,1657635900
55,2022-07-12 22:26:00,115.087,115.126,115.126,115.01,1786,4111808.0,1657635960
56,2022-07-12 22:27:00,115.126,115.249,115.271,115.126,4209,9700672.0,1657636020
57,2022-07-12 22:28:00,115.249,115.311,115.311,115.249,2132,4916544.0,1657636080
58,2022-07-12 22:29:00,115.259,115.195,115.259,115.192,3401,7837760.0,1657636140
59,2022-07-12 22:30:00,115.195,115.135,115.195,115.135,1971,4541824.0,1657636200
60,2022-07-12 22:31:00,115.135,115.5,115.5,115.135,2342,5405824.0,1657636260
61,2022-07-12 22:32:00,115.482,115.423,115.546,115.423,1991,4598656.0,1657636320
62,2022-07-12 22:33:00,115.525,115.585,115.63,115.525,7868,18188864.0,1657636380
63,2022-07-12 22:34:00,115.585,115.749,115.749,115.585,5866,13574976.0,1657636440
64,2022-07-12 22:35:00,115.734,115.733,115.786,115.733,2459,5690112.0,1657636500
65,2022-07-12 22:36:00,115.695,115.574,115.695,115.574,2354,5442432.0,1657636560
66,2022-07-12 22:37:00,115.574,115.42,115.575,115.381,3819,8820864.0,1657636620
67,2022-07-12 22:38:00,115.42,115.246,115.42,115.246,2042,4708928.0,1657636680
68,2022-07-12 22:39:00,115.249,115.283,115.283,115.197,1376,3171840.0,1657636740
69,2022-07-12 22:40:00,115.283,115.238,115.283,115.238,1067,2459904.0,1657636800
70,2022-07-12 22:41:00,115.238,115.271,115.271,115.183,1980,4563264.0,1657636860
71,2022-07-12 22:42:00,115.142,115.097,115.175,115.097,2672,6154624.0,1657636920
72,2022-07-12 22:43:00,115.316,115.32,115.32,115.316,1662,3831104.0,1657636980
73,2022-07-12 22:44:00,115.32,115.301,115.32,115.301,1106,2549248.0,1657637040
74,2022-07-12 22:45:00,115.301,115.286,115.301,115.191,2552,5881408.0,1657637100
75,2022-07-12 22:46:00,115.286,115.407,115.407,115.267,4286,9888192.0,1657637160
76,2022-07-12 22:47:00,115.39,115.305,115.39,115.305,6374,14706688.0,1657637220
77,2022-07-12 22:48:00,115.305,115.19,115.305,115.19,1425,3283392.0,1657637280
78,2022-07-12 22:49:00,115.134,115.183,115.183,115.134,2805,6463168.0,1657637340
79,2022-07-12 22:50:00,115.183,115.351,115.351,115.183,1491,3438976.0,1657637400
80,2022-07-12 22:51:00,115.351,115.143,115.351,115.143,2664,6139648.0,1657637460
81,2022-07-12 22:52:00,115.143,115.143,115.143,115.143,966,2225152.0,1657637520
82,2022-07-12 22:53:00,115.143,115.143,115.143,115.143,954,2197504.0,1657637580
83,2022-07-12 22:54:00,115.143,115.34,115.34,115.143,1383,3189056.0,1657637640
84,2022-07-12 22:55:00,115.34,115.309,115.404,115.291,2282,5264256.0,1657637700
85,2022-07-12 22:56:00,115.387,115.567,115.567,115.32,1482,3421376.0,1657637760
86,2022-07-12 22:57:00,115.567,115.583,115.605,115.54,2983,6895552.0,1657637820
87,2022-07-12 22:58:00,115.583,115.414,115.583,115.414,1516,3501952.0,1657637880
88,2022-07-12 22:59:00,115.414,115.414,115.414,115.414,610,1409408.0,1657637940
89,2022-07-12 23:00:00,115.414,115.561,115.579,115.414,3635,8401856.0,1657638000
90,2022-07-12 23:01:00,115.595,115.583,115.697,115.558,7291,16863616.0,1657638060
91,2022-07-12 23:02:00,115.719,115.639,115.758,115.507,5629,13023360.0,1657638120
92,2022-07-12 23:03:00,115.603,115.617,115.617,115.603,853,1972288.0,1657638180
93,2022-07-12 23:04:00,115.58,115.478,115.58,115.478,5558,12840448.0,1657638240
94,2022-07-12 23:05:00,115.478,115.478,115.478,115.478,799,1844608.0,1657638300
95,2022-07-12 23:06:00,115.478,115.422,115.478,115.391,2169,5008192.0,1657638360
96,2022-07-12 23:07:00,115.566,115.617,115.686,115.518,6456,14929856.0,1657638420
97,2022-07-12 23:08:00,115.629,115.641,115.641,115.59,1429,3304064.0,1657638480
98,2022-07-12 23:09:00,115.568,115.592,115.592,115.568,1079,2494208.0,1657638540
99,2022-07-12 23:10:00,115.616,115.749,115.749,115.608,4919,11379520.0,1657638600
100,2022-07-12 23:11:00,115.749,116.045,116.045,115.749,5922,13728448.0,1657638660
101,2022-07-12 23:12:00,116.045,116.034,116.045,116.034,1012,2348416.0,1657638720
102,2022-07-12 23:13:00,116.034,116.021,116.048,116.021,5120,11883008.0,1657638780
103,2022-07-12 23:14:00,116.02,115.948,116.02,115.948,3732,8655744.0,1657638840
104,2022-07-12 23:15:00,115.887,115.775,115.892,115.775,7235,16758016.0,1657638900
105,2022-07-12 23:16:00,115.775,115.712,115.775,115.712,1791,4144640.0,1657638960
106,2022-07-12 23:17:00,115.636,115.542,115.636,115.542,3829,8851328.0,1657639020
107,2022-07-12 23:18:00,115.542,115.59,115.59,115.542,1020,2357248.0,1657639080
108,2022-07-12 23:19:00,115.59,115.615,115.63,115.586,3152,7287168.0,1657639140
109,2022-07-12 23:20:00,115.649,115.672,115.672,115.649,2225,5146880.0,1657639200
110,2022-07-12 23:21:00,115.672,115.66,115.672,115.66,2497,5775744.0,1657639260
111,2022-07-12 23:22:00,115.66,115.592,115.66,115.592,364,840832.0,1657639320
112,2022-07-12 23:23:00,115.592,115.614,115.632,115.592,2156,4985856.0,1657639380
113,2022-07-12 23:24:00,115.759,115.78,115.78,115.702,3459,8007552.0,1657639440
114,2022-07-12 23:25:00,115.78,115.693,115.78,115.693,1005,2325632.0,1657639500
115,2022-07-12 23:26:00,115.693,115.693,115.693,115.693,593,1372160.0,1657639560
116,2022-07-12 23:27:00,115.693,115.693,115.693,115.693,658,1523072.0,1657639620
117,2022-07-12 23:28:00,115.693,115.859,115.877,115.693,886,2051968.0,1657639680
118,2022-07-12 23:29:00,115.859,115.885,115.885,115.809,3879,8987776.0,1657639740
119,2022-07-12 23:30:00,115.885,115.797,115.885,115.797,2178,5045248.0,1657639800
120,2022-07-12 23:31:00,115.795,115.773,115.795,115.772,4260,9865344.0,1657639860
121,2022-07-12 23:32:00,115.778,115.68,115.778,115.68,1749,4047872.0,1657639920
122,2022-07-12 23:33:00,115.702,115.686,115.702,115.619,2535,5863296.0,1657639980
123,2022-07-12 23:34:00,115.673,115.642,115.673,115.642,1958,4529408.0,1657640040
124,2022-07-12 23:35:00,115.642,115.64,115.642,115.632,2158,4990976.0,1657640100
125,2022-07-12 23:36:00,115.656,115.619,115.661,115.619,3577,8273920.0,1657640160
126,2022-07-12 23:37:00,115.619,115.619,115.619,115.619,820,1894912.0,1657640220
127,2022-07-12 23:38:00,115.539,115.452,115.539,115.452,2467,5698560.0,1657640280
128,2022-07-12 23:39:00,115.383,115.471,115.471,115.335,2520,5814528.0,1657640340
129,2022-07-12 23:40:00,115.471,115.471,115.471,115.471,1139,2629120.0,1657640400
130,2022-07-12 23:41:00,115.471,115.523,115.523,115.471,2094,4836480.0,1657640460
131,2022-07-12 23:42:00,115.421,115.334,115.421,115.334,920,2122752.0,1657640520
132,2022-07-12 23:43:00,115.334,115.304,115.334,115.29,1543,3558144.0,1657640580
133,2022-07-12 23:44:00,115.304,115.09,115.304,115.09,2576,5934720.0,1657640640
134,2022-07-12 23:45:00,115.102,115.134,115.134,115.102,2045,4709888.0,1657640700
135,2022-07-12 23:46:00,115.134,115.233,115.233,115.134,2960,6821888.0,1657640760
136,2022-07-12 23:47:00,115.24,115.228,115.279,115.228,4805,11071744.0,1657640820
137,2022-07-12 23:48:00,115.228,115.325,115.325,115.135,1288,2967808.0,1657640880
138,2022-07-12 23:49:00,115.271,115.309,115.309,115.271,1580,3642880.0,1657640940
139,2022-07-12 23:50:00,115.325,115.325,115.325,115.325,1019,2350208.0,1657641000
140,2022-07-12 23:51:00,115.325,115.285,115.339,115.285,1715,3955456.0,1657641060
141,2022-07-12 23:52:00,115.285,115.381,115.381,115.285,2625,6055680.0,1657641120
142,2022-07-12 23:53:00,115.381,115.33,115.381,115.33,2043,4712704.0,1657641180
143,2022-07-12 23:54:00,115.33,115.363,115.363,115.33,1174,2707968.0,1657641240
144,2022-07-12 23:55:00,115.363,115.363,115.363,115.363,759,1750144.0,1657641300
145,2022-07-12 23:56:00,115.363,115.307,115.363,115.225,1619,3731840.0,1657641360
146,2022-07-12 23:57:00,115.307,115.414,115.414,115.307,1082,2497152.0,1657641420
147,2022-07-12 23:58:00,115.414,115.35,115.414,115.35,840,1937536.0,1657641480
148,2022-07-12 23:59:00,115.35,115.332,115.35,115.332,1625,3748096.0,1657641540
149,2022-07-13 00:00:00,115.332,115.332,115.332,115.332,931,2148992.0,1657641600
150,2022-07-13 00:01:00,115.332,115.38,115.38,115.332,780,1800064.0,1657641660
151,2022-07-13 00:02:00,115.404,115.467,115.567,115.404,2122,4900736.0,1657641720
152,2022-07-13 00:03:00,115.433,115.326,115.433,115.326,2053,4737536.0,1657641780
153,2022-07-13 00:04:00,115.326,115.346,115.346,115.326,1134,2615808.0,1657641840
154,2022-07-13 00:05:00,115.416,115.416,115.416,115.416,1142,2634624.0,1657641900
155,2022-07-13 00:06:00,115.416,115.39,115.416,115.359,1515,3495552.0,1657641960
156,2022-07-13 00:07:00,115.39,115.39,115.39,115.39,1024,2365184.0,1657642020
157,2022-07-13 00:08:00,115.563,115.49,115.563,115.435,2418,5585664.0,1657642080
158,2022-07-13 00:09:00,115.49,115.363,115.49,115.333,2356,5435264.0,1657642140
159,2022-07-13 00:10:00,115.363,115.21,115.363,115.21,2237,5157504.0,1657642200
160,2022-07-13 00:11:00,115.21,115.213,115.213,115.21,390,898688.0,1657642260
161,2022-07-13 00:12:00,115.213,115.254,115.254,115.213,639,1472768.0,1657642320
162,2022-07-13 00:13:00,115.254,115.254,115.254,115.254,877,2021504.0,1657642380
163,2022-07-13 00:14:00,115.254,115.327,115.327,115.254,1496,3451520.0,1657642440
164,2022-07-13 00:15:00,115.327,115.517,115.517,115.327,996,2299904.0,1657642500
165,2022-07-13 00:16:00,115.517,115.417,115.518,115.417,1835,4237312.0,1657642560
166,2022-07-13 00:17:00,115.417,115.365,115.417,115.365,858,1979776.0,1657642620
167,2022-07-13 00:18:00,115.432,115.502,115.502,115.432,1998,4614016.0,1657642680
168,2022-07-13 00:19:00,115.502,115.44,115.502,115.44,1806,4171520.0,1657642740
169,2022-07-13 00:20:00,115.476,115.48,115.48,115.458,1866,4309504.0,1657642800
170,2022-07-13 00:21:00,115.48,115.575,115.575,115.48,1416,3271168.0,1657642860
171,2022-07-13 00:22:00,115.575,115.544,115.575,115.411,2622,6053888.0,1657642920
172,2022-07-13 00:23:00,115.544,115.564,115.564,115.48,530,1224192.0,1657642980
173,2022-07-13 00:24:00,115.564,115.564,115.564,115.564,404,932736.0,1657643040
174,2022-07-13 00:25:00,115.564,115.564,115.564,115.564,727,1678976.0,1657643100
175,2022-07-13 00:26:00,115.564,115.562,115.564,115.562,865,1998720.0,1657643160
176,2022-07-13 00:27:00,115.562,115.55,115.562,115.55,2240,5176064.0,1657643220
177,2022-07-13 00:28:00,115.561,115.546,115.561,115.546,1283,2964608.0,1657643280
178,2022-07-13 00:29:00,115.546,115.546,115.546,115.546,575,1327872.0,1657643340
179,2022-07-13 00:30:00,115.546,115.573,115.573,115.546,589,1361152.0,1657643400
180,2022-07-13 00:31:00,115.573,115.615,115.615,115.573,2607,6027392.0,1657643460
181,2022-07-13 00:32:00,115.615,115.545,115.615,115.545,713,1648000.0,1657643520
182,2022-07-13 00:33:00,115.545,115.545,115.545,115.545,393,907520.0,1657643580
183,2022-07-13 00:34:00,115.545,115.545,115.545,115.545,981,2266112.0,1657643640
184,2022-07-13 00:35:00,115.594,115.734,115.734,115.594,2028,4690816.0,1657643700
185,2022-07-13 00:36:00,115.742,115.758,115.758,115.742,988,2286336.0,1657643760
186,2022-07-13 00:37:00,115.758,115.766,115.766,115.758,2000,4630400.0,1657643820
187,2022-07-13 00:38:00,115.766,115.68,115.766,115.68,866,2003456.0,1657643880
188,2022-07-13 00:39:00,115.68,115.751,115.751,115.68,1537,3558016.0,1657643940
189,2022-07-13 00:40:00,115.751,115.785,115.785,115.751,842,1949440.0,1657644000
190,2022-07-13 00:41:00,115.785,115.667,115.785,115.667,1039,2404352.0,1657644060
191,2022-07-13 00:42:00,115.667,115.667,115.667,115.667,787,1821440.0,1657644120
192,2022-07-13 00:43:00,115.667,115.743,115.743,115.667,561,1298304.0,1657644180
193,2022-07-13 00:44:00,115.743,115.732,115.743,115.732,884,2045696.0,1657644240
194,2022-07-13 00:45:00,115.732,115.732,115.732,115.732,1176,2721792.0,1657644300
195,2022-07-13 00:46:00,115.732,115.793,115.817,115.732,3404,7882880.0,1657644360
196,2022-07-13 00:47:00,115.811,115.744,115.811,115.744,1442,3338752.0,1657644420
197,2022-07-13 00:48:00,115.744,115.827,115.827,115.744,3547,8218240.0,1657644480
198,2022-07-13 00:49:00,115.896,115.896,115.896,115.896,1049,2431872.0,1657644540
199,2022-07-13 00:50:00,115.896,115.905,115.905,115.896,586,1357952.0,1657644600
200,2022-07-13 00:51:00,115.905,115.831,115.905,115.8,1946,4507904.0,1657644660
201,2022-07-13 00:52:00,115.831,115.757,115.831,115.742,1300,3009280.0,1657644720
202,2022-07-13 00:53:00,115.757,115.691,115.757,115.684,1491,3448960.0,1657644780
203,2022-07-13 00:54:00,115.691,115.741,115.761,115.679,1655,3829632.0,1657644840
204,2022-07-13 00:55:00,115.741,115.827,115.838,115.741,1603,3712896.0,1657644900
205,2022-07-13 00:56:00,115.827,115.827,115.827,115.827,866,2005248.0,1657644960
206,2022-07-13 00:57:00,115.827,115.861,115.861,115.827,1676,3882368.0,1657645020
207,2022-07-13 00:58:00,115.861,115.796,115.861,115.796,1288,2982784.0,1657645080
208,2022-07-13 00:59:00,115.796,115.796,115.861,115.796,2523,5846400.0,1657645140
209,2022-07-13 01:00:00,115.796,115.837,115.837,115.783,1923,4455168.0,1657645200
210,2022-07-13 01:01:00,115.837,115.933,115.933,115.834,1228,2845696.0,1657645260
211,2022-07-13 01:02:00,116.022,116.055,116.055,116.022,3656,8480640.0,1657645320
212,2022-07-13 01:03:00,115.958,115.923,115.958,115.923,3608,8366464.0,1657645380
213,2022-07-13 01:04:00,115.815,115.778,115.82,115.778,2239,5185920.0,1657645440
214,2022-07-13 01:05:00,115.778,115.778,115.778,115.778,1213,2806912.0,1657645500
215,2022-07-13 01:06:00,115.785,115.679,115.785,115.679,2050,4744832.0,1657645560
216,2022-07-13 01:07:00,115.679,115.6,115.679,115.6,1044,2413824.0,1657645620
217,2022-07-13 01:08:00,115.608,115.606,115.608,115.606,1738,4018432.0,1657645680
218,2022-07-13 01:09:00,115.606,115.608,115.608,115.606,1389,3211520.0,1657645740
219,2022-07-13 01:10:00,115.608,115.585,115.608,115.535,2957,6834560.0,1657645800
220,2022-07-13 01:11:00,115.585,115.496,115.585,115.496,1832,4232064.0,1657645860
221,2022-07-13 01:12:00,115.496,115.496,115.496,115.496,371,856576.0,1657645920
222,2022-07-13 01:13:00,115.498,115.572,115.572,115.498,1483,3427456.0,1657645980
223,2022-07-13 01:14:00,115.572,115.676,115.718,115.572,964,2229120.0,1657646040
224,2022-07-13 01:15:00,115.676,115.676,115.676,115.676,515,1190144.0,1657646100
225,2022-07-13 01:16:00,115.594,115.663,115.663,115.594,874,2020480.0,1657646160
226,2022-07-13 01:17:00,115.615,115.615,115.615,115.615,1654,3824512.0,1657646220
227,2022-07-13 01:18:00,115.615,115.605,115.615,115.605,820,1896064.0,1657646280
228,2022-07-13 01:19:00,115.605,115.605,115.605,115.605,526,1216256.0,1657646340
229,2022-07-13 01:20:00,115.605,115.569,115.605,115.569,1101,2544896.0,1657646400
230,2022-07-13 01:21:00,115.592,115.542,115.592,115.542,2290,5292544.0,1657646460
231,2022-07-13 01:22:00,115.542,115.542,115.542,115.542,707,1633536.0,1657646520
232,2022-07-13 01:23:00,115.542,115.542,115.542,115.542,1237,2858112.0,1657646580
233,2022-07-13 01:24:00,115.489,115.44,115.489,115.44,748,1726592.0,1657646640
234,2022-07-13 01:25:00,115.439,115.506,115.506,115.439,1485,3429376.0,1657646700
235,2022-07-13 01:26:00,115.477,115.477,115.477,115.477,578,1334784.0,1657646760
236,2022-07-13 01:27:00,115.477,115.477,115.477,115.477,299,690176.0,1657646820
237,2022-07-13 01:28:00,115.535,115.535,115.535,115.535,1036,2393856.0,1657646880
238,2022-07-13 01:29:00,115.535,115.632,115.632,115.535,1249,2888576.0,1657646940
239,2022-07-13 01:30:00,115.632,115.617,115.661,115.617,1504,3477888.0,1657647000
240,2022-07-13 01:31:00,115.671,115.667,115.671,115.615,1189,2750080.0,1657647060
241,2022-07-13 01:32:00,115.667,115.684,115.727,115.667,761,1760128.0,1657647120
242,2022-07-13 01:33:00,115.684,115.679,115.684,115.67,839,1940864.0,1657647180
243,2022-07-13 01:34:00,115.716,115.821,115.821,115.716,933,2159104.0,1657647240
244,2022-07-13 01:35:00,115.817,115.758,115.833,115.758,2310,5349376.0,1657647300
245,2022-07-13 01:36:00,115.758,115.758,115.758,115.758,747,1729024.0,1657647360
246,2022-07-13 01:37:00,115.758,115.758,115.758,115.758,384,888832.0,1657647420
247,2022-07-13 01:38:00,115.758,115.877,115.884,115.758,1273,2949248.0,1657647480
248,2022-07-13 01:39:00,115.877,115.779,115.877,115.779,1993,4615296.0,1657647540
249,2022-07-13 01:40:00,115.779,115.745,115.808,115.745,2677,6198144.0,1657647600
250,2022-07-13 01:41:00,115.745,115.745,115.745,115.745,325,751616.0,1657647660
251,2022-07-13 01:42:00,115.748,115.833,115.833,115.748,1181,2735232.0,1657647720
252,2022-07-13 01:43:00,115.833,115.844,115.844,115.833,1651,3824384.0,1657647780
253,2022-07-13 01:44:00,115.844,115.76,115.844,115.76,1809,4188288.0,1657647840
254,2022-07-13 01:45:00,115.701,115.701,115.701,115.701,1195,2766592.0,1657647900
255,2022-07-13 01:46:00,115.701,115.768,115.768,115.701,894,2068736.0,1657647960
256,2022-07-13 01:47:00,115.693,115.714,115.714,115.673,1676,3878144.0,1657648020
257,2022-07-13 01:48:00,115.714,115.783,115.783,115.619,1639,3793280.0,1657648080
258,2022-07-13 01:49:00,115.783,115.792,115.796,115.783,1290,2986624.0,1657648140
259,2022-07-13 01:50:00,115.792,115.792,115.792,115.792,179,413696.0,1657648200
260,2022-07-13 01:51:00,115.792,115.736,115.792,115.736,1207,2792960.0,1657648260
261,2022-07-13 01:52:00,115.736,115.714,115.748,115.714,825,1909248.0,1657648320
262,2022-07-13 01:53:00,115.714,115.714,115.714,115.714,250,578560.0,1657648380
263,2022-07-13 01:54:00,115.733,115.717,115.733,115.717,1392,3221376.0,1657648440
264,2022-07-13 01:55:00,115.717,115.753,115.753,115.717,386,893440.0,1657648500
265,2022-07-13 01:56:00,115.873,115.867,115.873,115.839,2087,4834048.0,1657648560
266,2022-07-13 01:57:00,115.867,115.733,115.867,115.733,2193,5078016.0,1657648620
267,2022-07-13 01:58:00,115.733,115.805,115.805,115.733,358,828544.0,1657648680
268,2022-07-13 01:59:00,115.805,115.785,115.805,115.777,1482,3431552.0,1657648740
269,2022-07-13 02:00:00,115.767,115.767,115.767,115.767,719,1664384.0,1657648800
270,2022-07-13 02:01:00,115.778,115.702,115.781,115.702,1665,3854720.0,1657648860
271,2022-07-13 02:02:00,115.702,115.642,115.702,115.642,1751,4051456.0,1657648920
272,2022-07-13 02:03:00,115.706,115.608,115.706,115.608,1217,2814592.0,1657648980
273,2022-07-13 02:04:00,115.547,115.595,115.595,115.547,1883,4352512.0,1657649040
274,2022-07-13 02:05:00,115.595,115.453,115.595,115.453,2027,4681856.0,1657649100
275,2022-07-13 02:06:00,115.536,115.503,115.536,115.503,2000,4619136.0,1657649160
276,2022-07-13 02:07:00,115.503,115.502,115.503,115.502,917,2117376.0,1657649220
277,2022-07-13 02:08:00,115.502,115.355,115.502,115.355,949,2189824.0,1657649280
278,2022-07-13 02:09:00,115.355,115.398,115.426,115.355,1759,4059520.0,1657649340
279,2022-07-13 02:10:00,115.398,115.445,115.445,115.398,1739,4014464.0,1657649400
280,2022-07-13 02:11:00,115.445,115.435,115.445,115.435,627,1447040.0,1657649460
281,2022-07-13 02:12:00,115.435,115.435,115.435,115.435,1494,3449472.0,1657649520
282,2022-07-13 02:13:00,115.475,115.506,115.523,115.475,794,1833856.0,1657649580
283,2022-07-13 02:14:00,115.506,115.478,115.506,115.478,1782,4114688.0,1657649640
284,2022-07-13 02:15:00,115.439,115.478,115.478,115.439,780,1801088.0,1657649700
285,2022-07-13 02:16:00,115.464,115.454,115.464,115.454,917,2116480.0,1657649760
286,2022-07-13 02:17:00,115.454,115.425,115.467,115.425,874,2017536.0,1657649820
287,2022-07-13 02:18:00,115.425,115.442,115.442,115.425,1617,3732736.0,1657649880
288,2022-07-13 02:19:00,115.442,115.442,115.442,115.442,578,1333504.0,1657649940
289,2022-07-13 02:20:00,115.442,115.444,115.477,115.442,1687,3895424.0,1657650000
290,2022-07-13 02:21:00,115.444,115.439,115.444,115.391,16091,37149568.0,1657650060
291,2022-07-13 02:22:00,115.439,115.436,115.439,115.436,1531,3533440.0,1657650120
292,2022-07-13 02:23:00,115.436,115.47,115.47,115.436,951,2195328.0,1657650180
293,2022-07-13 02:24:00,115.47,115.446,115.47,115.446,1241,2865664.0,1657650240
294,2022-07-13 02:25:00,115.407,115.41,115.41,115.407,1089,2513280.0,1657650300
295,2022-07-13 02:26:00,115.41,115.381,115.41,115.381,883,2037504.0,1657650360
296,2022-07-13 02:27:00,115.381,115.381,115.381,115.381,1915,4421888.0,1657650420
297,2022-07-13 02:28:00,115.381,115.447,115.449,115.381,654,1509888.0,1657650480
298,2022-07-13 02:29:00,115.447,115.438,115.447,115.438,2613,6033024.0,1657650540
299,2022-07-13 02:30:00,115.438,115.475,115.475,115.407,1597,3686784.0,1657650600
300,2022-07-13 02:31:00,115.475,115.477,115.477,115.475,1893,4371072.0,1657650660
301,2022-07-13 02:32:00,115.477,115.273,115.477,115.273,3495,8057088.0,1657650720
302,2022-07-13 02:33:00,115.236,115.094,115.236,115.094,6677,15383296.0,1657650780
303,2022-07-13 02:34:00,115.094,115.001,115.094,114.996,12003,27617280.0,1657650840
304,2022-07-13 02:35:00,115.019,115.096,115.096,115.019,4927,11339648.0,1657650900
305,2022-07-13 02:36:00,115.039,115.149,115.149,115.039,3027,6969600.0,1657650960
306,2022-07-13 02:37:00,115.138,115.215,115.215,115.138,1530,3524992.0,1657651020
307,2022-07-13 02:38:00,115.215,115.188,115.218,115.162,1543,3554432.0,1657651080
308,2022-07-13 02:39:00,115.212,115.238,115.238,115.212,1842,4244480.0,1657651140
309,2022-07-13 02:40:00,115.238,115.238,115.238,115.238,629,1449216.0,1657651200
310,2022-07-13 02:41:00,115.238,115.082,115.238,115.082,902,2076928.0,1657651260
311,2022-07-13 02:42:00,115.101,115.102,115.102,115.101,1044,2404224.0,1657651320
