,dt,open,close,high,low,vol,ts
35,2023-04-26 22:06:00,105.82,105.8,105.84,105.78,223296,1682517960
36,2023-04-26 22:07:00,105.83,105.975,105.975,105.83,230228,1682518020
37,2023-04-26 22:08:00,105.91,105.847,105.965,105.76,210529,1682518080
38,2023-04-26 22:09:00,105.88,106.0,106.0,105.86,161435,1682518140
39,2023-04-26 22:10:00,105.96,106.03,106.03,105.88,176075,1682518200
40,2023-04-26 22:11:00,106.107,105.9,106.122,105.9,254940,1682518260
41,2023-04-26 22:12:00,105.88,106.06,106.06,105.725,275297,1682518320
42,2023-04-26 22:13:00,105.98,105.865,106.08,105.865,208024,1682518380
43,2023-04-26 22:14:00,105.83,105.95,105.95,105.83,157629,1682518440
44,2023-04-26 22:15:00,105.87,105.88,105.89,105.87,162584,1682518500
45,2023-04-26 22:16:00,105.87,105.37,105.87,105.37,317340,1682518560
46,2023-04-26 22:17:00,105.39,104.95,105.39,104.95,276413,1682518620
47,2023-04-26 22:18:00,104.841,105.05,105.05,104.841,205817,1682518680
48,2023-04-26 22:19:00,105.06,105.065,105.17,104.97,164908,1682518740
49,2023-04-26 22:20:00,104.99,104.92,105.04,104.92,118368,1682518800
50,2023-04-26 22:21:00,104.87,104.99,105.018,104.87,161108,1682518860
51,2023-04-26 22:22:00,104.959,104.89,105.023,104.89,137400,1682518920
52,2023-04-26 22:23:00,104.84,104.805,104.84,104.8,353362,1682518980
53,2023-04-26 22:24:00,104.83,104.81,104.83,104.795,156088,1682519040
54,2023-04-26 22:25:00,104.81,104.96,104.96,104.81,181406,1682519100
55,2023-04-26 22:26:00,104.875,104.859,104.925,104.859,158218,1682519160
56,2023-04-26 22:27:00,104.83,104.803,104.94,104.79,255586,1682519220
57,2023-04-26 22:28:00,104.82,104.855,104.87,104.8,147836,1682519280
58,2023-04-26 22:29:00,104.82,104.99,104.99,104.8,149096,1682519340
59,2023-04-26 22:30:00,104.975,105.119,105.119,104.96,222076,1682519400
60,2023-04-26 22:31:00,105.14,105.04,105.26,104.996,190500,1682519460
61,2023-04-26 22:32:00,105.04,104.81,105.04,104.805,135186,1682519520
62,2023-04-26 22:33:00,104.84,104.93,104.93,104.84,117094,1682519580
63,2023-04-26 22:34:00,104.95,105.07,105.08,104.95,158612,1682519640
64,2023-04-26 22:35:00,104.975,105.112,105.13,104.95,175432,1682519700
65,2023-04-26 22:36:00,105.105,105.04,105.165,105.04,182868,1682519760
66,2023-04-26 22:37:00,105.029,104.85,105.06,104.85,109910,1682519820
67,2023-04-26 22:38:00,104.83,104.848,104.853,104.78,149154,1682519880
68,2023-04-26 22:39:00,104.861,104.82,104.87,104.78,120576,1682519940
69,2023-04-26 22:40:00,104.86,104.85,104.86,104.82,73860,1682520000
70,2023-04-26 22:41:00,104.89,104.885,104.89,104.805,114584,1682520060
71,2023-04-26 22:42:00,105.025,104.845,105.025,104.83,105362,1682520120
72,2023-04-26 22:43:00,104.845,104.98,104.98,104.84,98824,1682520180
73,2023-04-26 22:44:00,105.06,105.14,105.14,105.06,95538,1682520240
74,2023-04-26 22:45:00,105.14,105.16,105.2,105.14,95394,1682520300
75,2023-04-26 22:46:00,105.14,105.17,105.17,105.045,136270,1682520360
76,2023-04-26 22:47:00,105.16,104.975,105.16,104.975,77054,1682520420
77,2023-04-26 22:48:00,104.9,104.88,104.91,104.842,81404,1682520480
78,2023-04-26 22:49:00,104.92,104.87,104.92,104.82,92906,1682520540
79,2023-04-26 22:50:00,104.87,104.895,104.895,104.81,87052,1682520600
80,2023-04-26 22:51:00,104.941,104.81,104.941,104.8,71592,1682520660
81,2023-04-26 22:52:00,104.8,105.085,105.085,104.8,90176,1682520720
82,2023-04-26 22:53:00,105.08,104.94,105.08,104.92,152036,1682520780
83,2023-04-26 22:54:00,104.85,104.809,104.85,104.8,119952,1682520840
84,2023-04-26 22:55:00,104.81,104.815,104.84,104.805,89370,1682520900
85,2023-04-26 22:56:00,104.82,104.79,104.84,104.79,80704,1682520960
86,2023-04-26 22:57:00,104.81,104.85,104.87,104.8,78958,1682521020
87,2023-04-26 22:58:00,104.932,104.81,104.94,104.8,107684,1682521080
88,2023-04-26 22:59:00,104.81,104.82,104.825,104.8,73162,1682521140
89,2023-04-26 23:00:00,104.82,104.835,104.835,104.79,304998,1682521200
90,2023-04-26 23:01:00,104.84,104.92,104.939,104.811,181240,1682521260
91,2023-04-26 23:02:00,104.985,104.98,105.03,104.98,101476,1682521320
92,2023-04-26 23:03:00,105.05,105.13,105.26,105.05,190316,1682521380
93,2023-04-26 23:04:00,105.24,105.151,105.255,105.15,108204,1682521440
94,2023-04-26 23:05:00,105.11,104.98,105.11,104.97,94344,1682521500
95,2023-04-26 23:06:00,105.06,105.08,105.148,105.055,87020,1682521560
96,2023-04-26 23:07:00,105.001,104.95,105.001,104.898,90660,1682521620
97,2023-04-26 23:08:00,104.91,104.96,104.96,104.88,86540,1682521680
98,2023-04-26 23:09:00,105.04,105.135,105.14,105.04,90444,1682521740
99,2023-04-26 23:10:00,105.08,105.11,105.12,105.08,113672,1682521800
100,2023-04-26 23:11:00,105.09,105.14,105.14,105.08,244472,1682521860
101,2023-04-26 23:12:00,105.11,105.06,105.11,105.03,70448,1682521920
102,2023-04-26 23:13:00,105.19,105.355,105.43,105.19,253854,1682521980
103,2023-04-26 23:14:00,105.32,105.2,105.32,105.2,102474,1682522040
104,2023-04-26 23:15:00,105.225,105.32,105.32,105.225,69494,1682522100
105,2023-04-26 23:16:00,105.34,105.27,105.393,105.25,114250,1682522160
106,2023-04-26 23:17:00,105.245,105.195,105.245,105.195,80836,1682522220
107,2023-04-26 23:18:00,105.21,105.19,105.265,105.19,97682,1682522280
108,2023-04-26 23:19:00,105.2,105.06,105.215,105.06,96288,1682522340
109,2023-04-26 23:20:00,105.106,105.175,105.175,105.1,52554,1682522400
110,2023-04-26 23:21:00,105.201,105.415,105.415,105.201,117240,1682522460
111,2023-04-26 23:22:00,105.42,105.34,105.48,105.3,128736,1682522520
112,2023-04-26 23:23:00,105.34,105.175,105.34,105.175,83022,1682522580
113,2023-04-26 23:24:00,105.19,105.31,105.31,105.19,91190,1682522640
114,2023-04-26 23:25:00,105.29,105.355,105.355,105.29,171236,1682522700
115,2023-04-26 23:26:00,105.38,105.29,105.38,105.22,122836,1682522760
116,2023-04-26 23:27:00,105.235,105.3,105.3,105.235,101548,1682522820
117,2023-04-26 23:28:00,105.21,105.1,105.21,105.015,110778,1682522880
118,2023-04-26 23:29:00,105.05,104.84,105.05,104.83,83422,1682522940
119,2023-04-26 23:30:00,104.785,104.69,104.81,104.68,267228,1682523000
120,2023-04-26 23:31:00,104.76,104.72,104.76,104.62,180192,1682523060
121,2023-04-26 23:32:00,104.735,104.59,104.74,104.54,114320,1682523120
122,2023-04-26 23:33:00,104.61,104.68,104.73,104.61,76308,1682523180
123,2023-04-26 23:34:00,104.68,104.71,104.71,104.63,68130,1682523240
124,2023-04-26 23:35:00,104.69,104.51,104.69,104.48,122302,1682523300
125,2023-04-26 23:36:00,104.48,104.52,104.52,104.43,93500,1682523360
126,2023-04-26 23:37:00,104.53,104.36,104.58,104.36,131016,1682523420
127,2023-04-26 23:38:00,104.38,104.285,104.38,104.285,101480,1682523480
128,2023-04-26 23:39:00,104.307,104.33,104.33,104.28,72004,1682523540
129,2023-04-26 23:40:00,104.354,104.45,104.45,104.354,62176,1682523600
130,2023-04-26 23:41:00,104.405,104.43,104.45,104.38,70432,1682523660
131,2023-04-26 23:42:00,104.43,104.41,104.44,104.33,56920,1682523720
132,2023-04-26 23:43:00,104.46,104.35,104.47,104.35,74872,1682523780
133,2023-04-26 23:44:00,104.35,104.21,104.35,104.21,101006,1682523840
134,2023-04-26 23:45:00,104.2,104.17,104.22,104.14,100530,1682523900
135,2023-04-26 23:46:00,104.19,104.3,104.3,104.17,83972,1682523960
136,2023-04-26 23:47:00,104.35,104.46,104.46,104.35,116272,1682524020
137,2023-04-26 23:48:00,104.415,104.304,104.415,104.29,56968,1682524080
138,2023-04-26 23:49:00,104.305,104.295,104.305,104.28,51524,1682524140
139,2023-04-26 23:50:00,104.335,104.4,104.4,104.31,179000,1682524200
140,2023-04-26 23:51:00,104.44,104.42,104.44,104.355,217008,1682524260
141,2023-04-26 23:52:00,104.425,104.37,104.455,104.37,99104,1682524320
142,2023-04-26 23:53:00,104.3,104.3,104.33,104.28,60380,1682524380
143,2023-04-26 23:54:00,104.285,104.19,104.285,104.19,97848,1682524440
144,2023-04-26 23:55:00,104.17,104.185,104.185,104.145,188802,1682524500
145,2023-04-26 23:56:00,104.085,104.1,104.15,104.075,108326,1682524560
146,2023-04-26 23:57:00,104.128,104.06,104.15,104.06,76584,1682524620
147,2023-04-26 23:58:00,104.058,104.0,104.058,103.97,92392,1682524680
148,2023-04-26 23:59:00,104.045,104.03,104.055,103.99,82196,1682524740
149,2023-04-27 00:00:00,104.018,104.04,104.04,104.018,60934,1682524800
150,2023-04-27 00:01:00,104.04,104.12,104.12,104.039,99758,1682524860
151,2023-04-27 00:02:00,104.12,104.14,104.21,104.12,98100,1682524920
152,2023-04-27 00:03:00,104.205,104.29,104.29,104.195,114702,1682524980
153,2023-04-27 00:04:00,104.35,104.389,104.45,104.35,127674,1682525040
154,2023-04-27 00:05:00,104.35,104.43,104.44,104.35,82670,1682525100
155,2023-04-27 00:06:00,104.43,104.55,104.55,104.43,95588,1682525160
156,2023-04-27 00:07:00,104.535,104.535,104.59,104.49,115562,1682525220
157,2023-04-27 00:08:00,104.49,104.51,104.545,104.49,50884,1682525280
158,2023-04-27 00:09:00,104.48,104.451,104.48,104.42,71330,1682525340
159,2023-04-27 00:10:00,104.425,104.4,104.48,104.4,82326,1682525400
160,2023-04-27 00:11:00,104.36,104.423,104.423,104.33,193696,1682525460
161,2023-04-27 00:12:00,104.45,104.455,104.49,104.405,120524,1682525520
162,2023-04-27 00:13:00,104.451,104.23,104.451,104.23,252532,1682525580
163,2023-04-27 00:14:00,104.3,104.265,104.35,104.24,82128,1682525640
164,2023-04-27 00:15:00,104.28,104.293,104.31,104.27,82900,1682525700
165,2023-04-27 00:16:00,104.35,104.253,104.35,104.25,46170,1682525760
166,2023-04-27 00:17:00,104.28,104.24,104.28,104.21,85204,1682525820
167,2023-04-27 00:18:00,104.26,104.27,104.29,104.25,33358,1682525880
168,2023-04-27 00:19:00,104.281,104.25,104.385,104.25,93778,1682525940
169,2023-04-27 00:20:00,104.21,104.09,104.21,104.09,79972,1682526000
170,2023-04-27 00:21:00,104.09,104.02,104.11,104.02,97986,1682526060
171,2023-04-27 00:22:00,104.08,104.12,104.12,104.06,76240,1682526120
172,2023-04-27 00:23:00,104.095,104.113,104.113,104.08,64478,1682526180
173,2023-04-27 00:24:00,104.09,104.06,104.09,104.025,48104,1682526240
174,2023-04-27 00:25:00,104.105,104.179,104.179,104.105,106238,1682526300
175,2023-04-27 00:26:00,104.21,104.17,104.245,104.16,116944,1682526360
176,2023-04-27 00:27:00,104.155,104.104,104.17,104.104,34228,1682526420
177,2023-04-27 00:28:00,104.125,104.225,104.225,104.125,40332,1682526480
178,2023-04-27 00:29:00,104.215,104.16,104.215,104.12,27050,1682526540
179,2023-04-27 00:30:00,104.14,104.1,104.188,104.1,49588,1682526600
180,2023-04-27 00:31:00,104.06,104.01,104.06,104.01,54418,1682526660
181,2023-04-27 00:32:00,104.025,104.02,104.03,104.0,62060,1682526720
182,2023-04-27 00:33:00,104.01,103.93,104.035,103.93,48500,1682526780
183,2023-04-27 00:34:00,103.935,103.942,103.942,103.925,47400,1682526840
184,2023-04-27 00:35:00,103.9,103.79,103.9,103.79,117984,1682526900
185,2023-04-27 00:36:00,103.69,103.46,103.69,103.46,231352,1682526960
186,2023-04-27 00:37:00,103.44,103.45,103.58,103.44,94904,1682527020
187,2023-04-27 00:38:00,103.44,103.285,103.45,103.285,213052,1682527080
188,2023-04-27 00:39:00,103.29,103.36,103.37,103.29,81982,1682527140
189,2023-04-27 00:40:00,103.365,103.295,103.39,103.25,590898,1682527200
190,2023-04-27 00:41:00,103.31,103.36,103.38,103.31,102656,1682527260
191,2023-04-27 00:42:00,103.365,103.385,103.401,103.365,594928,1682527320
192,2023-04-27 00:43:00,103.385,103.39,103.39,103.29,64480,1682527380
193,2023-04-27 00:44:00,103.405,103.32,103.41,103.32,54640,1682527440
194,2023-04-27 00:45:00,103.31,103.395,103.415,103.31,44712,1682527500
195,2023-04-27 00:46:00,103.435,103.408,103.462,103.348,74288,1682527560
196,2023-04-27 00:47:00,103.446,103.43,103.48,103.43,60552,1682527620
197,2023-04-27 00:48:00,103.445,103.435,103.52,103.435,33716,1682527680
198,2023-04-27 00:49:00,103.43,103.37,103.43,103.35,51728,1682527740
199,2023-04-27 00:50:00,103.4,103.35,103.405,103.35,46904,1682527800
200,2023-04-27 00:51:00,103.35,103.29,103.37,103.27,56284,1682527860
201,2023-04-27 00:52:00,103.255,103.275,103.275,103.191,76196,1682527920
202,2023-04-27 00:53:00,103.275,103.275,103.345,103.275,73064,1682527980
203,2023-04-27 00:54:00,103.275,103.25,103.28,103.22,51348,1682528040
204,2023-04-27 00:55:00,103.27,103.16,103.27,103.16,71552,1682528100
205,2023-04-27 00:56:00,103.169,103.23,103.23,103.164,71628,1682528160
206,2023-04-27 00:57:00,103.2,103.195,103.22,103.175,51352,1682528220
207,2023-04-27 00:58:00,103.245,103.28,103.29,103.245,53152,1682528280
208,2023-04-27 00:59:00,103.345,103.355,103.355,103.305,64444,1682528340
209,2023-04-27 01:00:00,103.32,103.37,103.37,103.26,68880,1682528400
210,2023-04-27 01:01:00,103.43,103.5,103.5,103.43,78292,1682528460
211,2023-04-27 01:02:00,103.525,103.59,103.59,103.525,98084,1682528520
212,2023-04-27 01:03:00,103.56,103.45,103.56,103.45,93844,1682528580
213,2023-04-27 01:04:00,103.49,103.58,103.58,103.49,49576,1682528640
214,2023-04-27 01:05:00,103.585,103.51,103.62,103.48,81004,1682528700
215,2023-04-27 01:06:00,103.49,103.43,103.51,103.43,49216,1682528760
216,2023-04-27 01:07:00,103.46,103.39,103.46,103.37,95476,1682528820
217,2023-04-27 01:08:00,103.37,103.35,103.395,103.31,98616,1682528880
218,2023-04-27 01:09:00,103.35,103.31,103.4,103.31,40784,1682528940
219,2023-04-27 01:10:00,103.305,103.27,103.32,103.27,53404,1682529000
220,2023-04-27 01:11:00,103.27,103.33,103.35,103.26,52872,1682529060
221,2023-04-27 01:12:00,103.29,103.24,103.29,103.24,42988,1682529120
222,2023-04-27 01:13:00,103.215,103.305,103.305,103.215,60924,1682529180
223,2023-04-27 01:14:00,103.297,103.29,103.297,103.258,40484,1682529240
224,2023-04-27 01:15:00,103.288,103.287,103.305,103.28,46236,1682529300
225,2023-04-27 01:16:00,103.275,103.24,103.275,103.21,45052,1682529360
226,2023-04-27 01:17:00,103.26,103.18,103.26,103.18,58500,1682529420
227,2023-04-27 01:18:00,103.185,103.13,103.185,103.098,61356,1682529480
228,2023-04-27 01:19:00,103.18,103.25,103.25,103.18,153196,1682529540
229,2023-04-27 01:20:00,103.22,103.415,103.415,103.22,156420,1682529600
230,2023-04-27 01:21:00,103.445,103.5,103.5,103.445,104836,1682529660
231,2023-04-27 01:22:00,103.545,103.58,103.58,103.53,102992,1682529720
232,2023-04-27 01:23:00,103.59,103.57,103.59,103.535,41632,1682529780
233,2023-04-27 01:24:00,103.535,103.535,103.56,103.535,53840,1682529840
234,2023-04-27 01:25:00,103.55,103.635,103.635,103.54,70448,1682529900
235,2023-04-27 01:26:00,103.64,103.515,103.645,103.515,86208,1682529960
236,2023-04-27 01:27:00,103.53,103.545,103.545,103.515,69188,1682530020
237,2023-04-27 01:28:00,103.55,103.45,103.55,103.45,103276,1682530080
238,2023-04-27 01:29:00,103.425,103.317,103.425,103.311,47824,1682530140
239,2023-04-27 01:30:00,103.33,103.308,103.33,103.28,72660,1682530200
240,2023-04-27 01:31:00,103.315,103.305,103.32,103.285,35348,1682530260
241,2023-04-27 01:32:00,103.32,103.361,103.361,103.3,72772,1682530320
242,2023-04-27 01:33:00,103.42,103.53,103.53,103.42,107112,1682530380
243,2023-04-27 01:34:00,103.535,103.605,103.618,103.535,83368,1682530440
244,2023-04-27 01:35:00,103.525,103.615,103.615,103.475,103100,1682530500
245,2023-04-27 01:36:00,103.62,103.595,103.635,103.58,43808,1682530560
246,2023-04-27 01:37:00,103.555,103.57,103.57,103.515,39944,1682530620
247,2023-04-27 01:38:00,103.52,103.52,103.53,103.495,45564,1682530680
248,2023-04-27 01:39:00,103.54,103.59,103.59,103.53,44632,1682530740
249,2023-04-27 01:40:00,103.555,103.6,103.6,103.53,54296,1682530800
250,2023-04-27 01:41:00,103.575,103.565,103.575,103.52,45128,1682530860
251,2023-04-27 01:42:00,103.55,103.55,103.555,103.53,42272,1682530920
252,2023-04-27 01:43:00,103.565,103.535,103.565,103.53,37228,1682530980
253,2023-04-27 01:44:00,103.525,103.49,103.525,103.49,38104,1682531040
254,2023-04-27 01:45:00,103.53,103.515,103.565,103.515,44672,1682531100
255,2023-04-27 01:46:00,103.47,103.485,103.485,103.45,56848,1682531160
256,2023-04-27 01:47:00,103.49,103.59,103.59,103.475,65464,1682531220
257,2023-04-27 01:48:00,103.61,103.535,103.63,103.535,35152,1682531280
258,2023-04-27 01:49:00,103.485,103.435,103.485,103.41,72844,1682531340
259,2023-04-27 01:50:00,103.43,103.25,103.43,103.25,61084,1682531400
260,2023-04-27 01:51:00,103.26,103.19,103.29,103.19,62928,1682531460
261,2023-04-27 01:52:00,103.18,103.155,103.215,103.13,55164,1682531520
262,2023-04-27 01:53:00,103.102,103.1,103.102,103.07,59996,1682531580
263,2023-04-27 01:54:00,103.13,103.15,103.17,103.13,51236,1682531640
264,2023-04-27 01:55:00,103.16,103.17,103.175,103.15,65060,1682531700
265,2023-04-27 01:56:00,103.19,103.34,103.34,103.19,112280,1682531760
266,2023-04-27 01:57:00,103.37,103.442,103.445,103.358,77000,1682531820
267,2023-04-27 01:58:00,103.445,103.5,103.5,103.43,62884,1682531880
268,2023-04-27 01:59:00,103.481,103.529,103.529,103.48,49532,1682531940
269,2023-04-27 02:00:00,103.495,103.5,103.52,103.48,37788,1682532000
270,2023-04-27 02:01:00,103.495,103.485,103.495,103.445,65512,1682532060
271,2023-04-27 02:02:00,103.475,103.47,103.475,103.45,38312,1682532120
272,2023-04-27 02:03:00,103.475,103.495,103.495,103.45,39964,1682532180
273,2023-04-27 02:04:00,103.49,103.525,103.525,103.455,51480,1682532240
274,2023-04-27 02:05:00,103.51,103.565,103.565,103.51,44336,1682532300
275,2023-04-27 02:06:00,103.58,103.54,103.58,103.535,60408,1682532360
276,2023-04-27 02:07:00,103.515,103.46,103.515,103.455,43592,1682532420
277,2023-04-27 02:08:00,103.492,103.51,103.51,103.465,41064,1682532480
278,2023-04-27 02:09:00,103.49,103.49,103.49,103.455,24108,1682532540
279,2023-04-27 02:10:00,103.495,103.54,103.54,103.495,33488,1682532600
280,2023-04-27 02:11:00,103.535,103.515,103.55,103.485,52908,1682532660
281,2023-04-27 02:12:00,103.56,103.58,103.58,103.54,41300,1682532720
282,2023-04-27 02:13:00,103.575,103.665,103.665,103.56,50068,1682532780
283,2023-04-27 02:14:00,103.65,103.63,103.66,103.6,47052,1682532840
284,2023-04-27 02:15:00,103.65,103.57,103.66,103.57,107860,1682532900
285,2023-04-27 02:16:00,103.585,103.465,103.585,103.465,82708,1682532960
286,2023-04-27 02:17:00,103.425,103.48,103.48,103.425,61468,1682533020
287,2023-04-27 02:18:00,103.458,103.44,103.47,103.42,77868,1682533080
288,2023-04-27 02:19:00,103.44,103.45,103.45,103.43,75996,1682533140
289,2023-04-27 02:20:00,103.455,103.395,103.46,103.395,127004,1682533200
290,2023-04-27 02:21:00,103.415,103.345,103.415,103.345,49220,1682533260
291,2023-04-27 02:22:00,103.325,103.29,103.325,103.28,61028,1682533320
292,2023-04-27 02:23:00,103.31,103.34,103.34,103.305,47356,1682533380
293,2023-04-27 02:24:00,103.34,103.44,103.44,103.34,65176,1682533440
294,2023-04-27 02:25:00,103.416,103.425,103.427,103.39,37368,1682533500
295,2023-04-27 02:26:00,103.445,103.46,103.465,103.43,35268,1682533560
296,2023-04-27 02:27:00,103.519,103.485,103.519,103.48,66212,1682533620
297,2023-04-27 02:28:00,103.46,103.49,103.51,103.435,53400,1682533680
298,2023-04-27 02:29:00,103.45,103.42,103.45,103.405,35792,1682533740
299,2023-04-27 02:30:00,103.43,103.43,103.434,103.415,50396,1682533800
300,2023-04-27 02:31:00,103.4,103.395,103.43,103.385,39552,1682533860
301,2023-04-27 02:32:00,103.425,103.415,103.425,103.4,34084,1682533920
302,2023-04-27 02:33:00,103.43,103.365,103.43,103.365,51592,1682533980
303,2023-04-27 02:34:00,103.34,103.375,103.385,103.34,37712,1682534040
304,2023-04-27 02:35:00,103.37,103.315,103.37,103.315,49316,1682534100
305,2023-04-27 02:36:00,103.33,103.2,103.33,103.2,84256,1682534160
306,2023-04-27 02:37:00,103.22,103.18,103.22,103.175,46396,1682534220
307,2023-04-27 02:38:00,103.18,103.23,103.23,103.13,75736,1682534280
308,2023-04-27 02:39:00,103.28,103.38,103.38,103.28,79832,1682534340
309,2023-04-27 02:40:00,103.378,103.365,103.425,103.365,58504,1682534400
310,2023-04-27 02:41:00,103.335,103.355,103.36,103.325,41280,1682534460
311,2023-04-27 02:42:00,103.38,103.35,103.38,103.345,42576,1682534520
312,2023-04-27 02:43:00,103.35,103.429,103.429,103.345,32548,1682534580
313,2023-04-27 02:44:00,103.42,103.41,103.42,103.39,62692,1682534640
314,2023-04-27 02:45:00,103.325,103.245,103.325,103.24,123464,1682534700
315,2023-04-27 02:46:00,103.245,103.19,103.245,103.19,38296,1682534760
316,2023-04-27 02:47:00,103.19,103.161,103.215,103.161,53840,1682534820
317,2023-04-27 02:48:00,103.2,103.21,103.21,103.195,77704,1682534880
318,2023-04-27 02:49:00,103.2,103.3,103.3,103.2,59220,1682534940
319,2023-04-27 02:50:00,103.32,103.25,103.34,103.23,39932,1682535000
320,2023-04-27 02:51:00,103.23,103.245,103.245,103.21,47828,1682535060
321,2023-04-27 02:52:00,103.26,103.21,103.26,103.21,40840,1682535120
322,2023-04-27 02:53:00,103.195,103.155,103.195,103.155,71308,1682535180
323,2023-04-27 02:54:00,103.16,103.175,103.175,103.135,53620,1682535240
324,2023-04-27 02:55:00,103.185,103.19,103.2,103.18,49652,1682535300
325,2023-04-27 02:56:00,103.165,103.125,103.185,103.1,48160,1682535360
326,2023-04-27 02:57:00,103.1,103.16,103.16,103.089,61144,1682535420
327,2023-04-27 02:58:00,103.18,103.17,103.195,103.14,56672,1682535480
328,2023-04-27 02:59:00,103.19,103.19,103.195,103.18,56096,1682535540
329,2023-04-27 03:00:00,103.205,103.24,103.24,103.2,53796,1682535600
330,2023-04-27 03:01:00,103.215,103.205,103.225,103.195,63276,1682535660
331,2023-04-27 03:02:00,103.25,103.27,103.27,103.23,61676,1682535720
332,2023-04-27 03:03:00,103.24,103.215,103.24,103.2,51008,1682535780
333,2023-04-27 03:04:00,103.21,103.225,103.23,103.2,52184,1682535840
334,2023-04-27 03:05:00,103.215,103.265,103.265,103.205,49244,1682535900
335,2023-04-27 03:06:00,103.24,103.35,103.35,103.24,94228,1682535960
336,2023-04-27 03:07:00,103.345,103.285,103.345,103.255,64036,1682536020
337,2023-04-27 03:08:00,103.27,103.2,103.27,103.2,53412,1682536080
338,2023-04-27 03:09:00,103.195,103.22,103.22,103.195,66608,1682536140
339,2023-04-27 03:10:00,103.245,103.205,103.27,103.205,46808,1682536200
340,2023-04-27 03:11:00,103.2,103.245,103.25,103.2,41924,1682536260
341,2023-04-27 03:12:00,103.22,103.233,103.25,103.22,91376,1682536320
342,2023-04-27 03:13:00,103.26,103.245,103.28,103.24,86904,1682536380
343,2023-04-27 03:14:00,103.21,103.225,103.245,103.21,48564,1682536440
344,2023-04-27 03:15:00,103.225,103.225,103.23,103.215,40056,1682536500
345,2023-04-27 03:16:00,103.19,103.195,103.215,103.18,57356,1682536560
346,2023-04-27 03:17:00,103.19,103.202,103.245,103.19,39644,1682536620
347,2023-04-27 03:18:00,103.225,103.217,103.23,103.21,30032,1682536680
348,2023-04-27 03:19:00,103.21,103.2,103.21,103.195,49280,1682536740
349,2023-04-27 03:20:00,103.225,103.21,103.225,103.18,43020,1682536800
350,2023-04-27 03:21:00,103.21,103.215,103.215,103.185,61728,1682536860
351,2023-04-27 03:22:00,103.22,103.225,103.245,103.21,49084,1682536920
352,2023-04-27 03:23:00,103.23,103.23,103.24,103.21,39184,1682536980
353,2023-04-27 03:24:00,103.25,103.315,103.348,103.25,55712,1682537040
354,2023-04-27 03:25:00,103.32,103.24,103.32,103.24,51912,1682537100
355,2023-04-27 03:26:00,103.27,103.255,103.27,103.235,40372,1682537160
356,2023-04-27 03:27:00,103.29,103.265,103.29,103.23,47644,1682537220
357,2023-04-27 03:28:00,103.285,103.295,103.295,103.265,45088,1682537280
