,dt,open,close,high,low,vol,turnover,ts
37,2024-07-01 22:08:00,182.48,182.58,182.58,182.475,109733,20029184.0,1719842880
38,2024-07-01 22:09:00,182.71,182.66,182.71,182.59,57609,10522752.0,1719842940
39,2024-07-01 22:10:00,182.615,182.58,182.65,182.505,56707,10356800.0,1719843000
40,2024-07-01 22:11:00,182.57,182.285,182.605,182.28,69101,12608256.0,1719843060
41,2024-07-01 22:12:00,182.15,181.94,182.2,181.94,82699,15062912.0,1719843120
42,2024-07-01 22:13:00,181.99,181.97,181.99,181.925,47445,8633280.0,1719843180
43,2024-07-01 22:14:00,182.05,181.89,182.14,181.89,49411,8994944.0,1719843240
44,2024-07-01 22:15:00,181.9,181.85,181.9,181.82,26861,4887168.0,1719843300
45,2024-07-01 22:16:00,181.97,181.97,182.01,181.95,62223,11324224.0,1719843360
46,2024-07-01 22:17:00,181.99,181.88,181.99,181.87,33760,6142848.0,1719843420
47,2024-07-01 22:18:00,181.88,182.08,182.08,181.88,68878,12534080.0,1719843480
48,2024-07-01 22:19:00,182.12,182.29,182.29,182.09,74322,13542720.0,1719843540
49,2024-07-01 22:20:00,182.345,182.65,182.65,182.345,43698,7978048.0,1719843600
50,2024-07-01 22:21:00,182.65,182.59,182.65,182.57,74007,13515904.0,1719843660
51,2024-07-01 22:22:00,182.52,182.35,182.52,182.35,51262,9355968.0,1719843720
52,2024-07-01 22:23:00,182.345,182.737,182.737,182.345,53930,9843968.0,1719843780
53,2024-07-01 22:24:00,182.735,182.8,182.8,182.73,46398,8482880.0,1719843840
54,2024-07-01 22:25:00,182.82,182.8,182.82,182.757,85348,15606592.0,1719843900
55,2024-07-01 22:26:00,182.78,182.85,182.85,182.745,55898,10221056.0,1719843960
56,2024-07-01 22:27:00,182.82,182.79,182.82,182.69,52632,9620160.0,1719844020
57,2024-07-01 22:28:00,182.76,182.76,182.77,182.75,47085,8608000.0,1719844080
58,2024-07-01 22:29:00,182.81,182.66,182.81,182.66,34608,6327360.0,1719844140
59,2024-07-01 22:30:00,182.65,182.675,182.74,182.65,29440,5379136.0,1719844200
60,2024-07-01 22:31:00,182.565,182.49,182.62,182.49,30153,5507840.0,1719844260
61,2024-07-01 22:32:00,182.45,182.35,182.45,182.31,34181,6235840.0,1719844320
62,2024-07-01 22:33:00,182.39,182.305,182.39,182.28,22084,4028480.0,1719844380
63,2024-07-01 22:34:00,182.3,182.295,182.36,182.295,18572,3387200.0,1719844440
64,2024-07-01 22:35:00,182.3,182.207,182.3,182.207,24335,4435968.0,1719844500
65,2024-07-01 22:36:00,182.09,182.205,182.24,182.09,62130,11321600.0,1719844560
66,2024-07-01 22:37:00,182.26,182.37,182.37,182.16,45432,8283264.0,1719844620
67,2024-07-01 22:38:00,182.31,182.28,182.35,182.22,28148,5132288.0,1719844680
68,2024-07-01 22:39:00,182.258,182.29,182.32,182.24,41238,7517632.0,1719844740
69,2024-07-01 22:40:00,182.31,182.24,182.38,182.24,17210,3138048.0,1719844800
70,2024-07-01 22:41:00,182.32,182.38,182.38,182.3,29851,5444224.0,1719844860
71,2024-07-01 22:42:00,182.36,182.11,182.39,182.11,42215,7695616.0,1719844920
72,2024-07-01 22:43:00,182.17,182.145,182.225,182.14,31482,5739136.0,1719844980
73,2024-07-01 22:44:00,182.19,182.142,182.29,182.142,19699,3594304.0,1719845040
74,2024-07-01 22:45:00,182.1,182.13,182.165,182.08,21910,3995392.0,1719845100
75,2024-07-01 22:46:00,182.1,182.14,182.16,182.06,19614,3578432.0,1719845160
76,2024-07-01 22:47:00,182.15,182.145,182.2,182.145,19803,3613312.0,1719845220
77,2024-07-01 22:48:00,182.16,182.15,182.18,182.09,14417,2631296.0,1719845280
78,2024-07-01 22:49:00,182.1,182.123,182.18,182.1,27556,5023872.0,1719845340
79,2024-07-01 22:50:00,182.135,182.23,182.29,182.135,37111,6767360.0,1719845400
80,2024-07-01 22:51:00,182.3,182.26,182.31,182.24,27113,4945856.0,1719845460
81,2024-07-01 22:52:00,182.29,182.095,182.29,182.095,22235,4055360.0,1719845520
82,2024-07-01 22:53:00,182.02,182.01,182.02,181.98,39616,7214016.0,1719845580
83,2024-07-01 22:54:00,182.0,181.97,182.02,181.914,31962,5820608.0,1719845640
84,2024-07-01 22:55:00,182.04,182.02,182.08,181.99,36888,6718272.0,1719845700
85,2024-07-01 22:56:00,182.02,182.03,182.03,181.96,25532,4650752.0,1719845760
86,2024-07-01 22:57:00,182.1,182.11,182.14,182.09,29465,5370432.0,1719845820
87,2024-07-01 22:58:00,182.18,182.21,182.25,182.18,14959,2730432.0,1719845880
88,2024-07-01 22:59:00,182.18,182.34,182.36,182.18,43120,7863552.0,1719845940
89,2024-07-01 23:00:00,182.34,182.24,182.35,182.23,50386,9190464.0,1719846000
90,2024-07-01 23:01:00,182.21,182.27,182.32,182.19,50475,9203904.0,1719846060
91,2024-07-01 23:02:00,182.28,182.31,182.31,182.23,25537,4661120.0,1719846120
92,2024-07-01 23:03:00,182.365,182.36,182.38,182.34,20519,3747520.0,1719846180
93,2024-07-01 23:04:00,182.31,182.38,182.41,182.31,24761,4521472.0,1719846240
94,2024-07-01 23:05:00,182.355,182.31,182.49,182.31,51132,9331840.0,1719846300
95,2024-07-01 23:06:00,182.315,182.19,182.315,182.19,22905,4179328.0,1719846360
96,2024-07-01 23:07:00,182.19,182.09,182.2,182.09,13834,2526720.0,1719846420
97,2024-07-01 23:08:00,182.06,182.08,182.08,182.04,19250,3509888.0,1719846480
98,2024-07-01 23:09:00,182.09,182.02,182.19,182.02,43736,7971520.0,1719846540
99,2024-07-01 23:10:00,181.98,181.94,181.98,181.9,28927,5267968.0,1719846600
100,2024-07-01 23:11:00,181.94,182.15,182.15,181.91,23455,4275456.0,1719846660
101,2024-07-01 23:12:00,182.195,182.24,182.25,182.167,21645,3950016.0,1719846720
102,2024-07-01 23:13:00,182.27,182.285,182.285,182.265,46066,8402240.0,1719846780
103,2024-07-01 23:14:00,182.275,182.3,182.32,182.26,14493,2647040.0,1719846840
104,2024-07-01 23:15:00,182.319,182.3,182.33,182.3,16810,3070528.0,1719846900
105,2024-07-01 23:16:00,182.32,182.27,182.32,182.26,25208,4573312.0,1719846960
106,2024-07-01 23:17:00,182.22,182.31,182.31,182.22,16587,2991872.0,1719847020
107,2024-07-01 23:18:00,182.34,182.183,182.35,182.183,21714,3926144.0,1719847080
108,2024-07-01 23:19:00,182.14,182.2,182.2,182.14,22216,4012032.0,1719847140
109,2024-07-01 23:20:00,182.21,182.155,182.21,182.135,16782,3024640.0,1719847200
110,2024-07-01 23:21:00,182.19,182.2,182.22,182.19,13088,2356736.0,1719847260
111,2024-07-01 23:22:00,182.19,182.22,182.22,182.18,19865,3586944.0,1719847320
112,2024-07-01 23:23:00,182.195,182.15,182.195,182.15,21669,3919232.0,1719847380
113,2024-07-01 23:24:00,182.12,182.085,182.147,182.085,20864,3769728.0,1719847440
114,2024-07-01 23:25:00,182.105,182.15,182.15,182.09,14186,2553984.0,1719847500
115,2024-07-01 23:26:00,182.154,182.07,182.154,182.05,23556,4261376.0,1719847560
116,2024-07-01 23:27:00,182.09,182.135,182.135,182.04,15157,2730624.0,1719847620
117,2024-07-01 23:28:00,182.145,182.16,182.19,182.119,17361,3134464.0,1719847680
118,2024-07-01 23:29:00,182.17,182.16,182.2,182.16,11988,2154112.0,1719847740
119,2024-07-01 23:30:00,182.15,182.2,182.229,182.15,26847,4865280.0,1719847800
120,2024-07-01 23:31:00,182.15,182.15,182.18,182.15,14229,2561664.0,1719847860
121,2024-07-01 23:32:00,182.16,182.11,182.16,182.11,15866,2860928.0,1719847920
122,2024-07-01 23:33:00,182.06,182.17,182.17,182.06,14097,2539904.0,1719847980
123,2024-07-01 23:34:00,182.14,182.16,182.16,182.12,13920,2507008.0,1719848040
124,2024-07-01 23:35:00,182.16,182.11,182.17,182.105,22795,4115712.0,1719848100
125,2024-07-01 23:36:00,182.08,182.118,182.14,182.08,19989,3611776.0,1719848160
126,2024-07-01 23:37:00,182.103,182.13,182.17,182.103,16866,3036672.0,1719848220
127,2024-07-01 23:38:00,182.11,182.12,182.14,182.11,23479,4248192.0,1719848280
128,2024-07-01 23:39:00,182.15,182.05,182.18,182.05,20830,3762816.0,1719848340
129,2024-07-01 23:40:00,182.015,181.947,182.025,181.94,39696,7190656.0,1719848400
130,2024-07-01 23:41:00,181.98,182.139,182.139,181.98,18610,3357568.0,1719848460
131,2024-07-01 23:42:00,182.13,182.18,182.215,182.13,18778,3388032.0,1719848520
132,2024-07-01 23:43:00,182.215,182.24,182.24,182.164,17798,3214976.0,1719848580
133,2024-07-01 23:44:00,182.24,182.32,182.32,182.237,11829,2126464.0,1719848640
134,2024-07-01 23:45:00,182.35,182.27,182.35,182.26,19860,3590912.0,1719848700
135,2024-07-01 23:46:00,182.25,182.22,182.29,182.21,12760,2302336.0,1719848760
136,2024-07-01 23:47:00,182.23,182.21,182.23,182.17,11554,2078080.0,1719848820
137,2024-07-01 23:48:00,182.23,182.27,182.28,182.23,18306,3301760.0,1719848880
138,2024-07-01 23:49:00,182.3,182.29,182.31,182.25,10662,1910656.0,1719848940
139,2024-07-01 23:50:00,182.285,182.27,182.31,182.27,11677,2098304.0,1719849000
140,2024-07-01 23:51:00,182.31,182.25,182.31,182.25,18261,3300096.0,1719849060
141,2024-07-01 23:52:00,182.25,182.2,182.25,182.2,16142,2915072.0,1719849120
142,2024-07-01 23:53:00,182.205,182.135,182.205,182.135,9878,1772288.0,1719849180
143,2024-07-01 23:54:00,182.17,182.22,182.24,182.17,18930,3422080.0,1719849240
144,2024-07-01 23:55:00,182.22,182.256,182.256,182.215,13439,2426752.0,1719849300
145,2024-07-01 23:56:00,182.27,182.3,182.33,182.27,17377,3132288.0,1719849360
146,2024-07-01 23:57:00,182.248,182.191,182.248,182.18,19912,3606528.0,1719849420
147,2024-07-01 23:58:00,182.21,182.19,182.24,182.15,37421,6789376.0,1719849480
148,2024-07-01 23:59:00,182.19,182.128,182.19,182.12,20802,3758720.0,1719849540
149,2024-07-02 00:00:00,182.175,182.28,182.28,182.175,26740,4850048.0,1719849600
150,2024-07-02 00:01:00,182.29,182.27,182.29,182.25,15978,2885248.0,1719849660
151,2024-07-02 00:02:00,182.295,182.23,182.3,182.23,15928,2871168.0,1719849720
152,2024-07-02 00:03:00,182.21,182.17,182.21,182.17,22837,4136448.0,1719849780
153,2024-07-02 00:04:00,182.16,182.13,182.16,182.11,15638,2820736.0,1719849840
154,2024-07-02 00:05:00,182.12,182.125,182.128,182.07,19192,3456640.0,1719849900
155,2024-07-02 00:06:00,182.125,182.16,182.16,182.125,9237,1661312.0,1719849960
156,2024-07-02 00:07:00,182.16,182.16,182.16,182.13,12136,2172672.0,1719850020
157,2024-07-02 00:08:00,182.17,182.23,182.23,182.17,12782,2295168.0,1719850080
158,2024-07-02 00:09:00,182.27,182.28,182.31,182.26,32400,5871744.0,1719850140
159,2024-07-02 00:10:00,182.39,182.505,182.505,182.39,115486,21047552.0,1719850200
160,2024-07-02 00:11:00,182.54,182.52,182.56,182.52,29314,5327104.0,1719850260
161,2024-07-02 00:12:00,182.585,182.71,182.71,182.585,24147,4384512.0,1719850320
162,2024-07-02 00:13:00,182.7,182.805,182.805,182.7,34232,6219392.0,1719850380
163,2024-07-02 00:14:00,182.86,182.827,182.87,182.815,21700,3936768.0,1719850440
164,2024-07-02 00:15:00,182.88,182.915,182.915,182.88,10074,1817600.0,1719850500
165,2024-07-02 00:16:00,182.94,182.89,182.94,182.875,26630,4832000.0,1719850560
166,2024-07-02 00:17:00,182.895,182.88,182.95,182.88,19571,3551616.0,1719850620
167,2024-07-02 00:18:00,182.89,182.96,182.97,182.89,21281,3861120.0,1719850680
168,2024-07-02 00:19:00,182.99,182.86,183.0,182.86,44151,8046336.0,1719850740
169,2024-07-02 00:20:00,182.842,182.88,182.88,182.83,14632,2672640.0,1719850800
170,2024-07-02 00:21:00,182.875,182.89,182.9,182.87,17043,3112448.0,1719850860
171,2024-07-02 00:22:00,182.869,182.82,182.869,182.81,24158,4413312.0,1719850920
172,2024-07-02 00:23:00,182.85,182.76,182.85,182.75,39527,7221248.0,1719850980
173,2024-07-02 00:24:00,182.775,182.655,182.775,182.655,24522,4476928.0,1719851040
174,2024-07-02 00:25:00,182.685,182.655,182.694,182.655,15411,2812800.0,1719851100
175,2024-07-02 00:26:00,182.66,182.69,182.7,182.65,23106,4217600.0,1719851160
176,2024-07-02 00:27:00,182.68,182.68,182.69,182.64,11944,2180096.0,1719851220
177,2024-07-02 00:28:00,182.67,182.75,182.75,182.66,20453,3733248.0,1719851280
178,2024-07-02 00:29:00,182.74,182.725,182.74,182.705,14109,2575360.0,1719851340
179,2024-07-02 00:30:00,182.72,182.84,182.84,182.72,14585,2662144.0,1719851400
180,2024-07-02 00:31:00,182.88,182.79,182.88,182.79,15085,2756352.0,1719851460
181,2024-07-02 00:32:00,182.81,182.876,182.876,182.81,13893,2536704.0,1719851520
182,2024-07-02 00:33:00,182.91,183.01,183.01,182.91,28538,5217280.0,1719851580
183,2024-07-02 00:34:00,182.96,183.02,183.04,182.96,19349,3538176.0,1719851640
184,2024-07-02 00:35:00,183.04,182.99,183.04,182.98,14218,2598144.0,1719851700
185,2024-07-02 00:36:00,183.045,183.11,183.11,183.035,21250,3887232.0,1719851760
186,2024-07-02 00:37:00,183.12,183.14,183.15,183.06,18447,3373952.0,1719851820
187,2024-07-02 00:38:00,183.18,183.172,183.19,183.17,13735,2512768.0,1719851880
188,2024-07-02 00:39:00,183.18,183.263,183.263,183.18,23403,4283008.0,1719851940
189,2024-07-02 00:40:00,183.24,183.275,183.28,183.23,10838,1981696.0,1719852000
190,2024-07-02 00:41:00,183.28,183.115,183.28,183.115,12207,2232704.0,1719852060
191,2024-07-02 00:42:00,183.115,183.077,183.115,183.05,43575,7973120.0,1719852120
192,2024-07-02 00:43:00,183.07,183.11,183.11,183.07,7940,1451008.0,1719852180
193,2024-07-02 00:44:00,183.14,183.15,183.17,183.124,21737,3977600.0,1719852240
194,2024-07-02 00:45:00,183.17,183.229,183.25,183.17,15072,2758144.0,1719852300
195,2024-07-02 00:46:00,183.16,183.22,183.24,183.16,18651,3412736.0,1719852360
196,2024-07-02 00:47:00,183.22,183.15,183.22,183.15,12957,2370560.0,1719852420
197,2024-07-02 00:48:00,183.14,183.09,183.14,183.08,17002,3111552.0,1719852480
198,2024-07-02 00:49:00,183.08,183.03,183.08,183.03,12579,2299904.0,1719852540
199,2024-07-02 00:50:00,183.1,183.05,183.1,183.02,14638,2676736.0,1719852600
200,2024-07-02 00:51:00,183.02,183.095,183.11,183.02,9987,1826560.0,1719852660
201,2024-07-02 00:52:00,183.14,183.16,183.16,183.09,16205,2962176.0,1719852720
202,2024-07-02 00:53:00,183.14,183.16,183.16,183.115,8791,1607040.0,1719852780
203,2024-07-02 00:54:00,183.2,183.18,183.23,183.18,24595,4502016.0,1719852840
204,2024-07-02 00:55:00,183.17,183.1,183.17,183.1,18659,3412224.0,1719852900
205,2024-07-02 00:56:00,183.12,183.1,183.14,183.09,19150,3503104.0,1719852960
206,2024-07-02 00:57:00,183.13,183.075,183.13,183.07,12860,2352256.0,1719853020
207,2024-07-02 00:58:00,183.07,183.05,183.08,183.03,10015,1829632.0,1719853080
208,2024-07-02 00:59:00,183.09,183.01,183.09,182.98,42615,7794048.0,1719853140
209,2024-07-02 01:00:00,183.01,183.04,183.04,183.01,16469,3011712.0,1719853200
210,2024-07-02 01:01:00,182.99,182.95,182.99,182.9,37110,6785792.0,1719853260
211,2024-07-02 01:02:00,182.94,183.01,183.02,182.94,28823,5269888.0,1719853320
212,2024-07-02 01:03:00,183.0,182.98,183.02,182.975,16853,3080064.0,1719853380
213,2024-07-02 01:04:00,182.985,182.82,182.985,182.81,14826,2708096.0,1719853440
214,2024-07-02 01:05:00,182.79,182.81,182.84,182.79,15761,2879616.0,1719853500
215,2024-07-02 01:06:00,182.81,182.85,182.85,182.809,16969,3099904.0,1719853560
216,2024-07-02 01:07:00,182.84,182.84,182.84,182.8,11698,2136832.0,1719853620
217,2024-07-02 01:08:00,182.85,182.82,182.885,182.82,18324,3348096.0,1719853680
218,2024-07-02 01:09:00,182.81,182.76,182.81,182.76,13456,2457344.0,1719853740
219,2024-07-02 01:10:00,182.76,182.79,182.79,182.749,6594,1202944.0,1719853800
220,2024-07-02 01:11:00,182.792,182.76,182.792,182.74,17931,3275776.0,1719853860
221,2024-07-02 01:12:00,182.79,182.748,182.79,182.74,23528,4298880.0,1719853920
222,2024-07-02 01:13:00,182.72,182.745,182.745,182.68,17049,3112448.0,1719853980
223,2024-07-02 01:14:00,182.74,182.72,182.76,182.72,17002,3105280.0,1719854040
224,2024-07-02 01:15:00,182.71,182.7,182.71,182.68,18940,3458304.0,1719854100
225,2024-07-02 01:16:00,182.67,182.64,182.67,182.62,16598,3030400.0,1719854160
226,2024-07-02 01:17:00,182.655,182.52,182.655,182.52,29809,5441664.0,1719854220
227,2024-07-02 01:18:00,182.54,182.58,182.585,182.495,35952,6562304.0,1719854280
228,2024-07-02 01:19:00,182.555,182.59,182.59,182.54,25796,4709632.0,1719854340
229,2024-07-02 01:20:00,182.65,182.669,182.669,182.63,26731,4880640.0,1719854400
230,2024-07-02 01:21:00,182.69,182.58,182.69,182.565,21078,3847936.0,1719854460
231,2024-07-02 01:22:00,182.58,182.56,182.59,182.54,28323,5170048.0,1719854520
232,2024-07-02 01:23:00,182.535,182.396,182.535,182.396,45659,8329984.0,1719854580
233,2024-07-02 01:24:00,182.33,182.22,182.33,182.22,33864,6166016.0,1719854640
234,2024-07-02 01:25:00,182.2,182.25,182.25,182.2,29153,5307520.0,1719854700
235,2024-07-02 01:26:00,182.31,182.31,182.325,182.285,17660,3215616.0,1719854760
236,2024-07-02 01:27:00,182.29,182.365,182.365,182.29,24157,4399104.0,1719854820
237,2024-07-02 01:28:00,182.33,182.285,182.33,182.27,29198,5316224.0,1719854880
238,2024-07-02 01:29:00,182.33,182.33,182.36,182.33,14653,2667648.0,1719854940
239,2024-07-02 01:30:00,182.36,182.313,182.36,182.31,22807,4152576.0,1719855000
240,2024-07-02 01:31:00,182.27,182.485,182.485,182.27,23925,4356864.0,1719855060
241,2024-07-02 01:32:00,182.47,182.495,182.495,182.44,19761,3602688.0,1719855120
242,2024-07-02 01:33:00,182.485,182.49,182.49,182.45,20934,3817984.0,1719855180
243,2024-07-02 01:34:00,182.51,182.51,182.52,182.48,17838,3252608.0,1719855240
244,2024-07-02 01:35:00,182.51,182.533,182.55,182.495,38019,6936192.0,1719855300
245,2024-07-02 01:36:00,182.58,182.6,182.645,182.58,34171,6236672.0,1719855360
246,2024-07-02 01:37:00,182.627,182.57,182.627,182.555,17551,3202176.0,1719855420
247,2024-07-02 01:38:00,182.555,182.49,182.59,182.49,19082,3479040.0,1719855480
248,2024-07-02 01:39:00,182.49,182.54,182.54,182.49,9496,1730688.0,1719855540
249,2024-07-02 01:40:00,182.56,182.608,182.62,182.56,14160,2582144.0,1719855600
250,2024-07-02 01:41:00,182.61,182.66,182.66,182.61,27087,4943488.0,1719855660
251,2024-07-02 01:42:00,182.655,182.65,182.66,182.63,12487,2278144.0,1719855720
252,2024-07-02 01:43:00,182.65,182.68,182.68,182.63,21008,3835008.0,1719855780
253,2024-07-02 01:44:00,182.66,182.62,182.665,182.605,16724,3052288.0,1719855840
254,2024-07-02 01:45:00,182.66,182.65,182.68,182.65,18823,3436928.0,1719855900
255,2024-07-02 01:46:00,182.61,182.57,182.62,182.57,13402,2445056.0,1719855960
256,2024-07-02 01:47:00,182.57,182.46,182.57,182.46,21160,3860992.0,1719856020
257,2024-07-02 01:48:00,182.49,182.48,182.52,182.48,19980,3643904.0,1719856080
258,2024-07-02 01:49:00,182.455,182.43,182.515,182.43,20711,3775872.0,1719856140
259,2024-07-02 01:50:00,182.42,182.41,182.43,182.41,12146,2213632.0,1719856200
260,2024-07-02 01:51:00,182.38,182.32,182.38,182.32,19006,3459840.0,1719856260
261,2024-07-02 01:52:00,182.33,182.315,182.33,182.26,18852,3431808.0,1719856320
262,2024-07-02 01:53:00,182.31,182.311,182.335,182.31,16852,3068288.0,1719856380
263,2024-07-02 01:54:00,182.32,182.31,182.34,182.31,15380,2799872.0,1719856440
264,2024-07-02 01:55:00,182.305,182.3,182.32,182.3,14889,2710912.0,1719856500
265,2024-07-02 01:56:00,182.22,182.27,182.29,182.2,25469,4636800.0,1719856560
266,2024-07-02 01:57:00,182.33,182.39,182.43,182.33,18095,3296640.0,1719856620
267,2024-07-02 01:58:00,182.4,182.44,182.46,182.4,8934,1627520.0,1719856680
268,2024-07-02 01:59:00,182.49,182.492,182.492,182.44,33702,6149376.0,1719856740
269,2024-07-02 02:00:00,182.5,182.5,182.5,182.48,14597,2661376.0,1719856800
270,2024-07-02 02:01:00,182.488,182.38,182.488,182.38,29303,5345408.0,1719856860
271,2024-07-02 02:02:00,182.38,182.295,182.38,182.295,26818,4887296.0,1719856920
272,2024-07-02 02:03:00,182.285,182.335,182.335,182.27,42590,7756288.0,1719856980
273,2024-07-02 02:04:00,182.345,182.386,182.39,182.32,20469,3725952.0,1719857040
274,2024-07-02 02:05:00,182.426,182.52,182.52,182.426,16175,2948096.0,1719857100
275,2024-07-02 02:06:00,182.54,182.54,182.6,182.54,22734,4148736.0,1719857160
276,2024-07-02 02:07:00,182.59,182.56,182.6,182.55,14348,2616448.0,1719857220
277,2024-07-02 02:08:00,182.6,182.62,182.63,182.58,12660,2310144.0,1719857280
278,2024-07-02 02:09:00,182.63,182.69,182.69,182.63,21098,3851904.0,1719857340
279,2024-07-02 02:10:00,182.67,182.7,182.7,182.67,23900,4364800.0,1719857400
280,2024-07-02 02:11:00,182.68,182.69,182.75,182.67,20621,3765632.0,1719857460
281,2024-07-02 02:12:00,182.748,182.79,182.79,182.748,17515,3199232.0,1719857520
282,2024-07-02 02:13:00,182.8,182.79,182.84,182.77,20456,3736704.0,1719857580
283,2024-07-02 02:14:00,182.78,182.75,182.79,182.75,12325,2250624.0,1719857640
284,2024-07-02 02:15:00,182.755,182.82,182.82,182.755,10834,1977216.0,1719857700
285,2024-07-02 02:16:00,182.803,182.89,182.89,182.803,26112,4770944.0,1719857760
286,2024-07-02 02:17:00,182.94,182.93,182.94,182.908,24333,4448896.0,1719857820
287,2024-07-02 02:18:00,182.92,182.91,182.92,182.9,16102,2942080.0,1719857880
288,2024-07-02 02:19:00,182.91,182.909,182.92,182.895,20420,3732352.0,1719857940
289,2024-07-02 02:20:00,182.92,182.91,182.93,182.91,11525,2106496.0,1719858000
290,2024-07-02 02:21:00,182.93,182.85,182.93,182.85,15999,2924160.0,1719858060
291,2024-07-02 02:22:00,182.88,182.93,182.93,182.88,19141,3498240.0,1719858120
292,2024-07-02 02:23:00,182.94,182.84,182.94,182.821,17625,3219712.0,1719858180
293,2024-07-02 02:24:00,182.835,182.82,182.84,182.81,8966,1636864.0,1719858240
294,2024-07-02 02:25:00,182.81,182.775,182.81,182.775,15328,2799616.0,1719858300
295,2024-07-02 02:26:00,182.8,182.76,182.8,182.74,18774,3429632.0,1719858360
296,2024-07-02 02:27:00,182.73,182.71,182.75,182.69,18793,3433728.0,1719858420
297,2024-07-02 02:28:00,182.725,182.735,182.735,182.71,27781,5072896.0,1719858480
298,2024-07-02 02:29:00,182.72,182.75,182.75,182.713,11075,2022016.0,1719858540
299,2024-07-02 02:30:00,182.74,182.61,182.74,182.61,18909,3452800.0,1719858600
300,2024-07-02 02:31:00,182.59,182.537,182.59,182.537,24997,4561024.0,1719858660
301,2024-07-02 02:32:00,182.53,182.6,182.6,182.53,17077,3116416.0,1719858720
302,2024-07-02 02:33:00,182.615,182.57,182.615,182.57,17842,3257088.0,1719858780
303,2024-07-02 02:34:00,182.61,182.47,182.64,182.47,23671,4318976.0,1719858840
304,2024-07-02 02:35:00,182.48,182.46,182.48,182.455,22242,4058112.0,1719858900
305,2024-07-02 02:36:00,182.477,182.43,182.477,182.43,22964,4188160.0,1719858960
306,2024-07-02 02:37:00,182.44,182.47,182.49,182.44,25956,4732416.0,1719859020
307,2024-07-02 02:38:00,182.49,182.565,182.575,182.49,35555,6488960.0,1719859080
308,2024-07-02 02:39:00,182.6,182.58,182.6,182.54,18070,3296128.0,1719859140
309,2024-07-02 02:40:00,182.565,182.64,182.64,182.565,22591,4122240.0,1719859200
