,dt,open,close,high,low,vol,ts
25,2021-09-10 21:56:00,144.293,144.34,144.34,144.293,2221,1631282160
26,2021-09-10 21:57:00,144.38,144.387,144.464,144.354,6106,1631282220
27,2021-09-10 21:58:00,144.387,144.435,144.437,144.387,1165,1631282280
28,2021-09-10 21:59:00,144.435,144.457,144.457,144.435,766,1631282340
29,2021-09-10 22:00:00,144.457,144.529,144.555,144.457,8048,1631282400
30,2021-09-10 22:01:00,144.581,144.533,144.609,144.527,9887,1631282460
31,2021-09-10 22:02:00,144.533,144.655,144.719,144.533,4833,1631282520
32,2021-09-10 22:03:00,144.617,144.524,144.617,144.524,2461,1631282580
33,2021-09-10 22:04:00,144.524,144.475,144.524,144.475,439,1631282640
34,2021-09-10 22:05:00,144.475,144.356,144.475,144.356,4092,1631282700
35,2021-09-10 22:06:00,144.356,144.201,144.356,144.201,2153,1631282760
36,2021-09-10 22:07:00,144.201,144.416,144.416,144.201,1676,1631282820
37,2021-09-10 22:08:00,144.423,144.425,144.425,144.423,2669,1631282880
38,2021-09-10 22:09:00,144.425,144.353,144.425,144.353,2698,1631282940
39,2021-09-10 22:10:00,144.374,144.363,144.415,144.335,1688,1631283000
40,2021-09-10 22:11:00,144.363,144.363,144.363,144.363,467,1631283060
41,2021-09-10 22:12:00,144.363,144.401,144.404,144.344,6594,1631283120
42,2021-09-10 22:13:00,144.43,144.456,144.456,144.357,1578,1631283180
43,2021-09-10 22:14:00,144.456,144.358,144.456,144.358,1596,1631283240
44,2021-09-10 22:15:00,144.358,144.358,144.358,144.358,460,1631283300
45,2021-09-10 22:16:00,144.358,144.358,144.358,144.358,653,1631283360
46,2021-09-10 22:17:00,144.358,144.328,144.358,144.328,514,1631283420
47,2021-09-10 22:18:00,144.328,144.328,144.328,144.328,478,1631283480
48,2021-09-10 22:19:00,144.328,144.464,144.464,144.328,2778,1631283540
49,2021-09-10 22:20:00,144.43,144.45,144.45,144.43,2669,1631283600
50,2021-09-10 22:21:00,144.437,144.458,144.458,144.437,2119,1631283660
51,2021-09-10 22:22:00,144.458,144.458,144.458,144.458,522,1631283720
52,2021-09-10 22:23:00,144.458,144.484,144.489,144.458,1774,1631283780
53,2021-09-10 22:24:00,144.484,144.428,144.484,144.428,1399,1631283840
54,2021-09-10 22:25:00,144.499,144.4,144.499,144.354,1803,1631283900
55,2021-09-10 22:26:00,144.4,144.546,144.546,144.4,2505,1631283960
56,2021-09-10 22:27:00,144.546,144.54,144.546,144.54,1104,1631284020
57,2021-09-10 22:28:00,144.54,144.598,144.598,144.532,1812,1631284080
58,2021-09-10 22:29:00,144.627,144.61,144.652,144.61,4459,1631284140
59,2021-09-10 22:30:00,144.647,144.581,144.647,144.581,3021,1631284200
60,2021-09-10 22:31:00,144.557,144.432,144.557,144.432,2198,1631284260
61,2021-09-10 22:32:00,144.432,144.365,144.432,144.365,4167,1631284320
62,2021-09-10 22:33:00,144.365,144.337,144.365,144.337,2379,1631284380
63,2021-09-10 22:34:00,144.294,144.229,144.294,144.182,5066,1631284440
64,2021-09-10 22:35:00,144.256,144.288,144.288,144.245,2666,1631284500
65,2021-09-10 22:36:00,144.23,144.142,144.23,144.121,4254,1631284560
66,2021-09-10 22:37:00,144.142,144.2,144.2,144.111,2836,1631284620
67,2021-09-10 22:38:00,144.126,144.126,144.126,144.126,1639,1631284680
68,2021-09-10 22:39:00,144.126,144.126,144.126,144.126,562,1631284740
69,2021-09-10 22:40:00,144.126,144.328,144.33,144.126,1824,1631284800
70,2021-09-10 22:41:00,144.328,144.297,144.328,144.22,2194,1631284860
71,2021-09-10 22:42:00,144.27,144.324,144.324,144.27,1876,1631284920
72,2021-09-10 22:43:00,144.324,144.288,144.324,144.288,1063,1631284980
73,2021-09-10 22:44:00,144.288,144.329,144.329,144.288,1585,1631285040
74,2021-09-10 22:45:00,144.329,144.272,144.345,144.239,1381,1631285100
75,2021-09-10 22:46:00,144.272,144.272,144.272,144.272,382,1631285160
76,2021-09-10 22:47:00,144.264,144.342,144.342,144.264,1600,1631285220
77,2021-09-10 22:48:00,144.317,144.317,144.317,144.317,2066,1631285280
78,2021-09-10 22:49:00,144.317,144.317,144.317,144.317,467,1631285340
79,2021-09-10 22:50:00,144.317,144.338,144.338,144.317,571,1631285400
80,2021-09-10 22:51:00,144.338,144.372,144.428,144.338,1764,1631285460
81,2021-09-10 22:52:00,144.372,144.368,144.372,144.368,1146,1631285520
82,2021-09-10 22:53:00,144.368,144.368,144.368,144.368,542,1631285580
83,2021-09-10 22:54:00,144.368,144.393,144.393,144.368,879,1631285640
84,2021-09-10 22:55:00,144.393,144.465,144.493,144.393,8350,1631285700
85,2021-09-10 22:56:00,144.25,144.299,144.299,144.194,7560,1631285760
86,2021-09-10 22:57:00,144.299,144.299,144.299,144.299,2318,1631285820
87,2021-09-10 22:58:00,144.299,144.299,144.299,144.299,294,1631285880
88,2021-09-10 22:59:00,144.299,144.428,144.428,144.299,896,1631285940
89,2021-09-10 23:00:00,144.428,144.428,144.428,144.428,820,1631286000
90,2021-09-10 23:01:00,144.428,144.406,144.428,144.406,4672,1631286060
91,2021-09-10 23:02:00,144.328,144.49,144.493,144.323,3847,1631286120
92,2021-09-10 23:03:00,144.49,144.377,144.49,144.377,1690,1631286180
93,2021-09-10 23:04:00,144.377,144.377,144.377,144.377,1141,1631286240
94,2021-09-10 23:05:00,144.377,144.39,144.39,144.377,764,1631286300
95,2021-09-10 23:06:00,144.39,144.39,144.39,144.39,488,1631286360
96,2021-09-10 23:07:00,144.39,144.375,144.39,144.309,784,1631286420
97,2021-09-10 23:08:00,144.375,144.375,144.375,144.375,325,1631286480
98,2021-09-10 23:09:00,144.375,144.298,144.375,144.298,1131,1631286540
99,2021-09-10 23:10:00,144.298,144.329,144.329,144.298,325,1631286600
100,2021-09-10 23:11:00,144.329,144.344,144.344,144.329,951,1631286660
101,2021-09-10 23:12:00,144.344,144.39,144.39,144.344,793,1631286720
102,2021-09-10 23:13:00,144.34,144.332,144.34,144.332,1179,1631286780
103,2021-09-10 23:14:00,144.332,144.361,144.361,144.332,1139,1631286840
104,2021-09-10 23:15:00,144.361,144.319,144.361,144.319,1461,1631286900
105,2021-09-10 23:16:00,144.35,144.35,144.35,144.35,1085,1631286960
106,2021-09-10 23:17:00,144.317,144.251,144.317,144.251,1125,1631287020
107,2021-09-10 23:18:00,144.248,144.22,144.249,144.22,2764,1631287080
108,2021-09-10 23:19:00,144.234,144.26,144.26,144.234,1409,1631287140
109,2021-09-10 23:20:00,144.26,144.26,144.26,144.26,1700,1631287200
110,2021-09-10 23:21:00,144.272,144.272,144.272,144.272,1066,1631287260
111,2021-09-10 23:22:00,144.272,144.146,144.272,144.108,5425,1631287320
112,2021-09-10 23:23:00,144.146,144.125,144.146,144.125,2641,1631287380
113,2021-09-10 23:24:00,144.125,144.242,144.242,144.125,1684,1631287440
114,2021-09-10 23:25:00,144.248,144.192,144.248,144.138,3297,1631287500
115,2021-09-10 23:26:00,144.142,144.15,144.203,144.104,8105,1631287560
116,2021-09-10 23:27:00,144.099,144.107,144.107,144.068,4536,1631287620
117,2021-09-10 23:28:00,144.12,144.018,144.12,144.018,13699,1631287680
118,2021-09-10 23:29:00,143.877,143.842,143.89,143.842,11439,1631287740
119,2021-09-10 23:30:00,143.785,143.649,143.785,143.569,27601,1631287800
120,2021-09-10 23:31:00,143.427,143.435,143.435,143.229,29745,1631287860
121,2021-09-10 23:32:00,143.363,143.275,143.424,143.275,10897,1631287920
122,2021-09-10 23:33:00,143.292,143.33,143.33,143.171,6845,1631287980
123,2021-09-10 23:34:00,143.284,143.322,143.322,143.27,7432,1631288040
124,2021-09-10 23:35:00,143.204,143.292,143.292,143.204,6681,1631288100
125,2021-09-10 23:36:00,143.215,143.2,143.328,143.2,7708,1631288160
126,2021-09-10 23:37:00,143.311,143.337,143.4,143.301,12155,1631288220
127,2021-09-10 23:38:00,143.213,143.264,143.272,143.203,6047,1631288280
128,2021-09-10 23:39:00,143.264,143.222,143.264,143.219,4388,1631288340
129,2021-09-10 23:40:00,143.222,142.934,143.271,142.934,15472,1631288400
130,2021-09-10 23:41:00,142.926,142.562,142.926,142.562,24108,1631288460
131,2021-09-10 23:42:00,142.513,142.47,142.632,142.47,22880,1631288520
132,2021-09-10 23:43:00,142.367,142.359,142.376,142.267,13826,1631288580
133,2021-09-10 23:44:00,142.329,142.497,142.497,142.303,10110,1631288640
134,2021-09-10 23:45:00,142.561,142.706,142.755,142.561,11051,1631288700
135,2021-09-10 23:46:00,142.644,142.454,142.655,142.421,8948,1631288760
136,2021-09-10 23:47:00,142.436,142.512,142.546,142.436,4421,1631288820
137,2021-09-10 23:48:00,142.512,142.33,142.512,142.33,12450,1631288880
138,2021-09-10 23:49:00,142.33,142.467,142.477,142.329,8233,1631288940
139,2021-09-10 23:50:00,142.5,142.256,142.5,142.191,8968,1631289000
140,2021-09-10 23:51:00,142.189,142.326,142.326,142.189,8495,1631289060
141,2021-09-10 23:52:00,142.329,142.057,142.329,142.054,13263,1631289120
142,2021-09-10 23:53:00,142.209,142.082,142.236,142.043,10068,1631289180
143,2021-09-10 23:54:00,142.016,142.032,142.041,141.953,7720,1631289240
144,2021-09-10 23:55:00,141.972,141.753,142.039,141.743,18750,1631289300
145,2021-09-10 23:56:00,141.787,141.997,141.997,141.787,15733,1631289360
146,2021-09-10 23:57:00,142.017,142.087,142.087,142.017,12556,1631289420
147,2021-09-10 23:58:00,142.154,142.12,142.154,142.03,19900,1631289480
148,2021-09-10 23:59:00,142.186,142.195,142.303,142.186,8340,1631289540
149,2021-09-11 00:00:00,142.091,142.076,142.173,142.07,6004,1631289600
150,2021-09-11 00:01:00,142.128,142.124,142.153,142.071,4666,1631289660
151,2021-09-11 00:02:00,142.09,142.256,142.256,142.082,2738,1631289720
152,2021-09-11 00:03:00,142.288,142.253,142.354,142.252,4610,1631289780
153,2021-09-11 00:04:00,142.373,142.427,142.427,142.373,3926,1631289840
154,2021-09-11 00:05:00,142.427,142.388,142.427,142.336,3897,1631289900
155,2021-09-11 00:06:00,142.38,142.441,142.441,142.339,3149,1631289960
156,2021-09-11 00:07:00,142.494,142.626,142.626,142.494,4893,1631290020
157,2021-09-11 00:08:00,142.598,142.499,142.598,142.476,3393,1631290080
158,2021-09-11 00:09:00,142.459,142.499,142.499,142.431,5034,1631290140
159,2021-09-11 00:10:00,142.546,142.563,142.587,142.546,2417,1631290200
160,2021-09-11 00:11:00,142.563,142.523,142.563,142.523,4754,1631290260
161,2021-09-11 00:12:00,142.523,142.454,142.523,142.449,2830,1631290320
162,2021-09-11 00:13:00,142.374,142.32,142.405,142.32,6098,1631290380
163,2021-09-11 00:14:00,142.32,142.407,142.407,142.32,4276,1631290440
164,2021-09-11 00:15:00,142.407,142.533,142.533,142.407,3958,1631290500
165,2021-09-11 00:16:00,142.533,142.61,142.668,142.533,4641,1631290560
166,2021-09-11 00:17:00,142.61,142.55,142.61,142.55,2316,1631290620
167,2021-09-11 00:18:00,142.488,142.492,142.5,142.488,2524,1631290680
168,2021-09-11 00:19:00,142.492,142.435,142.492,142.434,1877,1631290740
169,2021-09-11 00:20:00,142.474,142.401,142.474,142.401,3902,1631290800
170,2021-09-11 00:21:00,142.401,142.262,142.401,142.242,6226,1631290860
171,2021-09-11 00:22:00,142.224,142.178,142.224,142.178,4580,1631290920
172,2021-09-11 00:23:00,142.118,142.116,142.181,142.116,3008,1631290980
173,2021-09-11 00:24:00,142.116,142.1,142.187,142.1,2622,1631291040
174,2021-09-11 00:25:00,142.122,142.122,142.122,142.122,1271,1631291100
175,2021-09-11 00:26:00,142.083,142.124,142.124,142.083,7960,1631291160
176,2021-09-11 00:27:00,142.124,142.163,142.163,142.123,4080,1631291220
177,2021-09-11 00:28:00,142.163,142.227,142.227,142.163,1705,1631291280
178,2021-09-11 00:29:00,142.363,142.405,142.405,142.345,11358,1631291340
179,2021-09-11 00:30:00,142.411,142.355,142.411,142.355,2583,1631291400
180,2021-09-11 00:31:00,142.355,142.322,142.355,142.307,3497,1631291460
181,2021-09-11 00:32:00,142.322,142.342,142.348,142.322,1946,1631291520
182,2021-09-11 00:33:00,142.342,142.255,142.342,142.255,3304,1631291580
183,2021-09-11 00:34:00,142.18,142.201,142.201,142.18,4981,1631291640
184,2021-09-11 00:35:00,142.201,142.131,142.201,142.115,2327,1631291700
185,2021-09-11 00:36:00,142.131,142.118,142.131,142.118,1533,1631291760
186,2021-09-11 00:37:00,142.118,142.205,142.205,142.118,5378,1631291820
187,2021-09-11 00:38:00,142.205,142.112,142.205,142.112,1289,1631291880
188,2021-09-11 00:39:00,142.112,142.136,142.136,142.112,884,1631291940
189,2021-09-11 00:40:00,142.2,142.171,142.2,142.154,1656,1631292000
190,2021-09-11 00:41:00,142.161,142.1,142.196,142.1,3952,1631292060
191,2021-09-11 00:42:00,142.127,142.12,142.14,142.12,2001,1631292120
192,2021-09-11 00:43:00,142.12,142.033,142.12,142.033,3116,1631292180
193,2021-09-11 00:44:00,141.962,142.158,142.186,141.962,9516,1631292240
194,2021-09-11 00:45:00,142.232,142.201,142.232,142.201,5199,1631292300
195,2021-09-11 00:46:00,142.201,142.201,142.201,142.201,1065,1631292360
196,2021-09-11 00:47:00,142.236,142.209,142.236,142.209,1527,1631292420
197,2021-09-11 00:48:00,142.269,142.269,142.269,142.269,2786,1631292480
198,2021-09-11 00:49:00,142.228,142.275,142.28,142.228,2102,1631292540
199,2021-09-11 00:50:00,142.275,142.293,142.293,142.275,3325,1631292600
200,2021-09-11 00:51:00,142.293,142.266,142.293,142.266,912,1631292660
201,2021-09-11 00:52:00,142.268,142.256,142.268,142.256,1702,1631292720
202,2021-09-11 00:53:00,142.25,142.132,142.25,142.132,3857,1631292780
203,2021-09-11 00:54:00,142.132,142.197,142.197,142.132,1059,1631292840
204,2021-09-11 00:55:00,142.197,142.13,142.197,142.13,1856,1631292900
205,2021-09-11 00:56:00,142.13,142.088,142.143,142.087,1486,1631292960
206,2021-09-11 00:57:00,142.089,142.085,142.089,142.025,4915,1631293020
207,2021-09-11 00:58:00,142.085,142.123,142.123,142.085,2019,1631293080
208,2021-09-11 00:59:00,142.123,142.051,142.123,142.039,2397,1631293140
209,2021-09-11 01:00:00,142.051,141.978,142.051,141.978,4684,1631293200
210,2021-09-11 01:01:00,141.962,142.015,142.015,141.962,2987,1631293260
211,2021-09-11 01:02:00,142.015,142.074,142.074,142.0,5469,1631293320
212,2021-09-11 01:03:00,142.022,142.008,142.023,142.008,2020,1631293380
213,2021-09-11 01:04:00,141.981,142.01,142.01,141.981,2732,1631293440
214,2021-09-11 01:05:00,142.01,142.037,142.037,142.01,704,1631293500
215,2021-09-11 01:06:00,142.056,142.034,142.056,142.034,2647,1631293560
216,2021-09-11 01:07:00,142.034,141.951,142.034,141.951,1788,1631293620
217,2021-09-11 01:08:00,141.921,141.887,141.921,141.819,12008,1631293680
218,2021-09-11 01:09:00,141.887,141.813,141.887,141.813,2940,1631293740
219,2021-09-11 01:10:00,141.813,141.911,141.911,141.813,2063,1631293800
220,2021-09-11 01:11:00,141.899,141.916,141.916,141.899,1840,1631293860
221,2021-09-11 01:12:00,141.962,141.998,141.998,141.962,5175,1631293920
222,2021-09-11 01:13:00,142.008,142.05,142.05,141.982,4066,1631293980
223,2021-09-11 01:14:00,142.072,142.206,142.238,142.072,12703,1631294040
224,2021-09-11 01:15:00,142.266,142.288,142.318,142.266,2993,1631294100
225,2021-09-11 01:16:00,142.288,142.234,142.298,142.234,1744,1631294160
226,2021-09-11 01:17:00,142.167,142.157,142.167,142.131,1736,1631294220
227,2021-09-11 01:18:00,142.157,142.077,142.157,142.077,1339,1631294280
228,2021-09-11 01:19:00,142.077,142.181,142.181,142.077,2106,1631294340
229,2021-09-11 01:20:00,142.181,142.182,142.182,142.181,688,1631294400
230,2021-09-11 01:21:00,142.182,142.126,142.182,142.126,1386,1631294460
231,2021-09-11 01:22:00,142.126,142.063,142.126,142.063,1533,1631294520
232,2021-09-11 01:23:00,142.063,141.993,142.063,141.965,2245,1631294580
233,2021-09-11 01:24:00,141.993,141.934,141.993,141.934,1674,1631294640
234,2021-09-11 01:25:00,141.975,142.04,142.04,141.975,3482,1631294700
235,2021-09-11 01:26:00,142.04,142.083,142.083,142.021,2876,1631294760
236,2021-09-11 01:27:00,142.105,142.085,142.132,142.085,1906,1631294820
237,2021-09-11 01:28:00,142.085,142.126,142.126,142.08,2189,1631294880
238,2021-09-11 01:29:00,142.126,142.126,142.126,142.126,1867,1631294940
239,2021-09-11 01:30:00,142.126,142.126,142.126,142.126,1345,1631295000
240,2021-09-11 01:31:00,142.126,142.071,142.126,142.071,2268,1631295060
241,2021-09-11 01:32:00,142.071,142.121,142.121,142.071,674,1631295120
242,2021-09-11 01:33:00,142.106,142.154,142.154,142.106,1386,1631295180
243,2021-09-11 01:34:00,142.184,142.181,142.184,142.16,2464,1631295240
244,2021-09-11 01:35:00,142.181,142.155,142.181,142.155,1620,1631295300
245,2021-09-11 01:36:00,142.151,142.157,142.195,142.151,2472,1631295360
246,2021-09-11 01:37:00,142.157,142.221,142.221,142.157,2320,1631295420
247,2021-09-11 01:38:00,142.239,142.217,142.285,142.217,2391,1631295480
248,2021-09-11 01:39:00,142.217,142.28,142.28,142.217,905,1631295540
249,2021-09-11 01:40:00,142.28,142.246,142.28,142.246,1490,1631295600
250,2021-09-11 01:41:00,142.246,142.189,142.246,142.189,1362,1631295660
251,2021-09-11 01:42:00,142.212,142.212,142.212,142.212,1378,1631295720
252,2021-09-11 01:43:00,142.116,142.102,142.116,142.102,1246,1631295780
253,2021-09-11 01:44:00,142.102,142.064,142.102,142.064,1558,1631295840
254,2021-09-11 01:45:00,142.113,142.158,142.158,142.09,3018,1631295900
255,2021-09-11 01:46:00,142.158,142.113,142.158,142.1,3126,1631295960
256,2021-09-11 01:47:00,142.046,142.019,142.054,142.019,2368,1631296020
257,2021-09-11 01:48:00,142.019,141.966,142.019,141.966,1614,1631296080
258,2021-09-11 01:49:00,141.966,141.958,141.97,141.958,1825,1631296140
259,2021-09-11 01:50:00,141.958,141.996,141.996,141.958,1460,1631296200
260,2021-09-11 01:51:00,142.001,142.001,142.001,142.001,1746,1631296260
261,2021-09-11 01:52:00,142.001,141.919,142.001,141.919,4963,1631296320
262,2021-09-11 01:53:00,141.877,141.855,141.88,141.855,5249,1631296380
263,2021-09-11 01:54:00,141.855,141.811,141.855,141.811,1894,1631296440
264,2021-09-11 01:55:00,141.805,141.78,141.805,141.78,3070,1631296500
265,2021-09-11 01:56:00,141.793,141.75,141.793,141.75,9922,1631296560
266,2021-09-11 01:57:00,141.75,141.814,141.814,141.75,1011,1631296620
267,2021-09-11 01:58:00,141.814,141.779,141.814,141.779,941,1631296680
268,2021-09-11 01:59:00,141.779,141.73,141.779,141.73,1783,1631296740
269,2021-09-11 02:00:00,141.73,141.791,141.791,141.725,2624,1631296800
270,2021-09-11 02:01:00,141.767,141.687,141.767,141.687,4954,1631296860
271,2021-09-11 02:02:00,141.699,141.72,141.72,141.696,1904,1631296920
272,2021-09-11 02:03:00,141.706,141.565,141.715,141.565,9737,1631296980
273,2021-09-11 02:04:00,141.565,141.7,141.7,141.565,3282,1631297040
274,2021-09-11 02:05:00,141.7,141.697,141.7,141.697,402,1631297100
275,2021-09-11 02:06:00,141.697,141.746,141.746,141.697,984,1631297160
276,2021-09-11 02:07:00,141.746,141.684,141.746,141.684,2691,1631297220
277,2021-09-11 02:08:00,141.684,141.684,141.684,141.684,1118,1631297280
278,2021-09-11 02:09:00,141.684,141.593,141.684,141.593,2979,1631297340
279,2021-09-11 02:10:00,141.593,141.588,141.593,141.588,1189,1631297400
280,2021-09-11 02:11:00,141.588,141.593,141.593,141.588,2037,1631297460
281,2021-09-11 02:12:00,141.593,141.577,141.593,141.577,873,1631297520
282,2021-09-11 02:13:00,141.559,141.372,141.559,141.355,12232,1631297580
283,2021-09-11 02:14:00,141.32,141.194,141.354,141.194,8912,1631297640
284,2021-09-11 02:15:00,141.123,141.083,141.182,141.083,10806,1631297700
285,2021-09-11 02:16:00,141.083,141.193,141.193,141.083,6240,1631297760
286,2021-09-11 02:17:00,141.201,141.257,141.324,141.201,5996,1631297820
287,2021-09-11 02:18:00,141.257,141.319,141.34,141.257,2458,1631297880
288,2021-09-11 02:19:00,141.319,141.339,141.349,141.319,2334,1631297940
289,2021-09-11 02:20:00,141.382,141.327,141.382,141.301,7205,1631298000
290,2021-09-11 02:21:00,141.298,141.212,141.316,141.212,4965,1631298060
291,2021-09-11 02:22:00,141.208,141.103,141.253,141.103,4344,1631298120
292,2021-09-11 02:23:00,141.12,141.197,141.197,141.12,4861,1631298180
293,2021-09-11 02:24:00,141.243,141.152,141.243,141.152,2509,1631298240
294,2021-09-11 02:25:00,141.152,141.244,141.244,141.152,1520,1631298300
295,2021-09-11 02:26:00,141.251,141.264,141.264,141.251,1484,1631298360
296,2021-09-11 02:27:00,141.276,141.116,141.276,141.1,5689,1631298420
297,2021-09-11 02:28:00,141.116,141.201,141.201,141.116,1940,1631298480
298,2021-09-11 02:29:00,141.315,141.356,141.356,141.315,4631,1631298540
299,2021-09-11 02:30:00,141.382,141.253,141.382,141.234,5204,1631298600
300,2021-09-11 02:31:00,141.244,141.304,141.304,141.244,2291,1631298660
301,2021-09-11 02:32:00,141.304,141.228,141.321,141.228,3194,1631298720
302,2021-09-11 02:33:00,141.236,141.197,141.236,141.152,4050,1631298780
303,2021-09-11 02:34:00,141.197,141.273,141.273,141.197,3241,1631298840
304,2021-09-11 02:35:00,141.273,141.233,141.273,141.229,926,1631298900
305,2021-09-11 02:36:00,141.228,141.236,141.253,141.228,1486,1631298960
306,2021-09-11 02:37:00,141.236,141.263,141.279,141.226,4993,1631299020
307,2021-09-11 02:38:00,141.263,141.195,141.263,141.18,2696,1631299080
308,2021-09-11 02:39:00,141.113,141.244,141.244,141.113,4187,1631299140
309,2021-09-11 02:40:00,141.244,141.283,141.283,141.244,4728,1631299200
310,2021-09-11 02:41:00,141.283,141.465,141.465,141.283,2986,1631299260
311,2021-09-11 02:42:00,141.451,141.495,141.495,141.451,3150,1631299320
312,2021-09-11 02:43:00,141.495,141.517,141.517,141.47,1739,1631299380
313,2021-09-11 02:44:00,141.517,141.605,141.605,141.517,6296,1631299440
314,2021-09-11 02:45:00,141.605,141.72,141.72,141.605,4931,1631299500
315,2021-09-11 02:46:00,141.736,141.691,141.736,141.691,4131,1631299560
316,2021-09-11 02:47:00,141.691,141.624,141.691,141.624,1961,1631299620
317,2021-09-11 02:48:00,141.624,141.624,141.624,141.624,2323,1631299680
318,2021-09-11 02:49:00,141.624,141.624,141.624,141.624,1988,1631299740
319,2021-09-11 02:50:00,141.52,141.46,141.52,141.46,5657,1631299800
320,2021-09-11 02:51:00,141.46,141.555,141.555,141.371,4215,1631299860
321,2021-09-11 02:52:00,141.555,141.6,141.6,141.555,786,1631299920
322,2021-09-11 02:53:00,141.6,141.581,141.6,141.525,1323,1631299980
323,2021-09-11 02:54:00,141.581,141.537,141.581,141.537,2042,1631300040
324,2021-09-11 02:55:00,141.555,141.555,141.555,141.555,1722,1631300100
325,2021-09-11 02:56:00,141.555,141.503,141.555,141.5,3319,1631300160
326,2021-09-11 02:57:00,141.503,141.566,141.566,141.503,954,1631300220
327,2021-09-11 02:58:00,141.566,141.566,141.566,141.566,1266,1631300280
328,2021-09-11 02:59:00,141.566,141.465,141.566,141.465,1581,1631300340
329,2021-09-11 03:00:00,141.465,141.465,141.465,141.465,1615,1631300400
330,2021-09-11 03:01:00,141.465,141.525,141.525,141.465,1497,1631300460
331,2021-09-11 03:02:00,141.525,141.52,141.525,141.52,2090,1631300520
332,2021-09-11 03:03:00,141.52,141.462,141.52,141.462,1441,1631300580
333,2021-09-11 03:04:00,141.462,141.457,141.462,141.452,2232,1631300640
334,2021-09-11 03:05:00,141.457,141.457,141.457,141.457,1719,1631300700
335,2021-09-11 03:06:00,141.457,141.405,141.457,141.405,1590,1631300760
336,2021-09-11 03:07:00,141.418,141.288,141.437,141.288,4810,1631300820
337,2021-09-11 03:08:00,141.288,141.329,141.329,141.277,3439,1631300880
338,2021-09-11 03:09:00,141.3,141.288,141.303,141.288,3251,1631300940
339,2021-09-11 03:10:00,141.15,141.172,141.2,141.15,6139,1631301000
340,2021-09-11 03:11:00,141.172,141.236,141.236,141.172,3241,1631301060
341,2021-09-11 03:12:00,141.236,141.252,141.252,141.211,3665,1631301120
342,2021-09-11 03:13:00,141.275,141.259,141.275,141.256,1931,1631301180
343,2021-09-11 03:14:00,141.259,141.174,141.259,141.174,4434,1631301240
344,2021-09-11 03:15:00,141.133,141.168,141.168,141.133,3750,1631301300
345,2021-09-11 03:16:00,141.168,141.166,141.168,141.166,1924,1631301360
346,2021-09-11 03:17:00,141.161,141.221,141.221,141.161,6064,1631301420
347,2021-09-11 03:18:00,141.25,141.263,141.296,141.25,5175,1631301480
348,2021-09-11 03:19:00,141.263,141.231,141.263,141.231,2109,1631301540
349,2021-09-11 03:20:00,141.231,141.199,141.231,141.194,3819,1631301600
350,2021-09-11 03:21:00,141.199,141.184,141.199,141.176,2585,1631301660
351,2021-09-11 03:22:00,141.184,141.236,141.236,141.184,6077,1631301720
352,2021-09-11 03:23:00,141.236,141.241,141.241,141.236,1493,1631301780
353,2021-09-11 03:24:00,141.241,141.1,141.241,141.1,3019,1631301840
354,2021-09-11 03:25:00,141.1,141.141,141.193,141.1,1837,1631301900
355,2021-09-11 03:26:00,141.115,141.137,141.137,141.115,1332,1631301960
356,2021-09-11 03:27:00,141.169,141.194,141.194,141.106,4460,1631302020
357,2021-09-11 03:28:00,141.144,141.134,141.144,141.134,2086,1631302080
358,2021-09-11 03:29:00,141.158,141.164,141.169,141.158,2111,1631302140
