,dt,open,close,high,low,vol,ts
34,2024-01-05 23:05:00,137.1,137.075,137.1,137.04,62521,1704467100
35,2024-01-05 23:06:00,137.01,136.93,137.01,136.89,102418,1704467160
36,2024-01-05 23:07:00,136.99,137.05,137.11,136.99,75324,1704467220
37,2024-01-05 23:08:00,136.95,136.97,136.97,136.945,31606,1704467280
38,2024-01-05 23:09:00,137.015,136.83,137.015,136.83,116224,1704467340
39,2024-01-05 23:10:00,136.86,136.976,136.976,136.83,41365,1704467400
40,2024-01-05 23:11:00,136.969,136.83,136.969,136.83,162632,1704467460
41,2024-01-05 23:12:00,136.8,136.81,136.82,136.785,56764,1704467520
42,2024-01-05 23:13:00,136.87,136.905,136.98,136.87,48008,1704467580
43,2024-01-05 23:14:00,136.91,136.8,136.91,136.794,96067,1704467640
44,2024-01-05 23:15:00,136.81,136.71,136.81,136.71,37812,1704467700
45,2024-01-05 23:16:00,136.72,136.61,136.72,136.61,32500,1704467760
46,2024-01-05 23:17:00,136.685,136.67,136.685,136.65,68715,1704467820
47,2024-01-05 23:18:00,136.7,136.735,136.735,136.69,49394,1704467880
48,2024-01-05 23:19:00,136.715,136.71,136.715,136.71,28109,1704467940
49,2024-01-05 23:20:00,136.69,136.7,136.74,136.665,52500,1704468000
50,2024-01-05 23:21:00,136.715,136.575,136.715,136.575,72831,1704468060
51,2024-01-05 23:22:00,136.61,136.65,136.67,136.61,23720,1704468120
52,2024-01-05 23:23:00,136.664,136.66,136.673,136.61,33001,1704468180
53,2024-01-05 23:24:00,136.66,136.76,136.775,136.66,33260,1704468240
54,2024-01-05 23:25:00,136.755,136.74,136.78,136.74,29387,1704468300
55,2024-01-05 23:26:00,136.78,136.79,136.795,136.759,35074,1704468360
56,2024-01-05 23:27:00,136.785,136.66,136.79,136.66,44399,1704468420
57,2024-01-05 23:28:00,136.658,136.63,136.658,136.533,56481,1704468480
58,2024-01-05 23:29:00,136.59,136.55,136.595,136.55,55970,1704468540
59,2024-01-05 23:30:00,136.565,136.54,136.565,136.54,33528,1704468600
60,2024-01-05 23:31:00,136.53,136.49,136.54,136.45,44980,1704468660
61,2024-01-05 23:32:00,136.485,136.675,136.675,136.485,139547,1704468720
62,2024-01-05 23:33:00,136.738,136.7,136.79,136.7,63762,1704468780
63,2024-01-05 23:34:00,136.72,136.74,136.766,136.72,34181,1704468840
64,2024-01-05 23:35:00,136.837,136.91,136.93,136.837,54643,1704468900
65,2024-01-05 23:36:00,136.94,136.932,136.985,136.932,47391,1704468960
66,2024-01-05 23:37:00,136.95,136.915,136.974,136.915,52965,1704469020
67,2024-01-05 23:38:00,136.9,136.93,136.96,136.9,30843,1704469080
68,2024-01-05 23:39:00,136.95,136.975,136.975,136.93,22910,1704469140
69,2024-01-05 23:40:00,137.02,136.83,137.04,136.83,64803,1704469200
70,2024-01-05 23:41:00,136.83,136.86,136.86,136.79,48030,1704469260
71,2024-01-05 23:42:00,136.85,136.84,136.929,136.84,65528,1704469320
72,2024-01-05 23:43:00,136.89,136.93,136.94,136.89,31447,1704469380
73,2024-01-05 23:44:00,136.91,136.83,136.91,136.8,34993,1704469440
74,2024-01-05 23:45:00,136.86,136.85,136.89,136.85,27871,1704469500
75,2024-01-05 23:46:00,136.85,136.865,136.865,136.815,15837,1704469560
76,2024-01-05 23:47:00,136.86,136.86,136.865,136.835,22551,1704469620
77,2024-01-05 23:48:00,136.839,136.845,136.86,136.83,22362,1704469680
78,2024-01-05 23:49:00,136.82,136.805,136.82,136.8,19245,1704469740
79,2024-01-05 23:50:00,136.79,136.752,136.79,136.745,33921,1704469800
80,2024-01-05 23:51:00,136.755,136.62,136.755,136.62,53553,1704469860
81,2024-01-05 23:52:00,136.615,136.56,136.615,136.56,61001,1704469920
82,2024-01-05 23:53:00,136.52,136.57,136.57,136.51,78406,1704469980
83,2024-01-05 23:54:00,136.575,136.51,136.61,136.51,64510,1704470040
84,2024-01-05 23:55:00,136.47,136.47,136.47,136.412,93812,1704470100
85,2024-01-05 23:56:00,136.51,136.539,136.597,136.48,63099,1704470160
86,2024-01-05 23:57:00,136.505,136.395,136.505,136.395,73801,1704470220
87,2024-01-05 23:58:00,136.43,136.475,136.49,136.43,45674,1704470280
88,2024-01-05 23:59:00,136.495,136.567,136.567,136.49,33541,1704470340
89,2024-01-06 00:00:00,136.58,136.55,136.58,136.525,41101,1704470400
90,2024-01-06 00:01:00,136.58,136.635,136.71,136.58,27958,1704470460
91,2024-01-06 00:02:00,136.615,136.63,136.64,136.61,23525,1704470520
92,2024-01-06 00:03:00,136.648,136.547,136.648,136.547,41624,1704470580
93,2024-01-06 00:04:00,136.54,136.465,136.54,136.465,39668,1704470640
94,2024-01-06 00:05:00,136.47,136.37,136.47,136.36,34445,1704470700
95,2024-01-06 00:06:00,136.41,136.41,136.45,136.41,94106,1704470760
96,2024-01-06 00:07:00,136.365,136.233,136.39,136.233,54933,1704470820
97,2024-01-06 00:08:00,136.235,136.16,136.235,136.145,119900,1704470880
98,2024-01-06 00:09:00,136.2,136.195,136.205,136.17,50017,1704470940
99,2024-01-06 00:10:00,136.235,136.16,136.235,136.16,42407,1704471000
100,2024-01-06 00:11:00,136.17,136.2,136.21,136.17,25217,1704471060
101,2024-01-06 00:12:00,136.295,136.37,136.4,136.295,30640,1704471120
102,2024-01-06 00:13:00,136.408,136.46,136.49,136.408,42457,1704471180
103,2024-01-06 00:14:00,136.45,136.292,136.49,136.292,29359,1704471240
104,2024-01-06 00:15:00,136.275,136.325,136.33,136.275,22550,1704471300
105,2024-01-06 00:16:00,136.36,136.34,136.37,136.34,28519,1704471360
106,2024-01-06 00:17:00,136.35,136.34,136.365,136.34,28627,1704471420
107,2024-01-06 00:18:00,136.29,136.245,136.29,136.21,42682,1704471480
108,2024-01-06 00:19:00,136.268,136.075,136.27,136.075,101049,1704471540
109,2024-01-06 00:20:00,136.045,136.02,136.085,136.02,138787,1704471600
110,2024-01-06 00:21:00,135.97,135.86,135.975,135.86,63084,1704471660
111,2024-01-06 00:22:00,135.86,135.93,136.04,135.86,54561,1704471720
112,2024-01-06 00:23:00,135.96,135.87,135.96,135.87,29188,1704471780
113,2024-01-06 00:24:00,135.86,135.88,135.94,135.86,31594,1704471840
114,2024-01-06 00:25:00,135.865,135.93,135.93,135.83,60812,1704471900
115,2024-01-06 00:26:00,135.97,135.912,136.03,135.912,40717,1704471960
116,2024-01-06 00:27:00,135.955,135.96,135.982,135.9,84327,1704472020
117,2024-01-06 00:28:00,135.99,136.06,136.06,135.99,22917,1704472080
118,2024-01-06 00:29:00,136.02,136.035,136.05,136.01,41653,1704472140
119,2024-01-06 00:30:00,136.02,135.92,136.04,135.92,38638,1704472200
120,2024-01-06 00:31:00,135.995,135.98,135.995,135.89,110646,1704472260
121,2024-01-06 00:32:00,135.956,135.905,135.956,135.905,48951,1704472320
122,2024-01-06 00:33:00,135.895,135.91,135.934,135.895,21352,1704472380
123,2024-01-06 00:34:00,135.895,135.92,135.95,135.865,27862,1704472440
124,2024-01-06 00:35:00,135.925,135.915,135.947,135.89,33114,1704472500
125,2024-01-06 00:36:00,135.935,135.97,135.97,135.935,24109,1704472560
126,2024-01-06 00:37:00,135.985,135.975,135.985,135.945,24627,1704472620
127,2024-01-06 00:38:00,135.96,135.98,136.0,135.96,17892,1704472680
128,2024-01-06 00:39:00,135.98,135.98,135.995,135.97,23462,1704472740
129,2024-01-06 00:40:00,135.98,135.975,136.01,135.972,18874,1704472800
130,2024-01-06 00:41:00,135.97,135.85,135.97,135.85,18133,1704472860
131,2024-01-06 00:42:00,135.82,135.835,135.85,135.77,55137,1704472920
132,2024-01-06 00:43:00,135.865,135.89,135.898,135.83,17555,1704472980
133,2024-01-06 00:44:00,135.882,135.817,135.882,135.76,20394,1704473040
134,2024-01-06 00:45:00,135.815,135.73,135.815,135.73,32939,1704473100
135,2024-01-06 00:46:00,135.74,135.791,135.791,135.74,23059,1704473160
136,2024-01-06 00:47:00,135.79,135.865,135.865,135.79,29243,1704473220
137,2024-01-06 00:48:00,135.86,135.835,135.86,135.834,10017,1704473280
138,2024-01-06 00:49:00,135.83,135.76,135.83,135.76,32555,1704473340
139,2024-01-06 00:50:00,135.719,135.665,135.728,135.665,33231,1704473400
140,2024-01-06 00:51:00,135.7,135.79,135.81,135.7,41202,1704473460
141,2024-01-06 00:52:00,135.81,135.834,135.834,135.785,27510,1704473520
142,2024-01-06 00:53:00,135.86,135.855,135.865,135.83,16801,1704473580
143,2024-01-06 00:54:00,135.87,135.865,135.87,135.835,24916,1704473640
144,2024-01-06 00:55:00,135.89,135.88,135.909,135.87,28403,1704473700
145,2024-01-06 00:56:00,135.855,135.885,135.885,135.815,24321,1704473760
146,2024-01-06 00:57:00,135.87,135.838,135.87,135.838,20518,1704473820
147,2024-01-06 00:58:00,135.84,135.87,135.87,135.82,28321,1704473880
148,2024-01-06 00:59:00,135.88,135.912,135.98,135.88,45497,1704473940
149,2024-01-06 01:00:00,135.92,135.98,135.985,135.92,23620,1704474000
150,2024-01-06 01:01:00,136.0,135.92,136.0,135.92,30217,1704474060
151,2024-01-06 01:02:00,135.975,135.94,135.975,135.92,19419,1704474120
152,2024-01-06 01:03:00,135.93,135.97,135.97,135.92,23085,1704474180
153,2024-01-06 01:04:00,135.985,136.09,136.09,135.985,51077,1704474240
154,2024-01-06 01:05:00,136.065,136.06,136.1,136.06,46096,1704474300
155,2024-01-06 01:06:00,136.07,136.085,136.085,136.07,17355,1704474360
156,2024-01-06 01:07:00,136.06,136.0,136.06,136.0,22362,1704474420
157,2024-01-06 01:08:00,136.01,135.89,136.01,135.89,26150,1704474480
158,2024-01-06 01:09:00,135.97,135.792,135.97,135.792,61535,1704474540
159,2024-01-06 01:10:00,135.73,135.72,135.73,135.71,23579,1704474600
160,2024-01-06 01:11:00,135.68,135.73,135.73,135.635,36812,1704474660
161,2024-01-06 01:12:00,135.73,135.724,135.73,135.71,36352,1704474720
162,2024-01-06 01:13:00,135.74,135.772,135.8,135.74,33101,1704474780
163,2024-01-06 01:14:00,135.755,135.82,135.82,135.745,31436,1704474840
164,2024-01-06 01:15:00,135.82,135.765,135.855,135.765,56892,1704474900
165,2024-01-06 01:16:00,135.738,135.82,135.825,135.738,50327,1704474960
166,2024-01-06 01:17:00,135.813,135.92,135.92,135.813,23959,1704475020
167,2024-01-06 01:18:00,135.91,135.82,135.91,135.81,50402,1704475080
168,2024-01-06 01:19:00,135.79,135.715,135.8,135.715,25238,1704475140
169,2024-01-06 01:20:00,135.71,135.7,135.71,135.675,26026,1704475200
170,2024-01-06 01:21:00,135.71,135.715,135.75,135.68,32752,1704475260
171,2024-01-06 01:22:00,135.695,135.708,135.708,135.68,15001,1704475320
172,2024-01-06 01:23:00,135.703,135.675,135.703,135.66,24853,1704475380
173,2024-01-06 01:24:00,135.664,135.655,135.685,135.645,21281,1704475440
174,2024-01-06 01:25:00,135.655,135.585,135.655,135.585,28302,1704475500
175,2024-01-06 01:26:00,135.605,135.64,135.66,135.605,31620,1704475560
176,2024-01-06 01:27:00,135.615,135.6,135.625,135.595,15897,1704475620
177,2024-01-06 01:28:00,135.62,135.63,135.63,135.62,10212,1704475680
178,2024-01-06 01:29:00,135.645,135.655,135.69,135.64,26551,1704475740
179,2024-01-06 01:30:00,135.635,135.575,135.66,135.57,34301,1704475800
180,2024-01-06 01:31:00,135.55,135.54,135.64,135.54,30580,1704475860
181,2024-01-06 01:32:00,135.58,135.67,135.67,135.58,33306,1704475920
182,2024-01-06 01:33:00,135.675,135.645,135.695,135.645,30443,1704475980
183,2024-01-06 01:34:00,135.65,135.53,135.65,135.512,100964,1704476040
184,2024-01-06 01:35:00,135.51,135.528,135.528,135.506,26753,1704476100
185,2024-01-06 01:36:00,135.52,135.635,135.635,135.52,28219,1704476160
186,2024-01-06 01:37:00,135.625,135.69,135.69,135.625,15185,1704476220
187,2024-01-06 01:38:00,135.705,135.78,135.78,135.705,32546,1704476280
188,2024-01-06 01:39:00,135.75,135.798,135.798,135.75,36252,1704476340
189,2024-01-06 01:40:00,135.785,135.805,135.805,135.782,23968,1704476400
190,2024-01-06 01:41:00,135.835,135.91,135.92,135.835,27603,1704476460
191,2024-01-06 01:42:00,135.925,135.915,135.945,135.915,35566,1704476520
192,2024-01-06 01:43:00,135.9,135.865,135.9,135.865,32133,1704476580
193,2024-01-06 01:44:00,135.885,135.93,135.939,135.885,32893,1704476640
194,2024-01-06 01:45:00,135.94,135.97,135.984,135.94,28874,1704476700
195,2024-01-06 01:46:00,135.976,135.97,135.995,135.945,28074,1704476760
196,2024-01-06 01:47:00,135.955,135.88,135.99,135.88,41695,1704476820
197,2024-01-06 01:48:00,135.844,135.795,135.844,135.79,30722,1704476880
198,2024-01-06 01:49:00,135.78,135.775,135.78,135.755,46154,1704476940
199,2024-01-06 01:50:00,135.77,135.7,135.77,135.7,21263,1704477000
200,2024-01-06 01:51:00,135.715,135.74,135.74,135.705,16082,1704477060
201,2024-01-06 01:52:00,135.78,135.905,135.915,135.78,29812,1704477120
202,2024-01-06 01:53:00,135.893,135.855,135.893,135.855,11411,1704477180
203,2024-01-06 01:54:00,135.81,135.845,135.845,135.81,12981,1704477240
204,2024-01-06 01:55:00,135.9,135.87,135.9,135.87,19242,1704477300
205,2024-01-06 01:56:00,135.89,135.91,135.91,135.89,20134,1704477360
206,2024-01-06 01:57:00,135.925,135.935,135.935,135.895,14227,1704477420
207,2024-01-06 01:58:00,135.92,135.869,135.92,135.869,11272,1704477480
208,2024-01-06 01:59:00,135.89,135.925,135.925,135.89,12293,1704477540
209,2024-01-06 02:00:00,135.91,135.91,135.91,135.885,12571,1704477600
210,2024-01-06 02:01:00,135.905,135.85,135.905,135.838,25725,1704477660
211,2024-01-06 02:02:00,135.855,135.805,135.855,135.805,16853,1704477720
212,2024-01-06 02:03:00,135.785,135.772,135.8,135.74,28716,1704477780
213,2024-01-06 02:04:00,135.755,135.68,135.755,135.68,33513,1704477840
214,2024-01-06 02:05:00,135.72,135.7,135.72,135.668,12830,1704477900
215,2024-01-06 02:06:00,135.73,135.825,135.825,135.73,20530,1704477960
216,2024-01-06 02:07:00,135.787,135.81,135.81,135.787,21206,1704478020
217,2024-01-06 02:08:00,135.815,135.84,135.84,135.796,16380,1704478080
218,2024-01-06 02:09:00,135.87,135.795,135.87,135.795,20908,1704478140
219,2024-01-06 02:10:00,135.755,135.795,135.795,135.75,9875,1704478200
220,2024-01-06 02:11:00,135.785,135.78,135.835,135.78,29478,1704478260
221,2024-01-06 02:12:00,135.77,135.735,135.799,135.735,15683,1704478320
222,2024-01-06 02:13:00,135.755,135.735,135.768,135.72,12090,1704478380
223,2024-01-06 02:14:00,135.698,135.7,135.7,135.665,14588,1704478440
224,2024-01-06 02:15:00,135.692,135.7,135.71,135.692,17206,1704478500
225,2024-01-06 02:16:00,135.64,135.675,135.69,135.64,17145,1704478560
226,2024-01-06 02:17:00,135.625,135.59,135.636,135.59,19769,1704478620
227,2024-01-06 02:18:00,135.56,135.54,135.57,135.525,25912,1704478680
228,2024-01-06 02:19:00,135.539,135.51,135.539,135.505,373379,1704478740
229,2024-01-06 02:20:00,135.552,135.51,135.552,135.503,29713,1704478800
230,2024-01-06 02:21:00,135.555,135.656,135.656,135.555,35220,1704478860
231,2024-01-06 02:22:00,135.675,135.702,135.71,135.67,17150,1704478920
232,2024-01-06 02:23:00,135.715,135.68,135.715,135.68,13155,1704478980
233,2024-01-06 02:24:00,135.655,135.651,135.67,135.64,44996,1704479040
234,2024-01-06 02:25:00,135.67,135.68,135.68,135.67,12607,1704479100
235,2024-01-06 02:26:00,135.71,135.74,135.74,135.71,35832,1704479160
236,2024-01-06 02:27:00,135.72,135.75,135.778,135.72,33454,1704479220
237,2024-01-06 02:28:00,135.76,135.805,135.805,135.76,18687,1704479280
238,2024-01-06 02:29:00,135.803,135.845,135.89,135.803,20222,1704479340
239,2024-01-06 02:30:00,135.82,135.85,135.85,135.82,13443,1704479400
240,2024-01-06 02:31:00,135.88,136.03,136.03,135.88,90573,1704479460
241,2024-01-06 02:32:00,136.05,136.07,136.07,136.02,48152,1704479520
242,2024-01-06 02:33:00,136.07,136.059,136.08,136.059,20520,1704479580
243,2024-01-06 02:34:00,135.991,135.93,135.991,135.925,25603,1704479640
244,2024-01-06 02:35:00,135.94,135.96,135.96,135.9,10275,1704479700
245,2024-01-06 02:36:00,135.945,135.9,135.945,135.9,21236,1704479760
246,2024-01-06 02:37:00,135.91,135.94,135.94,135.905,16184,1704479820
247,2024-01-06 02:38:00,135.87,135.872,135.915,135.87,56694,1704479880
248,2024-01-06 02:39:00,135.86,135.845,135.865,135.845,44763,1704479940
249,2024-01-06 02:40:00,135.91,135.918,135.93,135.905,35084,1704480000
250,2024-01-06 02:41:00,135.89,135.77,135.89,135.77,46248,1704480060
251,2024-01-06 02:42:00,135.8,135.882,135.885,135.8,22496,1704480120
252,2024-01-06 02:43:00,135.91,135.91,135.93,135.91,19112,1704480180
253,2024-01-06 02:44:00,135.9,135.84,135.92,135.84,18584,1704480240
254,2024-01-06 02:45:00,135.88,135.84,135.88,135.84,15231,1704480300
255,2024-01-06 02:46:00,135.87,135.89,135.91,135.87,19211,1704480360
256,2024-01-06 02:47:00,135.88,135.915,135.915,135.861,35472,1704480420
257,2024-01-06 02:48:00,135.918,135.845,135.92,135.845,17355,1704480480
258,2024-01-06 02:49:00,135.83,135.845,135.845,135.83,16772,1704480540
259,2024-01-06 02:50:00,135.82,135.848,135.848,135.795,21108,1704480600
260,2024-01-06 02:51:00,135.86,135.821,135.86,135.82,13150,1704480660
261,2024-01-06 02:52:00,135.83,135.845,135.845,135.81,14869,1704480720
262,2024-01-06 02:53:00,135.855,135.91,135.91,135.855,14873,1704480780
263,2024-01-06 02:54:00,135.93,135.96,135.97,135.93,21263,1704480840
264,2024-01-06 02:55:00,135.93,135.97,135.97,135.91,70525,1704480900
265,2024-01-06 02:56:00,135.903,135.96,135.96,135.9,41301,1704480960
266,2024-01-06 02:57:00,135.98,135.9,135.98,135.9,48799,1704481020
267,2024-01-06 02:58:00,135.89,135.923,135.923,135.89,15084,1704481080
268,2024-01-06 02:59:00,135.95,135.95,135.967,135.945,27598,1704481140
269,2024-01-06 03:00:00,135.92,135.924,135.93,135.89,13816,1704481200
270,2024-01-06 03:01:00,135.935,135.95,135.95,135.92,18288,1704481260
271,2024-01-06 03:02:00,135.92,135.895,135.935,135.885,26326,1704481320
272,2024-01-06 03:03:00,135.892,135.86,135.895,135.855,26680,1704481380
273,2024-01-06 03:04:00,135.86,135.89,135.89,135.852,14379,1704481440
274,2024-01-06 03:05:00,135.9,135.92,135.93,135.9,17872,1704481500
275,2024-01-06 03:06:00,135.92,136.03,136.03,135.91,24218,1704481560
276,2024-01-06 03:07:00,136.02,135.97,136.033,135.97,29258,1704481620
277,2024-01-06 03:08:00,135.97,135.925,135.97,135.925,43694,1704481680
278,2024-01-06 03:09:00,135.905,135.895,135.92,135.89,18358,1704481740
279,2024-01-06 03:10:00,135.905,135.915,135.915,135.89,15290,1704481800
280,2024-01-06 03:11:00,135.955,135.947,135.955,135.94,21499,1704481860
281,2024-01-06 03:12:00,135.96,136.01,136.023,135.96,27157,1704481920
282,2024-01-06 03:13:00,135.98,135.916,135.98,135.916,16275,1704481980
283,2024-01-06 03:14:00,135.92,135.91,135.94,135.91,18833,1704482040
284,2024-01-06 03:15:00,135.915,135.94,135.94,135.914,10035,1704482100
285,2024-01-06 03:16:00,135.94,135.93,135.97,135.93,37803,1704482160
286,2024-01-06 03:17:00,135.93,135.9,135.93,135.9,24846,1704482220
287,2024-01-06 03:18:00,135.95,135.935,135.975,135.935,15304,1704482280
288,2024-01-06 03:19:00,135.925,135.913,135.925,135.89,20473,1704482340
289,2024-01-06 03:20:00,135.895,135.92,135.96,135.895,29729,1704482400
290,2024-01-06 03:21:00,135.925,135.93,135.958,135.92,16851,1704482460
291,2024-01-06 03:22:00,135.925,135.92,135.925,135.885,18262,1704482520
292,2024-01-06 03:23:00,135.95,135.955,135.955,135.945,15386,1704482580
293,2024-01-06 03:24:00,135.945,135.91,135.96,135.905,23693,1704482640
294,2024-01-06 03:25:00,135.91,135.912,135.912,135.88,15581,1704482700
295,2024-01-06 03:26:00,135.94,135.895,135.945,135.87,37069,1704482760
296,2024-01-06 03:27:00,135.87,135.86,135.87,135.85,17215,1704482820
297,2024-01-06 03:28:00,135.845,135.83,135.845,135.825,19275,1704482880
298,2024-01-06 03:29:00,135.81,135.755,135.81,135.755,30558,1704482940
299,2024-01-06 03:30:00,135.755,135.74,135.755,135.74,47715,1704483000
300,2024-01-06 03:31:00,135.745,135.72,135.745,135.71,47190,1704483060
301,2024-01-06 03:32:00,135.715,135.665,135.715,135.661,47104,1704483120
302,2024-01-06 03:33:00,135.68,135.611,135.681,135.611,53621,1704483180
303,2024-01-06 03:34:00,135.61,135.7,135.715,135.61,91421,1704483240
304,2024-01-06 03:35:00,135.686,135.7,135.703,135.655,35194,1704483300
305,2024-01-06 03:36:00,135.71,135.78,135.78,135.71,43240,1704483360
306,2024-01-06 03:37:00,135.77,135.76,135.804,135.74,33495,1704483420
307,2024-01-06 03:38:00,135.74,135.64,135.74,135.64,22253,1704483480
308,2024-01-06 03:39:00,135.65,135.67,135.68,135.65,12175,1704483540
309,2024-01-06 03:40:00,135.66,135.655,135.679,135.655,13803,1704483600
310,2024-01-06 03:41:00,135.645,135.595,135.645,135.575,33443,1704483660
311,2024-01-06 03:42:00,135.605,135.54,135.605,135.52,32754,1704483720
312,2024-01-06 03:43:00,135.57,135.59,135.6,135.57,23595,1704483780
313,2024-01-06 03:44:00,135.58,135.605,135.605,135.58,12977,1704483840
314,2024-01-06 03:45:00,135.6,135.61,135.62,135.595,14622,1704483900
315,2024-01-06 03:46:00,135.625,135.575,135.625,135.575,24872,1704483960
316,2024-01-06 03:47:00,135.56,135.6,135.6,135.545,25823,1704484020
317,2024-01-06 03:48:00,135.634,135.63,135.68,135.62,22370,1704484080
318,2024-01-06 03:49:00,135.63,135.595,135.63,135.595,20982,1704484140
319,2024-01-06 03:50:00,135.57,135.55,135.585,135.55,23604,1704484200
320,2024-01-06 03:51:00,135.55,135.495,135.55,135.495,21529,1704484260
321,2024-01-06 03:52:00,135.48,135.31,135.48,135.31,53869,1704484320
322,2024-01-06 03:53:00,135.33,135.37,135.41,135.33,30992,1704484380
323,2024-01-06 03:54:00,135.4,135.382,135.43,135.38,23607,1704484440
324,2024-01-06 03:55:00,135.36,135.345,135.36,135.335,23449,1704484500
325,2024-01-06 03:56:00,135.36,135.32,135.36,135.32,21546,1704484560
326,2024-01-06 03:57:00,135.3,135.35,135.36,135.3,59436,1704484620
327,2024-01-06 03:58:00,135.372,135.33,135.4,135.33,32542,1704484680
328,2024-01-06 03:59:00,135.36,135.34,135.38,135.33,14008,1704484740
329,2024-01-06 04:00:00,135.34,135.345,135.345,135.303,28317,1704484800
330,2024-01-06 04:01:00,135.31,135.375,135.39,135.31,44175,1704484860
331,2024-01-06 04:02:00,135.34,135.369,135.385,135.34,19953,1704484920
332,2024-01-06 04:03:00,135.38,135.375,135.38,135.333,19152,1704484980
333,2024-01-06 04:04:00,135.375,135.33,135.375,135.33,17087,1704485040
334,2024-01-06 04:05:00,135.35,135.325,135.35,135.296,29221,1704485100
335,2024-01-06 04:06:00,135.315,135.335,135.35,135.31,25832,1704485160
336,2024-01-06 04:07:00,135.326,135.34,135.345,135.325,11688,1704485220
337,2024-01-06 04:08:00,135.35,135.33,135.385,135.33,27830,1704485280
338,2024-01-06 04:09:00,135.34,135.295,135.345,135.295,19919,1704485340
339,2024-01-06 04:10:00,135.31,135.295,135.32,135.295,18164,1704485400
340,2024-01-06 04:11:00,135.302,135.25,135.31,135.25,31321,1704485460
341,2024-01-06 04:12:00,135.265,135.31,135.31,135.265,18567,1704485520
342,2024-01-06 04:13:00,135.32,135.319,135.325,135.31,14636,1704485580
343,2024-01-06 04:14:00,135.32,135.38,135.38,135.32,40198,1704485640
344,2024-01-06 04:15:00,135.35,135.31,135.36,135.31,21834,1704485700
345,2024-01-06 04:16:00,135.305,135.31,135.31,135.3,31678,1704485760
346,2024-01-06 04:17:00,135.32,135.32,135.32,135.3,19666,1704485820
347,2024-01-06 04:18:00,135.31,135.295,135.31,135.285,19659,1704485880
348,2024-01-06 04:19:00,135.3,135.333,135.34,135.3,23234,1704485940
349,2024-01-06 04:20:00,135.355,135.345,135.37,135.345,45439,1704486000
350,2024-01-06 04:21:00,135.322,135.375,135.375,135.322,35328,1704486060
351,2024-01-06 04:22:00,135.36,135.285,135.393,135.285,37518,1704486120
352,2024-01-06 04:23:00,135.27,135.26,135.285,135.258,22939,1704486180
353,2024-01-06 04:24:00,135.265,135.3,135.3,135.25,29869,1704486240
354,2024-01-06 04:25:00,135.28,135.235,135.28,135.235,31545,1704486300
355,2024-01-06 04:26:00,135.212,135.215,135.22,135.2,38612,1704486360
356,2024-01-06 04:27:00,135.24,135.26,135.26,135.24,19960,1704486420
357,2024-01-06 04:28:00,135.255,135.2,135.255,135.2,39521,1704486480
