,dt,open,close,high,low,vol,ts
88,2022-01-04 23:59:00,144.302,144.327,144.449,144.302,4451,1641311940
89,2022-01-05 00:00:00,144.327,144.27,144.327,144.27,1732,1641312000
90,2022-01-05 00:01:00,144.27,144.24,144.27,144.122,6396,1641312060
91,2022-01-05 00:02:00,144.228,144.322,144.322,144.228,2259,1641312120
92,2022-01-05 00:03:00,144.413,144.346,144.426,144.346,3691,1641312180
93,2022-01-05 00:04:00,144.346,144.314,144.346,144.314,2377,1641312240
94,2022-01-05 00:05:00,144.346,144.38,144.38,144.346,3046,1641312300
95,2022-01-05 00:06:00,144.38,144.551,144.563,144.38,2797,1641312360
96,2022-01-05 00:07:00,144.495,144.535,144.535,144.495,2619,1641312420
97,2022-01-05 00:08:00,144.535,144.471,144.535,144.471,3571,1641312480
98,2022-01-05 00:09:00,144.471,144.496,144.496,144.471,2207,1641312540
99,2022-01-05 00:10:00,144.496,144.201,144.496,144.201,2657,1641312600
100,2022-01-05 00:11:00,144.201,144.087,144.359,144.087,4232,1641312660
101,2022-01-05 00:12:00,144.087,144.279,144.298,144.072,4736,1641312720
102,2022-01-05 00:13:00,144.37,144.386,144.386,144.281,2021,1641312780
103,2022-01-05 00:14:00,144.46,144.398,144.46,144.398,2035,1641312840
104,2022-01-05 00:15:00,144.33,144.375,144.375,144.33,1272,1641312900
105,2022-01-05 00:16:00,144.415,144.324,144.415,144.324,2293,1641312960
106,2022-01-05 00:17:00,144.324,144.105,144.324,144.105,2330,1641313020
107,2022-01-05 00:18:00,144.105,144.094,144.105,144.094,2480,1641313080
108,2022-01-05 00:19:00,144.1,144.26,144.26,144.1,3818,1641313140
109,2022-01-05 00:20:00,144.26,144.326,144.387,144.26,905,1641313200
110,2022-01-05 00:21:00,144.316,144.11,144.316,144.11,2863,1641313260
111,2022-01-05 00:22:00,144.11,144.13,144.13,144.11,2494,1641313320
112,2022-01-05 00:23:00,144.334,144.167,144.334,144.167,1736,1641313380
113,2022-01-05 00:24:00,144.167,144.167,144.167,144.167,1314,1641313440
114,2022-01-05 00:25:00,144.061,144.221,144.221,144.061,2061,1641313500
115,2022-01-05 00:26:00,144.221,144.195,144.245,144.189,3156,1641313560
116,2022-01-05 00:27:00,144.195,144.259,144.259,144.195,1551,1641313620
117,2022-01-05 00:28:00,144.259,144.34,144.34,144.259,1072,1641313680
118,2022-01-05 00:29:00,144.34,144.27,144.34,144.27,2040,1641313740
119,2022-01-05 00:30:00,144.27,144.27,144.27,144.27,1034,1641313800
120,2022-01-05 00:31:00,144.27,144.27,144.27,144.27,2009,1641313860
121,2022-01-05 00:32:00,144.315,144.357,144.357,144.315,4355,1641313920
122,2022-01-05 00:33:00,144.357,144.369,144.431,144.357,2402,1641313980
123,2022-01-05 00:34:00,144.369,144.449,144.449,144.369,1169,1641314040
124,2022-01-05 00:35:00,144.449,144.521,144.649,144.449,2269,1641314100
125,2022-01-05 00:36:00,144.521,144.54,144.591,144.521,2940,1641314160
126,2022-01-05 00:37:00,144.54,144.647,144.647,144.54,1660,1641314220
127,2022-01-05 00:38:00,144.648,144.631,144.648,144.626,3086,1641314280
128,2022-01-05 00:39:00,144.559,144.576,144.576,144.559,1670,1641314340
129,2022-01-05 00:40:00,144.58,144.603,144.603,144.561,2850,1641314400
130,2022-01-05 00:41:00,144.603,144.495,144.603,144.495,1988,1641314460
131,2022-01-05 00:42:00,144.495,144.495,144.495,144.495,1429,1641314520
132,2022-01-05 00:43:00,144.49,144.431,144.49,144.431,1159,1641314580
133,2022-01-05 00:44:00,144.432,144.529,144.529,144.421,1265,1641314640
134,2022-01-05 00:45:00,144.489,144.571,144.573,144.489,4094,1641314700
135,2022-01-05 00:46:00,144.599,144.599,144.599,144.599,584,1641314760
136,2022-01-05 00:47:00,144.599,144.625,144.65,144.599,2693,1641314820
137,2022-01-05 00:48:00,144.625,144.69,144.69,144.625,1122,1641314880
138,2022-01-05 00:49:00,144.69,144.745,144.745,144.69,1634,1641314940
139,2022-01-05 00:50:00,144.794,144.798,144.803,144.793,5712,1641315000
140,2022-01-05 00:51:00,144.798,144.798,144.798,144.767,3381,1641315060
141,2022-01-05 00:52:00,144.798,144.775,144.831,144.76,1837,1641315120
142,2022-01-05 00:53:00,144.775,144.769,144.788,144.747,5112,1641315180
143,2022-01-05 00:54:00,144.775,144.764,144.775,144.738,1277,1641315240
144,2022-01-05 00:55:00,144.707,144.88,144.88,144.707,5204,1641315300
145,2022-01-05 00:56:00,144.88,144.785,144.88,144.785,2570,1641315360
146,2022-01-05 00:57:00,144.785,144.838,144.838,144.785,4844,1641315420
147,2022-01-05 00:58:00,144.814,144.847,144.847,144.757,7093,1641315480
148,2022-01-05 00:59:00,144.847,144.75,144.847,144.75,491,1641315540
149,2022-01-05 01:00:00,144.75,144.726,144.75,144.72,1652,1641315600
150,2022-01-05 01:01:00,144.726,144.691,144.726,144.685,1099,1641315660
151,2022-01-05 01:02:00,144.683,144.704,144.736,144.683,3024,1641315720
152,2022-01-05 01:03:00,144.704,144.717,144.717,144.692,670,1641315780
153,2022-01-05 01:04:00,144.717,144.717,144.717,144.713,544,1641315840
154,2022-01-05 01:05:00,144.721,144.649,144.721,144.621,2624,1641315900
155,2022-01-05 01:06:00,144.649,144.74,144.74,144.649,2191,1641315960
156,2022-01-05 01:07:00,144.74,144.751,144.751,144.74,1398,1641316020
157,2022-01-05 01:08:00,144.751,144.801,144.801,144.751,658,1641316080
158,2022-01-05 01:09:00,144.861,144.861,144.861,144.861,855,1641316140
159,2022-01-05 01:10:00,144.861,144.861,144.861,144.861,1377,1641316200
160,2022-01-05 01:11:00,144.861,144.884,144.884,144.773,1611,1641316260
161,2022-01-05 01:12:00,144.911,144.958,144.958,144.911,2421,1641316320
162,2022-01-05 01:13:00,144.958,144.962,144.962,144.958,2147,1641316380
163,2022-01-05 01:14:00,144.934,144.934,144.934,144.934,956,1641316440
164,2022-01-05 01:15:00,144.95,144.841,144.95,144.841,1582,1641316500
165,2022-01-05 01:16:00,144.9,144.833,144.9,144.833,6789,1641316560
166,2022-01-05 01:17:00,144.866,144.839,144.866,144.839,2640,1641316620
167,2022-01-05 01:18:00,144.809,144.868,144.868,144.809,2334,1641316680
168,2022-01-05 01:19:00,144.868,144.788,144.868,144.788,4065,1641316740
169,2022-01-05 01:20:00,144.788,144.79,144.79,144.758,1108,1641316800
170,2022-01-05 01:21:00,144.79,144.791,144.791,144.79,1500,1641316860
171,2022-01-05 01:22:00,144.791,144.865,144.865,144.791,580,1641316920
172,2022-01-05 01:23:00,144.909,144.88,144.909,144.88,928,1641316980
173,2022-01-05 01:24:00,144.88,144.845,144.88,144.845,943,1641317040
174,2022-01-05 01:25:00,144.845,144.845,144.845,144.845,213,1641317100
175,2022-01-05 01:26:00,144.845,144.783,144.845,144.782,2152,1641317160
176,2022-01-05 01:27:00,144.783,144.852,144.852,144.783,1238,1641317220
177,2022-01-05 01:28:00,144.8,144.8,144.8,144.8,1545,1641317280
178,2022-01-05 01:29:00,144.8,144.8,144.8,144.8,506,1641317340
179,2022-01-05 01:30:00,144.765,144.66,144.765,144.66,2678,1641317400
180,2022-01-05 01:31:00,144.66,144.588,144.66,144.588,1612,1641317460
181,2022-01-05 01:32:00,144.588,144.579,144.588,144.579,901,1641317520
182,2022-01-05 01:33:00,144.643,144.621,144.643,144.621,1485,1641317580
183,2022-01-05 01:34:00,144.621,144.634,144.634,144.598,7008,1641317640
184,2022-01-05 01:35:00,144.634,144.57,144.634,144.57,1500,1641317700
185,2022-01-05 01:36:00,144.57,144.533,144.57,144.533,739,1641317760
186,2022-01-05 01:37:00,144.533,144.533,144.533,144.533,853,1641317820
187,2022-01-05 01:38:00,144.533,144.533,144.533,144.533,1039,1641317880
188,2022-01-05 01:39:00,144.533,144.489,144.533,144.489,964,1641317940
189,2022-01-05 01:40:00,144.489,144.48,144.489,144.48,5697,1641318000
190,2022-01-05 01:41:00,144.48,144.467,144.48,144.467,2054,1641318060
191,2022-01-05 01:42:00,144.467,144.535,144.535,144.467,2089,1641318120
192,2022-01-05 01:43:00,144.535,144.548,144.548,144.535,2635,1641318180
193,2022-01-05 01:44:00,144.548,144.531,144.548,144.531,1440,1641318240
194,2022-01-05 01:45:00,144.508,144.473,144.508,144.473,1166,1641318300
195,2022-01-05 01:46:00,144.514,144.549,144.549,144.503,2136,1641318360
196,2022-01-05 01:47:00,144.549,144.551,144.551,144.549,782,1641318420
197,2022-01-05 01:48:00,144.551,144.515,144.565,144.515,879,1641318480
198,2022-01-05 01:49:00,144.561,144.533,144.561,144.533,2842,1641318540
199,2022-01-05 01:50:00,144.533,144.475,144.533,144.437,1022,1641318600
200,2022-01-05 01:51:00,144.51,144.518,144.518,144.51,968,1641318660
201,2022-01-05 01:52:00,144.491,144.469,144.491,144.469,1154,1641318720
202,2022-01-05 01:53:00,144.469,144.393,144.469,144.393,1480,1641318780
203,2022-01-05 01:54:00,144.403,144.363,144.403,144.327,2533,1641318840
204,2022-01-05 01:55:00,144.363,144.201,144.363,144.201,2525,1641318900
205,2022-01-05 01:56:00,144.201,144.273,144.273,144.201,1814,1641318960
206,2022-01-05 01:57:00,144.273,144.273,144.273,144.273,816,1641319020
207,2022-01-05 01:58:00,144.273,144.271,144.299,144.271,1165,1641319080
208,2022-01-05 01:59:00,144.271,144.295,144.295,144.271,1667,1641319140
209,2022-01-05 02:00:00,144.295,144.295,144.295,144.295,717,1641319200
210,2022-01-05 02:01:00,144.295,144.25,144.295,144.25,1804,1641319260
211,2022-01-05 02:02:00,144.25,144.25,144.25,144.25,1109,1641319320
212,2022-01-05 02:03:00,144.25,144.25,144.25,144.25,1735,1641319380
213,2022-01-05 02:04:00,144.25,144.346,144.346,144.25,1493,1641319440
214,2022-01-05 02:05:00,144.346,144.374,144.374,144.346,999,1641319500
215,2022-01-05 02:06:00,144.355,144.363,144.392,144.355,2865,1641319560
216,2022-01-05 02:07:00,144.363,144.363,144.363,144.363,611,1641319620
217,2022-01-05 02:08:00,144.363,144.35,144.363,144.301,3265,1641319680
218,2022-01-05 02:09:00,144.358,144.415,144.453,144.358,5331,1641319740
219,2022-01-05 02:10:00,144.415,144.357,144.415,144.357,649,1641319800
220,2022-01-05 02:11:00,144.357,144.275,144.357,144.275,1357,1641319860
221,2022-01-05 02:12:00,144.275,144.235,144.275,144.235,1368,1641319920
222,2022-01-05 02:13:00,144.235,144.195,144.235,144.195,2075,1641319980
223,2022-01-05 02:14:00,144.195,144.202,144.202,144.18,2605,1641320040
224,2022-01-05 02:15:00,144.202,144.2,144.212,144.188,5091,1641320100
225,2022-01-05 02:16:00,144.2,144.188,144.2,144.188,1991,1641320160
226,2022-01-05 02:17:00,144.197,144.188,144.197,144.188,3280,1641320220
227,2022-01-05 02:18:00,144.152,144.23,144.23,144.152,736,1641320280
228,2022-01-05 02:19:00,144.184,144.152,144.184,144.152,1997,1641320340
229,2022-01-05 02:20:00,144.152,144.155,144.155,144.125,2016,1641320400
230,2022-01-05 02:21:00,144.122,144.087,144.122,144.087,2790,1641320460
231,2022-01-05 02:22:00,144.087,144.055,144.087,144.055,2154,1641320520
232,2022-01-05 02:23:00,144.0,143.982,144.0,143.982,6718,1641320580
233,2022-01-05 02:24:00,143.982,143.956,143.982,143.956,2060,1641320640
234,2022-01-05 02:25:00,143.956,144.085,144.085,143.956,2056,1641320700
235,2022-01-05 02:26:00,144.111,144.115,144.115,144.059,2039,1641320760
236,2022-01-05 02:27:00,144.172,144.132,144.185,144.132,3846,1641320820
237,2022-01-05 02:28:00,144.132,144.132,144.132,144.132,491,1641320880
238,2022-01-05 02:29:00,144.132,144.083,144.132,144.083,1206,1641320940
239,2022-01-05 02:30:00,144.021,144.021,144.021,144.021,1590,1641321000
240,2022-01-05 02:31:00,144.035,143.832,144.035,143.832,4584,1641321060
241,2022-01-05 02:32:00,143.762,143.901,143.901,143.762,2009,1641321120
242,2022-01-05 02:33:00,144.051,144.051,144.051,144.051,1814,1641321180
243,2022-01-05 02:34:00,144.051,144.051,144.051,144.051,856,1641321240
244,2022-01-05 02:35:00,144.051,144.051,144.051,144.051,949,1641321300
245,2022-01-05 02:36:00,144.051,143.979,144.051,143.979,1571,1641321360
246,2022-01-05 02:37:00,143.989,143.989,143.989,143.989,949,1641321420
247,2022-01-05 02:38:00,143.867,143.928,143.928,143.867,1791,1641321480
248,2022-01-05 02:39:00,143.911,143.968,143.968,143.911,2725,1641321540
249,2022-01-05 02:40:00,144.04,144.128,144.203,144.04,2919,1641321600
250,2022-01-05 02:41:00,144.128,144.028,144.128,144.028,1080,1641321660
251,2022-01-05 02:42:00,144.028,144.009,144.028,144.0,1360,1641321720
252,2022-01-05 02:43:00,144.016,144.043,144.043,144.016,1393,1641321780
253,2022-01-05 02:44:00,144.043,144.043,144.043,144.043,345,1641321840
254,2022-01-05 02:45:00,144.043,143.956,144.043,143.956,2032,1641321900
255,2022-01-05 02:46:00,143.956,143.973,143.973,143.956,1352,1641321960
256,2022-01-05 02:47:00,143.973,143.973,143.973,143.973,482,1641322020
257,2022-01-05 02:48:00,143.973,143.973,143.973,143.973,328,1641322080
258,2022-01-05 02:49:00,143.973,143.93,143.973,143.93,717,1641322140
259,2022-01-05 02:50:00,143.93,143.93,143.93,143.93,440,1641322200
260,2022-01-05 02:51:00,143.93,143.918,143.943,143.918,1439,1641322260
261,2022-01-05 02:52:00,143.918,143.943,143.943,143.918,1808,1641322320
262,2022-01-05 02:53:00,143.943,143.943,143.943,143.943,754,1641322380
263,2022-01-05 02:54:00,143.943,143.895,143.943,143.895,349,1641322440
264,2022-01-05 02:55:00,143.895,143.915,143.926,143.891,1491,1641322500
265,2022-01-05 02:56:00,143.915,143.894,143.915,143.894,1807,1641322560
266,2022-01-05 02:57:00,143.894,143.928,143.929,143.894,1949,1641322620
267,2022-01-05 02:58:00,143.928,143.951,143.951,143.928,2285,1641322680
268,2022-01-05 02:59:00,143.95,143.975,143.975,143.95,1903,1641322740
269,2022-01-05 03:00:00,143.975,143.828,143.975,143.828,2764,1641322800
270,2022-01-05 03:01:00,143.828,143.874,143.874,143.828,2004,1641322860
271,2022-01-05 03:02:00,143.874,143.944,143.944,143.874,1359,1641322920
272,2022-01-05 03:03:00,143.944,144.0,144.0,143.944,2987,1641322980
273,2022-01-05 03:04:00,144.0,144.001,144.046,144.0,919,1641323040
274,2022-01-05 03:05:00,144.001,144.001,144.001,144.001,609,1641323100
275,2022-01-05 03:06:00,144.001,144.068,144.068,144.001,1628,1641323160
276,2022-01-05 03:07:00,144.064,144.007,144.064,143.976,2432,1641323220
277,2022-01-05 03:08:00,144.007,144.07,144.07,144.007,1034,1641323280
278,2022-01-05 03:09:00,144.07,144.0,144.07,143.949,1188,1641323340
279,2022-01-05 03:10:00,143.929,143.933,143.933,143.854,2915,1641323400
280,2022-01-05 03:11:00,143.928,143.947,144.009,143.87,3845,1641323460
281,2022-01-05 03:12:00,143.937,143.939,143.939,143.937,2451,1641323520
282,2022-01-05 03:13:00,143.939,143.94,143.94,143.939,1446,1641323580
283,2022-01-05 03:14:00,143.941,144.007,144.007,143.941,1731,1641323640
284,2022-01-05 03:15:00,144.007,144.031,144.05,143.988,1993,1641323700
285,2022-01-05 03:16:00,144.031,144.057,144.081,144.031,2582,1641323760
286,2022-01-05 03:17:00,144.038,144.091,144.091,144.038,2748,1641323820
287,2022-01-05 03:18:00,144.091,144.135,144.135,144.044,1067,1641323880
288,2022-01-05 03:19:00,144.09,143.993,144.09,143.993,974,1641323940
289,2022-01-05 03:20:00,143.993,144.035,144.035,143.993,1037,1641324000
290,2022-01-05 03:21:00,144.035,143.952,144.035,143.952,1405,1641324060
291,2022-01-05 03:22:00,143.952,143.933,143.952,143.933,1236,1641324120
292,2022-01-05 03:23:00,143.904,143.87,143.904,143.87,1410,1641324180
293,2022-01-05 03:24:00,143.87,143.891,143.891,143.87,1888,1641324240
294,2022-01-05 03:25:00,143.891,143.874,143.911,143.874,1541,1641324300
295,2022-01-05 03:26:00,143.874,143.863,143.874,143.863,2378,1641324360
296,2022-01-05 03:27:00,143.863,143.863,143.863,143.863,777,1641324420
297,2022-01-05 03:28:00,143.863,143.891,143.891,143.86,1703,1641324480
298,2022-01-05 03:29:00,143.891,143.826,143.899,143.826,1271,1641324540
299,2022-01-05 03:30:00,143.826,143.826,143.826,143.826,551,1641324600
300,2022-01-05 03:31:00,143.826,143.896,143.896,143.826,1682,1641324660
301,2022-01-05 03:32:00,143.896,144.084,144.084,143.896,2608,1641324720
302,2022-01-05 03:33:00,144.084,144.135,144.135,144.084,2417,1641324780
303,2022-01-05 03:34:00,144.135,144.172,144.172,144.135,824,1641324840
304,2022-01-05 03:35:00,144.132,144.109,144.132,144.063,2163,1641324900
305,2022-01-05 03:36:00,144.109,144.109,144.109,144.109,830,1641324960
306,2022-01-05 03:37:00,144.109,144.072,144.109,144.072,1485,1641325020
307,2022-01-05 03:38:00,144.072,144.049,144.076,144.049,988,1641325080
308,2022-01-05 03:39:00,144.049,144.0,144.049,144.0,1411,1641325140
309,2022-01-05 03:40:00,144.0,144.0,144.0,144.0,616,1641325200
310,2022-01-05 03:41:00,144.0,144.047,144.047,144.0,1470,1641325260
311,2022-01-05 03:42:00,144.047,144.118,144.118,144.047,792,1641325320
312,2022-01-05 03:43:00,144.118,144.195,144.195,144.118,2153,1641325380
313,2022-01-05 03:44:00,144.21,144.23,144.23,144.204,4016,1641325440
314,2022-01-05 03:45:00,144.23,144.277,144.277,144.23,1345,1641325500
315,2022-01-05 03:46:00,144.277,144.213,144.277,144.213,1962,1641325560
316,2022-01-05 03:47:00,144.213,144.294,144.294,144.213,1382,1641325620
317,2022-01-05 03:48:00,144.294,144.25,144.294,144.23,1239,1641325680
318,2022-01-05 03:49:00,144.25,144.25,144.25,144.25,408,1641325740
319,2022-01-05 03:50:00,144.25,144.281,144.281,144.237,1215,1641325800
320,2022-01-05 03:51:00,144.281,144.416,144.416,144.281,1344,1641325860
321,2022-01-05 03:52:00,144.365,144.359,144.365,144.359,1529,1641325920
322,2022-01-05 03:53:00,144.281,144.321,144.321,144.281,415,1641325980
323,2022-01-05 03:54:00,144.321,144.395,144.395,144.321,1459,1641326040
324,2022-01-05 03:55:00,144.395,144.402,144.402,144.395,718,1641326100
325,2022-01-05 03:56:00,144.402,144.402,144.402,144.402,380,1641326160
326,2022-01-05 03:57:00,144.402,144.353,144.402,144.353,1093,1641326220
327,2022-01-05 03:58:00,144.353,144.35,144.353,144.35,443,1641326280
328,2022-01-05 03:59:00,144.35,144.316,144.35,144.316,2065,1641326340
329,2022-01-05 04:00:00,144.432,144.4,144.432,144.4,1731,1641326400
330,2022-01-05 04:01:00,144.4,144.444,144.444,144.4,1947,1641326460
331,2022-01-05 04:02:00,144.444,144.447,144.447,144.356,2365,1641326520
332,2022-01-05 04:03:00,144.447,144.447,144.447,144.447,407,1641326580
333,2022-01-05 04:04:00,144.418,144.439,144.439,144.418,1355,1641326640
334,2022-01-05 04:05:00,144.439,144.434,144.481,144.434,1126,1641326700
335,2022-01-05 04:06:00,144.434,144.434,144.434,144.434,466,1641326760
336,2022-01-05 04:07:00,144.434,144.457,144.457,144.421,1759,1641326820
337,2022-01-05 04:08:00,144.457,144.499,144.499,144.457,1279,1641326880
338,2022-01-05 04:09:00,144.499,144.544,144.544,144.499,451,1641326940
339,2022-01-05 04:10:00,144.451,144.451,144.451,144.451,1369,1641327000
340,2022-01-05 04:11:00,144.512,144.592,144.592,144.512,2442,1641327060
341,2022-01-05 04:12:00,144.592,144.636,144.646,144.592,1895,1641327120
342,2022-01-05 04:13:00,144.636,144.687,144.687,144.636,1508,1641327180
343,2022-01-05 04:14:00,144.687,144.613,144.687,144.613,2040,1641327240
344,2022-01-05 04:15:00,144.613,144.679,144.695,144.613,1694,1641327300
345,2022-01-05 04:16:00,144.679,144.664,144.679,144.664,2564,1641327360
346,2022-01-05 04:17:00,144.664,144.664,144.664,144.664,1315,1641327420
347,2022-01-05 04:18:00,144.577,144.598,144.608,144.557,4386,1641327480
348,2022-01-05 04:19:00,144.598,144.579,144.598,144.579,1836,1641327540
349,2022-01-05 04:20:00,144.579,144.579,144.579,144.579,420,1641327600
350,2022-01-05 04:21:00,144.595,144.633,144.645,144.595,4580,1641327660
351,2022-01-05 04:22:00,144.633,144.721,144.721,144.633,1536,1641327720
352,2022-01-05 04:23:00,144.646,144.646,144.646,144.646,1106,1641327780
353,2022-01-05 04:24:00,144.689,144.689,144.689,144.689,1519,1641327840
354,2022-01-05 04:25:00,144.689,144.689,144.689,144.689,806,1641327900
355,2022-01-05 04:26:00,144.705,144.803,144.803,144.705,2271,1641327960
356,2022-01-05 04:27:00,144.803,144.781,144.805,144.781,2886,1641328020
357,2022-01-05 04:28:00,144.781,144.837,144.837,144.781,3378,1641328080
358,2022-01-05 04:29:00,144.82,144.793,144.835,144.793,3564,1641328140
