,dt,open,close,high,low,vol,ts
34,2023-03-21 22:05:00,102.6,102.47,102.6,102.46,182348,1679407500
35,2023-03-21 22:06:00,102.49,102.442,102.53,102.442,138177,1679407560
36,2023-03-21 22:07:00,102.447,102.235,102.447,102.235,112982,1679407620
37,2023-03-21 22:08:00,102.28,102.52,102.52,102.28,102903,1679407680
38,2023-03-21 22:09:00,102.455,102.48,102.48,102.41,163156,1679407740
39,2023-03-21 22:10:00,102.495,102.68,102.68,102.495,120665,1679407800
40,2023-03-21 22:11:00,102.655,102.9,102.9,102.655,149472,1679407860
41,2023-03-21 22:12:00,102.95,102.97,102.97,102.94,128486,1679407920
42,2023-03-21 22:13:00,102.903,102.97,102.97,102.835,161369,1679407980
43,2023-03-21 22:14:00,102.89,102.96,103.015,102.89,239347,1679408040
44,2023-03-21 22:15:00,103.015,102.715,103.015,102.715,204235,1679408100
45,2023-03-21 22:16:00,102.678,102.575,102.678,102.543,72577,1679408160
46,2023-03-21 22:17:00,102.59,102.609,102.65,102.54,103000,1679408220
47,2023-03-21 22:18:00,102.695,102.85,102.85,102.695,98893,1679408280
48,2023-03-21 22:19:00,102.8,102.86,102.945,102.8,74472,1679408340
49,2023-03-21 22:20:00,102.875,102.94,102.965,102.86,91292,1679408400
50,2023-03-21 22:21:00,102.96,103.005,103.005,102.96,109344,1679408460
51,2023-03-21 22:22:00,103.035,103.14,103.14,103.03,180973,1679408520
52,2023-03-21 22:23:00,103.095,103.0,103.12,102.92,158136,1679408580
53,2023-03-21 22:24:00,102.995,102.78,102.995,102.759,119418,1679408640
54,2023-03-21 22:25:00,102.695,102.66,102.695,102.61,105024,1679408700
55,2023-03-21 22:26:00,102.688,102.6,102.688,102.56,73722,1679408760
56,2023-03-21 22:27:00,102.585,102.565,102.625,102.565,75633,1679408820
57,2023-03-21 22:28:00,102.494,102.49,102.539,102.41,93995,1679408880
58,2023-03-21 22:29:00,102.505,102.48,102.55,102.48,57399,1679408940
59,2023-03-21 22:30:00,102.47,102.415,102.47,102.415,63808,1679409000
60,2023-03-21 22:31:00,102.4,102.5,102.5,102.4,45299,1679409060
61,2023-03-21 22:32:00,102.485,102.5,102.5,102.45,65775,1679409120
62,2023-03-21 22:33:00,102.495,102.47,102.52,102.402,73245,1679409180
63,2023-03-21 22:34:00,102.5,102.32,102.5,102.32,62546,1679409240
64,2023-03-21 22:35:00,102.32,102.29,102.32,102.29,55466,1679409300
65,2023-03-21 22:36:00,102.335,102.441,102.45,102.33,76638,1679409360
66,2023-03-21 22:37:00,102.415,102.308,102.415,102.308,200021,1679409420
67,2023-03-21 22:38:00,102.29,102.44,102.44,102.29,45544,1679409480
68,2023-03-21 22:39:00,102.475,102.555,102.555,102.475,74177,1679409540
69,2023-03-21 22:40:00,102.555,102.585,102.59,102.555,61146,1679409600
70,2023-03-21 22:41:00,102.59,102.661,102.68,102.59,49316,1679409660
71,2023-03-21 22:42:00,102.66,102.71,102.725,102.63,124194,1679409720
72,2023-03-21 22:43:00,102.73,102.72,102.81,102.72,127018,1679409780
73,2023-03-21 22:44:00,102.705,102.805,102.84,102.705,75258,1679409840
74,2023-03-21 22:45:00,102.845,102.865,102.88,102.845,157421,1679409900
75,2023-03-21 22:46:00,102.845,102.94,102.94,102.845,61444,1679409960
76,2023-03-21 22:47:00,102.831,102.97,102.97,102.831,67705,1679410020
77,2023-03-21 22:48:00,102.93,102.86,102.935,102.86,85593,1679410080
78,2023-03-21 22:49:00,102.81,102.7,102.83,102.7,79285,1679410140
79,2023-03-21 22:50:00,102.72,102.69,102.745,102.69,54710,1679410200
80,2023-03-21 22:51:00,102.66,102.52,102.66,102.48,77398,1679410260
81,2023-03-21 22:52:00,102.5,102.435,102.56,102.435,48944,1679410320
82,2023-03-21 22:53:00,102.37,102.33,102.37,102.18,134194,1679410380
83,2023-03-21 22:54:00,102.32,102.315,102.425,102.315,79617,1679410440
84,2023-03-21 22:55:00,102.34,102.335,102.359,102.33,57644,1679410500
85,2023-03-21 22:56:00,102.325,102.34,102.405,102.325,83024,1679410560
86,2023-03-21 22:57:00,102.4,102.275,102.4,102.275,44789,1679410620
87,2023-03-21 22:58:00,102.21,102.205,102.21,102.18,78344,1679410680
88,2023-03-21 22:59:00,102.19,102.161,102.19,102.09,81850,1679410740
89,2023-03-21 23:00:00,102.18,102.27,102.29,102.18,58009,1679410800
90,2023-03-21 23:01:00,102.29,102.335,102.335,102.29,50163,1679410860
91,2023-03-21 23:02:00,102.31,102.295,102.31,102.29,49419,1679410920
92,2023-03-21 23:03:00,102.34,102.295,102.34,102.29,82094,1679410980
93,2023-03-21 23:04:00,102.3,102.31,102.365,102.3,53791,1679411040
94,2023-03-21 23:05:00,102.33,102.34,102.34,102.3,50108,1679411100
95,2023-03-21 23:06:00,102.345,102.31,102.36,102.31,53394,1679411160
96,2023-03-21 23:07:00,102.32,102.33,102.335,102.32,55252,1679411220
97,2023-03-21 23:08:00,102.32,102.4,102.4,102.295,59061,1679411280
98,2023-03-21 23:09:00,102.405,102.465,102.5,102.405,66576,1679411340
99,2023-03-21 23:10:00,102.49,102.625,102.625,102.49,73018,1679411400
100,2023-03-21 23:11:00,102.655,102.66,102.685,102.645,69027,1679411460
101,2023-03-21 23:12:00,102.585,102.565,102.585,102.54,80579,1679411520
102,2023-03-21 23:13:00,102.565,102.563,102.6,102.563,38108,1679411580
103,2023-03-21 23:14:00,102.568,102.602,102.645,102.55,50660,1679411640
104,2023-03-21 23:15:00,102.63,102.74,102.74,102.63,56333,1679411700
105,2023-03-21 23:16:00,102.735,102.75,102.75,102.735,32887,1679411760
106,2023-03-21 23:17:00,102.73,102.78,102.78,102.73,65795,1679411820
107,2023-03-21 23:18:00,102.77,102.69,102.778,102.685,72189,1679411880
108,2023-03-21 23:19:00,102.71,102.71,102.71,102.685,53748,1679411940
109,2023-03-21 23:20:00,102.66,102.673,102.7,102.66,85944,1679412000
110,2023-03-21 23:21:00,102.68,102.665,102.7,102.62,49620,1679412060
111,2023-03-21 23:22:00,102.671,102.68,102.72,102.66,53142,1679412120
112,2023-03-21 23:23:00,102.7,102.74,102.74,102.7,42345,1679412180
113,2023-03-21 23:24:00,102.72,102.75,102.76,102.71,32888,1679412240
114,2023-03-21 23:25:00,102.735,102.77,102.77,102.725,39663,1679412300
115,2023-03-21 23:26:00,102.76,102.75,102.76,102.715,41896,1679412360
116,2023-03-21 23:27:00,102.785,102.661,102.785,102.63,52108,1679412420
117,2023-03-21 23:28:00,102.68,102.76,102.76,102.67,91124,1679412480
118,2023-03-21 23:29:00,102.7,102.75,102.765,102.7,72041,1679412540
119,2023-03-21 23:30:00,102.76,102.815,102.815,102.76,39823,1679412600
120,2023-03-21 23:31:00,102.84,102.86,102.86,102.825,63544,1679412660
121,2023-03-21 23:32:00,102.88,102.945,102.945,102.87,56984,1679412720
122,2023-03-21 23:33:00,102.925,103.005,103.005,102.925,95705,1679412780
123,2023-03-21 23:34:00,103.0,102.98,103.01,102.98,65560,1679412840
124,2023-03-21 23:35:00,103.015,103.05,103.05,103.01,48249,1679412900
125,2023-03-21 23:36:00,103.07,103.06,103.08,103.06,57678,1679412960
126,2023-03-21 23:37:00,103.03,103.035,103.035,102.953,176842,1679413020
127,2023-03-21 23:38:00,103.055,103.08,103.09,103.04,98811,1679413080
128,2023-03-21 23:39:00,103.11,103.015,103.12,103.015,219186,1679413140
129,2023-03-21 23:40:00,103.01,102.95,103.02,102.89,149914,1679413200
130,2023-03-21 23:41:00,103.03,103.01,103.03,102.98,92742,1679413260
131,2023-03-21 23:42:00,102.945,102.96,102.995,102.835,110152,1679413320
132,2023-03-21 23:43:00,103.02,103.03,103.065,103.02,45311,1679413380
133,2023-03-21 23:44:00,103.09,103.04,103.1,103.033,47736,1679413440
134,2023-03-21 23:45:00,102.97,102.97,103.0,102.96,95192,1679413500
135,2023-03-21 23:46:00,102.96,102.9,102.965,102.885,56381,1679413560
136,2023-03-21 23:47:00,102.87,102.705,102.87,102.7,170440,1679413620
137,2023-03-21 23:48:00,102.78,102.925,102.95,102.78,70421,1679413680
138,2023-03-21 23:49:00,102.97,103.08,103.08,102.97,71263,1679413740
139,2023-03-21 23:50:00,103.095,103.225,103.225,103.095,199689,1679413800
140,2023-03-21 23:51:00,103.228,103.26,103.27,103.228,84687,1679413860
141,2023-03-21 23:52:00,103.253,103.25,103.265,103.245,91494,1679413920
142,2023-03-21 23:53:00,103.25,103.19,103.255,103.19,149642,1679413980
143,2023-03-21 23:54:00,103.2,103.26,103.26,103.2,74196,1679414040
144,2023-03-21 23:55:00,103.275,103.36,103.36,103.275,72455,1679414100
145,2023-03-21 23:56:00,103.371,103.295,103.43,103.295,70795,1679414160
146,2023-03-21 23:57:00,103.27,103.325,103.325,103.27,46297,1679414220
147,2023-03-21 23:58:00,103.275,103.27,103.275,103.245,66303,1679414280
148,2023-03-21 23:59:00,103.26,103.245,103.26,103.205,66022,1679414340
149,2023-03-22 00:00:00,103.24,103.225,103.265,103.225,48622,1679414400
150,2023-03-22 00:01:00,103.18,103.21,103.21,103.155,85152,1679414460
151,2023-03-22 00:02:00,103.23,103.175,103.23,103.1,91992,1679414520
152,2023-03-22 00:03:00,103.17,103.27,103.27,103.17,47500,1679414580
153,2023-03-22 00:04:00,103.285,103.37,103.39,103.285,40475,1679414640
154,2023-03-22 00:05:00,103.35,103.233,103.35,103.233,47522,1679414700
155,2023-03-22 00:06:00,103.235,103.31,103.31,103.235,52168,1679414760
156,2023-03-22 00:07:00,103.33,103.34,103.365,103.33,52681,1679414820
157,2023-03-22 00:08:00,103.38,103.392,103.392,103.33,180353,1679414880
158,2023-03-22 00:09:00,103.421,103.48,103.48,103.421,167445,1679414940
159,2023-03-22 00:10:00,103.48,103.5,103.5,103.48,158938,1679415000
160,2023-03-22 00:11:00,103.5,103.525,103.525,103.5,64756,1679415060
161,2023-03-22 00:12:00,103.48,103.54,103.54,103.48,59314,1679415120
162,2023-03-22 00:13:00,103.525,103.555,103.555,103.525,62049,1679415180
163,2023-03-22 00:14:00,103.59,103.64,103.64,103.59,70835,1679415240
164,2023-03-22 00:15:00,103.615,103.605,103.62,103.605,88673,1679415300
165,2023-03-22 00:16:00,103.615,103.52,103.615,103.512,93410,1679415360
166,2023-03-22 00:17:00,103.54,103.585,103.585,103.51,54689,1679415420
167,2023-03-22 00:18:00,103.59,103.605,103.64,103.59,67652,1679415480
168,2023-03-22 00:19:00,103.61,103.64,103.64,103.604,73382,1679415540
169,2023-03-22 00:20:00,103.63,103.695,103.71,103.63,125659,1679415600
170,2023-03-22 00:21:00,103.72,103.615,103.72,103.61,64232,1679415660
171,2023-03-22 00:22:00,103.675,103.635,103.71,103.635,59837,1679415720
172,2023-03-22 00:23:00,103.595,103.595,103.625,103.595,199558,1679415780
173,2023-03-22 00:24:00,103.645,103.61,103.645,103.575,157392,1679415840
174,2023-03-22 00:25:00,103.63,103.64,103.67,103.63,30705,1679415900
175,2023-03-22 00:26:00,103.65,103.64,103.65,103.595,88718,1679415960
176,2023-03-22 00:27:00,103.644,103.705,103.705,103.644,67988,1679416020
177,2023-03-22 00:28:00,103.735,103.78,103.795,103.73,86647,1679416080
178,2023-03-22 00:29:00,103.782,103.843,103.843,103.78,45533,1679416140
179,2023-03-22 00:30:00,103.875,103.925,103.935,103.875,98876,1679416200
180,2023-03-22 00:31:00,103.965,103.99,103.99,103.965,91500,1679416260
181,2023-03-22 00:32:00,104.04,104.085,104.085,104.02,160822,1679416320
182,2023-03-22 00:33:00,104.125,104.175,104.175,104.125,116498,1679416380
183,2023-03-22 00:34:00,104.19,104.225,104.225,104.165,114698,1679416440
184,2023-03-22 00:35:00,104.203,104.175,104.225,104.155,102136,1679416500
185,2023-03-22 00:36:00,104.173,104.09,104.173,104.06,85342,1679416560
186,2023-03-22 00:37:00,104.08,104.185,104.2,104.08,63442,1679416620
187,2023-03-22 00:38:00,104.207,104.175,104.207,104.16,47040,1679416680
188,2023-03-22 00:39:00,104.165,104.18,104.18,104.145,34808,1679416740
189,2023-03-22 00:40:00,104.175,104.162,104.185,104.154,36414,1679416800
190,2023-03-22 00:41:00,104.095,104.081,104.095,104.055,65330,1679416860
191,2023-03-22 00:42:00,104.085,104.065,104.09,104.035,42976,1679416920
192,2023-03-22 00:43:00,104.085,104.15,104.15,104.085,41388,1679416980
193,2023-03-22 00:44:00,104.14,104.158,104.17,104.125,38066,1679417040
194,2023-03-22 00:45:00,104.16,104.14,104.16,104.09,36616,1679417100
195,2023-03-22 00:46:00,104.135,104.115,104.135,104.075,32002,1679417160
196,2023-03-22 00:47:00,104.085,104.07,104.1,104.015,54016,1679417220
197,2023-03-22 00:48:00,104.09,104.13,104.13,104.09,31988,1679417280
198,2023-03-22 00:49:00,104.132,104.115,104.135,104.08,62198,1679417340
199,2023-03-22 00:50:00,104.13,104.15,104.19,104.09,59826,1679417400
200,2023-03-22 00:51:00,104.15,104.172,104.18,104.115,51252,1679417460
201,2023-03-22 00:52:00,104.18,104.235,104.235,104.165,42064,1679417520
202,2023-03-22 00:53:00,104.24,104.34,104.34,104.23,149432,1679417580
203,2023-03-22 00:54:00,104.36,104.39,104.39,104.34,77928,1679417640
204,2023-03-22 00:55:00,104.382,104.32,104.395,104.32,88792,1679417700
205,2023-03-22 00:56:00,104.31,104.33,104.37,104.31,205448,1679417760
206,2023-03-22 00:57:00,104.3,104.32,104.33,104.3,79888,1679417820
207,2023-03-22 00:58:00,104.3,104.4,104.4,104.3,71048,1679417880
208,2023-03-22 00:59:00,104.415,104.37,104.45,104.37,60800,1679417940
209,2023-03-22 01:00:00,104.35,104.29,104.395,104.255,94748,1679418000
210,2023-03-22 01:01:00,104.33,104.29,104.33,104.25,58464,1679418060
211,2023-03-22 01:02:00,104.282,104.34,104.347,104.282,52664,1679418120
212,2023-03-22 01:03:00,104.28,104.38,104.43,104.28,83936,1679418180
213,2023-03-22 01:04:00,104.405,104.375,104.41,104.373,202716,1679418240
214,2023-03-22 01:05:00,104.33,104.38,104.38,104.33,65192,1679418300
215,2023-03-22 01:06:00,104.4,104.38,104.425,104.38,71154,1679418360
216,2023-03-22 01:07:00,104.38,104.29,104.38,104.25,111066,1679418420
217,2023-03-22 01:08:00,104.31,104.32,104.36,104.31,54892,1679418480
218,2023-03-22 01:09:00,104.315,104.37,104.395,104.315,78772,1679418540
219,2023-03-22 01:10:00,104.359,104.415,104.415,104.359,51554,1679418600
220,2023-03-22 01:11:00,104.405,104.44,104.44,104.4,52130,1679418660
221,2023-03-22 01:12:00,104.43,104.375,104.43,104.375,76244,1679418720
222,2023-03-22 01:13:00,104.41,104.44,104.44,104.41,50524,1679418780
223,2023-03-22 01:14:00,104.415,104.51,104.51,104.415,129004,1679418840
224,2023-03-22 01:15:00,104.5,104.49,104.54,104.49,60536,1679418900
225,2023-03-22 01:16:00,104.51,104.54,104.54,104.51,44108,1679418960
226,2023-03-22 01:17:00,104.54,104.59,104.61,104.54,74280,1679419020
227,2023-03-22 01:18:00,104.595,104.56,104.6,104.56,39680,1679419080
228,2023-03-22 01:19:00,104.57,104.62,104.62,104.57,50996,1679419140
229,2023-03-22 01:20:00,104.65,104.635,104.65,104.62,46824,1679419200
230,2023-03-22 01:21:00,104.625,104.62,104.67,104.62,83998,1679419260
231,2023-03-22 01:22:00,104.645,104.635,104.645,104.615,66688,1679419320
232,2023-03-22 01:23:00,104.63,104.65,104.67,104.63,220878,1679419380
233,2023-03-22 01:24:00,104.66,104.655,104.66,104.65,52648,1679419440
234,2023-03-22 01:25:00,104.68,104.63,104.71,104.615,89432,1679419500
235,2023-03-22 01:26:00,104.625,104.685,104.685,104.625,100014,1679419560
236,2023-03-22 01:27:00,104.675,104.715,104.72,104.675,47302,1679419620
237,2023-03-22 01:28:00,104.744,104.69,104.77,104.68,156082,1679419680
238,2023-03-22 01:29:00,104.71,104.835,104.835,104.71,85784,1679419740
239,2023-03-22 01:30:00,104.84,104.84,104.86,104.835,77338,1679419800
240,2023-03-22 01:31:00,104.89,104.94,104.94,104.89,87220,1679419860
241,2023-03-22 01:32:00,104.943,104.97,104.99,104.943,94754,1679419920
242,2023-03-22 01:33:00,104.99,105.042,105.042,104.985,340238,1679419980
243,2023-03-22 01:34:00,105.04,105.055,105.055,104.995,103124,1679420040
244,2023-03-22 01:35:00,105.073,105.06,105.08,105.055,110134,1679420100
245,2023-03-22 01:36:00,105.07,105.045,105.07,105.015,45770,1679420160
246,2023-03-22 01:37:00,105.075,105.023,105.075,105.023,56616,1679420220
247,2023-03-22 01:38:00,105.0,105.01,105.065,105.0,82300,1679420280
248,2023-03-22 01:39:00,105.03,104.919,105.03,104.919,78244,1679420340
249,2023-03-22 01:40:00,104.89,104.812,104.89,104.8,67844,1679420400
250,2023-03-22 01:41:00,104.8,104.815,104.815,104.78,75474,1679420460
251,2023-03-22 01:42:00,104.81,104.765,104.815,104.765,82592,1679420520
252,2023-03-22 01:43:00,104.795,104.769,104.8,104.769,78966,1679420580
253,2023-03-22 01:44:00,104.775,104.82,104.83,104.775,64140,1679420640
254,2023-03-22 01:45:00,104.835,104.83,104.835,104.81,35510,1679420700
255,2023-03-22 01:46:00,104.84,104.835,104.84,104.825,26522,1679420760
256,2023-03-22 01:47:00,104.84,104.87,104.925,104.84,65286,1679420820
257,2023-03-22 01:48:00,104.845,104.84,104.85,104.83,30934,1679420880
258,2023-03-22 01:49:00,104.845,104.835,104.86,104.81,58136,1679420940
259,2023-03-22 01:50:00,104.83,104.82,104.83,104.805,95432,1679421000
260,2023-03-22 01:51:00,104.79,104.79,104.81,104.775,85208,1679421060
261,2023-03-22 01:52:00,104.78,104.815,104.815,104.77,107448,1679421120
262,2023-03-22 01:53:00,104.82,104.83,104.83,104.79,122230,1679421180
263,2023-03-22 01:54:00,104.76,104.79,104.815,104.76,73058,1679421240
264,2023-03-22 01:55:00,104.785,104.7,104.785,104.7,130796,1679421300
265,2023-03-22 01:56:00,104.732,104.68,104.735,104.68,85496,1679421360
266,2023-03-22 01:57:00,104.7,104.655,104.7,104.655,108800,1679421420
267,2023-03-22 01:58:00,104.63,104.625,104.66,104.62,148228,1679421480
268,2023-03-22 01:59:00,104.63,104.57,104.63,104.57,109224,1679421540
269,2023-03-22 02:00:00,104.595,104.525,104.595,104.525,147280,1679421600
270,2023-03-22 02:01:00,104.505,104.48,104.525,104.48,168956,1679421660
271,2023-03-22 02:02:00,104.46,104.44,104.48,104.44,184594,1679421720
272,2023-03-22 02:03:00,104.395,104.405,104.44,104.395,102406,1679421780
273,2023-03-22 02:04:00,104.4,104.335,104.4,104.335,165590,1679421840
274,2023-03-22 02:05:00,104.35,104.4,104.4,104.35,180270,1679421900
275,2023-03-22 02:06:00,104.395,104.494,104.494,104.39,129816,1679421960
276,2023-03-22 02:07:00,104.49,104.37,104.49,104.37,75996,1679422020
277,2023-03-22 02:08:00,104.37,104.34,104.385,104.34,72952,1679422080
278,2023-03-22 02:09:00,104.312,104.31,104.312,104.29,70136,1679422140
279,2023-03-22 02:10:00,104.34,104.375,104.375,104.305,61094,1679422200
280,2023-03-22 02:11:00,104.355,104.36,104.37,104.33,134768,1679422260
281,2023-03-22 02:12:00,104.375,104.38,104.38,104.34,144798,1679422320
282,2023-03-22 02:13:00,104.42,104.34,104.42,104.34,172262,1679422380
283,2023-03-22 02:14:00,104.362,104.33,104.362,104.22,194046,1679422440
284,2023-03-22 02:15:00,104.31,104.245,104.31,104.23,120540,1679422500
285,2023-03-22 02:16:00,104.13,104.12,104.164,104.12,130952,1679422560
286,2023-03-22 02:17:00,104.14,104.21,104.22,104.11,115784,1679422620
287,2023-03-22 02:18:00,104.24,104.22,104.27,104.22,43868,1679422680
288,2023-03-22 02:19:00,104.255,104.22,104.255,104.2,85704,1679422740
289,2023-03-22 02:20:00,104.25,104.18,104.25,104.18,113748,1679422800
290,2023-03-22 02:21:00,104.125,103.99,104.125,103.99,203652,1679422860
291,2023-03-22 02:22:00,103.965,103.84,103.965,103.84,234330,1679422920
292,2023-03-22 02:23:00,103.95,104.06,104.06,103.95,105170,1679422980
293,2023-03-22 02:24:00,104.065,104.15,104.17,104.065,42080,1679423040
294,2023-03-22 02:25:00,104.19,104.17,104.19,104.15,44764,1679423100
295,2023-03-22 02:26:00,104.2,104.16,104.255,104.16,66000,1679423160
296,2023-03-22 02:27:00,104.165,104.18,104.19,104.162,56064,1679423220
297,2023-03-22 02:28:00,104.145,104.22,104.22,104.145,118292,1679423280
298,2023-03-22 02:29:00,104.23,104.29,104.3,104.215,51480,1679423340
299,2023-03-22 02:30:00,104.325,104.35,104.35,104.31,54872,1679423400
300,2023-03-22 02:31:00,104.405,104.41,104.415,104.39,87356,1679423460
301,2023-03-22 02:32:00,104.365,104.33,104.41,104.33,51672,1679423520
302,2023-03-22 02:33:00,104.295,104.24,104.315,104.21,82096,1679423580
303,2023-03-22 02:34:00,104.24,104.24,104.285,104.23,71584,1679423640
304,2023-03-22 02:35:00,104.27,104.275,104.275,104.24,58068,1679423700
305,2023-03-22 02:36:00,104.293,104.3,104.31,104.255,34720,1679423760
306,2023-03-22 02:37:00,104.28,104.25,104.28,104.23,41556,1679423820
307,2023-03-22 02:38:00,104.293,104.3,104.33,104.284,42656,1679423880
308,2023-03-22 02:39:00,104.285,104.22,104.29,104.22,29340,1679423940
309,2023-03-22 02:40:00,104.16,104.184,104.19,104.16,36900,1679424000
310,2023-03-22 02:41:00,104.19,104.17,104.2,104.17,31684,1679424060
311,2023-03-22 02:42:00,104.185,104.17,104.185,104.17,81204,1679424120
312,2023-03-22 02:43:00,104.17,104.16,104.22,104.16,149206,1679424180
313,2023-03-22 02:44:00,104.08,104.085,104.091,104.01,108632,1679424240
314,2023-03-22 02:45:00,104.11,104.17,104.17,104.11,60510,1679424300
315,2023-03-22 02:46:00,104.16,104.155,104.185,104.155,103884,1679424360
316,2023-03-22 02:47:00,104.21,104.225,104.245,104.21,78092,1679424420
317,2023-03-22 02:48:00,104.215,104.255,104.265,104.215,58108,1679424480
318,2023-03-22 02:49:00,104.265,104.22,104.265,104.21,54806,1679424540
319,2023-03-22 02:50:00,104.28,104.255,104.29,104.255,63902,1679424600
320,2023-03-22 02:51:00,104.275,104.255,104.275,104.25,52868,1679424660
321,2023-03-22 02:52:00,104.29,104.31,104.31,104.265,57406,1679424720
322,2023-03-22 02:53:00,104.325,104.28,104.33,104.28,69214,1679424780
323,2023-03-22 02:54:00,104.25,104.279,104.285,104.25,68436,1679424840
324,2023-03-22 02:55:00,104.28,104.31,104.314,104.26,44134,1679424900
325,2023-03-22 02:56:00,104.34,104.315,104.34,104.29,40252,1679424960
326,2023-03-22 02:57:00,104.325,104.375,104.38,104.325,67986,1679425020
327,2023-03-22 02:58:00,104.365,104.4,104.4,104.365,70608,1679425080
328,2023-03-22 02:59:00,104.43,104.49,104.5,104.43,121876,1679425140
329,2023-03-22 03:00:00,104.505,104.435,104.51,104.435,71608,1679425200
330,2023-03-22 03:01:00,104.45,104.47,104.47,104.425,70948,1679425260
331,2023-03-22 03:02:00,104.47,104.45,104.51,104.45,74796,1679425320
332,2023-03-22 03:03:00,104.46,104.46,104.46,104.425,54888,1679425380
333,2023-03-22 03:04:00,104.46,104.435,104.46,104.435,65408,1679425440
334,2023-03-22 03:05:00,104.445,104.43,104.445,104.43,61512,1679425500
335,2023-03-22 03:06:00,104.44,104.435,104.445,104.425,58884,1679425560
336,2023-03-22 03:07:00,104.44,104.36,104.445,104.36,81536,1679425620
337,2023-03-22 03:08:00,104.38,104.375,104.395,104.365,57244,1679425680
338,2023-03-22 03:09:00,104.415,104.44,104.47,104.415,63570,1679425740
339,2023-03-22 03:10:00,104.46,104.46,104.47,104.44,35922,1679425800
340,2023-03-22 03:11:00,104.465,104.48,104.485,104.45,38034,1679425860
341,2023-03-22 03:12:00,104.497,104.51,104.51,104.485,56614,1679425920
342,2023-03-22 03:13:00,104.545,104.618,104.618,104.542,150668,1679425980
343,2023-03-22 03:14:00,104.63,104.575,104.63,104.575,89496,1679426040
344,2023-03-22 03:15:00,104.615,104.515,104.615,104.515,56472,1679426100
345,2023-03-22 03:16:00,104.555,104.505,104.575,104.505,87440,1679426160
346,2023-03-22 03:17:00,104.49,104.52,104.52,104.47,71622,1679426220
347,2023-03-22 03:18:00,104.52,104.525,104.525,104.5,29770,1679426280
348,2023-03-22 03:19:00,104.515,104.567,104.567,104.51,54610,1679426340
349,2023-03-22 03:20:00,104.58,104.63,104.63,104.58,73412,1679426400
350,2023-03-22 03:21:00,104.63,104.665,104.665,104.63,39078,1679426460
351,2023-03-22 03:22:00,104.66,104.64,104.665,104.635,62936,1679426520
352,2023-03-22 03:23:00,104.67,104.665,104.69,104.665,76938,1679426580
353,2023-03-22 03:24:00,104.675,104.677,104.69,104.675,65000,1679426640
354,2023-03-22 03:25:00,104.66,104.68,104.68,104.63,65726,1679426700
355,2023-03-22 03:26:00,104.68,104.575,104.68,104.575,93348,1679426760
356,2023-03-22 03:27:00,104.49,104.435,104.49,104.43,140226,1679426820
357,2023-03-22 03:28:00,104.41,104.46,104.46,104.41,67074,1679426880
