,dt,open,close,high,low,vol,turnover,ts
93,2022-09-23 23:04:00,98.74,98.74,98.74,98.715,23970,2372800.0,1663945440
94,2022-09-23 23:05:00,98.73,98.795,98.795,98.705,64583,6393344.0,1663945500
95,2022-09-23 23:06:00,98.83,98.84,98.87,98.82,44681,4427456.0,1663945560
96,2022-09-23 23:07:00,98.91,98.918,98.937,98.875,54693,5421824.0,1663945620
97,2022-09-23 23:08:00,98.95,99.08,99.089,98.95,69347,6882112.0,1663945680
98,2022-09-23 23:09:00,99.037,98.9,99.037,98.9,43414,4308608.0,1663945740
99,2022-09-23 23:10:00,98.925,98.98,98.98,98.897,33711,3340928.0,1663945800
100,2022-09-23 23:11:00,98.95,99.05,99.05,98.95,34248,3401088.0,1663945860
101,2022-09-23 23:12:00,99.039,98.98,99.039,98.97,26861,2667520.0,1663945920
102,2022-09-23 23:13:00,98.94,98.93,98.97,98.93,28444,2819968.0,1663945980
103,2022-09-23 23:14:00,98.93,98.85,98.93,98.85,38427,3807232.0,1663946040
104,2022-09-23 23:15:00,98.82,98.772,98.828,98.772,41198,4079488.0,1663946100
105,2022-09-23 23:16:00,98.775,98.85,98.85,98.775,38193,3780864.0,1663946160
106,2022-09-23 23:17:00,98.835,98.79,98.86,98.79,119871,11871488.0,1663946220
107,2022-09-23 23:18:00,98.78,98.76,98.84,98.76,55456,5490304.0,1663946280
108,2022-09-23 23:19:00,98.775,98.84,98.84,98.775,36356,3600384.0,1663946340
109,2022-09-23 23:20:00,98.835,98.86,98.875,98.835,39742,3937152.0,1663946400
110,2022-09-23 23:21:00,98.85,98.84,98.85,98.79,31935,3161344.0,1663946460
111,2022-09-23 23:22:00,98.805,98.89,98.89,98.805,111610,11053056.0,1663946520
112,2022-09-23 23:23:00,98.831,98.86,98.885,98.83,45725,4529408.0,1663946580
113,2022-09-23 23:24:00,98.88,98.85,98.88,98.789,32321,3202048.0,1663946640
114,2022-09-23 23:25:00,98.86,98.93,98.98,98.855,58763,5824384.0,1663946700
115,2022-09-23 23:26:00,98.939,98.965,99.02,98.939,60227,5974272.0,1663946760
116,2022-09-23 23:27:00,98.939,98.84,98.939,98.835,60975,6041472.0,1663946820
117,2022-09-23 23:28:00,98.835,98.785,98.835,98.785,43558,4313600.0,1663946880
118,2022-09-23 23:29:00,98.692,98.65,98.7,98.65,43372,4291200.0,1663946940
119,2022-09-23 23:30:00,98.627,98.62,98.627,98.6,58811,5812352.0,1663947000
120,2022-09-23 23:31:00,98.65,98.72,98.755,98.65,54968,5437696.0,1663947060
121,2022-09-23 23:32:00,98.7,98.79,98.79,98.7,34906,3455232.0,1663947120
122,2022-09-23 23:33:00,98.765,98.78,98.8,98.75,33169,3284096.0,1663947180
123,2022-09-23 23:34:00,98.78,98.785,98.785,98.758,33986,3365760.0,1663947240
124,2022-09-23 23:35:00,98.84,98.818,98.86,98.818,27551,2728960.0,1663947300
125,2022-09-23 23:36:00,98.84,98.83,98.88,98.83,31131,3084160.0,1663947360
126,2022-09-23 23:37:00,98.85,98.93,98.93,98.85,48167,4770816.0,1663947420
127,2022-09-23 23:38:00,98.89,98.79,98.89,98.78,52107,5160576.0,1663947480
128,2022-09-23 23:39:00,98.815,98.79,98.815,98.78,34977,3463296.0,1663947540
129,2022-09-23 23:40:00,98.79,98.8,98.822,98.79,26739,2647808.0,1663947600
130,2022-09-23 23:41:00,98.77,98.765,98.78,98.74,35114,3475072.0,1663947660
131,2022-09-23 23:42:00,98.77,98.735,98.795,98.735,26015,2576128.0,1663947720
132,2022-09-23 23:43:00,98.702,98.7,98.702,98.68,42929,4246144.0,1663947780
133,2022-09-23 23:44:00,98.709,98.645,98.709,98.64,19141,1893504.0,1663947840
134,2022-09-23 23:45:00,98.632,98.51,98.632,98.51,70258,6939776.0,1663947900
135,2022-09-23 23:46:00,98.515,98.425,98.515,98.425,46070,4546560.0,1663947960
136,2022-09-23 23:47:00,98.42,98.368,98.42,98.265,172321,16982912.0,1663948020
137,2022-09-23 23:48:00,98.42,98.348,98.42,98.345,44625,4401664.0,1663948080
138,2022-09-23 23:49:00,98.349,98.39,98.415,98.349,34042,3356672.0,1663948140
139,2022-09-23 23:50:00,98.398,98.46,98.46,98.36,43664,4307840.0,1663948200
140,2022-09-23 23:51:00,98.48,98.47,98.48,98.435,24458,2413824.0,1663948260
141,2022-09-23 23:52:00,98.51,98.46,98.51,98.46,44334,4375936.0,1663948320
142,2022-09-23 23:53:00,98.44,98.48,98.51,98.44,46240,4564480.0,1663948380
143,2022-09-23 23:54:00,98.47,98.51,98.51,98.47,30135,2976384.0,1663948440
144,2022-09-23 23:55:00,98.5,98.46,98.5,98.452,227614,22461056.0,1663948500
145,2022-09-23 23:56:00,98.445,98.47,98.47,98.418,35311,3484672.0,1663948560
146,2022-09-23 23:57:00,98.53,98.47,98.565,98.45,125897,12425728.0,1663948620
147,2022-09-23 23:58:00,98.445,98.543,98.55,98.445,51149,5050112.0,1663948680
148,2022-09-23 23:59:00,98.55,98.56,98.56,98.55,62854,6206848.0,1663948740
149,2022-09-24 00:00:00,98.515,98.57,98.59,98.515,113931,11250560.0,1663948800
150,2022-09-24 00:01:00,98.515,98.56,98.56,98.515,47773,4717696.0,1663948860
151,2022-09-24 00:02:00,98.555,98.5,98.575,98.5,58245,5752832.0,1663948920
152,2022-09-24 00:03:00,98.455,98.38,98.455,98.38,59040,5825536.0,1663948980
153,2022-09-24 00:04:00,98.385,98.43,98.43,98.37,43961,4336384.0,1663949040
154,2022-09-24 00:05:00,98.475,98.44,98.48,98.44,28066,2770432.0,1663949100
155,2022-09-24 00:06:00,98.47,98.435,98.47,98.39,36917,3642368.0,1663949160
156,2022-09-24 00:07:00,98.385,98.33,98.385,98.32,30939,3050496.0,1663949220
157,2022-09-24 00:08:00,98.34,98.2,98.34,98.185,64418,6345856.0,1663949280
158,2022-09-24 00:09:00,98.2,98.155,98.2,98.12,118463,11657088.0,1663949340
159,2022-09-24 00:10:00,98.141,98.18,98.202,98.11,56305,5543424.0,1663949400
160,2022-09-24 00:11:00,98.18,98.09,98.18,98.09,45933,4520576.0,1663949460
161,2022-09-24 00:12:00,98.1,98.12,98.12,98.098,33825,3327360.0,1663949520
162,2022-09-24 00:13:00,98.135,98.065,98.135,98.065,42675,4201088.0,1663949580
163,2022-09-24 00:14:00,98.075,98.09,98.16,98.075,33662,3311744.0,1663949640
164,2022-09-24 00:15:00,98.125,98.13,98.15,98.125,40908,4028544.0,1663949700
165,2022-09-24 00:16:00,98.09,98.07,98.1,98.07,66901,6583040.0,1663949760
166,2022-09-24 00:17:00,98.065,98.07,98.1,98.055,73244,7206272.0,1663949820
167,2022-09-24 00:18:00,98.08,98.085,98.085,98.06,70213,6903424.0,1663949880
168,2022-09-24 00:19:00,98.076,98.135,98.14,98.076,46620,4585600.0,1663949940
169,2022-09-24 00:20:00,98.105,98.13,98.145,98.08,50769,4995328.0,1663950000
170,2022-09-24 00:21:00,98.145,98.1,98.145,98.1,27536,2710272.0,1663950060
171,2022-09-24 00:22:00,98.09,98.09,98.12,98.09,83200,8184576.0,1663950120
172,2022-09-24 00:23:00,98.061,98.01,98.07,98.01,55589,5464704.0,1663950180
173,2022-09-24 00:24:00,97.98,97.975,98.02,97.975,69113,6792320.0,1663950240
174,2022-09-24 00:25:00,97.97,97.99,97.99,97.94,73054,7176960.0,1663950300
175,2022-09-24 00:26:00,98.03,98.08,98.09,98.03,53484,5259008.0,1663950360
176,2022-09-24 00:27:00,98.04,98.045,98.05,98.035,25304,2489088.0,1663950420
177,2022-09-24 00:28:00,98.076,98.004,98.076,97.99,68164,6699648.0,1663950480
178,2022-09-24 00:29:00,97.96,97.88,97.96,97.88,91462,8980736.0,1663950540
179,2022-09-24 00:30:00,97.89,97.9,97.92,97.89,74650,7328000.0,1663950600
180,2022-09-24 00:31:00,97.95,97.94,97.97,97.94,37482,3681536.0,1663950660
181,2022-09-24 00:32:00,97.945,97.92,97.945,97.9,40177,3945472.0,1663950720
182,2022-09-24 00:33:00,97.955,97.97,97.995,97.95,75281,7395968.0,1663950780
183,2022-09-24 00:34:00,97.985,98.055,98.055,97.967,72838,7157760.0,1663950840
184,2022-09-24 00:35:00,98.1,98.065,98.1,98.05,26609,2618240.0,1663950900
185,2022-09-24 00:36:00,98.04,98.12,98.12,98.035,65743,6465152.0,1663950960
186,2022-09-24 00:37:00,98.1,98.133,98.149,98.1,24839,2444544.0,1663951020
187,2022-09-24 00:38:00,98.15,98.09,98.15,98.09,39049,3843840.0,1663951080
188,2022-09-24 00:39:00,98.095,98.13,98.145,98.09,46973,4624512.0,1663951140
189,2022-09-24 00:40:00,98.165,98.12,98.165,98.12,46779,4605440.0,1663951200
190,2022-09-24 00:41:00,98.12,98.06,98.12,98.06,34490,3394944.0,1663951260
191,2022-09-24 00:42:00,98.08,98.125,98.125,98.04,53780,5290752.0,1663951320
192,2022-09-24 00:43:00,98.13,98.12,98.146,98.12,30838,3034880.0,1663951380
193,2022-09-24 00:44:00,98.12,98.12,98.13,98.115,35648,3508992.0,1663951440
194,2022-09-24 00:45:00,98.11,98.047,98.115,98.04,34778,3422208.0,1663951500
195,2022-09-24 00:46:00,98.04,98.07,98.07,98.03,60037,5901952.0,1663951560
196,2022-09-24 00:47:00,98.09,98.14,98.14,98.08,51349,5051520.0,1663951620
197,2022-09-24 00:48:00,98.16,98.105,98.16,98.1,44662,4393600.0,1663951680
198,2022-09-24 00:49:00,98.088,98.11,98.12,98.088,39204,3857536.0,1663951740
199,2022-09-24 00:50:00,98.16,98.145,98.16,98.135,37601,3701888.0,1663951800
200,2022-09-24 00:51:00,98.13,98.21,98.21,98.129,67100,6604928.0,1663951860
201,2022-09-24 00:52:00,98.225,98.23,98.245,98.205,71299,7021824.0,1663951920
202,2022-09-24 00:53:00,98.24,98.268,98.298,98.24,59651,5876864.0,1663951980
203,2022-09-24 00:54:00,98.3,98.26,98.3,98.26,86782,8550400.0,1663952040
204,2022-09-24 00:55:00,98.25,98.31,98.31,98.225,72873,7177984.0,1663952100
205,2022-09-24 00:56:00,98.28,98.215,98.298,98.215,72170,7108096.0,1663952160
206,2022-09-24 00:57:00,98.269,98.24,98.273,98.24,46996,4630144.0,1663952220
207,2022-09-24 00:58:00,98.24,98.275,98.305,98.24,39518,3894400.0,1663952280
208,2022-09-24 00:59:00,98.31,98.361,98.361,98.31,31102,3066112.0,1663952340
209,2022-09-24 01:00:00,98.36,98.38,98.405,98.36,40779,4022016.0,1663952400
210,2022-09-24 01:01:00,98.37,98.37,98.38,98.34,32849,3239296.0,1663952460
211,2022-09-24 01:02:00,98.405,98.35,98.41,98.35,41052,4047616.0,1663952520
212,2022-09-24 01:03:00,98.39,98.36,98.395,98.35,66708,6579584.0,1663952580
213,2022-09-24 01:04:00,98.388,98.47,98.47,98.355,62234,6138112.0,1663952640
214,2022-09-24 01:05:00,98.48,98.438,98.48,98.43,19940,1968640.0,1663952700
215,2022-09-24 01:06:00,98.38,98.344,98.38,98.32,45130,4449536.0,1663952760
216,2022-09-24 01:07:00,98.325,98.32,98.329,98.31,36600,3608832.0,1663952820
217,2022-09-24 01:08:00,98.33,98.25,98.358,98.25,35316,3480832.0,1663952880
218,2022-09-24 01:09:00,98.21,98.21,98.24,98.21,41380,4075904.0,1663952940
219,2022-09-24 01:10:00,98.23,98.265,98.28,98.23,27112,2670848.0,1663953000
220,2022-09-24 01:11:00,98.269,98.31,98.31,98.24,29848,2940800.0,1663953060
221,2022-09-24 01:12:00,98.339,98.36,98.38,98.339,19548,1927680.0,1663953120
222,2022-09-24 01:13:00,98.345,98.32,98.345,98.286,29628,2921088.0,1663953180
223,2022-09-24 01:14:00,98.33,98.355,98.385,98.33,29680,2926592.0,1663953240
224,2022-09-24 01:15:00,98.355,98.35,98.38,98.35,17844,1760000.0,1663953300
225,2022-09-24 01:16:00,98.315,98.325,98.325,98.295,42904,4228352.0,1663953360
226,2022-09-24 01:17:00,98.325,98.35,98.385,98.325,29932,2951424.0,1663953420
227,2022-09-24 01:18:00,98.39,98.38,98.39,98.356,28200,2781184.0,1663953480
228,2022-09-24 01:19:00,98.355,98.36,98.4,98.355,25056,2472320.0,1663953540
229,2022-09-24 01:20:00,98.37,98.396,98.396,98.37,25186,2484864.0,1663953600
230,2022-09-24 01:21:00,98.39,98.345,98.4,98.29,34770,3429120.0,1663953660
231,2022-09-24 01:22:00,98.34,98.31,98.369,98.3,30754,3031296.0,1663953720
232,2022-09-24 01:23:00,98.28,98.267,98.28,98.24,62274,6134528.0,1663953780
233,2022-09-24 01:24:00,98.27,98.26,98.27,98.24,16616,1637632.0,1663953840
234,2022-09-24 01:25:00,98.25,98.201,98.25,98.201,67840,6679936.0,1663953900
235,2022-09-24 01:26:00,98.18,98.08,98.18,98.08,64850,6382720.0,1663953960
236,2022-09-24 01:27:00,98.08,98.13,98.13,98.08,21208,2086400.0,1663954020
237,2022-09-24 01:28:00,98.13,98.071,98.13,98.06,28516,2805376.0,1663954080
238,2022-09-24 01:29:00,98.1,98.045,98.105,98.037,39304,3865728.0,1663954140
239,2022-09-24 01:30:00,98.025,97.98,98.025,97.98,34062,3348480.0,1663954200
240,2022-09-24 01:31:00,97.96,98.0,98.0,97.96,33270,3273344.0,1663954260
241,2022-09-24 01:32:00,97.98,97.95,97.98,97.95,33968,3338752.0,1663954320
242,2022-09-24 01:33:00,97.965,97.96,97.97,97.92,24902,2446592.0,1663954380
243,2022-09-24 01:34:00,97.935,97.965,97.965,97.915,57860,5683200.0,1663954440
244,2022-09-24 01:35:00,97.95,97.965,98.015,97.95,39728,3904384.0,1663954500
245,2022-09-24 01:36:00,97.965,97.89,97.965,97.875,59934,5886336.0,1663954560
246,2022-09-24 01:37:00,97.88,97.909,97.909,97.86,29014,2849536.0,1663954620
247,2022-09-24 01:38:00,97.885,97.84,97.885,97.825,41660,4089728.0,1663954680
248,2022-09-24 01:39:00,97.84,97.815,97.84,97.815,38000,3728512.0,1663954740
249,2022-09-24 01:40:00,97.775,97.795,97.81,97.775,183580,18008192.0,1663954800
250,2022-09-24 01:41:00,97.785,97.715,97.8,97.715,89666,8791552.0,1663954860
251,2022-09-24 01:42:00,97.7,97.7,97.71,97.7,65042,6371840.0,1663954920
252,2022-09-24 01:43:00,97.705,97.75,97.75,97.68,32814,3215360.0,1663954980
253,2022-09-24 01:44:00,97.785,97.76,97.785,97.74,57714,5659648.0,1663955040
254,2022-09-24 01:45:00,97.76,97.735,97.76,97.735,19616,1923968.0,1663955100
255,2022-09-24 01:46:00,97.74,97.725,97.74,97.72,19798,1941504.0,1663955160
256,2022-09-24 01:47:00,97.75,97.725,97.77,97.725,24502,2405632.0,1663955220
257,2022-09-24 01:48:00,97.72,97.795,97.795,97.72,71034,6964480.0,1663955280
258,2022-09-24 01:49:00,97.842,97.805,97.87,97.8,169916,16660224.0,1663955340
259,2022-09-24 01:50:00,97.8,97.81,97.84,97.8,28260,2772864.0,1663955400
260,2022-09-24 01:51:00,97.82,97.81,97.82,97.783,34930,3428224.0,1663955460
261,2022-09-24 01:52:00,97.8,97.79,97.8,97.78,51200,5022848.0,1663955520
262,2022-09-24 01:53:00,97.79,97.79,97.79,97.755,40780,4000128.0,1663955580
263,2022-09-24 01:54:00,97.775,97.72,97.8,97.71,59764,5859328.0,1663955640
264,2022-09-24 01:55:00,97.735,97.797,97.8,97.735,32172,3156096.0,1663955700
265,2022-09-24 01:56:00,97.807,97.77,97.807,97.755,23584,2314624.0,1663955760
266,2022-09-24 01:57:00,97.79,97.785,97.83,97.785,29596,2905728.0,1663955820
267,2022-09-24 01:58:00,97.792,97.739,97.792,97.739,19292,1893376.0,1663955880
268,2022-09-24 01:59:00,97.79,97.86,97.87,97.79,60930,5977472.0,1663955940
269,2022-09-24 02:00:00,97.845,97.82,97.87,97.82,40626,3986560.0,1663956000
270,2022-09-24 02:01:00,97.79,97.75,97.795,97.75,43516,4269056.0,1663956060
271,2022-09-24 02:02:00,97.775,97.64,97.775,97.64,77632,7604864.0,1663956120
272,2022-09-24 02:03:00,97.66,97.85,97.85,97.66,67516,6614144.0,1663956180
273,2022-09-24 02:04:00,97.795,97.81,97.81,97.73,74728,7328640.0,1663956240
274,2022-09-24 02:05:00,97.8,97.91,97.91,97.8,26832,2633984.0,1663956300
275,2022-09-24 02:06:00,97.91,97.94,97.94,97.91,26844,2635648.0,1663956360
276,2022-09-24 02:07:00,97.92,97.94,97.97,97.92,35932,3531136.0,1663956420
277,2022-09-24 02:08:00,97.96,97.94,97.96,97.88,82288,8081408.0,1663956480
278,2022-09-24 02:09:00,97.89,97.82,97.9,97.8,44426,4359552.0,1663956540
279,2022-09-24 02:10:00,97.79,97.69,97.82,97.69,50326,4932224.0,1663956600
280,2022-09-24 02:11:00,97.69,97.69,97.73,97.69,38292,3749120.0,1663956660
281,2022-09-24 02:12:00,97.675,97.5,97.675,97.479,92140,9016960.0,1663956720
282,2022-09-24 02:13:00,97.51,97.35,97.51,97.35,86196,8418304.0,1663956780
283,2022-09-24 02:14:00,97.405,97.44,97.44,97.405,25754,2515968.0,1663956840
284,2022-09-24 02:15:00,97.44,97.375,97.44,97.375,30270,2956288.0,1663956900
285,2022-09-24 02:16:00,97.42,97.37,97.42,97.36,62228,6075136.0,1663956960
286,2022-09-24 02:17:00,97.4,97.355,97.4,97.355,55732,5438848.0,1663957020
287,2022-09-24 02:18:00,97.35,97.39,97.39,97.34,70260,6855040.0,1663957080
288,2022-09-24 02:19:00,97.373,97.37,97.405,97.36,44668,4360192.0,1663957140
289,2022-09-24 02:20:00,97.37,97.325,97.37,97.325,57730,5634048.0,1663957200
290,2022-09-24 02:21:00,97.34,97.36,97.36,97.32,122558,11956480.0,1663957260
291,2022-09-24 02:22:00,97.37,97.511,97.511,97.36,55228,5393280.0,1663957320
292,2022-09-24 02:23:00,97.508,97.53,97.53,97.474,34312,3353600.0,1663957380
293,2022-09-24 02:24:00,97.55,97.58,97.59,97.539,51340,5021696.0,1663957440
294,2022-09-24 02:25:00,97.59,97.56,97.594,97.55,41000,4011008.0,1663957500
295,2022-09-24 02:26:00,97.58,97.64,97.64,97.58,36012,3523712.0,1663957560
296,2022-09-24 02:27:00,97.62,97.585,97.628,97.585,41012,4012672.0,1663957620
297,2022-09-24 02:28:00,97.58,97.56,97.592,97.54,42288,4135552.0,1663957680
298,2022-09-24 02:29:00,97.555,97.56,97.56,97.515,28628,2800128.0,1663957740
299,2022-09-24 02:30:00,97.55,97.51,97.55,97.47,52226,5103488.0,1663957800
300,2022-09-24 02:31:00,97.48,97.45,97.5,97.45,32906,3215616.0,1663957860
301,2022-09-24 02:32:00,97.43,97.41,97.43,97.41,71506,6983296.0,1663957920
302,2022-09-24 02:33:00,97.41,97.349,97.41,97.349,28864,2817536.0,1663957980
303,2022-09-24 02:34:00,97.325,97.335,97.38,97.325,34592,3376768.0,1663958040
304,2022-09-24 02:35:00,97.36,97.46,97.46,97.35,47784,4665472.0,1663958100
305,2022-09-24 02:36:00,97.461,97.38,97.461,97.34,39180,3823232.0,1663958160
306,2022-09-24 02:37:00,97.37,97.39,97.39,97.365,43782,4270464.0,1663958220
307,2022-09-24 02:38:00,97.39,97.343,97.403,97.343,31492,3073280.0,1663958280
308,2022-09-24 02:39:00,97.355,97.38,97.42,97.34,42320,4131072.0,1663958340
309,2022-09-24 02:40:00,97.396,97.37,97.396,97.364,32996,3222400.0,1663958400
