,dt,open,close,high,low,vol,ts
29,2022-09-15 22:00:00,104.69,104.704,104.739,104.69,105549,1663250400
30,2022-09-15 22:01:00,104.82,104.93,105.0,104.82,85358,1663250460
31,2022-09-15 22:02:00,105.0,104.91,105.02,104.91,62572,1663250520
32,2022-09-15 22:03:00,104.95,104.88,104.95,104.84,31862,1663250580
33,2022-09-15 22:04:00,104.88,104.78,104.891,104.78,47093,1663250640
34,2022-09-15 22:05:00,104.82,104.89,104.89,104.82,48232,1663250700
35,2022-09-15 22:06:00,104.88,104.69,104.88,104.69,41105,1663250760
36,2022-09-15 22:07:00,104.71,104.65,104.71,104.62,107367,1663250820
37,2022-09-15 22:08:00,104.72,104.7,104.818,104.69,54292,1663250880
38,2022-09-15 22:09:00,104.665,104.66,104.72,104.63,72966,1663250940
39,2022-09-15 22:10:00,104.628,104.555,104.628,104.555,48157,1663251000
40,2022-09-15 22:11:00,104.59,104.54,104.59,104.52,88102,1663251060
41,2022-09-15 22:12:00,104.54,104.545,104.545,104.505,111498,1663251120
42,2022-09-15 22:13:00,104.52,104.58,104.58,104.5,52314,1663251180
43,2022-09-15 22:14:00,104.53,104.46,104.53,104.44,76106,1663251240
44,2022-09-15 22:15:00,104.46,104.479,104.52,104.46,53560,1663251300
45,2022-09-15 22:16:00,104.425,104.5,104.5,104.39,67646,1663251360
46,2022-09-15 22:17:00,104.449,104.49,104.505,104.449,56763,1663251420
47,2022-09-15 22:18:00,104.445,104.465,104.48,104.405,79159,1663251480
48,2022-09-15 22:19:00,104.42,104.407,104.42,104.39,64415,1663251540
49,2022-09-15 22:20:00,104.48,104.3,104.51,104.3,94079,1663251600
50,2022-09-15 22:21:00,104.35,104.23,104.35,104.23,88727,1663251660
51,2022-09-15 22:22:00,104.21,104.03,104.21,104.03,171667,1663251720
52,2022-09-15 22:23:00,103.91,103.855,103.91,103.81,122123,1663251780
53,2022-09-15 22:24:00,103.88,103.98,103.98,103.88,70458,1663251840
54,2022-09-15 22:25:00,103.928,103.927,103.94,103.919,60496,1663251900
55,2022-09-15 22:26:00,103.89,103.92,103.92,103.82,59447,1663251960
56,2022-09-15 22:27:00,103.905,103.84,103.905,103.84,64533,1663252020
57,2022-09-15 22:28:00,103.8,103.64,103.8,103.61,119848,1663252080
58,2022-09-15 22:29:00,103.53,103.627,103.635,103.53,108960,1663252140
59,2022-09-15 22:30:00,103.65,103.484,103.65,103.484,88562,1663252200
60,2022-09-15 22:31:00,103.48,103.59,103.59,103.43,100841,1663252260
61,2022-09-15 22:32:00,103.65,103.61,103.66,103.595,68755,1663252320
62,2022-09-15 22:33:00,103.585,103.45,103.585,103.45,71401,1663252380
63,2022-09-15 22:34:00,103.43,103.55,103.55,103.43,89365,1663252440
64,2022-09-15 22:35:00,103.52,103.58,103.6,103.52,65170,1663252500
65,2022-09-15 22:36:00,103.53,103.631,103.631,103.53,41149,1663252560
66,2022-09-15 22:37:00,103.683,103.75,103.75,103.66,73469,1663252620
67,2022-09-15 22:38:00,103.76,103.695,103.76,103.681,44789,1663252680
68,2022-09-15 22:39:00,103.72,103.77,103.77,103.72,35829,1663252740
69,2022-09-15 22:40:00,103.71,103.71,103.76,103.71,63534,1663252800
70,2022-09-15 22:41:00,103.73,103.67,103.73,103.645,56807,1663252860
71,2022-09-15 22:42:00,103.67,103.675,103.74,103.67,82029,1663252920
72,2022-09-15 22:43:00,103.65,103.68,103.7,103.65,110868,1663252980
73,2022-09-15 22:44:00,103.67,103.65,103.69,103.65,39546,1663253040
74,2022-09-15 22:45:00,103.665,103.8,103.8,103.665,60445,1663253100
75,2022-09-15 22:46:00,103.834,103.71,103.834,103.71,107730,1663253160
76,2022-09-15 22:47:00,103.73,103.745,103.79,103.73,25846,1663253220
77,2022-09-15 22:48:00,103.7,103.62,103.7,103.59,90212,1663253280
78,2022-09-15 22:49:00,103.58,103.628,103.63,103.58,74392,1663253340
79,2022-09-15 22:50:00,103.58,103.509,103.58,103.48,57978,1663253400
80,2022-09-15 22:51:00,103.39,102.99,103.39,102.99,327433,1663253460
81,2022-09-15 22:52:00,102.97,103.07,103.1,102.96,139996,1663253520
82,2022-09-15 22:53:00,103.05,102.99,103.056,102.99,108247,1663253580
83,2022-09-15 22:54:00,103.03,103.02,103.03,102.97,79445,1663253640
84,2022-09-15 22:55:00,103.06,103.01,103.06,103.01,55561,1663253700
85,2022-09-15 22:56:00,103.01,103.015,103.015,102.97,62057,1663253760
86,2022-09-15 22:57:00,102.97,102.91,102.97,102.89,77986,1663253820
87,2022-09-15 22:58:00,102.835,102.805,102.86,102.805,278031,1663253880
88,2022-09-15 22:59:00,102.885,102.85,102.89,102.85,88246,1663253940
89,2022-09-15 23:00:00,102.79,102.765,102.81,102.765,113123,1663254000
90,2022-09-15 23:01:00,102.713,102.7,102.83,102.7,118147,1663254060
91,2022-09-15 23:02:00,102.71,102.74,102.74,102.64,123780,1663254120
92,2022-09-15 23:03:00,102.769,102.7,102.77,102.675,61634,1663254180
93,2022-09-15 23:04:00,102.698,102.82,102.83,102.698,86594,1663254240
94,2022-09-15 23:05:00,102.84,102.89,102.9,102.84,131236,1663254300
95,2022-09-15 23:06:00,102.915,102.895,102.94,102.84,94878,1663254360
96,2022-09-15 23:07:00,102.89,102.86,102.895,102.8,139896,1663254420
97,2022-09-15 23:08:00,102.885,102.86,102.885,102.83,111265,1663254480
98,2022-09-15 23:09:00,102.86,102.81,102.86,102.81,67883,1663254540
99,2022-09-15 23:10:00,102.805,102.71,102.805,102.71,51396,1663254600
100,2022-09-15 23:11:00,102.68,102.61,102.68,102.59,133554,1663254660
101,2022-09-15 23:12:00,102.74,102.69,102.75,102.69,72854,1663254720
102,2022-09-15 23:13:00,102.72,102.62,102.72,102.62,45275,1663254780
103,2022-09-15 23:14:00,102.58,102.675,102.675,102.58,104998,1663254840
104,2022-09-15 23:15:00,102.69,102.715,102.76,102.69,98254,1663254900
105,2022-09-15 23:16:00,102.71,102.78,102.78,102.665,75843,1663254960
106,2022-09-15 23:17:00,102.795,102.8,102.8,102.75,94392,1663255020
107,2022-09-15 23:18:00,102.82,102.821,102.85,102.82,121354,1663255080
108,2022-09-15 23:19:00,102.91,102.96,102.96,102.91,67300,1663255140
109,2022-09-15 23:20:00,102.96,103.01,103.01,102.92,76390,1663255200
110,2022-09-15 23:21:00,102.98,103.01,103.035,102.95,68309,1663255260
111,2022-09-15 23:22:00,103.005,103.065,103.07,103.005,55348,1663255320
112,2022-09-15 23:23:00,103.061,103.09,103.11,103.03,58321,1663255380
113,2022-09-15 23:24:00,103.12,103.1,103.12,103.071,59068,1663255440
114,2022-09-15 23:25:00,103.21,103.12,103.21,103.1,99179,1663255500
115,2022-09-15 23:26:00,103.081,103.07,103.09,103.07,44001,1663255560
116,2022-09-15 23:27:00,103.075,103.003,103.075,103.003,126431,1663255620
117,2022-09-15 23:28:00,103.0,103.075,103.075,103.0,73192,1663255680
118,2022-09-15 23:29:00,103.07,103.04,103.09,103.04,95305,1663255740
119,2022-09-15 23:30:00,103.015,102.97,103.015,102.95,82895,1663255800
120,2022-09-15 23:31:00,102.95,102.93,102.979,102.91,141501,1663255860
121,2022-09-15 23:32:00,103.07,103.005,103.07,103.0,94595,1663255920
122,2022-09-15 23:33:00,102.99,102.94,102.99,102.91,51486,1663255980
123,2022-09-15 23:34:00,102.97,103.055,103.055,102.95,50276,1663256040
124,2022-09-15 23:35:00,103.05,103.06,103.06,103.02,37609,1663256100
125,2022-09-15 23:36:00,103.039,102.987,103.039,102.965,56902,1663256160
126,2022-09-15 23:37:00,102.98,102.88,102.98,102.865,122197,1663256220
127,2022-09-15 23:38:00,102.955,103.035,103.035,102.955,117113,1663256280
128,2022-09-15 23:39:00,103.09,103.08,103.13,103.05,81538,1663256340
129,2022-09-15 23:40:00,103.05,103.04,103.068,103.04,43741,1663256400
130,2022-09-15 23:41:00,103.08,103.12,103.13,103.08,43489,1663256460
131,2022-09-15 23:42:00,103.13,103.14,103.142,103.1,54238,1663256520
132,2022-09-15 23:43:00,103.15,103.095,103.175,103.09,64730,1663256580
133,2022-09-15 23:44:00,103.12,103.14,103.142,103.105,23829,1663256640
134,2022-09-15 23:45:00,103.07,103.09,103.09,103.06,34674,1663256700
135,2022-09-15 23:46:00,103.09,103.145,103.16,103.09,43013,1663256760
136,2022-09-15 23:47:00,103.13,103.04,103.145,103.04,64316,1663256820
137,2022-09-15 23:48:00,102.985,102.97,103.045,102.97,60444,1663256880
138,2022-09-15 23:49:00,103.005,102.983,103.01,102.971,39879,1663256940
139,2022-09-15 23:50:00,102.985,103.044,103.044,102.97,43541,1663257000
140,2022-09-15 23:51:00,103.0,102.87,103.0,102.87,47716,1663257060
141,2022-09-15 23:52:00,102.83,102.87,102.92,102.83,22763,1663257120
142,2022-09-15 23:53:00,102.85,102.79,102.85,102.79,72079,1663257180
143,2022-09-15 23:54:00,102.78,102.82,102.838,102.78,39344,1663257240
144,2022-09-15 23:55:00,102.8,102.795,102.83,102.79,58504,1663257300
145,2022-09-15 23:56:00,102.82,102.8,102.845,102.79,59262,1663257360
146,2022-09-15 23:57:00,102.765,102.775,102.78,102.765,52374,1663257420
147,2022-09-15 23:58:00,102.79,102.68,102.79,102.68,72841,1663257480
148,2022-09-15 23:59:00,102.655,102.72,102.72,102.621,43216,1663257540
149,2022-09-16 00:00:00,102.74,102.85,102.85,102.74,42657,1663257600
150,2022-09-16 00:01:00,102.82,102.81,102.865,102.81,44047,1663257660
151,2022-09-16 00:02:00,102.82,102.89,102.89,102.82,50174,1663257720
152,2022-09-16 00:03:00,102.96,102.93,102.96,102.93,42155,1663257780
153,2022-09-16 00:04:00,102.885,102.88,102.885,102.85,45794,1663257840
154,2022-09-16 00:05:00,102.84,102.925,102.925,102.84,79091,1663257900
155,2022-09-16 00:06:00,102.89,102.9,102.92,102.885,241953,1663257960
156,2022-09-16 00:07:00,102.95,102.844,102.95,102.844,53183,1663258020
157,2022-09-16 00:08:00,102.86,102.815,102.86,102.815,157548,1663258080
158,2022-09-16 00:09:00,102.82,102.69,102.842,102.69,188771,1663258140
159,2022-09-16 00:10:00,102.66,102.68,102.72,102.647,97062,1663258200
160,2022-09-16 00:11:00,102.71,102.73,102.745,102.705,110948,1663258260
161,2022-09-16 00:12:00,102.68,102.76,102.76,102.655,99552,1663258320
162,2022-09-16 00:13:00,102.741,102.64,102.741,102.64,70942,1663258380
163,2022-09-16 00:14:00,102.639,102.68,102.745,102.63,105028,1663258440
164,2022-09-16 00:15:00,102.685,102.66,102.685,102.65,65033,1663258500
165,2022-09-16 00:16:00,102.69,102.721,102.721,102.69,45227,1663258560
166,2022-09-16 00:17:00,102.734,102.69,102.75,102.68,56540,1663258620
167,2022-09-16 00:18:00,102.67,102.78,102.78,102.66,24512,1663258680
168,2022-09-16 00:19:00,102.78,102.721,102.79,102.721,37909,1663258740
169,2022-09-16 00:20:00,102.705,102.74,102.74,102.705,55514,1663258800
170,2022-09-16 00:21:00,102.756,102.71,102.756,102.71,43215,1663258860
171,2022-09-16 00:22:00,102.67,102.635,102.67,102.635,55684,1663258920
172,2022-09-16 00:23:00,102.66,102.68,102.695,102.66,30257,1663258980
173,2022-09-16 00:24:00,102.7,102.76,102.76,102.7,21295,1663259040
174,2022-09-16 00:25:00,102.77,102.73,102.798,102.73,40547,1663259100
175,2022-09-16 00:26:00,102.74,102.69,102.77,102.69,60235,1663259160
176,2022-09-16 00:27:00,102.67,102.705,102.71,102.67,99082,1663259220
177,2022-09-16 00:28:00,102.73,102.77,102.785,102.73,88944,1663259280
178,2022-09-16 00:29:00,102.67,102.65,102.69,102.65,66060,1663259340
179,2022-09-16 00:30:00,102.66,102.65,102.665,102.64,50249,1663259400
180,2022-09-16 00:31:00,102.66,102.73,102.73,102.66,51547,1663259460
181,2022-09-16 00:32:00,102.76,102.76,102.8,102.76,57794,1663259520
182,2022-09-16 00:33:00,102.77,102.81,102.81,102.74,81412,1663259580
183,2022-09-16 00:34:00,102.78,102.76,102.81,102.76,44616,1663259640
184,2022-09-16 00:35:00,102.775,102.83,102.84,102.775,40473,1663259700
185,2022-09-16 00:36:00,102.835,102.875,102.875,102.835,47436,1663259760
186,2022-09-16 00:37:00,102.86,102.88,102.88,102.86,47765,1663259820
187,2022-09-16 00:38:00,102.9,102.83,102.93,102.83,44297,1663259880
188,2022-09-16 00:39:00,102.85,102.89,102.89,102.84,68497,1663259940
189,2022-09-16 00:40:00,102.88,102.88,102.88,102.865,67924,1663260000
190,2022-09-16 00:41:00,102.87,102.905,102.955,102.87,143336,1663260060
191,2022-09-16 00:42:00,102.91,102.97,102.97,102.91,71901,1663260120
192,2022-09-16 00:43:00,103.01,103.055,103.06,103.005,77595,1663260180
193,2022-09-16 00:44:00,103.06,103.065,103.08,103.055,46977,1663260240
194,2022-09-16 00:45:00,103.055,103.04,103.055,103.02,49653,1663260300
195,2022-09-16 00:46:00,103.015,103.005,103.045,103.005,42931,1663260360
196,2022-09-16 00:47:00,102.99,103.035,103.035,102.98,41061,1663260420
197,2022-09-16 00:48:00,103.03,103.08,103.08,103.03,21904,1663260480
198,2022-09-16 00:49:00,103.1,103.15,103.19,103.1,45236,1663260540
199,2022-09-16 00:50:00,103.195,103.22,103.23,103.195,34160,1663260600
200,2022-09-16 00:51:00,103.19,103.19,103.19,103.18,44063,1663260660
201,2022-09-16 00:52:00,103.2,103.25,103.25,103.2,33500,1663260720
202,2022-09-16 00:53:00,103.262,103.185,103.262,103.18,61679,1663260780
203,2022-09-16 00:54:00,103.14,103.192,103.22,103.14,48140,1663260840
204,2022-09-16 00:55:00,103.21,103.169,103.21,103.169,27653,1663260900
205,2022-09-16 00:56:00,103.165,103.08,103.165,103.06,57658,1663260960
206,2022-09-16 00:57:00,103.07,103.088,103.135,103.07,32535,1663261020
207,2022-09-16 00:58:00,103.094,103.05,103.1,103.05,67949,1663261080
208,2022-09-16 00:59:00,103.08,103.132,103.15,103.08,59091,1663261140
209,2022-09-16 01:00:00,103.203,103.28,103.28,103.19,44217,1663261200
210,2022-09-16 01:01:00,103.31,103.52,103.52,103.31,143933,1663261260
211,2022-09-16 01:02:00,103.475,103.68,103.69,103.475,143008,1663261320
212,2022-09-16 01:03:00,103.66,103.725,103.73,103.59,101748,1663261380
213,2022-09-16 01:04:00,103.71,103.73,103.74,103.71,120328,1663261440
214,2022-09-16 01:05:00,103.68,103.65,103.68,103.615,97868,1663261500
215,2022-09-16 01:06:00,103.665,103.679,103.7,103.665,51312,1663261560
216,2022-09-16 01:07:00,103.672,103.8,103.8,103.672,95548,1663261620
217,2022-09-16 01:08:00,103.78,103.7,103.78,103.7,38632,1663261680
218,2022-09-16 01:09:00,103.69,103.64,103.72,103.64,50548,1663261740
219,2022-09-16 01:10:00,103.645,103.725,103.742,103.645,44772,1663261800
220,2022-09-16 01:11:00,103.7,103.71,103.725,103.7,27612,1663261860
221,2022-09-16 01:12:00,103.735,103.71,103.735,103.635,37108,1663261920
222,2022-09-16 01:13:00,103.71,103.68,103.72,103.68,35848,1663261980
223,2022-09-16 01:14:00,103.705,103.685,103.72,103.675,34328,1663262040
224,2022-09-16 01:15:00,103.695,103.755,103.755,103.695,59180,1663262100
225,2022-09-16 01:16:00,103.77,103.75,103.79,103.73,88744,1663262160
226,2022-09-16 01:17:00,103.785,103.735,103.79,103.735,63484,1663262220
227,2022-09-16 01:18:00,103.76,103.745,103.8,103.73,67852,1663262280
228,2022-09-16 01:19:00,103.735,103.78,103.794,103.735,59108,1663262340
229,2022-09-16 01:20:00,103.845,103.84,103.87,103.84,64316,1663262400
230,2022-09-16 01:21:00,103.835,103.79,103.88,103.785,46168,1663262460
231,2022-09-16 01:22:00,103.81,103.89,103.905,103.81,60156,1663262520
232,2022-09-16 01:23:00,103.89,103.855,103.89,103.84,25958,1663262580
233,2022-09-16 01:24:00,103.885,103.96,103.96,103.86,34166,1663262640
234,2022-09-16 01:25:00,103.95,103.96,103.96,103.945,36468,1663262700
235,2022-09-16 01:26:00,103.955,103.905,103.955,103.885,30812,1663262760
236,2022-09-16 01:27:00,103.948,104.02,104.02,103.945,44866,1663262820
237,2022-09-16 01:28:00,104.035,103.947,104.035,103.947,41654,1663262880
238,2022-09-16 01:29:00,103.94,104.0,104.062,103.94,81476,1663262940
239,2022-09-16 01:30:00,103.98,103.94,103.98,103.94,40464,1663263000
240,2022-09-16 01:31:00,103.93,103.885,103.93,103.84,51690,1663263060
241,2022-09-16 01:32:00,103.93,103.811,103.93,103.81,81706,1663263120
242,2022-09-16 01:33:00,103.77,103.795,103.825,103.76,69420,1663263180
243,2022-09-16 01:34:00,103.841,103.895,103.895,103.841,27306,1663263240
244,2022-09-16 01:35:00,103.89,103.865,103.89,103.85,53422,1663263300
245,2022-09-16 01:36:00,103.83,103.86,103.865,103.824,39550,1663263360
246,2022-09-16 01:37:00,103.815,103.745,103.815,103.745,24338,1663263420
247,2022-09-16 01:38:00,103.76,103.64,103.76,103.64,65500,1663263480
248,2022-09-16 01:39:00,103.62,103.635,103.635,103.608,31512,1663263540
249,2022-09-16 01:40:00,103.62,103.69,103.7,103.62,44622,1663263600
250,2022-09-16 01:41:00,103.69,103.68,103.69,103.66,27840,1663263660
251,2022-09-16 01:42:00,103.68,103.67,103.718,103.67,28242,1663263720
252,2022-09-16 01:43:00,103.66,103.6,103.66,103.6,31366,1663263780
253,2022-09-16 01:44:00,103.58,103.59,103.61,103.58,67058,1663263840
254,2022-09-16 01:45:00,103.59,103.55,103.59,103.55,37692,1663263900
255,2022-09-16 01:46:00,103.55,103.53,103.55,103.53,42340,1663263960
256,2022-09-16 01:47:00,103.54,103.56,103.56,103.495,48828,1663264020
257,2022-09-16 01:48:00,103.52,103.47,103.525,103.455,39432,1663264080
258,2022-09-16 01:49:00,103.47,103.46,103.49,103.46,40368,1663264140
259,2022-09-16 01:50:00,103.47,103.48,103.525,103.47,29068,1663264200
260,2022-09-16 01:51:00,103.46,103.4,103.46,103.4,29436,1663264260
261,2022-09-16 01:52:00,103.39,103.305,103.39,103.3,131988,1663264320
262,2022-09-16 01:53:00,103.325,103.34,103.34,103.3,64496,1663264380
263,2022-09-16 01:54:00,103.35,103.48,103.48,103.35,38300,1663264440
264,2022-09-16 01:55:00,103.53,103.47,103.53,103.47,31488,1663264500
265,2022-09-16 01:56:00,103.475,103.514,103.514,103.475,50162,1663264560
266,2022-09-16 01:57:00,103.49,103.491,103.52,103.48,31086,1663264620
267,2022-09-16 01:58:00,103.52,103.538,103.56,103.515,36440,1663264680
268,2022-09-16 01:59:00,103.515,103.53,103.53,103.502,22648,1663264740
269,2022-09-16 02:00:00,103.505,103.545,103.555,103.5,29080,1663264800
270,2022-09-16 02:01:00,103.49,103.43,103.49,103.42,60192,1663264860
271,2022-09-16 02:02:00,103.468,103.18,103.468,103.18,68704,1663264920
272,2022-09-16 02:03:00,103.12,103.24,103.24,103.12,25892,1663264980
273,2022-09-16 02:04:00,103.185,103.11,103.185,103.07,40154,1663265040
274,2022-09-16 02:05:00,103.11,103.11,103.11,103.066,37754,1663265100
275,2022-09-16 02:06:00,103.075,103.17,103.17,103.075,48156,1663265160
276,2022-09-16 02:07:00,103.16,103.06,103.16,103.06,56992,1663265220
277,2022-09-16 02:08:00,103.01,103.035,103.052,103.01,43860,1663265280
278,2022-09-16 02:09:00,103.01,103.01,103.03,103.01,24904,1663265340
279,2022-09-16 02:10:00,102.98,103.0,103.04,102.98,66638,1663265400
280,2022-09-16 02:11:00,102.98,102.99,102.99,102.96,43902,1663265460
281,2022-09-16 02:12:00,102.99,103.085,103.085,102.99,26952,1663265520
282,2022-09-16 02:13:00,103.088,103.1,103.108,103.08,21596,1663265580
283,2022-09-16 02:14:00,103.115,103.07,103.13,103.07,45014,1663265640
284,2022-09-16 02:15:00,103.083,103.1,103.11,103.07,41920,1663265700
285,2022-09-16 02:16:00,103.09,103.02,103.09,103.02,23666,1663265760
286,2022-09-16 02:17:00,103.03,103.03,103.09,103.03,34080,1663265820
287,2022-09-16 02:18:00,103.03,103.045,103.045,102.98,41710,1663265880
288,2022-09-16 02:19:00,103.05,103.089,103.089,103.0,26074,1663265940
289,2022-09-16 02:20:00,103.1,103.02,103.1,103.02,41922,1663266000
290,2022-09-16 02:21:00,102.985,102.92,102.985,102.905,87778,1663266060
291,2022-09-16 02:22:00,102.92,102.955,102.99,102.92,35190,1663266120
292,2022-09-16 02:23:00,102.958,102.914,102.986,102.91,46820,1663266180
293,2022-09-16 02:24:00,102.9,102.917,102.917,102.894,64936,1663266240
294,2022-09-16 02:25:00,102.9,102.957,102.957,102.9,65244,1663266300
295,2022-09-16 02:26:00,102.925,102.85,102.93,102.85,57674,1663266360
296,2022-09-16 02:27:00,102.885,102.89,102.92,102.885,26670,1663266420
297,2022-09-16 02:28:00,102.92,102.97,102.97,102.92,70574,1663266480
298,2022-09-16 02:29:00,103.04,103.06,103.06,103.02,29928,1663266540
299,2022-09-16 02:30:00,103.048,103.05,103.075,103.045,27800,1663266600
300,2022-09-16 02:31:00,103.03,103.02,103.035,103.0,27044,1663266660
301,2022-09-16 02:32:00,103.12,103.18,103.235,103.12,64168,1663266720
302,2022-09-16 02:33:00,103.16,103.15,103.2,103.14,42924,1663266780
303,2022-09-16 02:34:00,103.175,103.145,103.175,103.125,17824,1663266840
304,2022-09-16 02:35:00,103.12,103.07,103.125,103.07,43380,1663266900
305,2022-09-16 02:36:00,103.08,103.08,103.08,103.04,46448,1663266960
306,2022-09-16 02:37:00,103.08,103.135,103.147,103.07,61648,1663267020
307,2022-09-16 02:38:00,103.17,103.17,103.17,103.15,22592,1663267080
308,2022-09-16 02:39:00,103.18,103.09,103.18,103.09,56304,1663267140
309,2022-09-16 02:40:00,103.09,103.13,103.13,103.09,45228,1663267200
310,2022-09-16 02:41:00,103.135,103.065,103.135,103.065,34852,1663267260
311,2022-09-16 02:42:00,103.07,103.06,103.07,102.985,42532,1663267320
312,2022-09-16 02:43:00,103.069,102.93,103.07,102.93,79380,1663267380
313,2022-09-16 02:44:00,102.94,102.98,102.98,102.91,60782,1663267440
314,2022-09-16 02:45:00,103.01,103.05,103.07,103.01,27738,1663267500
315,2022-09-16 02:46:00,102.99,103.03,103.03,102.99,27704,1663267560
316,2022-09-16 02:47:00,103.04,102.94,103.04,102.93,50236,1663267620
317,2022-09-16 02:48:00,102.91,102.912,102.97,102.86,66620,1663267680
318,2022-09-16 02:49:00,102.915,102.81,102.915,102.81,100256,1663267740
319,2022-09-16 02:50:00,102.86,102.78,102.86,102.762,45672,1663267800
320,2022-09-16 02:51:00,102.83,102.83,102.855,102.82,74630,1663267860
321,2022-09-16 02:52:00,102.801,102.845,102.845,102.775,35786,1663267920
322,2022-09-16 02:53:00,102.83,102.79,102.83,102.76,28876,1663267980
323,2022-09-16 02:54:00,102.768,102.74,102.768,102.705,72584,1663268040
324,2022-09-16 02:55:00,102.79,102.91,102.91,102.79,34056,1663268100
325,2022-09-16 02:56:00,102.882,102.86,102.882,102.86,23316,1663268160
326,2022-09-16 02:57:00,102.865,102.84,102.865,102.81,29796,1663268220
327,2022-09-16 02:58:00,102.88,102.815,102.88,102.815,49754,1663268280
328,2022-09-16 02:59:00,102.83,102.8,102.83,102.8,35918,1663268340
329,2022-09-16 03:00:00,102.78,102.84,102.84,102.78,47460,1663268400
330,2022-09-16 03:01:00,102.779,102.73,102.85,102.73,56562,1663268460
331,2022-09-16 03:02:00,102.71,102.71,102.74,102.71,34946,1663268520
332,2022-09-16 03:03:00,102.7,102.752,102.78,102.7,37620,1663268580
333,2022-09-16 03:04:00,102.75,102.695,102.758,102.695,36124,1663268640
334,2022-09-16 03:05:00,102.685,102.735,102.745,102.675,62394,1663268700
335,2022-09-16 03:06:00,102.75,102.7,102.82,102.7,54934,1663268760
336,2022-09-16 03:07:00,102.665,102.685,102.685,102.65,59464,1663268820
337,2022-09-16 03:08:00,102.68,102.72,102.73,102.68,64176,1663268880
338,2022-09-16 03:09:00,102.675,102.665,102.675,102.635,88880,1663268940
339,2022-09-16 03:10:00,102.7,102.635,102.7,102.635,34364,1663269000
340,2022-09-16 03:11:00,102.625,102.53,102.625,102.53,173738,1663269060
341,2022-09-16 03:12:00,102.535,102.54,102.585,102.535,60010,1663269120
342,2022-09-16 03:13:00,102.53,102.57,102.57,102.51,151620,1663269180
343,2022-09-16 03:14:00,102.54,102.44,102.54,102.435,121686,1663269240
344,2022-09-16 03:15:00,102.47,102.49,102.49,102.445,79360,1663269300
345,2022-09-16 03:16:00,102.555,102.431,102.555,102.431,93526,1663269360
346,2022-09-16 03:17:00,102.395,102.37,102.43,102.37,81544,1663269420
347,2022-09-16 03:18:00,102.41,102.36,102.46,102.36,95280,1663269480
348,2022-09-16 03:19:00,102.34,102.34,102.351,102.33,97412,1663269540
349,2022-09-16 03:20:00,102.35,102.382,102.43,102.338,145428,1663269600
350,2022-09-16 03:21:00,102.398,102.45,102.47,102.398,68146,1663269660
351,2022-09-16 03:22:00,102.401,102.42,102.46,102.401,44970,1663269720
352,2022-09-16 03:23:00,102.395,102.33,102.395,102.33,61782,1663269780
353,2022-09-16 03:24:00,102.345,102.325,102.345,102.31,60422,1663269840
354,2022-09-16 03:25:00,102.355,102.45,102.45,102.325,104680,1663269900
355,2022-09-16 03:26:00,102.42,102.385,102.449,102.385,56788,1663269960
356,2022-09-16 03:27:00,102.38,102.335,102.38,102.322,58364,1663270020
357,2022-09-16 03:28:00,102.31,102.19,102.31,102.19,224580,1663270080
