,dt,open,close,high,low,vol,turnover,ts
68,2024-02-01 23:39:00,141.4,141.615,141.615,141.4,89198,12634880.0,1706801940
69,2024-02-01 23:40:00,141.66,141.65,141.66,141.63,105483,14955136.0,1706802000
70,2024-02-01 23:41:00,141.651,141.55,141.651,141.5,76847,10889472.0,1706802060
71,2024-02-01 23:42:00,141.57,141.53,141.62,141.53,68528,9708800.0,1706802120
72,2024-02-01 23:43:00,141.45,141.555,141.555,141.45,58346,8258688.0,1706802180
73,2024-02-01 23:44:00,141.57,141.538,141.578,141.538,77783,11022720.0,1706802240
74,2024-02-01 23:45:00,141.695,141.92,141.92,141.695,127857,18146304.0,1706802300
75,2024-02-01 23:46:00,142.01,142.085,142.1,142.01,154654,21986688.0,1706802360
76,2024-02-01 23:47:00,142.16,142.26,142.26,142.08,159231,22651392.0,1706802420
77,2024-02-01 23:48:00,142.265,142.28,142.34,142.205,128645,18317952.0,1706802480
78,2024-02-01 23:49:00,142.3,142.28,142.3,142.22,74855,10651136.0,1706802540
79,2024-02-01 23:50:00,142.33,142.325,142.38,142.27,90927,12941056.0,1706802600
80,2024-02-01 23:51:00,142.31,142.09,142.31,142.09,77348,11003520.0,1706802660
81,2024-02-01 23:52:00,142.06,142.31,142.31,142.06,67947,9662464.0,1706802720
82,2024-02-01 23:53:00,142.309,142.23,142.309,142.23,74364,10591104.0,1706802780
83,2024-02-01 23:54:00,142.231,142.163,142.3,142.163,82139,11697408.0,1706802840
84,2024-02-01 23:55:00,142.11,141.98,142.11,141.97,97126,13812224.0,1706802900
85,2024-02-01 23:56:00,142.025,141.98,142.025,141.96,81767,11621888.0,1706802960
86,2024-02-01 23:57:00,142.03,141.995,142.07,141.995,98862,14055936.0,1706803020
87,2024-02-01 23:58:00,141.986,142.11,142.11,141.986,54239,7713280.0,1706803080
88,2024-02-01 23:59:00,142.149,142.143,142.177,142.065,80382,11438464.0,1706803140
89,2024-02-02 00:00:00,142.06,141.94,142.06,141.94,95501,13601280.0,1706803200
90,2024-02-02 00:01:00,141.9,141.965,141.965,141.9,90405,12874496.0,1706803260
91,2024-02-02 00:02:00,141.89,141.96,141.99,141.865,55797,7954688.0,1706803320
92,2024-02-02 00:03:00,141.97,141.985,142.03,141.94,65511,9331200.0,1706803380
93,2024-02-02 00:04:00,141.975,141.881,141.975,141.881,73608,10486272.0,1706803440
94,2024-02-02 00:05:00,141.93,141.93,141.964,141.93,58515,8340992.0,1706803500
95,2024-02-02 00:06:00,141.935,141.97,141.99,141.935,84517,12040448.0,1706803560
96,2024-02-02 00:07:00,142.05,142.125,142.13,142.03,68660,9786368.0,1706803620
97,2024-02-02 00:08:00,142.154,142.16,142.18,142.154,60312,8603136.0,1706803680
98,2024-02-02 00:09:00,142.155,142.145,142.216,142.145,95988,13687552.0,1706803740
99,2024-02-02 00:10:00,142.14,142.222,142.23,142.14,97442,13893632.0,1706803800
100,2024-02-02 00:11:00,142.222,142.185,142.222,142.18,71874,10251264.0,1706803860
101,2024-02-02 00:12:00,142.185,142.13,142.25,142.059,78797,11240704.0,1706803920
102,2024-02-02 00:13:00,142.115,142.1,142.2,142.1,180202,25668864.0,1706803980
103,2024-02-02 00:14:00,142.04,141.92,142.05,141.92,67830,9669632.0,1706804040
104,2024-02-02 00:15:00,142.0,142.0,142.015,141.95,75393,10737408.0,1706804100
105,2024-02-02 00:16:00,142.02,141.96,142.04,141.95,343260,48840960.0,1706804160
106,2024-02-02 00:17:00,142.0,141.95,142.04,141.95,54247,7729920.0,1706804220
107,2024-02-02 00:18:00,141.95,141.76,141.95,141.76,85798,12203008.0,1706804280
108,2024-02-02 00:19:00,141.755,141.746,141.79,141.74,109310,15519744.0,1706804340
109,2024-02-02 00:20:00,141.725,141.74,141.77,141.71,53962,7663360.0,1706804400
110,2024-02-02 00:21:00,141.72,141.68,141.721,141.631,73162,10384640.0,1706804460
111,2024-02-02 00:22:00,141.61,141.6,141.61,141.56,52334,7423744.0,1706804520
112,2024-02-02 00:23:00,141.625,141.77,141.84,141.625,63190,8971264.0,1706804580
113,2024-02-02 00:24:00,141.74,141.57,141.74,141.57,63120,8960000.0,1706804640
114,2024-02-02 00:25:00,141.545,141.45,141.545,141.45,73476,10420480.0,1706804700
115,2024-02-02 00:26:00,141.46,141.38,141.46,141.362,79250,11230208.0,1706804760
116,2024-02-02 00:27:00,141.34,141.334,141.345,141.31,57846,8196608.0,1706804820
117,2024-02-02 00:28:00,141.37,141.45,141.472,141.37,43600,6177024.0,1706804880
118,2024-02-02 00:29:00,141.41,141.4,141.43,141.38,106628,15103744.0,1706804940
119,2024-02-02 00:30:00,141.385,141.385,141.4,141.35,53008,7507456.0,1706805000
120,2024-02-02 00:31:00,141.39,141.51,141.51,141.39,73904,10472960.0,1706805060
121,2024-02-02 00:32:00,141.515,141.45,141.53,141.45,38600,5475840.0,1706805120
122,2024-02-02 00:33:00,141.425,141.452,141.452,141.4,38678,5484800.0,1706805180
123,2024-02-02 00:34:00,141.44,141.49,141.51,141.44,53126,7534848.0,1706805240
124,2024-02-02 00:35:00,141.48,141.48,141.48,141.41,42604,6042624.0,1706805300
125,2024-02-02 00:36:00,141.495,141.43,141.53,141.4,43134,6116608.0,1706805360
126,2024-02-02 00:37:00,141.4,141.27,141.4,141.26,96952,13740544.0,1706805420
127,2024-02-02 00:38:00,141.3,141.358,141.365,141.3,52188,7395584.0,1706805480
128,2024-02-02 00:39:00,141.35,141.41,141.41,141.33,45458,6439680.0,1706805540
129,2024-02-02 00:40:00,141.392,141.42,141.42,141.35,31546,4469248.0,1706805600
130,2024-02-02 00:41:00,141.425,141.375,141.425,141.34,61332,8689664.0,1706805660
131,2024-02-02 00:42:00,141.395,141.37,141.42,141.37,32886,4659712.0,1706805720
132,2024-02-02 00:43:00,141.36,141.41,141.41,141.345,44382,6287104.0,1706805780
133,2024-02-02 00:44:00,141.39,141.4,141.43,141.39,53172,7533056.0,1706805840
134,2024-02-02 00:45:00,141.395,141.393,141.415,141.375,49874,7060736.0,1706805900
135,2024-02-02 00:46:00,141.375,141.45,141.45,141.35,34980,4955648.0,1706805960
136,2024-02-02 00:47:00,141.425,141.47,141.47,141.385,40684,5766912.0,1706806020
137,2024-02-02 00:48:00,141.455,141.4,141.46,141.4,44762,6346496.0,1706806080
138,2024-02-02 00:49:00,141.38,141.37,141.38,141.34,72444,10257664.0,1706806140
139,2024-02-02 00:50:00,141.34,141.32,141.34,141.28,55490,7862016.0,1706806200
140,2024-02-02 00:51:00,141.33,141.33,141.37,141.33,29732,4214528.0,1706806260
141,2024-02-02 00:52:00,141.36,141.33,141.385,141.32,32720,4636672.0,1706806320
142,2024-02-02 00:53:00,141.31,141.24,141.31,141.24,40660,5760512.0,1706806380
143,2024-02-02 00:54:00,141.245,141.275,141.315,141.235,82928,11737088.0,1706806440
144,2024-02-02 00:55:00,141.345,141.32,141.35,141.29,36278,5143296.0,1706806500
145,2024-02-02 00:56:00,141.3,141.315,141.344,141.3,29774,4220928.0,1706806560
146,2024-02-02 00:57:00,141.32,141.265,141.32,141.26,32060,4543232.0,1706806620
147,2024-02-02 00:58:00,141.28,141.225,141.28,141.225,22256,3151104.0,1706806680
148,2024-02-02 00:59:00,141.23,141.06,141.23,141.06,74284,10510592.0,1706806740
149,2024-02-02 01:00:00,141.08,141.221,141.221,141.08,56616,8006912.0,1706806800
150,2024-02-02 01:01:00,141.265,141.344,141.35,141.23,62004,8778240.0,1706806860
151,2024-02-02 01:02:00,141.3,141.22,141.32,141.22,37732,5343232.0,1706806920
152,2024-02-02 01:03:00,141.2,141.11,141.2,141.11,33770,4777984.0,1706806980
153,2024-02-02 01:04:00,141.12,141.1,141.12,141.08,60998,8623104.0,1706807040
154,2024-02-02 01:05:00,141.17,141.29,141.31,141.17,64164,9077504.0,1706807100
155,2024-02-02 01:06:00,141.285,141.23,141.325,141.23,33960,4809472.0,1706807160
156,2024-02-02 01:07:00,141.26,141.4,141.405,141.26,55764,7893760.0,1706807220
157,2024-02-02 01:08:00,141.42,141.456,141.47,141.42,49176,6971392.0,1706807280
158,2024-02-02 01:09:00,141.455,141.467,141.475,141.435,35580,5040640.0,1706807340
159,2024-02-02 01:10:00,141.51,141.465,141.51,141.465,43648,6190848.0,1706807400
160,2024-02-02 01:11:00,141.489,141.52,141.53,141.489,74462,10551296.0,1706807460
161,2024-02-02 01:12:00,141.525,141.575,141.575,141.525,39746,5637120.0,1706807520
162,2024-02-02 01:13:00,141.54,141.53,141.54,141.515,89590,12700928.0,1706807580
163,2024-02-02 01:14:00,141.545,141.57,141.595,141.52,32932,4675328.0,1706807640
164,2024-02-02 01:15:00,141.575,141.55,141.575,141.53,32622,4630016.0,1706807700
165,2024-02-02 01:16:00,141.579,141.63,141.63,141.55,32474,4611584.0,1706807760
166,2024-02-02 01:17:00,141.62,141.53,141.62,141.53,44758,6348544.0,1706807820
167,2024-02-02 01:18:00,141.49,141.415,141.49,141.414,25370,3599360.0,1706807880
168,2024-02-02 01:19:00,141.42,141.362,141.45,141.362,83746,11860480.0,1706807940
169,2024-02-02 01:20:00,141.335,141.34,141.36,141.32,38128,5402880.0,1706808000
170,2024-02-02 01:21:00,141.32,141.325,141.35,141.305,37424,5301504.0,1706808060
171,2024-02-02 01:22:00,141.305,141.195,141.305,141.195,33680,4771072.0,1706808120
172,2024-02-02 01:23:00,141.18,141.125,141.18,141.125,42660,6036736.0,1706808180
173,2024-02-02 01:24:00,141.119,141.21,141.21,141.119,48456,6857216.0,1706808240
174,2024-02-02 01:25:00,141.2,141.27,141.27,141.2,34634,4904960.0,1706808300
175,2024-02-02 01:26:00,141.27,141.23,141.27,141.23,37830,5355264.0,1706808360
176,2024-02-02 01:27:00,141.2,141.135,141.2,141.135,38120,5394432.0,1706808420
177,2024-02-02 01:28:00,141.05,141.06,141.083,141.05,57502,8129280.0,1706808480
178,2024-02-02 01:29:00,141.06,141.025,141.06,141.02,44482,6291712.0,1706808540
179,2024-02-02 01:30:00,141.03,140.96,141.03,140.96,59268,8382720.0,1706808600
180,2024-02-02 01:31:00,140.992,141.0,141.0,140.98,28120,3977216.0,1706808660
181,2024-02-02 01:32:00,141.02,140.96,141.02,140.96,36504,5163008.0,1706808720
182,2024-02-02 01:33:00,140.9,140.84,140.9,140.825,62840,8873984.0,1706808780
183,2024-02-02 01:34:00,140.825,140.775,140.839,140.77,164062,23180288.0,1706808840
184,2024-02-02 01:35:00,140.76,140.73,140.76,140.726,67136,9477888.0,1706808900
185,2024-02-02 01:36:00,140.7,140.67,140.7,140.67,78998,11146240.0,1706808960
186,2024-02-02 01:37:00,140.69,140.65,140.71,140.65,61888,8733184.0,1706809020
187,2024-02-02 01:38:00,140.65,140.745,140.745,140.65,44184,6235904.0,1706809080
188,2024-02-02 01:39:00,140.745,140.818,140.818,140.745,42472,5996544.0,1706809140
189,2024-02-02 01:40:00,140.864,140.89,140.9,140.85,81314,11482112.0,1706809200
190,2024-02-02 01:41:00,140.91,140.94,140.94,140.905,41270,5834240.0,1706809260
191,2024-02-02 01:42:00,140.995,141.02,141.03,140.98,43668,6174720.0,1706809320
192,2024-02-02 01:43:00,141.08,140.97,141.08,140.97,108862,15376896.0,1706809380
193,2024-02-02 01:44:00,140.93,140.8,140.93,140.79,50030,7062784.0,1706809440
194,2024-02-02 01:45:00,140.755,140.778,140.853,140.71,49116,6935552.0,1706809500
195,2024-02-02 01:46:00,140.785,140.942,140.96,140.785,25502,3608064.0,1706809560
196,2024-02-02 01:47:00,140.975,141.087,141.087,140.975,43614,6165248.0,1706809620
197,2024-02-02 01:48:00,141.09,141.078,141.09,141.07,99608,14080256.0,1706809680
198,2024-02-02 01:49:00,141.13,141.16,141.175,141.11,27936,3955712.0,1706809740
199,2024-02-02 01:50:00,141.144,141.215,141.23,141.144,34218,4842752.0,1706809800
200,2024-02-02 01:51:00,141.26,141.32,141.356,141.26,75978,10756864.0,1706809860
201,2024-02-02 01:52:00,141.33,141.404,141.425,141.33,52560,7446784.0,1706809920
202,2024-02-02 01:53:00,141.44,141.524,141.524,141.44,36800,5218048.0,1706809980
203,2024-02-02 01:54:00,141.51,141.535,141.535,141.5,44028,6242048.0,1706810040
204,2024-02-02 01:55:00,141.56,141.56,141.59,141.56,37704,5346048.0,1706810100
205,2024-02-02 01:56:00,141.56,141.65,141.65,141.56,84000,11916288.0,1706810160
206,2024-02-02 01:57:00,141.64,141.595,141.655,141.595,71176,10096640.0,1706810220
207,2024-02-02 01:58:00,141.58,141.39,141.58,141.39,78016,11054848.0,1706810280
208,2024-02-02 01:59:00,141.355,141.299,141.36,141.299,75148,10638336.0,1706810340
209,2024-02-02 02:00:00,141.31,141.375,141.375,141.28,29036,4114176.0,1706810400
210,2024-02-02 02:01:00,141.39,141.29,141.41,141.29,29808,4228608.0,1706810460
211,2024-02-02 02:02:00,141.26,141.23,141.27,141.23,22740,3221504.0,1706810520
212,2024-02-02 02:03:00,141.26,141.185,141.26,141.185,31640,4481536.0,1706810580
213,2024-02-02 02:04:00,141.18,141.12,141.18,141.12,39684,5615872.0,1706810640
214,2024-02-02 02:05:00,141.12,141.1,141.123,141.085,44284,6262784.0,1706810700
215,2024-02-02 02:06:00,141.08,141.001,141.08,141.001,38858,5500672.0,1706810760
216,2024-02-02 02:07:00,140.99,140.95,140.99,140.95,53140,7508480.0,1706810820
217,2024-02-02 02:08:00,140.92,140.91,140.97,140.91,50998,7209984.0,1706810880
218,2024-02-02 02:09:00,140.94,141.0,141.017,140.94,77908,11007488.0,1706810940
219,2024-02-02 02:10:00,141.0,140.95,141.0,140.92,57428,8113664.0,1706811000
220,2024-02-02 02:11:00,140.95,141.04,141.04,140.922,29292,4142848.0,1706811060
221,2024-02-02 02:12:00,141.12,141.11,141.155,141.11,45604,6450176.0,1706811120
222,2024-02-02 02:13:00,141.09,141.14,141.14,141.09,24228,3427584.0,1706811180
223,2024-02-02 02:14:00,141.16,141.234,141.234,141.16,38392,5434880.0,1706811240
224,2024-02-02 02:15:00,141.254,141.21,141.29,141.21,43862,6209280.0,1706811300
225,2024-02-02 02:16:00,141.21,141.12,141.21,141.12,22474,3182336.0,1706811360
226,2024-02-02 02:17:00,141.12,141.13,141.16,141.12,25860,3657472.0,1706811420
227,2024-02-02 02:18:00,141.105,141.175,141.175,141.1,28380,4015872.0,1706811480
228,2024-02-02 02:19:00,141.18,141.11,141.18,141.11,14880,2106624.0,1706811540
229,2024-02-02 02:20:00,141.095,141.19,141.19,141.095,27340,3870720.0,1706811600
230,2024-02-02 02:21:00,141.205,141.085,141.205,141.085,54050,7646976.0,1706811660
231,2024-02-02 02:22:00,141.055,141.1,141.115,141.055,32028,4529152.0,1706811720
232,2024-02-02 02:23:00,141.095,141.06,141.095,141.06,13826,1958400.0,1706811780
233,2024-02-02 02:24:00,141.045,140.96,141.045,140.94,37184,5256960.0,1706811840
234,2024-02-02 02:25:00,140.97,140.96,140.97,140.918,25726,3636736.0,1706811900
235,2024-02-02 02:26:00,140.99,141.055,141.055,140.971,41838,5914112.0,1706811960
236,2024-02-02 02:27:00,141.04,140.99,141.04,140.985,31028,4390144.0,1706812020
237,2024-02-02 02:28:00,140.99,140.945,140.99,140.92,35982,5084672.0,1706812080
238,2024-02-02 02:29:00,140.935,140.992,141.04,140.935,27722,3918336.0,1706812140
239,2024-02-02 02:30:00,140.97,140.995,141.035,140.97,26000,3677440.0,1706812200
240,2024-02-02 02:31:00,141.005,141.025,141.04,141.0,21628,3062528.0,1706812260
241,2024-02-02 02:32:00,141.051,141.1,141.13,141.051,43690,6182912.0,1706812320
242,2024-02-02 02:33:00,141.12,141.14,141.19,141.12,38922,5510400.0,1706812380
243,2024-02-02 02:34:00,141.125,141.14,141.145,141.115,26080,3697152.0,1706812440
244,2024-02-02 02:35:00,141.179,141.085,141.21,141.085,37740,5340672.0,1706812500
245,2024-02-02 02:36:00,141.08,141.01,141.08,140.99,49544,7000832.0,1706812560
246,2024-02-02 02:37:00,141.015,140.93,141.025,140.93,34420,4867072.0,1706812620
247,2024-02-02 02:38:00,140.86,140.735,140.86,140.71,88392,12478976.0,1706812680
248,2024-02-02 02:39:00,140.67,140.69,140.69,140.64,56876,8026880.0,1706812740
249,2024-02-02 02:40:00,140.758,140.7,140.76,140.7,40308,5688576.0,1706812800
250,2024-02-02 02:41:00,140.72,140.67,140.72,140.67,26448,3735552.0,1706812860
251,2024-02-02 02:42:00,140.66,140.61,140.66,140.61,49776,7025408.0,1706812920
252,2024-02-02 02:43:00,140.63,140.665,140.665,140.625,33456,4723456.0,1706812980
253,2024-02-02 02:44:00,140.68,140.69,140.69,140.65,38280,5402368.0,1706813040
254,2024-02-02 02:45:00,140.756,140.73,140.765,140.73,38952,5499136.0,1706813100
255,2024-02-02 02:46:00,140.75,140.8,140.87,140.75,46994,6632448.0,1706813160
256,2024-02-02 02:47:00,140.815,140.805,140.86,140.805,49870,7042560.0,1706813220
257,2024-02-02 02:48:00,140.8,140.78,140.84,140.77,19328,2731776.0,1706813280
258,2024-02-02 02:49:00,140.785,140.78,140.81,140.78,28310,4006144.0,1706813340
259,2024-02-02 02:50:00,140.739,140.822,140.822,140.739,28126,3974400.0,1706813400
260,2024-02-02 02:51:00,140.839,140.85,140.89,140.839,35452,5010176.0,1706813460
261,2024-02-02 02:52:00,140.87,140.79,140.87,140.79,32684,4617728.0,1706813520
262,2024-02-02 02:53:00,140.82,140.83,140.83,140.785,35552,5018368.0,1706813580
263,2024-02-02 02:54:00,140.78,140.715,140.78,140.715,59822,8440576.0,1706813640
264,2024-02-02 02:55:00,140.74,140.715,140.745,140.69,32190,4545536.0,1706813700
265,2024-02-02 02:56:00,140.725,140.87,140.87,140.708,452116,63720192.0,1706813760
266,2024-02-02 02:57:00,140.875,140.88,140.958,140.875,68486,9673984.0,1706813820
267,2024-02-02 02:58:00,140.865,140.833,140.92,140.833,52214,7372032.0,1706813880
268,2024-02-02 02:59:00,140.82,140.8,140.82,140.79,45524,6428160.0,1706813940
269,2024-02-02 03:00:00,140.79,140.745,140.79,140.725,39344,5554944.0,1706814000
270,2024-02-02 03:01:00,140.78,140.8,140.81,140.76,52484,7410176.0,1706814060
271,2024-02-02 03:02:00,140.79,140.83,140.83,140.78,26862,3795456.0,1706814120
272,2024-02-02 03:03:00,140.808,140.71,140.808,140.71,34862,4922112.0,1706814180
273,2024-02-02 03:04:00,140.686,140.708,140.725,140.686,59564,8401152.0,1706814240
274,2024-02-02 03:05:00,140.67,140.793,140.793,140.66,34764,4909568.0,1706814300
275,2024-02-02 03:06:00,140.775,140.724,140.785,140.724,33068,4669440.0,1706814360
276,2024-02-02 03:07:00,140.755,140.835,140.835,140.755,44596,6294272.0,1706814420
277,2024-02-02 03:08:00,140.83,140.88,140.9,140.83,25122,3550464.0,1706814480
278,2024-02-02 03:09:00,140.922,140.98,140.99,140.922,27818,3931648.0,1706814540
279,2024-02-02 03:10:00,140.99,141.075,141.075,140.99,43628,6166016.0,1706814600
280,2024-02-02 03:11:00,141.062,141.198,141.2,141.062,60140,8503552.0,1706814660
281,2024-02-02 03:12:00,141.2,141.0,141.2,141.0,90784,12832000.0,1706814720
282,2024-02-02 03:13:00,141.0,140.97,141.06,140.97,35408,5008128.0,1706814780
283,2024-02-02 03:14:00,140.99,140.99,141.01,140.985,21012,2972928.0,1706814840
284,2024-02-02 03:15:00,140.99,141.01,141.03,140.99,26796,3789056.0,1706814900
285,2024-02-02 03:16:00,140.98,140.965,141.0,140.965,27760,3925760.0,1706814960
286,2024-02-02 03:17:00,140.99,141.01,141.02,140.981,20204,2858752.0,1706815020
287,2024-02-02 03:18:00,140.98,141.03,141.055,140.98,28436,4020992.0,1706815080
288,2024-02-02 03:19:00,141.035,141.05,141.07,141.01,25934,3667968.0,1706815140
289,2024-02-02 03:20:00,141.08,141.12,141.125,141.08,33296,4710144.0,1706815200
290,2024-02-02 03:21:00,141.17,141.13,141.19,141.13,29006,4107264.0,1706815260
291,2024-02-02 03:22:00,141.162,141.17,141.17,141.1,29624,4193792.0,1706815320
292,2024-02-02 03:23:00,141.15,141.17,141.175,141.15,24784,3508480.0,1706815380
293,2024-02-02 03:24:00,141.147,141.142,141.15,141.12,20748,2938368.0,1706815440
294,2024-02-02 03:25:00,141.15,141.14,141.16,141.14,26592,3764736.0,1706815500
295,2024-02-02 03:26:00,141.14,141.12,141.16,141.11,44460,6288896.0,1706815560
296,2024-02-02 03:27:00,141.158,141.105,141.158,141.1,40400,5714176.0,1706815620
297,2024-02-02 03:28:00,141.085,141.01,141.1,141.01,56444,7982336.0,1706815680
298,2024-02-02 03:29:00,141.025,141.04,141.085,141.005,38552,5449728.0,1706815740
299,2024-02-02 03:30:00,141.045,141.085,141.09,141.045,15204,2151680.0,1706815800
300,2024-02-02 03:31:00,141.1,141.08,141.13,141.075,33540,4746752.0,1706815860
301,2024-02-02 03:32:00,141.09,141.12,141.12,141.05,27652,3912960.0,1706815920
302,2024-02-02 03:33:00,141.11,141.08,141.11,141.08,24950,3532032.0,1706815980
303,2024-02-02 03:34:00,141.08,141.07,141.104,141.042,34102,4827392.0,1706816040
304,2024-02-02 03:35:00,141.06,141.05,141.06,141.02,34702,4907264.0,1706816100
305,2024-02-02 03:36:00,141.041,141.012,141.055,141.012,37428,5291520.0,1706816160
306,2024-02-02 03:37:00,141.0,141.01,141.01,140.991,41966,5933312.0,1706816220
307,2024-02-02 03:38:00,141.038,141.05,141.05,141.03,43928,6208256.0,1706816280
308,2024-02-02 03:39:00,141.023,141.145,141.145,141.023,43420,6139904.0,1706816340
309,2024-02-02 03:40:00,141.165,141.215,141.23,141.165,39532,5591040.0,1706816400
