,dt,open,close,high,low,vol,ts
61,2023-07-28 22:32:00,132.596,132.57,132.596,132.51,84698,1690554720
62,2023-07-28 22:33:00,132.53,132.498,132.55,132.49,58346,1690554780
63,2023-07-28 22:34:00,132.525,132.45,132.525,132.44,49130,1690554840
64,2023-07-28 22:35:00,132.45,132.61,132.61,132.45,83049,1690554900
65,2023-07-28 22:36:00,132.63,132.41,132.63,132.41,70421,1690554960
66,2023-07-28 22:37:00,132.39,132.28,132.39,132.28,45497,1690555020
67,2023-07-28 22:38:00,132.33,132.38,132.38,132.32,81808,1690555080
68,2023-07-28 22:39:00,132.385,132.26,132.385,132.26,57214,1690555140
69,2023-07-28 22:40:00,132.235,132.135,132.245,132.135,44678,1690555200
70,2023-07-28 22:41:00,132.12,132.235,132.26,132.12,100398,1690555260
71,2023-07-28 22:42:00,132.265,132.43,132.43,132.265,47285,1690555320
72,2023-07-28 22:43:00,132.465,132.35,132.465,132.32,85738,1690555380
73,2023-07-28 22:44:00,132.402,132.53,132.53,132.402,66802,1690555440
74,2023-07-28 22:45:00,132.52,132.52,132.52,132.49,66445,1690555500
75,2023-07-28 22:46:00,132.55,132.48,132.55,132.443,68930,1690555560
76,2023-07-28 22:47:00,132.48,132.36,132.48,132.36,86345,1690555620
77,2023-07-28 22:48:00,132.36,132.305,132.36,132.27,97462,1690555680
78,2023-07-28 22:49:00,132.312,132.432,132.432,132.312,40957,1690555740
79,2023-07-28 22:50:00,132.475,132.51,132.51,132.46,61886,1690555800
80,2023-07-28 22:51:00,132.47,132.465,132.5,132.45,71460,1690555860
81,2023-07-28 22:52:00,132.48,132.42,132.495,132.42,66667,1690555920
82,2023-07-28 22:53:00,132.385,132.575,132.575,132.385,46791,1690555980
83,2023-07-28 22:54:00,132.545,132.43,132.545,132.39,76003,1690556040
84,2023-07-28 22:55:00,132.43,132.42,132.44,132.41,31613,1690556100
85,2023-07-28 22:56:00,132.485,132.42,132.485,132.4,755889,1690556160
86,2023-07-28 22:57:00,132.425,132.48,132.5,132.365,381964,1690556220
87,2023-07-28 22:58:00,132.535,132.465,132.535,132.442,46431,1690556280
88,2023-07-28 22:59:00,132.545,132.67,132.67,132.545,60465,1690556340
89,2023-07-28 23:00:00,132.705,132.777,132.78,132.705,166614,1690556400
90,2023-07-28 23:01:00,132.875,132.875,132.93,132.875,238555,1690556460
91,2023-07-28 23:02:00,132.905,132.875,132.94,132.875,83473,1690556520
92,2023-07-28 23:03:00,132.86,132.904,132.904,132.86,70526,1690556580
93,2023-07-28 23:04:00,132.915,132.947,132.947,132.915,57991,1690556640
94,2023-07-28 23:05:00,132.94,132.93,132.96,132.93,46556,1690556700
95,2023-07-28 23:06:00,132.915,132.82,132.915,132.82,72069,1690556760
96,2023-07-28 23:07:00,132.845,132.922,132.922,132.845,43975,1690556820
97,2023-07-28 23:08:00,132.94,132.96,132.96,132.935,94286,1690556880
98,2023-07-28 23:09:00,132.96,133.03,133.03,132.96,98702,1690556940
99,2023-07-28 23:10:00,133.03,133.15,133.15,133.025,216095,1690557000
100,2023-07-28 23:11:00,133.125,133.165,133.165,133.095,252571,1690557060
101,2023-07-28 23:12:00,133.16,133.25,133.265,133.16,100585,1690557120
102,2023-07-28 23:13:00,133.225,133.389,133.389,133.225,384703,1690557180
103,2023-07-28 23:14:00,133.345,133.43,133.43,133.345,182593,1690557240
104,2023-07-28 23:15:00,133.385,133.266,133.425,133.215,128637,1690557300
105,2023-07-28 23:16:00,133.31,133.395,133.395,133.31,127883,1690557360
106,2023-07-28 23:17:00,133.336,133.435,133.435,133.336,122353,1690557420
107,2023-07-28 23:18:00,133.463,133.34,133.463,133.34,112218,1690557480
108,2023-07-28 23:19:00,133.33,133.265,133.345,133.21,94450,1690557540
109,2023-07-28 23:20:00,133.31,133.295,133.322,133.27,75856,1690557600
110,2023-07-28 23:21:00,133.29,133.32,133.32,133.22,71479,1690557660
111,2023-07-28 23:22:00,133.345,133.25,133.36,133.25,526363,1690557720
112,2023-07-28 23:23:00,133.235,133.14,133.235,133.14,41603,1690557780
113,2023-07-28 23:24:00,133.26,133.275,133.35,133.26,412397,1690557840
114,2023-07-28 23:25:00,133.24,133.28,133.29,133.24,45787,1690557900
115,2023-07-28 23:26:00,133.245,133.25,133.275,133.23,80272,1690557960
116,2023-07-28 23:27:00,133.205,133.265,133.265,133.15,66605,1690558020
117,2023-07-28 23:28:00,133.28,133.19,133.3,133.19,63731,1690558080
118,2023-07-28 23:29:00,133.2,133.07,133.2,133.07,87085,1690558140
119,2023-07-28 23:30:00,133.02,133.05,133.09,132.995,74358,1690558200
120,2023-07-28 23:31:00,133.079,133.0,133.079,132.953,75672,1690558260
121,2023-07-28 23:32:00,132.965,132.995,133.02,132.965,68606,1690558320
122,2023-07-28 23:33:00,133.0,132.962,133.0,132.915,49886,1690558380
123,2023-07-28 23:34:00,132.935,132.91,132.94,132.91,35976,1690558440
124,2023-07-28 23:35:00,133.005,132.95,133.075,132.95,55196,1690558500
125,2023-07-28 23:36:00,133.01,133.07,133.08,132.99,199040,1690558560
126,2023-07-28 23:37:00,133.1,133.17,133.17,133.1,88918,1690558620
127,2023-07-28 23:38:00,133.17,133.185,133.22,133.132,46544,1690558680
128,2023-07-28 23:39:00,133.18,133.2,133.2,133.12,95394,1690558740
129,2023-07-28 23:40:00,133.21,133.26,133.26,133.21,55196,1690558800
130,2023-07-28 23:41:00,133.22,133.38,133.38,133.22,80918,1690558860
131,2023-07-28 23:42:00,133.385,133.37,133.385,133.37,114002,1690558920
132,2023-07-28 23:43:00,133.32,133.355,133.37,133.3,63104,1690558980
133,2023-07-28 23:44:00,133.32,133.305,133.37,133.305,35690,1690559040
134,2023-07-28 23:45:00,133.34,133.28,133.34,133.28,34448,1690559100
135,2023-07-28 23:46:00,133.24,133.2,133.289,133.2,37102,1690559160
136,2023-07-28 23:47:00,133.225,133.151,133.26,133.151,44868,1690559220
137,2023-07-28 23:48:00,133.185,133.25,133.28,133.185,34716,1690559280
138,2023-07-28 23:49:00,133.26,133.223,133.265,133.223,25912,1690559340
139,2023-07-28 23:50:00,133.21,133.335,133.335,133.21,46258,1690559400
140,2023-07-28 23:51:00,133.275,133.27,133.275,133.238,42238,1690559460
141,2023-07-28 23:52:00,133.321,133.4,133.43,133.321,80576,1690559520
142,2023-07-28 23:53:00,133.4,133.386,133.405,133.36,58388,1690559580
143,2023-07-28 23:54:00,133.39,133.405,133.42,133.39,43798,1690559640
144,2023-07-28 23:55:00,133.415,133.44,133.44,133.4,45124,1690559700
145,2023-07-28 23:56:00,133.47,133.47,133.48,133.44,76162,1690559760
146,2023-07-28 23:57:00,133.48,133.48,133.481,133.47,44508,1690559820
147,2023-07-28 23:58:00,133.46,133.48,133.49,133.46,50796,1690559880
148,2023-07-28 23:59:00,133.455,133.483,133.5,133.455,46966,1690559940
149,2023-07-29 00:00:00,133.51,133.5,133.51,133.49,75018,1690560000
150,2023-07-29 00:01:00,133.47,133.355,133.495,133.355,174000,1690560060
151,2023-07-29 00:02:00,133.34,133.46,133.47,133.34,63074,1690560120
152,2023-07-29 00:03:00,133.45,133.385,133.45,133.385,60278,1690560180
153,2023-07-29 00:04:00,133.39,133.435,133.47,133.334,111964,1690560240
154,2023-07-29 00:05:00,133.41,133.39,133.435,133.365,55244,1690560300
155,2023-07-29 00:06:00,133.36,133.42,133.42,133.36,41608,1690560360
156,2023-07-29 00:07:00,133.455,133.285,133.455,133.285,68818,1690560420
157,2023-07-29 00:08:00,133.282,133.295,133.3,133.27,56232,1690560480
158,2023-07-29 00:09:00,133.245,133.36,133.36,133.245,36542,1690560540
159,2023-07-29 00:10:00,133.365,133.29,133.365,133.28,44736,1690560600
160,2023-07-29 00:11:00,133.28,133.32,133.34,133.25,38138,1690560660
161,2023-07-29 00:12:00,133.285,133.279,133.3,133.27,27514,1690560720
162,2023-07-29 00:13:00,133.3,133.33,133.33,133.28,26004,1690560780
163,2023-07-29 00:14:00,133.33,133.34,133.355,133.33,26788,1690560840
164,2023-07-29 00:15:00,133.34,133.325,133.34,133.325,30114,1690560900
165,2023-07-29 00:16:00,133.294,133.25,133.294,133.243,0,1690560960
166,2023-07-29 00:17:00,133.24,133.3,133.313,133.24,65114,1690561020
167,2023-07-29 00:18:00,133.275,133.26,133.275,133.245,32516,1690561080
168,2023-07-29 00:19:00,133.26,133.33,133.333,133.26,22728,1690561140
169,2023-07-29 00:20:00,133.29,133.315,133.315,133.24,36808,1690561200
170,2023-07-29 00:21:00,133.295,133.265,133.295,133.265,31396,1690561260
171,2023-07-29 00:22:00,133.245,133.21,133.245,133.2,48512,1690561320
172,2023-07-29 00:23:00,133.217,133.27,133.27,133.217,34872,1690561380
173,2023-07-29 00:24:00,133.275,133.317,133.317,133.275,49060,1690561440
174,2023-07-29 00:25:00,133.305,133.355,133.355,133.302,61246,1690561500
175,2023-07-29 00:26:00,133.37,133.27,133.37,133.27,73874,1690561560
176,2023-07-29 00:27:00,133.291,133.355,133.355,133.29,39092,1690561620
177,2023-07-29 00:28:00,133.38,133.4,133.43,133.38,36866,1690561680
178,2023-07-29 00:29:00,133.419,133.43,133.43,133.4,38430,1690561740
179,2023-07-29 00:30:00,133.39,133.42,133.43,133.39,34096,1690561800
180,2023-07-29 00:31:00,133.385,133.319,133.385,133.315,26642,1690561860
181,2023-07-29 00:32:00,133.365,133.25,133.365,133.25,47606,1690561920
182,2023-07-29 00:33:00,133.23,133.175,133.23,133.14,51718,1690561980
183,2023-07-29 00:34:00,133.18,133.12,133.18,133.12,20078,1690562040
184,2023-07-29 00:35:00,133.072,133.09,133.149,133.072,41580,1690562100
185,2023-07-29 00:36:00,133.1,133.098,133.1,133.03,44424,1690562160
186,2023-07-29 00:37:00,133.15,133.05,133.15,133.04,58672,1690562220
187,2023-07-29 00:38:00,133.03,133.091,133.091,133.01,39328,1690562280
188,2023-07-29 00:39:00,133.06,133.115,133.13,133.06,77376,1690562340
189,2023-07-29 00:40:00,133.125,133.13,133.13,133.085,33648,1690562400
190,2023-07-29 00:41:00,133.14,133.11,133.199,133.11,34748,1690562460
191,2023-07-29 00:42:00,133.125,133.13,133.175,133.125,30630,1690562520
192,2023-07-29 00:43:00,133.135,133.22,133.22,133.135,45362,1690562580
193,2023-07-29 00:44:00,133.215,133.205,133.24,133.2,56132,1690562640
194,2023-07-29 00:45:00,133.21,133.19,133.22,133.17,38708,1690562700
195,2023-07-29 00:46:00,133.215,133.26,133.26,133.215,48308,1690562760
196,2023-07-29 00:47:00,133.255,133.19,133.265,133.19,39194,1690562820
197,2023-07-29 00:48:00,133.18,133.185,133.185,133.07,55748,1690562880
198,2023-07-29 00:49:00,133.11,133.16,133.16,133.09,32856,1690562940
199,2023-07-29 00:50:00,133.188,133.203,133.203,133.13,40398,1690563000
200,2023-07-29 00:51:00,133.185,133.145,133.185,133.144,45394,1690563060
201,2023-07-29 00:52:00,133.19,133.245,133.245,133.185,46334,1690563120
202,2023-07-29 00:53:00,133.243,133.3,133.31,133.243,49708,1690563180
203,2023-07-29 00:54:00,133.3,133.31,133.32,133.265,51706,1690563240
204,2023-07-29 00:55:00,133.3,133.31,133.315,133.3,45726,1690563300
205,2023-07-29 00:56:00,133.31,133.19,133.31,133.17,54544,1690563360
206,2023-07-29 00:57:00,133.185,133.116,133.185,133.07,42292,1690563420
207,2023-07-29 00:58:00,133.135,133.04,133.135,133.02,44850,1690563480
208,2023-07-29 00:59:00,133.025,133.02,133.025,132.97,49678,1690563540
209,2023-07-29 01:00:00,133.045,133.025,133.045,132.995,53240,1690563600
210,2023-07-29 01:01:00,132.955,132.9,132.96,132.89,60164,1690563660
211,2023-07-29 01:02:00,132.83,132.84,132.86,132.83,35220,1690563720
212,2023-07-29 01:03:00,132.84,132.86,132.91,132.84,35910,1690563780
213,2023-07-29 01:04:00,132.86,132.889,132.898,132.86,25742,1690563840
214,2023-07-29 01:05:00,132.92,132.82,132.92,132.82,31508,1690563900
215,2023-07-29 01:06:00,132.84,132.73,132.84,132.725,58208,1690563960
216,2023-07-29 01:07:00,132.78,132.736,132.84,132.736,39612,1690564020
217,2023-07-29 01:08:00,132.76,132.715,132.77,132.715,53608,1690564080
218,2023-07-29 01:09:00,132.73,132.695,132.745,132.695,30196,1690564140
219,2023-07-29 01:10:00,132.69,132.72,132.73,132.69,27654,1690564200
220,2023-07-29 01:11:00,132.71,132.64,132.71,132.64,45802,1690564260
221,2023-07-29 01:12:00,132.655,132.765,132.765,132.655,47128,1690564320
222,2023-07-29 01:13:00,132.758,132.74,132.759,132.73,33924,1690564380
223,2023-07-29 01:14:00,132.735,132.755,132.755,132.68,25452,1690564440
224,2023-07-29 01:15:00,132.78,132.775,132.8,132.763,37050,1690564500
225,2023-07-29 01:16:00,132.78,132.705,132.78,132.69,35542,1690564560
226,2023-07-29 01:17:00,132.675,132.69,132.69,132.66,35880,1690564620
227,2023-07-29 01:18:00,132.69,132.705,132.705,132.665,28496,1690564680
228,2023-07-29 01:19:00,132.67,132.63,132.74,132.63,61920,1690564740
229,2023-07-29 01:20:00,132.63,132.65,132.65,132.61,31272,1690564800
230,2023-07-29 01:21:00,132.65,132.52,132.65,132.52,35510,1690564860
231,2023-07-29 01:22:00,132.47,132.29,132.47,132.29,105574,1690564920
232,2023-07-29 01:23:00,132.255,132.38,132.38,132.255,57492,1690564980
233,2023-07-29 01:24:00,132.399,132.318,132.399,132.318,50268,1690565040
234,2023-07-29 01:25:00,132.335,132.26,132.34,132.26,54724,1690565100
235,2023-07-29 01:26:00,132.26,132.21,132.27,132.21,47650,1690565160
236,2023-07-29 01:27:00,132.24,132.271,132.271,132.215,29726,1690565220
237,2023-07-29 01:28:00,132.29,132.26,132.305,132.245,38200,1690565280
238,2023-07-29 01:29:00,132.275,132.25,132.32,132.21,35500,1690565340
239,2023-07-29 01:30:00,132.21,132.155,132.24,132.15,45328,1690565400
240,2023-07-29 01:31:00,132.1,132.2,132.21,132.1,51580,1690565460
241,2023-07-29 01:32:00,132.208,132.255,132.255,132.201,19572,1690565520
242,2023-07-29 01:33:00,132.24,132.15,132.3,132.15,82884,1690565580
243,2023-07-29 01:34:00,132.16,132.075,132.16,132.072,42012,1690565640
244,2023-07-29 01:35:00,132.06,131.99,132.06,131.95,100442,1690565700
245,2023-07-29 01:36:00,131.99,131.9,131.99,131.87,58722,1690565760
246,2023-07-29 01:37:00,131.915,132.04,132.04,131.915,71174,1690565820
247,2023-07-29 01:38:00,132.095,132.12,132.128,132.08,37192,1690565880
248,2023-07-29 01:39:00,132.13,132.185,132.2,132.13,32394,1690565940
249,2023-07-29 01:40:00,132.155,132.17,132.183,132.14,29136,1690566000
250,2023-07-29 01:41:00,132.16,132.18,132.18,132.1,26956,1690566060
251,2023-07-29 01:42:00,132.14,132.095,132.17,132.095,34348,1690566120
252,2023-07-29 01:43:00,131.995,132.03,132.095,131.995,94788,1690566180
253,2023-07-29 01:44:00,132.05,131.91,132.06,131.91,92432,1690566240
254,2023-07-29 01:45:00,131.81,131.875,131.875,131.81,139228,1690566300
255,2023-07-29 01:46:00,131.865,131.777,131.865,131.745,56416,1690566360
256,2023-07-29 01:47:00,131.795,131.83,131.84,131.78,84040,1690566420
257,2023-07-29 01:48:00,131.75,131.761,131.81,131.75,46128,1690566480
258,2023-07-29 01:49:00,131.758,131.76,131.84,131.758,57928,1690566540
259,2023-07-29 01:50:00,131.75,131.7,131.75,131.7,28928,1690566600
260,2023-07-29 01:51:00,131.75,131.84,131.84,131.745,34160,1690566660
261,2023-07-29 01:52:00,131.83,131.83,131.85,131.83,52796,1690566720
262,2023-07-29 01:53:00,131.85,131.91,131.91,131.84,62596,1690566780
263,2023-07-29 01:54:00,131.89,131.855,131.89,131.84,34996,1690566840
264,2023-07-29 01:55:00,131.83,131.849,131.86,131.83,37004,1690566900
265,2023-07-29 01:56:00,131.83,131.833,131.85,131.79,69078,1690566960
266,2023-07-29 01:57:00,131.845,131.952,131.952,131.845,56158,1690567020
267,2023-07-29 01:58:00,131.94,131.93,131.94,131.91,37336,1690567080
268,2023-07-29 01:59:00,131.91,131.94,131.95,131.91,29232,1690567140
269,2023-07-29 02:00:00,131.965,131.96,132.02,131.96,53914,1690567200
270,2023-07-29 02:01:00,131.935,131.93,131.95,131.89,34978,1690567260
271,2023-07-29 02:02:00,131.93,131.98,132.02,131.93,39740,1690567320
272,2023-07-29 02:03:00,132.01,131.96,132.025,131.96,33082,1690567380
273,2023-07-29 02:04:00,132.005,132.005,132.035,132.005,47042,1690567440
274,2023-07-29 02:05:00,131.97,132.085,132.09,131.97,61500,1690567500
275,2023-07-29 02:06:00,132.14,132.125,132.14,132.1,59668,1690567560
276,2023-07-29 02:07:00,132.13,132.149,132.15,132.09,66740,1690567620
277,2023-07-29 02:08:00,132.175,132.205,132.205,132.12,38618,1690567680
278,2023-07-29 02:09:00,132.24,132.3,132.3,132.225,50000,1690567740
279,2023-07-29 02:10:00,132.315,132.335,132.355,132.309,48414,1690567800
280,2023-07-29 02:11:00,132.37,132.36,132.42,132.36,82932,1690567860
281,2023-07-29 02:12:00,132.38,132.365,132.395,132.365,38396,1690567920
282,2023-07-29 02:13:00,132.362,132.38,132.38,132.305,77336,1690567980
283,2023-07-29 02:14:00,132.36,132.435,132.435,132.36,82216,1690568040
284,2023-07-29 02:15:00,132.511,132.431,132.511,132.405,76948,1690568100
285,2023-07-29 02:16:00,132.41,132.47,132.52,132.41,63872,1690568160
286,2023-07-29 02:17:00,132.44,132.42,132.44,132.36,35420,1690568220
287,2023-07-29 02:18:00,132.4,132.405,132.405,132.385,27604,1690568280
288,2023-07-29 02:19:00,132.45,132.55,132.56,132.45,54860,1690568340
289,2023-07-29 02:20:00,132.58,132.58,132.58,132.5,79196,1690568400
290,2023-07-29 02:21:00,132.59,132.645,132.645,132.58,63762,1690568460
291,2023-07-29 02:22:00,132.655,132.7,132.7,132.636,81322,1690568520
292,2023-07-29 02:23:00,132.74,132.77,132.78,132.73,63752,1690568580
293,2023-07-29 02:24:00,132.735,132.685,132.79,132.685,74312,1690568640
294,2023-07-29 02:25:00,132.68,132.62,132.685,132.62,34064,1690568700
295,2023-07-29 02:26:00,132.64,132.607,132.68,132.607,34076,1690568760
296,2023-07-29 02:27:00,132.61,132.59,132.63,132.588,31192,1690568820
297,2023-07-29 02:28:00,132.59,132.545,132.59,132.545,31652,1690568880
298,2023-07-29 02:29:00,132.57,132.495,132.57,132.495,44464,1690568940
299,2023-07-29 02:30:00,132.48,132.56,132.56,132.48,30948,1690569000
300,2023-07-29 02:31:00,132.536,132.42,132.536,132.42,40388,1690569060
301,2023-07-29 02:32:00,132.43,132.41,132.442,132.41,34944,1690569120
302,2023-07-29 02:33:00,132.38,132.41,132.41,132.38,24536,1690569180
303,2023-07-29 02:34:00,132.429,132.47,132.485,132.429,24084,1690569240
304,2023-07-29 02:35:00,132.45,132.45,132.51,132.45,50740,1690569300
305,2023-07-29 02:36:00,132.51,132.55,132.55,132.48,37140,1690569360
306,2023-07-29 02:37:00,132.52,132.38,132.52,132.38,42168,1690569420
307,2023-07-29 02:38:00,132.409,132.345,132.42,132.335,32400,1690569480
308,2023-07-29 02:39:00,132.311,132.22,132.32,132.18,56228,1690569540
309,2023-07-29 02:40:00,132.19,132.215,132.215,132.12,50420,1690569600
310,2023-07-29 02:41:00,132.18,132.15,132.18,132.12,34444,1690569660
311,2023-07-29 02:42:00,132.155,132.2,132.21,132.14,46532,1690569720
312,2023-07-29 02:43:00,132.25,132.36,132.36,132.25,31116,1690569780
313,2023-07-29 02:44:00,132.43,132.437,132.437,132.38,36772,1690569840
314,2023-07-29 02:45:00,132.49,132.56,132.56,132.465,38016,1690569900
315,2023-07-29 02:46:00,132.51,132.65,132.65,132.5,55424,1690569960
316,2023-07-29 02:47:00,132.663,132.64,132.663,132.625,34024,1690570020
317,2023-07-29 02:48:00,132.605,132.545,132.605,132.54,45880,1690570080
318,2023-07-29 02:49:00,132.55,132.515,132.55,132.51,34800,1690570140
319,2023-07-29 02:50:00,132.515,132.54,132.545,132.515,35510,1690570200
320,2023-07-29 02:51:00,132.54,132.58,132.61,132.54,28394,1690570260
321,2023-07-29 02:52:00,132.615,132.66,132.66,132.608,35952,1690570320
322,2023-07-29 02:53:00,132.655,132.71,132.715,132.64,91960,1690570380
323,2023-07-29 02:54:00,132.7,132.78,132.78,132.7,78118,1690570440
324,2023-07-29 02:55:00,132.759,132.705,132.759,132.705,61010,1690570500
325,2023-07-29 02:56:00,132.665,132.65,132.69,132.65,60316,1690570560
326,2023-07-29 02:57:00,132.681,132.71,132.72,132.66,34712,1690570620
327,2023-07-29 02:58:00,132.715,132.76,132.78,132.715,66968,1690570680
328,2023-07-29 02:59:00,132.77,132.73,132.77,132.69,50186,1690570740
329,2023-07-29 03:00:00,132.73,132.73,132.74,132.715,44918,1690570800
330,2023-07-29 03:01:00,132.758,132.64,132.758,132.61,57976,1690570860
331,2023-07-29 03:02:00,132.69,132.71,132.74,132.64,40516,1690570920
332,2023-07-29 03:03:00,132.73,132.61,132.73,132.61,60452,1690570980
333,2023-07-29 03:04:00,132.615,132.655,132.69,132.615,83856,1690571040
334,2023-07-29 03:05:00,132.67,132.735,132.735,132.66,64526,1690571100
335,2023-07-29 03:06:00,132.72,132.732,132.75,132.7,43468,1690571160
336,2023-07-29 03:07:00,132.75,132.805,132.81,132.744,82754,1690571220
337,2023-07-29 03:08:00,132.81,132.86,132.87,132.81,80152,1690571280
338,2023-07-29 03:09:00,132.835,132.88,132.88,132.835,66772,1690571340
339,2023-07-29 03:10:00,132.85,132.86,132.86,132.83,67036,1690571400
340,2023-07-29 03:11:00,132.825,132.805,132.825,132.77,42480,1690571460
341,2023-07-29 03:12:00,132.79,132.84,132.84,132.785,50464,1690571520
342,2023-07-29 03:13:00,132.84,132.79,132.85,132.79,47332,1690571580
343,2023-07-29 03:14:00,132.8,132.74,132.8,132.74,54976,1690571640
344,2023-07-29 03:15:00,132.73,132.67,132.73,132.67,50696,1690571700
345,2023-07-29 03:16:00,132.68,132.67,132.705,132.67,32392,1690571760
346,2023-07-29 03:17:00,132.66,132.695,132.695,132.63,43792,1690571820
347,2023-07-29 03:18:00,132.66,132.64,132.715,132.635,49520,1690571880
348,2023-07-29 03:19:00,132.7,132.71,132.71,132.7,29032,1690571940
349,2023-07-29 03:20:00,132.68,132.675,132.68,132.665,39654,1690572000
350,2023-07-29 03:21:00,132.65,132.605,132.65,132.605,58814,1690572060
351,2023-07-29 03:22:00,132.6,132.54,132.6,132.533,67468,1690572120
352,2023-07-29 03:23:00,132.535,132.509,132.57,132.509,64108,1690572180
353,2023-07-29 03:24:00,132.475,132.405,132.475,132.405,68394,1690572240
354,2023-07-29 03:25:00,132.405,132.415,132.435,132.38,65928,1690572300
355,2023-07-29 03:26:00,132.41,132.4,132.41,132.35,72144,1690572360
356,2023-07-29 03:27:00,132.425,132.5,132.52,132.425,74294,1690572420
357,2023-07-29 03:28:00,132.5,132.49,132.5,132.44,58344,1690572480
