,dt,open,close,high,low,vol,ts
58,2022-07-07 22:29:00,116.34,116.408,116.408,116.34,2132,1657204140
59,2022-07-07 22:30:00,116.408,116.428,116.428,116.408,1605,1657204200
60,2022-07-07 22:31:00,116.539,116.399,116.539,116.399,2346,1657204260
61,2022-07-07 22:32:00,116.399,116.385,116.447,116.385,1424,1657204320
62,2022-07-07 22:33:00,116.385,116.674,116.684,116.385,5184,1657204380
63,2022-07-07 22:34:00,116.675,116.65,116.675,116.647,4616,1657204440
64,2022-07-07 22:35:00,116.668,116.584,116.668,116.576,5843,1657204500
65,2022-07-07 22:36:00,116.584,116.793,116.793,116.584,11352,1657204560
66,2022-07-07 22:37:00,116.857,116.666,116.857,116.666,16700,1657204620
67,2022-07-07 22:38:00,116.569,116.708,116.708,116.551,4612,1657204680
68,2022-07-07 22:39:00,116.58,116.675,116.675,116.58,3316,1657204740
69,2022-07-07 22:40:00,116.61,116.652,116.652,116.598,3148,1657204800
70,2022-07-07 22:41:00,116.652,116.762,116.817,116.652,1836,1657204860
71,2022-07-07 22:42:00,116.762,116.833,116.833,116.762,2828,1657204920
72,2022-07-07 22:43:00,116.89,116.975,116.975,116.89,5528,1657204980
73,2022-07-07 22:44:00,116.975,116.834,116.99,116.834,5828,1657205040
74,2022-07-07 22:45:00,116.834,116.816,116.856,116.816,3280,1657205100
75,2022-07-07 22:46:00,116.738,116.723,116.738,116.709,3462,1657205160
76,2022-07-07 22:47:00,116.75,116.784,116.784,116.714,8317,1657205220
77,2022-07-07 22:48:00,116.784,116.734,116.784,116.734,1839,1657205280
78,2022-07-07 22:49:00,116.734,116.795,116.795,116.734,4135,1657205340
79,2022-07-07 22:50:00,116.814,116.902,116.902,116.814,2073,1657205400
80,2022-07-07 22:51:00,116.902,116.961,116.961,116.902,5266,1657205460
81,2022-07-07 22:52:00,116.961,116.961,116.961,116.961,2740,1657205520
82,2022-07-07 22:53:00,117.047,117.096,117.096,117.047,6583,1657205580
83,2022-07-07 22:54:00,117.107,117.042,117.107,117.042,2814,1657205640
84,2022-07-07 22:55:00,117.042,116.959,117.042,116.959,2744,1657205700
85,2022-07-07 22:56:00,117.04,117.04,117.04,117.04,2139,1657205760
86,2022-07-07 22:57:00,117.04,117.089,117.089,117.04,2161,1657205820
87,2022-07-07 22:58:00,117.089,116.981,117.089,116.941,2812,1657205880
88,2022-07-07 22:59:00,116.981,116.94,117.003,116.94,2889,1657205940
89,2022-07-07 23:00:00,116.939,116.859,116.939,116.859,2413,1657206000
90,2022-07-07 23:01:00,116.859,117.001,117.013,116.859,7327,1657206060
91,2022-07-07 23:02:00,117.037,117.188,117.188,117.037,6850,1657206120
92,2022-07-07 23:03:00,117.188,117.037,117.188,117.037,6028,1657206180
93,2022-07-07 23:04:00,117.037,117.09,117.09,117.037,3692,1657206240
94,2022-07-07 23:05:00,117.09,117.118,117.147,117.069,2599,1657206300
95,2022-07-07 23:06:00,117.118,117.116,117.118,117.116,2449,1657206360
96,2022-07-07 23:07:00,117.128,117.128,117.128,117.128,2214,1657206420
97,2022-07-07 23:08:00,117.116,117.183,117.189,117.116,3931,1657206480
98,2022-07-07 23:09:00,117.183,117.194,117.229,117.183,2666,1657206540
99,2022-07-07 23:10:00,117.188,117.228,117.23,117.188,4785,1657206600
100,2022-07-07 23:11:00,117.174,117.076,117.174,117.058,4897,1657206660
101,2022-07-07 23:12:00,117.076,117.103,117.103,117.076,1591,1657206720
102,2022-07-07 23:13:00,117.161,117.139,117.161,117.139,1510,1657206780
103,2022-07-07 23:14:00,117.147,117.147,117.147,117.147,1147,1657206840
104,2022-07-07 23:15:00,117.108,117.021,117.108,117.021,1715,1657206900
105,2022-07-07 23:16:00,117.109,117.043,117.109,116.996,3650,1657206960
106,2022-07-07 23:17:00,117.036,116.9,117.043,116.9,7782,1657207020
107,2022-07-07 23:18:00,116.9,117.043,117.043,116.9,1052,1657207080
108,2022-07-07 23:19:00,117.043,117.062,117.062,117.043,3546,1657207140
109,2022-07-07 23:20:00,117.062,116.997,117.062,116.965,2840,1657207200
110,2022-07-07 23:21:00,116.961,116.943,116.961,116.908,3313,1657207260
111,2022-07-07 23:22:00,116.943,117.064,117.064,116.943,2063,1657207320
112,2022-07-07 23:23:00,117.064,116.871,117.064,116.871,1782,1657207380
113,2022-07-07 23:24:00,116.867,116.845,116.867,116.845,1760,1657207440
114,2022-07-07 23:25:00,116.861,116.803,116.861,116.803,3194,1657207500
115,2022-07-07 23:26:00,116.741,116.824,116.893,116.741,7194,1657207560
116,2022-07-07 23:27:00,116.814,116.618,116.84,116.618,4167,1657207620
117,2022-07-07 23:28:00,116.659,116.751,116.751,116.659,2670,1657207680
118,2022-07-07 23:29:00,116.751,116.788,116.788,116.751,2301,1657207740
119,2022-07-07 23:30:00,116.766,116.793,116.835,116.766,2472,1657207800
120,2022-07-07 23:31:00,116.786,116.786,116.786,116.786,1619,1657207860
121,2022-07-07 23:32:00,116.822,116.753,116.822,116.753,2784,1657207920
122,2022-07-07 23:33:00,116.753,116.753,116.753,116.753,2514,1657207980
123,2022-07-07 23:34:00,116.828,116.826,116.835,116.81,1844,1657208040
124,2022-07-07 23:35:00,116.783,116.904,116.904,116.783,4471,1657208100
125,2022-07-07 23:36:00,116.904,116.896,116.904,116.881,2523,1657208160
126,2022-07-07 23:37:00,116.878,116.993,116.993,116.878,2685,1657208220
127,2022-07-07 23:38:00,116.993,117.084,117.13,116.993,3548,1657208280
128,2022-07-07 23:39:00,117.131,117.1,117.144,117.1,6448,1657208340
129,2022-07-07 23:40:00,117.141,117.086,117.143,117.086,8848,1657208400
130,2022-07-07 23:41:00,117.043,117.197,117.197,117.043,5001,1657208460
131,2022-07-07 23:42:00,117.197,117.155,117.197,117.155,2457,1657208520
132,2022-07-07 23:43:00,117.205,117.296,117.296,117.205,2861,1657208580
133,2022-07-07 23:44:00,117.296,117.323,117.327,117.296,7601,1657208640
134,2022-07-07 23:45:00,117.323,117.307,117.428,117.307,3275,1657208700
135,2022-07-07 23:46:00,117.334,117.334,117.334,117.334,2214,1657208760
136,2022-07-07 23:47:00,117.334,117.309,117.334,117.309,1588,1657208820
137,2022-07-07 23:48:00,117.33,117.431,117.431,117.33,4174,1657208880
138,2022-07-07 23:49:00,117.431,117.394,117.431,117.379,4502,1657208940
139,2022-07-07 23:50:00,117.394,117.44,117.44,117.394,1716,1657209000
140,2022-07-07 23:51:00,117.44,117.49,117.49,117.44,7038,1657209060
141,2022-07-07 23:52:00,117.49,117.446,117.49,117.446,3868,1657209120
142,2022-07-07 23:53:00,117.446,117.366,117.446,117.366,1999,1657209180
143,2022-07-07 23:54:00,117.327,117.33,117.33,117.327,1843,1657209240
144,2022-07-07 23:55:00,117.33,117.356,117.356,117.299,1672,1657209300
145,2022-07-07 23:56:00,117.327,117.348,117.365,117.327,7753,1657209360
146,2022-07-07 23:57:00,117.348,117.339,117.348,117.339,1362,1657209420
147,2022-07-07 23:58:00,117.339,117.343,117.352,117.312,6426,1657209480
148,2022-07-07 23:59:00,117.343,117.328,117.343,117.311,1400,1657209540
149,2022-07-08 00:00:00,117.328,117.532,117.532,117.328,4147,1657209600
150,2022-07-08 00:01:00,117.532,117.531,117.532,117.494,1717,1657209660
151,2022-07-08 00:02:00,117.531,117.576,117.576,117.516,3687,1657209720
152,2022-07-08 00:03:00,117.556,117.451,117.556,117.451,2162,1657209780
153,2022-07-08 00:04:00,117.411,117.44,117.442,117.394,5028,1657209840
154,2022-07-08 00:05:00,117.418,117.415,117.418,117.409,1807,1657209900
155,2022-07-08 00:06:00,117.415,117.304,117.415,117.304,1608,1657209960
156,2022-07-08 00:07:00,117.304,117.378,117.378,117.304,896,1657210020
157,2022-07-08 00:08:00,117.378,117.421,117.421,117.378,2639,1657210080
158,2022-07-08 00:09:00,117.392,117.392,117.392,117.392,1155,1657210140
159,2022-07-08 00:10:00,117.392,117.465,117.465,117.392,2996,1657210200
160,2022-07-08 00:11:00,117.465,117.504,117.544,117.465,2912,1657210260
161,2022-07-08 00:12:00,117.504,117.459,117.504,117.459,1721,1657210320
162,2022-07-08 00:13:00,117.459,117.374,117.459,117.374,2101,1657210380
163,2022-07-08 00:14:00,117.374,117.34,117.453,117.34,2806,1657210440
164,2022-07-08 00:15:00,117.34,117.319,117.34,117.319,983,1657210500
165,2022-07-08 00:16:00,117.234,117.135,117.234,117.135,3943,1657210560
166,2022-07-08 00:17:00,117.151,117.09,117.155,117.09,4364,1657210620
167,2022-07-08 00:18:00,117.09,117.061,117.09,117.061,1155,1657210680
168,2022-07-08 00:19:00,117.051,117.159,117.161,117.051,3070,1657210740
169,2022-07-08 00:20:00,117.215,117.259,117.259,117.207,3628,1657210800
170,2022-07-08 00:21:00,117.288,117.24,117.326,117.24,4299,1657210860
171,2022-07-08 00:22:00,117.24,117.22,117.24,117.19,2152,1657210920
172,2022-07-08 00:23:00,117.22,117.258,117.258,117.22,1992,1657210980
173,2022-07-08 00:24:00,117.258,117.258,117.258,117.258,1788,1657211040
174,2022-07-08 00:25:00,117.258,117.265,117.31,117.258,2038,1657211100
175,2022-07-08 00:26:00,117.265,117.203,117.265,117.203,2651,1657211160
176,2022-07-08 00:27:00,117.203,117.21,117.21,117.203,3350,1657211220
177,2022-07-08 00:28:00,117.21,117.227,117.227,117.21,1083,1657211280
178,2022-07-08 00:29:00,117.227,117.227,117.227,117.227,677,1657211340
179,2022-07-08 00:30:00,117.227,117.286,117.286,117.227,2233,1657211400
180,2022-07-08 00:31:00,117.286,117.355,117.355,117.286,6284,1657211460
181,2022-07-08 00:32:00,117.355,117.383,117.385,117.352,3935,1657211520
182,2022-07-08 00:33:00,117.395,117.438,117.438,117.395,2012,1657211580
183,2022-07-08 00:34:00,117.435,117.395,117.435,117.395,2110,1657211640
184,2022-07-08 00:35:00,117.373,117.435,117.435,117.373,2944,1657211700
185,2022-07-08 00:36:00,117.49,117.47,117.49,117.47,4725,1657211760
186,2022-07-08 00:37:00,117.47,117.469,117.47,117.469,2214,1657211820
187,2022-07-08 00:38:00,117.477,117.574,117.614,117.452,9384,1657211880
188,2022-07-08 00:39:00,117.574,117.584,117.584,117.574,1759,1657211940
189,2022-07-08 00:40:00,117.561,117.595,117.595,117.56,3861,1657212000
190,2022-07-08 00:41:00,117.595,117.643,117.645,117.595,11297,1657212060
191,2022-07-08 00:42:00,117.644,117.74,117.74,117.644,5153,1657212120
192,2022-07-08 00:43:00,117.74,117.706,117.743,117.706,1240,1657212180
193,2022-07-08 00:44:00,117.706,117.693,117.706,117.693,2126,1657212240
194,2022-07-08 00:45:00,117.734,117.727,117.734,117.706,1595,1657212300
195,2022-07-08 00:46:00,117.727,117.744,117.744,117.71,1842,1657212360
196,2022-07-08 00:47:00,117.706,117.739,117.739,117.7,5118,1657212420
197,2022-07-08 00:48:00,117.727,117.715,117.727,117.715,4701,1657212480
198,2022-07-08 00:49:00,117.715,117.821,117.821,117.715,2253,1657212540
199,2022-07-08 00:50:00,117.783,117.79,117.865,117.783,11184,1657212600
200,2022-07-08 00:51:00,117.79,117.691,117.79,117.664,2464,1657212660
201,2022-07-08 00:52:00,117.691,117.7,117.7,117.691,2635,1657212720
202,2022-07-08 00:53:00,117.685,117.696,117.708,117.685,4124,1657212780
203,2022-07-08 00:54:00,117.696,117.636,117.696,117.636,3938,1657212840
204,2022-07-08 00:55:00,117.636,117.822,117.845,117.636,5506,1657212900
205,2022-07-08 00:56:00,117.769,117.719,117.769,117.719,1715,1657212960
206,2022-07-08 00:57:00,117.719,117.719,117.719,117.719,874,1657213020
207,2022-07-08 00:58:00,117.789,117.789,117.789,117.789,1865,1657213080
208,2022-07-08 00:59:00,117.789,117.798,117.798,117.744,3512,1657213140
209,2022-07-08 01:00:00,117.811,117.838,117.838,117.811,2774,1657213200
210,2022-07-08 01:01:00,117.838,117.861,117.861,117.837,3202,1657213260
211,2022-07-08 01:02:00,117.863,117.863,117.863,117.863,1415,1657213320
212,2022-07-08 01:03:00,117.897,117.99,117.99,117.897,11689,1657213380
213,2022-07-08 01:04:00,117.99,117.946,117.99,117.942,4794,1657213440
214,2022-07-08 01:05:00,117.91,117.924,117.924,117.91,1586,1657213500
215,2022-07-08 01:06:00,117.924,117.961,117.961,117.924,1714,1657213560
216,2022-07-08 01:07:00,117.961,117.906,118.019,117.884,2597,1657213620
217,2022-07-08 01:08:00,117.906,118.004,118.004,117.884,3142,1657213680
218,2022-07-08 01:09:00,118.016,118.018,118.018,118.01,1586,1657213740
219,2022-07-08 01:10:00,118.018,118.005,118.018,118.005,1353,1657213800
220,2022-07-08 01:11:00,118.015,118.015,118.015,118.015,2326,1657213860
221,2022-07-08 01:12:00,118.015,118.011,118.015,117.993,1570,1657213920
222,2022-07-08 01:13:00,117.955,117.911,117.955,117.911,4170,1657213980
223,2022-07-08 01:14:00,117.911,117.78,117.917,117.78,5236,1657214040
224,2022-07-08 01:15:00,117.773,117.762,117.773,117.762,2028,1657214100
225,2022-07-08 01:16:00,117.76,117.758,117.784,117.758,1575,1657214160
226,2022-07-08 01:17:00,117.764,117.764,117.764,117.736,3775,1657214220
227,2022-07-08 01:18:00,117.745,117.769,117.784,117.745,1498,1657214280
228,2022-07-08 01:19:00,117.771,117.682,117.771,117.682,1764,1657214340
229,2022-07-08 01:20:00,117.682,117.808,117.808,117.682,1675,1657214400
230,2022-07-08 01:21:00,117.846,117.847,117.847,117.841,2806,1657214460
231,2022-07-08 01:22:00,117.847,117.86,117.885,117.847,2932,1657214520
232,2022-07-08 01:23:00,117.85,117.85,117.85,117.85,597,1657214580
233,2022-07-08 01:24:00,117.85,117.888,117.888,117.83,1847,1657214640
234,2022-07-08 01:25:00,117.834,117.853,117.853,117.834,1049,1657214700
235,2022-07-08 01:26:00,117.853,117.866,117.866,117.853,673,1657214760
236,2022-07-08 01:27:00,117.866,117.79,117.866,117.79,3403,1657214820
237,2022-07-08 01:28:00,117.818,117.754,117.818,117.754,1487,1657214880
238,2022-07-08 01:29:00,117.774,117.805,117.819,117.774,1496,1657214940
239,2022-07-08 01:30:00,117.805,117.704,117.805,117.704,3404,1657215000
240,2022-07-08 01:31:00,117.698,117.66,117.721,117.66,6593,1657215060
241,2022-07-08 01:32:00,117.655,117.754,117.754,117.655,8167,1657215120
242,2022-07-08 01:33:00,117.754,117.723,117.754,117.723,5095,1657215180
243,2022-07-08 01:34:00,117.761,117.791,117.791,117.761,1693,1657215240
244,2022-07-08 01:35:00,117.791,117.81,117.81,117.791,1447,1657215300
245,2022-07-08 01:36:00,117.866,117.866,117.866,117.866,1328,1657215360
246,2022-07-08 01:37:00,117.866,117.871,117.89,117.864,3190,1657215420
247,2022-07-08 01:38:00,117.871,117.803,117.871,117.803,2164,1657215480
248,2022-07-08 01:39:00,117.707,117.746,117.746,117.707,1629,1657215540
249,2022-07-08 01:40:00,117.746,117.747,117.747,117.726,2267,1657215600
250,2022-07-08 01:41:00,117.747,117.785,117.785,117.747,830,1657215660
251,2022-07-08 01:42:00,117.785,117.791,117.791,117.785,1421,1657215720
252,2022-07-08 01:43:00,117.791,117.92,117.92,117.791,1684,1657215780
253,2022-07-08 01:44:00,117.92,118.062,118.062,117.92,9505,1657215840
254,2022-07-08 01:45:00,118.147,118.232,118.232,118.145,9258,1657215900
255,2022-07-08 01:46:00,118.239,118.307,118.312,118.239,3996,1657215960
256,2022-07-08 01:47:00,118.307,118.217,118.307,118.217,1972,1657216020
257,2022-07-08 01:48:00,118.147,118.124,118.147,118.124,1253,1657216080
258,2022-07-08 01:49:00,118.156,118.156,118.156,118.156,2412,1657216140
259,2022-07-08 01:50:00,118.184,118.138,118.184,118.138,3278,1657216200
260,2022-07-08 01:51:00,118.154,118.116,118.162,118.116,2635,1657216260
261,2022-07-08 01:52:00,118.155,118.239,118.239,118.155,2765,1657216320
262,2022-07-08 01:53:00,118.253,118.258,118.266,118.253,3689,1657216380
263,2022-07-08 01:54:00,118.258,118.149,118.258,118.149,2131,1657216440
264,2022-07-08 01:55:00,118.179,118.189,118.19,118.179,1983,1657216500
265,2022-07-08 01:56:00,118.189,118.309,118.309,118.189,4432,1657216560
266,2022-07-08 01:57:00,118.334,118.483,118.483,118.334,18108,1657216620
267,2022-07-08 01:58:00,118.433,118.421,118.433,118.421,3697,1657216680
268,2022-07-08 01:59:00,118.421,118.356,118.421,118.346,2427,1657216740
269,2022-07-08 02:00:00,118.456,118.569,118.569,118.456,4874,1657216800
270,2022-07-08 02:01:00,118.569,118.568,118.569,118.514,3581,1657216860
271,2022-07-08 02:02:00,118.567,118.508,118.567,118.508,2612,1657216920
272,2022-07-08 02:03:00,118.508,118.671,118.671,118.508,3238,1657216980
273,2022-07-08 02:04:00,118.633,118.655,118.714,118.633,4947,1657217040
274,2022-07-08 02:05:00,118.668,118.571,118.709,118.571,6103,1657217100
275,2022-07-08 02:06:00,118.599,118.626,118.626,118.577,1783,1657217160
276,2022-07-08 02:07:00,118.665,118.715,118.715,118.663,3541,1657217220
277,2022-07-08 02:08:00,118.715,118.652,118.715,118.652,1436,1657217280
278,2022-07-08 02:09:00,118.662,118.667,118.67,118.662,4085,1657217340
279,2022-07-08 02:10:00,118.667,118.622,118.667,118.599,1975,1657217400
280,2022-07-08 02:11:00,118.622,118.655,118.655,118.622,1018,1657217460
281,2022-07-08 02:12:00,118.655,118.559,118.655,118.559,3727,1657217520
282,2022-07-08 02:13:00,118.54,118.573,118.576,118.54,3354,1657217580
283,2022-07-08 02:14:00,118.573,118.573,118.573,118.573,1414,1657217640
284,2022-07-08 02:15:00,118.573,118.632,118.656,118.573,1610,1657217700
285,2022-07-08 02:16:00,118.632,118.67,118.67,118.632,2824,1657217760
286,2022-07-08 02:17:00,118.67,118.656,118.696,118.656,3212,1657217820
287,2022-07-08 02:18:00,118.656,118.65,118.656,118.641,1724,1657217880
288,2022-07-08 02:19:00,118.689,118.689,118.689,118.689,1585,1657217940
289,2022-07-08 02:20:00,118.689,118.676,118.689,118.676,2104,1657218000
290,2022-07-08 02:21:00,118.615,118.645,118.645,118.615,2021,1657218060
291,2022-07-08 02:22:00,118.608,118.674,118.674,118.608,1992,1657218120
292,2022-07-08 02:23:00,118.674,118.695,118.695,118.674,1491,1657218180
293,2022-07-08 02:24:00,118.695,118.688,118.695,118.688,1310,1657218240
294,2022-07-08 02:25:00,118.678,118.765,118.765,118.678,3681,1657218300
295,2022-07-08 02:26:00,118.743,118.761,118.771,118.743,2975,1657218360
296,2022-07-08 02:27:00,118.746,118.723,118.751,118.723,1797,1657218420
297,2022-07-08 02:28:00,118.808,118.89,118.89,118.808,6538,1657218480
298,2022-07-08 02:29:00,118.914,118.99,118.99,118.914,5697,1657218540
299,2022-07-08 02:30:00,118.954,118.937,118.954,118.937,3210,1657218600
300,2022-07-08 02:31:00,118.869,118.87,118.916,118.869,1963,1657218660
301,2022-07-08 02:32:00,118.871,118.994,118.994,118.871,3426,1657218720
302,2022-07-08 02:33:00,118.994,118.959,118.994,118.959,2429,1657218780
303,2022-07-08 02:34:00,118.947,118.905,118.948,118.905,3435,1657218840
304,2022-07-08 02:35:00,118.905,118.893,118.94,118.893,2645,1657218900
305,2022-07-08 02:36:00,118.893,118.855,118.893,118.855,5257,1657218960
306,2022-07-08 02:37:00,118.855,118.765,118.855,118.765,5923,1657219020
307,2022-07-08 02:38:00,118.765,118.74,118.765,118.74,4841,1657219080
308,2022-07-08 02:39:00,118.74,118.784,118.784,118.74,2115,1657219140
309,2022-07-08 02:40:00,118.784,118.74,118.805,118.74,3323,1657219200
310,2022-07-08 02:41:00,118.711,118.618,118.711,118.618,4298,1657219260
311,2022-07-08 02:42:00,118.618,118.641,118.642,118.618,1152,1657219320
312,2022-07-08 02:43:00,118.641,118.619,118.641,118.61,1949,1657219380
313,2022-07-08 02:44:00,118.619,118.617,118.65,118.617,3435,1657219440
314,2022-07-08 02:45:00,118.561,118.568,118.568,118.545,2619,1657219500
315,2022-07-08 02:46:00,118.589,118.563,118.589,118.557,3395,1657219560
316,2022-07-08 02:47:00,118.563,118.628,118.628,118.563,1531,1657219620
317,2022-07-08 02:48:00,118.628,118.651,118.651,118.628,1112,1657219680
318,2022-07-08 02:49:00,118.651,118.681,118.681,118.651,2175,1657219740
319,2022-07-08 02:50:00,118.682,118.762,118.762,118.682,3698,1657219800
320,2022-07-08 02:51:00,118.766,118.727,118.766,118.727,2562,1657219860
321,2022-07-08 02:52:00,118.727,118.663,118.727,118.663,1535,1657219920
322,2022-07-08 02:53:00,118.663,118.668,118.668,118.663,2210,1657219980
323,2022-07-08 02:54:00,118.668,118.67,118.67,118.668,3444,1657220040
324,2022-07-08 02:55:00,118.664,118.646,118.664,118.64,1610,1657220100
325,2022-07-08 02:56:00,118.646,118.646,118.646,118.646,704,1657220160
326,2022-07-08 02:57:00,118.631,118.632,118.644,118.631,1823,1657220220
327,2022-07-08 02:58:00,118.696,118.71,118.71,118.696,1249,1657220280
328,2022-07-08 02:59:00,118.71,118.715,118.724,118.71,1488,1657220340
329,2022-07-08 03:00:00,118.739,118.813,118.813,118.728,4726,1657220400
330,2022-07-08 03:01:00,118.816,118.761,118.823,118.76,3434,1657220460
331,2022-07-08 03:02:00,118.761,118.746,118.776,118.746,1891,1657220520
332,2022-07-08 03:03:00,118.746,118.803,118.803,118.746,3092,1657220580
333,2022-07-08 03:04:00,118.803,118.854,118.854,118.797,2769,1657220640
334,2022-07-08 03:05:00,118.854,118.853,118.854,118.804,3063,1657220700
335,2022-07-08 03:06:00,118.853,118.871,118.871,118.853,2181,1657220760
336,2022-07-08 03:07:00,118.886,118.865,118.909,118.865,3796,1657220820
337,2022-07-08 03:08:00,118.865,118.814,118.865,118.814,3380,1657220880
338,2022-07-08 03:09:00,118.814,118.785,118.814,118.773,3482,1657220940
339,2022-07-08 03:10:00,118.857,118.83,118.874,118.83,2061,1657221000
340,2022-07-08 03:11:00,118.834,118.846,118.846,118.834,2648,1657221060
341,2022-07-08 03:12:00,118.846,118.892,118.892,118.846,1420,1657221120
342,2022-07-08 03:13:00,118.892,118.971,118.975,118.885,5386,1657221180
343,2022-07-08 03:14:00,119.03,118.968,119.04,118.968,7885,1657221240
344,2022-07-08 03:15:00,118.968,119.04,119.04,118.968,4548,1657221300
345,2022-07-08 03:16:00,119.079,119.044,119.079,119.044,4307,1657221360
346,2022-07-08 03:17:00,119.044,119.102,119.102,119.044,2119,1657221420
347,2022-07-08 03:18:00,119.102,119.064,119.102,119.064,4304,1657221480
348,2022-07-08 03:19:00,119.064,119.088,119.088,119.033,2360,1657221540
349,2022-07-08 03:20:00,119.095,119.119,119.124,119.095,5368,1657221600
350,2022-07-08 03:21:00,119.148,119.139,119.168,119.115,6046,1657221660
351,2022-07-08 03:22:00,119.158,119.171,119.171,119.146,4461,1657221720
352,2022-07-08 03:23:00,119.171,119.116,119.18,119.116,4702,1657221780
353,2022-07-08 03:24:00,119.016,119.089,119.089,119.016,3075,1657221840
354,2022-07-08 03:25:00,119.115,118.996,119.115,118.996,4875,1657221900
355,2022-07-08 03:26:00,118.996,118.87,118.996,118.829,8933,1657221960
356,2022-07-08 03:27:00,118.87,118.92,118.92,118.87,4200,1657222020
357,2022-07-08 03:28:00,118.902,118.902,118.912,118.891,7109,1657222080
