,dt,open,close,high,low,vol,ts
77,2023-01-25 23:48:00,94.11,93.929,94.11,93.92,102375,1674661680
78,2023-01-25 23:49:00,93.935,93.93,93.98,93.912,71092,1674661740
79,2023-01-25 23:50:00,93.96,93.868,93.96,93.868,69980,1674661800
80,2023-01-25 23:51:00,93.83,93.77,93.83,93.77,186647,1674661860
81,2023-01-25 23:52:00,93.82,93.875,93.875,93.82,89316,1674661920
82,2023-01-25 23:53:00,93.88,93.88,93.9,93.85,68020,1674661980
83,2023-01-25 23:54:00,94.025,94.03,94.05,94.005,113262,1674662040
84,2023-01-25 23:55:00,94.045,94.06,94.075,94.045,49302,1674662100
85,2023-01-25 23:56:00,94.04,94.1,94.1,94.02,79083,1674662160
86,2023-01-25 23:57:00,94.13,94.03,94.13,94.03,222263,1674662220
87,2023-01-25 23:58:00,94.055,94.123,94.16,94.055,124492,1674662280
88,2023-01-25 23:59:00,94.085,94.151,94.17,94.085,86231,1674662340
89,2023-01-26 00:00:00,94.1,94.13,94.13,94.1,71360,1674662400
90,2023-01-26 00:01:00,94.14,94.095,94.16,94.095,122226,1674662460
91,2023-01-26 00:02:00,94.07,94.09,94.14,94.045,85805,1674662520
92,2023-01-26 00:03:00,94.09,94.065,94.09,94.065,51169,1674662580
93,2023-01-26 00:04:00,94.06,94.005,94.06,94.005,77145,1674662640
94,2023-01-26 00:05:00,94.045,94.05,94.05,94.012,97509,1674662700
95,2023-01-26 00:06:00,94.02,93.975,94.02,93.975,81680,1674662760
96,2023-01-26 00:07:00,93.945,93.93,93.985,93.93,83460,1674662820
97,2023-01-26 00:08:00,93.92,93.875,93.93,93.875,140409,1674662880
98,2023-01-26 00:09:00,93.92,93.825,93.92,93.82,64687,1674662940
99,2023-01-26 00:10:00,93.84,93.876,93.905,93.81,57762,1674663000
100,2023-01-26 00:11:00,93.875,93.935,93.935,93.87,62343,1674663060
101,2023-01-26 00:12:00,93.965,93.86,93.965,93.86,120818,1674663120
102,2023-01-26 00:13:00,93.89,93.95,94.01,93.89,87018,1674663180
103,2023-01-26 00:14:00,93.97,94.02,94.03,93.95,120972,1674663240
104,2023-01-26 00:15:00,94.0,94.14,94.14,94.0,103844,1674663300
105,2023-01-26 00:16:00,94.12,94.12,94.166,94.12,111888,1674663360
106,2023-01-26 00:17:00,94.13,94.05,94.16,94.05,168220,1674663420
107,2023-01-26 00:18:00,93.992,94.06,94.06,93.992,90666,1674663480
108,2023-01-26 00:19:00,94.065,93.975,94.079,93.975,63219,1674663540
109,2023-01-26 00:20:00,94.04,94.34,94.37,94.04,115797,1674663600
110,2023-01-26 00:21:00,94.375,94.335,94.375,94.31,48440,1674663660
111,2023-01-26 00:22:00,94.32,94.47,94.524,94.32,130218,1674663720
112,2023-01-26 00:23:00,94.48,94.34,94.48,94.34,97220,1674663780
113,2023-01-26 00:24:00,94.34,94.315,94.34,94.29,117981,1674663840
114,2023-01-26 00:25:00,94.24,94.253,94.26,94.19,68015,1674663900
115,2023-01-26 00:26:00,94.245,94.17,94.245,94.16,78993,1674663960
116,2023-01-26 00:27:00,94.2,94.325,94.325,94.2,75723,1674664020
117,2023-01-26 00:28:00,94.375,94.27,94.375,94.27,90330,1674664080
118,2023-01-26 00:29:00,94.255,94.21,94.255,94.21,67170,1674664140
119,2023-01-26 00:30:00,94.21,94.195,94.23,94.19,84384,1674664200
120,2023-01-26 00:31:00,94.2,94.12,94.2,94.11,57889,1674664260
121,2023-01-26 00:32:00,94.16,94.115,94.24,94.115,98232,1674664320
122,2023-01-26 00:33:00,94.12,94.23,94.23,94.11,84280,1674664380
123,2023-01-26 00:34:00,94.215,94.1,94.265,94.1,112783,1674664440
124,2023-01-26 00:35:00,94.12,94.23,94.23,94.12,112285,1674664500
125,2023-01-26 00:36:00,94.259,94.12,94.259,94.12,81802,1674664560
126,2023-01-26 00:37:00,94.12,94.14,94.16,94.1,64767,1674664620
127,2023-01-26 00:38:00,94.16,94.23,94.23,94.16,68699,1674664680
128,2023-01-26 00:39:00,94.25,94.318,94.318,94.215,91857,1674664740
129,2023-01-26 00:40:00,94.32,94.305,94.33,94.3,96253,1674664800
130,2023-01-26 00:41:00,94.31,94.31,94.355,94.31,80515,1674664860
131,2023-01-26 00:42:00,94.295,94.155,94.295,94.135,91035,1674664920
132,2023-01-26 00:43:00,94.168,94.095,94.168,94.095,79450,1674664980
133,2023-01-26 00:44:00,94.09,94.14,94.15,94.09,66493,1674665040
134,2023-01-26 00:45:00,94.165,94.175,94.18,94.14,61896,1674665100
135,2023-01-26 00:46:00,94.165,94.21,94.22,94.165,43320,1674665160
136,2023-01-26 00:47:00,94.18,94.3,94.3,94.18,55404,1674665220
137,2023-01-26 00:48:00,94.385,94.395,94.395,94.375,52620,1674665280
138,2023-01-26 00:49:00,94.39,94.32,94.405,94.32,62072,1674665340
139,2023-01-26 00:50:00,94.37,94.45,94.46,94.37,54756,1674665400
140,2023-01-26 00:51:00,94.47,94.37,94.475,94.36,61642,1674665460
141,2023-01-26 00:52:00,94.325,94.535,94.55,94.325,107290,1674665520
142,2023-01-26 00:53:00,94.54,94.59,94.64,94.53,123296,1674665580
143,2023-01-26 00:54:00,94.61,94.73,94.73,94.57,106750,1674665640
144,2023-01-26 00:55:00,94.736,94.64,94.736,94.635,60494,1674665700
145,2023-01-26 00:56:00,94.65,94.74,94.74,94.65,112320,1674665760
146,2023-01-26 00:57:00,94.775,94.84,94.85,94.775,154988,1674665820
147,2023-01-26 00:58:00,94.84,94.75,94.84,94.73,75674,1674665880
148,2023-01-26 00:59:00,94.77,94.77,94.8,94.745,54676,1674665940
149,2023-01-26 01:00:00,94.735,94.73,94.76,94.725,81182,1674666000
150,2023-01-26 01:01:00,94.76,94.82,94.82,94.76,111810,1674666060
151,2023-01-26 01:02:00,94.82,94.82,94.86,94.82,213172,1674666120
152,2023-01-26 01:03:00,94.745,94.629,94.745,94.615,127168,1674666180
153,2023-01-26 01:04:00,94.625,94.64,94.65,94.625,101782,1674666240
154,2023-01-26 01:05:00,94.625,94.585,94.64,94.585,54578,1674666300
155,2023-01-26 01:06:00,94.6,94.559,94.62,94.559,67406,1674666360
156,2023-01-26 01:07:00,94.565,94.56,94.615,94.56,63158,1674666420
157,2023-01-26 01:08:00,94.57,94.5,94.57,94.49,80974,1674666480
158,2023-01-26 01:09:00,94.508,94.61,94.61,94.508,47088,1674666540
159,2023-01-26 01:10:00,94.65,94.54,94.65,94.54,45938,1674666600
160,2023-01-26 01:11:00,94.535,94.56,94.577,94.535,41514,1674666660
161,2023-01-26 01:12:00,94.51,94.49,94.54,94.49,56188,1674666720
162,2023-01-26 01:13:00,94.47,94.42,94.53,94.4,117564,1674666780
163,2023-01-26 01:14:00,94.48,94.54,94.54,94.47,82064,1674666840
164,2023-01-26 01:15:00,94.555,94.54,94.555,94.53,50984,1674666900
165,2023-01-26 01:16:00,94.585,94.56,94.62,94.56,66976,1674666960
166,2023-01-26 01:17:00,94.56,94.511,94.56,94.51,52124,1674667020
167,2023-01-26 01:18:00,94.495,94.49,94.52,94.49,37824,1674667080
168,2023-01-26 01:19:00,94.52,94.5,94.525,94.5,26556,1674667140
169,2023-01-26 01:20:00,94.505,94.515,94.53,94.5,51928,1674667200
170,2023-01-26 01:21:00,94.52,94.33,94.52,94.33,58216,1674667260
171,2023-01-26 01:22:00,94.31,94.355,94.39,94.31,46944,1674667320
172,2023-01-26 01:23:00,94.36,94.335,94.36,94.331,51008,1674667380
173,2023-01-26 01:24:00,94.35,94.303,94.355,94.303,48232,1674667440
174,2023-01-26 01:25:00,94.28,94.275,94.32,94.27,72920,1674667500
175,2023-01-26 01:26:00,94.29,94.21,94.3,94.21,70874,1674667560
176,2023-01-26 01:27:00,94.215,94.17,94.215,94.17,59334,1674667620
177,2023-01-26 01:28:00,94.165,94.155,94.18,94.145,89548,1674667680
178,2023-01-26 01:29:00,94.14,94.15,94.15,94.13,71970,1674667740
179,2023-01-26 01:30:00,94.16,94.21,94.21,94.16,32714,1674667800
180,2023-01-26 01:31:00,94.22,94.245,94.27,94.2,50530,1674667860
181,2023-01-26 01:32:00,94.249,94.25,94.26,94.249,124110,1674667920
182,2023-01-26 01:33:00,94.21,94.3,94.3,94.21,36460,1674667980
183,2023-01-26 01:34:00,94.28,94.27,94.29,94.265,28312,1674668040
184,2023-01-26 01:35:00,94.295,94.28,94.3,94.275,46668,1674668100
185,2023-01-26 01:36:00,94.255,94.345,94.35,94.25,52548,1674668160
186,2023-01-26 01:37:00,94.36,94.287,94.365,94.28,39226,1674668220
187,2023-01-26 01:38:00,94.3,94.275,94.31,94.275,37394,1674668280
188,2023-01-26 01:39:00,94.29,94.27,94.29,94.265,26040,1674668340
189,2023-01-26 01:40:00,94.25,94.28,94.29,94.25,54904,1674668400
190,2023-01-26 01:41:00,94.26,94.39,94.39,94.26,43348,1674668460
191,2023-01-26 01:42:00,94.39,94.35,94.39,94.34,32788,1674668520
192,2023-01-26 01:43:00,94.355,94.435,94.435,94.355,26666,1674668580
193,2023-01-26 01:44:00,94.435,94.45,94.47,94.435,42810,1674668640
194,2023-01-26 01:45:00,94.461,94.405,94.47,94.405,31588,1674668700
195,2023-01-26 01:46:00,94.38,94.42,94.42,94.37,25960,1674668760
196,2023-01-26 01:47:00,94.43,94.46,94.46,94.43,21962,1674668820
197,2023-01-26 01:48:00,94.48,94.44,94.48,94.44,39080,1674668880
198,2023-01-26 01:49:00,94.43,94.45,94.46,94.43,25766,1674668940
199,2023-01-26 01:50:00,94.43,94.43,94.455,94.43,20558,1674669000
200,2023-01-26 01:51:00,94.424,94.44,94.457,94.42,37370,1674669060
201,2023-01-26 01:52:00,94.475,94.52,94.52,94.475,39186,1674669120
202,2023-01-26 01:53:00,94.52,94.47,94.52,94.465,44570,1674669180
203,2023-01-26 01:54:00,94.47,94.47,94.5,94.47,28008,1674669240
204,2023-01-26 01:55:00,94.465,94.42,94.465,94.38,46622,1674669300
205,2023-01-26 01:56:00,94.39,94.37,94.42,94.37,43626,1674669360
206,2023-01-26 01:57:00,94.365,94.37,94.39,94.365,32892,1674669420
207,2023-01-26 01:58:00,94.335,94.38,94.39,94.335,23778,1674669480
208,2023-01-26 01:59:00,94.365,94.41,94.42,94.365,66290,1674669540
209,2023-01-26 02:00:00,94.44,94.49,94.49,94.44,27376,1674669600
210,2023-01-26 02:01:00,94.5,94.48,94.501,94.48,34224,1674669660
211,2023-01-26 02:02:00,94.48,94.615,94.615,94.48,36516,1674669720
212,2023-01-26 02:03:00,94.8,94.735,94.8,94.735,115580,1674669780
213,2023-01-26 02:04:00,94.725,94.742,94.742,94.68,50428,1674669840
214,2023-01-26 02:05:00,94.744,94.655,94.744,94.625,49216,1674669900
215,2023-01-26 02:06:00,94.653,94.655,94.67,94.64,42136,1674669960
216,2023-01-26 02:07:00,94.61,94.55,94.655,94.55,48632,1674670020
217,2023-01-26 02:08:00,94.6,94.615,94.63,94.6,37624,1674670080
218,2023-01-26 02:09:00,94.59,94.53,94.59,94.525,46632,1674670140
219,2023-01-26 02:10:00,94.51,94.615,94.615,94.51,64216,1674670200
220,2023-01-26 02:11:00,94.615,94.655,94.655,94.615,44708,1674670260
221,2023-01-26 02:12:00,94.65,94.745,94.78,94.65,81192,1674670320
222,2023-01-26 02:13:00,94.74,94.72,94.76,94.7,64456,1674670380
223,2023-01-26 02:14:00,94.72,94.69,94.745,94.69,47740,1674670440
224,2023-01-26 02:15:00,94.71,94.76,94.76,94.69,46964,1674670500
225,2023-01-26 02:16:00,94.76,94.81,94.81,94.76,67038,1674670560
226,2023-01-26 02:17:00,94.808,94.83,94.835,94.808,41404,1674670620
227,2023-01-26 02:18:00,94.82,94.825,94.83,94.798,41632,1674670680
228,2023-01-26 02:19:00,94.82,94.76,94.82,94.76,46854,1674670740
229,2023-01-26 02:20:00,94.775,94.785,94.82,94.775,64384,1674670800
230,2023-01-26 02:21:00,94.805,94.885,94.885,94.805,78512,1674670860
231,2023-01-26 02:22:00,94.91,94.89,94.935,94.89,53744,1674670920
232,2023-01-26 02:23:00,94.9,94.9,94.9,94.845,54572,1674670980
233,2023-01-26 02:24:00,94.89,94.83,94.89,94.83,41836,1674671040
234,2023-01-26 02:25:00,94.809,94.81,94.82,94.78,48268,1674671100
235,2023-01-26 02:26:00,94.8,94.75,94.8,94.75,66028,1674671160
236,2023-01-26 02:27:00,94.75,94.81,94.813,94.74,89778,1674671220
237,2023-01-26 02:28:00,94.815,94.775,94.86,94.775,78002,1674671280
238,2023-01-26 02:29:00,94.797,94.785,94.8,94.78,79968,1674671340
239,2023-01-26 02:30:00,94.8,94.8,94.8,94.785,46434,1674671400
240,2023-01-26 02:31:00,94.85,94.79,94.85,94.79,197548,1674671460
241,2023-01-26 02:32:00,94.8,94.765,94.8,94.765,88242,1674671520
242,2023-01-26 02:33:00,94.71,94.795,94.795,94.71,51932,1674671580
243,2023-01-26 02:34:00,94.775,94.725,94.775,94.725,41804,1674671640
244,2023-01-26 02:35:00,94.7,94.7,94.705,94.68,43718,1674671700
245,2023-01-26 02:36:00,94.675,94.693,94.7,94.675,84550,1674671760
246,2023-01-26 02:37:00,94.7,94.795,94.795,94.69,41418,1674671820
247,2023-01-26 02:38:00,94.78,94.76,94.79,94.76,47598,1674671880
248,2023-01-26 02:39:00,94.75,94.795,94.8,94.75,73110,1674671940
249,2023-01-26 02:40:00,94.79,94.695,94.795,94.695,26222,1674672000
250,2023-01-26 02:41:00,94.69,94.76,94.76,94.69,41748,1674672060
251,2023-01-26 02:42:00,94.74,94.71,94.74,94.71,38320,1674672120
252,2023-01-26 02:43:00,94.71,94.72,94.72,94.695,27764,1674672180
253,2023-01-26 02:44:00,94.725,94.66,94.725,94.66,36572,1674672240
254,2023-01-26 02:45:00,94.645,94.615,94.645,94.615,31882,1674672300
255,2023-01-26 02:46:00,94.68,94.687,94.72,94.68,56738,1674672360
256,2023-01-26 02:47:00,94.77,94.77,94.78,94.76,71760,1674672420
257,2023-01-26 02:48:00,94.745,94.816,94.816,94.745,77836,1674672480
258,2023-01-26 02:49:00,94.81,94.91,94.91,94.81,554532,1674672540
259,2023-01-26 02:50:00,94.92,94.885,94.92,94.885,41568,1674672600
260,2023-01-26 02:51:00,94.88,94.82,94.88,94.82,47140,1674672660
261,2023-01-26 02:52:00,94.825,94.86,94.91,94.825,60094,1674672720
262,2023-01-26 02:53:00,94.88,94.886,94.905,94.86,57816,1674672780
263,2023-01-26 02:54:00,94.9,94.815,94.9,94.809,54654,1674672840
264,2023-01-26 02:55:00,94.78,94.75,94.8,94.75,57272,1674672900
265,2023-01-26 02:56:00,94.74,94.747,94.775,94.74,45822,1674672960
266,2023-01-26 02:57:00,94.719,94.75,94.75,94.719,36176,1674673020
267,2023-01-26 02:58:00,94.735,94.686,94.74,94.66,42574,1674673080
268,2023-01-26 02:59:00,94.705,94.735,94.74,94.705,34836,1674673140
269,2023-01-26 03:00:00,94.74,94.735,94.75,94.735,81376,1674673200
270,2023-01-26 03:01:00,94.745,94.72,94.745,94.72,102108,1674673260
271,2023-01-26 03:02:00,94.66,94.625,94.678,94.625,66720,1674673320
272,2023-01-26 03:03:00,94.605,94.6,94.61,94.59,59928,1674673380
273,2023-01-26 03:04:00,94.63,94.7,94.7,94.62,54380,1674673440
274,2023-01-26 03:05:00,94.67,94.658,94.685,94.65,47774,1674673500
275,2023-01-26 03:06:00,94.63,94.62,94.635,94.61,51690,1674673560
276,2023-01-26 03:07:00,94.63,94.58,94.63,94.58,47970,1674673620
277,2023-01-26 03:08:00,94.6,94.575,94.615,94.575,44084,1674673680
278,2023-01-26 03:09:00,94.559,94.6,94.6,94.555,80404,1674673740
279,2023-01-26 03:10:00,94.59,94.57,94.61,94.565,30236,1674673800
280,2023-01-26 03:11:00,94.585,94.58,94.585,94.54,54096,1674673860
281,2023-01-26 03:12:00,94.6,94.66,94.66,94.6,56126,1674673920
282,2023-01-26 03:13:00,94.665,94.71,94.78,94.665,704374,1674673980
283,2023-01-26 03:14:00,94.685,94.77,94.79,94.685,76902,1674674040
284,2023-01-26 03:15:00,94.78,94.76,94.785,94.711,45916,1674674100
285,2023-01-26 03:16:00,94.82,94.985,95.005,94.81,230316,1674674160
286,2023-01-26 03:17:00,95.05,94.97,95.11,94.97,304328,1674674220
287,2023-01-26 03:18:00,95.0,95.15,95.15,95.0,66116,1674674280
288,2023-01-26 03:19:00,95.14,95.122,95.15,95.122,76316,1674674340
289,2023-01-26 03:20:00,95.14,95.18,95.18,95.13,58604,1674674400
290,2023-01-26 03:21:00,95.205,95.165,95.205,95.165,62572,1674674460
291,2023-01-26 03:22:00,95.149,95.13,95.15,95.09,55012,1674674520
292,2023-01-26 03:23:00,95.135,95.14,95.14,95.123,53812,1674674580
293,2023-01-26 03:24:00,95.095,95.0,95.095,95.0,104620,1674674640
294,2023-01-26 03:25:00,95.0,94.987,95.007,94.987,66724,1674674700
295,2023-01-26 03:26:00,95.015,95.035,95.045,94.98,51304,1674674760
296,2023-01-26 03:27:00,95.045,95.08,95.08,95.045,48060,1674674820
297,2023-01-26 03:28:00,95.09,95.025,95.1,95.025,55748,1674674880
298,2023-01-26 03:29:00,94.91,95.0,95.005,94.91,83572,1674674940
299,2023-01-26 03:30:00,95.015,95.03,95.035,95.015,61278,1674675000
300,2023-01-26 03:31:00,95.06,95.01,95.07,95.01,52146,1674675060
301,2023-01-26 03:32:00,95.03,95.03,95.055,95.03,64360,1674675120
302,2023-01-26 03:33:00,95.029,95.04,95.04,95.0,34222,1674675180
303,2023-01-26 03:34:00,94.98,94.931,94.985,94.895,56166,1674675240
304,2023-01-26 03:35:00,94.911,94.868,94.93,94.868,150256,1674675300
305,2023-01-26 03:36:00,94.81,94.78,94.81,94.765,254366,1674675360
306,2023-01-26 03:37:00,94.785,94.845,94.845,94.785,42718,1674675420
307,2023-01-26 03:38:00,94.835,94.76,94.835,94.76,48616,1674675480
308,2023-01-26 03:39:00,94.77,94.76,94.77,94.71,53754,1674675540
309,2023-01-26 03:40:00,94.78,94.835,94.835,94.78,58074,1674675600
310,2023-01-26 03:41:00,94.83,94.815,94.83,94.785,59616,1674675660
311,2023-01-26 03:42:00,94.91,94.86,94.96,94.86,82076,1674675720
312,2023-01-26 03:43:00,94.87,94.86,94.88,94.84,31740,1674675780
313,2023-01-26 03:44:00,94.845,94.84,94.86,94.82,38644,1674675840
314,2023-01-26 03:45:00,94.855,94.9,94.9,94.855,21332,1674675900
315,2023-01-26 03:46:00,94.875,94.8,94.875,94.79,73280,1674675960
316,2023-01-26 03:47:00,94.85,94.865,94.875,94.85,33220,1674676020
317,2023-01-26 03:48:00,94.87,94.89,94.91,94.87,48620,1674676080
318,2023-01-26 03:49:00,94.852,94.85,94.89,94.85,28890,1674676140
319,2023-01-26 03:50:00,94.87,94.87,94.88,94.85,113798,1674676200
320,2023-01-26 03:51:00,94.88,94.885,94.89,94.87,24272,1674676260
321,2023-01-26 03:52:00,94.9,95.05,95.05,94.9,84538,1674676320
322,2023-01-26 03:53:00,95.04,94.99,95.04,94.99,92486,1674676380
323,2023-01-26 03:54:00,94.99,94.975,95.0,94.975,246278,1674676440
324,2023-01-26 03:55:00,95.0,95.022,95.07,95.0,99530,1674676500
325,2023-01-26 03:56:00,95.0,95.05,95.08,95.0,61780,1674676560
326,2023-01-26 03:57:00,95.041,95.045,95.05,95.035,64442,1674676620
327,2023-01-26 03:58:00,95.005,94.995,95.015,94.995,70056,1674676680
328,2023-01-26 03:59:00,95.0,95.045,95.065,95.0,58278,1674676740
329,2023-01-26 04:00:00,95.01,94.98,95.07,94.98,56576,1674676800
330,2023-01-26 04:01:00,94.975,95.017,95.02,94.975,94718,1674676860
331,2023-01-26 04:02:00,95.035,95.12,95.15,95.035,87314,1674676920
332,2023-01-26 04:03:00,95.155,95.17,95.18,95.155,283988,1674676980
333,2023-01-26 04:04:00,95.155,95.195,95.22,95.155,53712,1674677040
334,2023-01-26 04:05:00,95.2,95.2,95.2,95.195,57910,1674677100
335,2023-01-26 04:06:00,95.19,95.195,95.2,95.18,38766,1674677160
336,2023-01-26 04:07:00,95.18,95.2,95.25,95.18,82282,1674677220
337,2023-01-26 04:08:00,95.2,95.267,95.267,95.2,83714,1674677280
338,2023-01-26 04:09:00,95.25,95.26,95.32,95.23,146372,1674677340
339,2023-01-26 04:10:00,95.26,95.26,95.285,95.26,84104,1674677400
340,2023-01-26 04:11:00,95.285,95.315,95.317,95.283,73500,1674677460
341,2023-01-26 04:12:00,95.32,95.159,95.32,95.159,148830,1674677520
342,2023-01-26 04:13:00,95.185,95.215,95.235,95.185,42926,1674677580
343,2023-01-26 04:14:00,95.19,95.2,95.2,95.185,65828,1674677640
344,2023-01-26 04:15:00,95.24,95.25,95.255,95.23,38488,1674677700
345,2023-01-26 04:16:00,95.265,95.185,95.265,95.185,55786,1674677760
346,2023-01-26 04:17:00,95.195,95.16,95.2,95.16,47416,1674677820
347,2023-01-26 04:18:00,95.17,95.257,95.257,95.17,52920,1674677880
348,2023-01-26 04:19:00,95.235,95.25,95.25,95.205,31698,1674677940
349,2023-01-26 04:20:00,95.23,95.175,95.23,95.175,125928,1674678000
350,2023-01-26 04:21:00,95.175,95.13,95.175,95.125,87956,1674678060
351,2023-01-26 04:22:00,95.165,95.081,95.165,95.081,88978,1674678120
352,2023-01-26 04:23:00,95.089,95.095,95.11,95.08,75216,1674678180
353,2023-01-26 04:24:00,95.095,95.05,95.12,95.05,131304,1674678240
354,2023-01-26 04:25:00,95.075,95.03,95.09,95.03,73774,1674678300
355,2023-01-26 04:26:00,94.995,95.0,95.0,94.972,133340,1674678360
356,2023-01-26 04:27:00,94.98,94.99,94.995,94.98,102128,1674678420
357,2023-01-26 04:28:00,94.965,94.985,95.055,94.965,321804,1674678480
