,dt,open,close,high,low,vol,turnover,ts
38,2022-02-14 23:09:00,134.574,134.646,134.646,134.574,2974,8006528.0,1644851340
39,2022-02-14 23:10:00,134.646,134.659,134.659,134.493,2020,5436160.0,1644851400
40,2022-02-14 23:11:00,134.659,134.849,134.882,134.659,2586,6969600.0,1644851460
41,2022-02-14 23:12:00,134.94,135.035,135.035,134.94,5947,16057728.0,1644851520
42,2022-02-14 23:13:00,135.035,135.135,135.139,135.035,3680,9944896.0,1644851580
43,2022-02-14 23:14:00,135.096,134.948,135.101,134.947,3754,10138944.0,1644851640
44,2022-02-14 23:15:00,134.948,135.009,135.009,134.948,4732,12776768.0,1644851700
45,2022-02-14 23:16:00,135.009,135.006,135.062,134.948,5640,15227712.0,1644851760
46,2022-02-14 23:17:00,135.006,134.571,135.006,134.53,7479,20152000.0,1644851820
47,2022-02-14 23:18:00,134.571,134.626,134.674,134.571,3999,10767168.0,1644851880
48,2022-02-14 23:19:00,134.626,134.69,134.841,134.626,3745,10090048.0,1644851940
49,2022-02-14 23:20:00,134.69,134.933,134.933,134.67,3312,8923840.0,1644852000
50,2022-02-14 23:21:00,134.933,134.959,134.959,134.926,2773,7481984.0,1644852060
51,2022-02-14 23:22:00,134.959,134.867,134.959,134.867,2294,6187776.0,1644852120
52,2022-02-14 23:23:00,134.863,134.628,134.863,134.628,3256,8772352.0,1644852180
53,2022-02-14 23:24:00,134.628,134.99,134.99,134.628,6678,18014080.0,1644852240
54,2022-02-14 23:25:00,134.99,134.763,134.99,134.763,3605,9723008.0,1644852300
55,2022-02-14 23:26:00,134.83,134.934,135.001,134.83,6376,17204480.0,1644852360
56,2022-02-14 23:27:00,134.826,134.945,135.018,134.826,7964,21495040.0,1644852420
57,2022-02-14 23:28:00,134.945,134.778,134.945,134.77,5212,14049408.0,1644852480
58,2022-02-14 23:29:00,134.807,134.917,134.917,134.791,2357,6356608.0,1644852540
59,2022-02-14 23:30:00,134.917,135.146,135.146,134.917,3193,8625536.0,1644852600
60,2022-02-14 23:31:00,135.217,135.159,135.24,135.159,9260,25042048.0,1644852660
61,2022-02-14 23:32:00,135.12,134.844,135.12,134.844,1721,4645632.0,1644852720
62,2022-02-14 23:33:00,134.844,134.743,134.844,134.743,5921,15963904.0,1644852780
63,2022-02-14 23:34:00,134.665,134.704,134.797,134.651,3504,9441152.0,1644852840
64,2022-02-14 23:35:00,134.778,134.912,134.912,134.778,4663,12572544.0,1644852900
65,2022-02-14 23:36:00,134.91,134.821,134.91,134.791,3381,9116800.0,1644852960
66,2022-02-14 23:37:00,134.821,134.977,134.977,134.821,2768,7468800.0,1644853020
67,2022-02-14 23:38:00,135.018,135.018,135.018,135.018,2645,7138944.0,1644853080
68,2022-02-14 23:39:00,135.018,134.774,135.018,134.773,3464,9335680.0,1644853140
69,2022-02-14 23:40:00,134.889,134.921,134.921,134.889,1461,3940608.0,1644853200
70,2022-02-14 23:41:00,134.921,134.905,134.921,134.897,4345,11721472.0,1644853260
71,2022-02-14 23:42:00,135.064,135.141,135.285,135.064,7914,21388288.0,1644853320
72,2022-02-14 23:43:00,135.116,135.116,135.116,135.116,1547,4181632.0,1644853380
73,2022-02-14 23:44:00,135.116,135.227,135.257,135.116,2933,7932032.0,1644853440
74,2022-02-14 23:45:00,135.227,135.118,135.227,135.063,2116,5715712.0,1644853500
75,2022-02-14 23:46:00,135.055,135.13,135.13,134.988,4577,12360576.0,1644853560
76,2022-02-14 23:47:00,135.13,135.246,135.246,135.106,1751,4731520.0,1644853620
77,2022-02-14 23:48:00,135.246,135.099,135.246,135.099,2433,6573440.0,1644853680
78,2022-02-14 23:49:00,135.086,135.238,135.238,135.053,2756,7448576.0,1644853740
79,2022-02-14 23:50:00,135.118,135.118,135.118,135.118,1186,3203584.0,1644853800
80,2022-02-14 23:51:00,135.075,135.16,135.252,135.068,10723,28991360.0,1644853860
81,2022-02-14 23:52:00,135.16,135.02,135.16,135.02,3305,8925952.0,1644853920
82,2022-02-14 23:53:00,134.99,135.053,135.053,134.943,6229,16816384.0,1644853980
83,2022-02-14 23:54:00,135.059,135.084,135.084,134.977,4766,12867328.0,1644854040
84,2022-02-14 23:55:00,135.113,135.126,135.181,135.113,2737,7394688.0,1644854100
85,2022-02-14 23:56:00,135.09,135.258,135.264,135.09,3126,8453120.0,1644854160
86,2022-02-14 23:57:00,135.309,135.219,135.309,135.21,2840,7681024.0,1644854220
87,2022-02-14 23:58:00,135.246,134.945,135.246,134.945,4540,12262272.0,1644854280
88,2022-02-14 23:59:00,135.149,135.132,135.149,135.032,4297,11608192.0,1644854340
89,2022-02-15 00:00:00,135.132,135.048,135.154,135.048,3437,9287424.0,1644854400
90,2022-02-15 00:01:00,135.048,135.022,135.048,134.903,2648,7146496.0,1644854460
91,2022-02-15 00:02:00,135.112,135.048,135.112,135.048,1843,4976384.0,1644854520
92,2022-02-15 00:03:00,135.048,135.19,135.19,135.048,1078,2913024.0,1644854580
93,2022-02-15 00:04:00,135.146,135.197,135.197,135.146,1604,4334464.0,1644854640
94,2022-02-15 00:05:00,135.168,135.274,135.37,135.168,4922,13317248.0,1644854700
95,2022-02-15 00:06:00,135.274,135.329,135.33,135.223,6438,17419520.0,1644854760
96,2022-02-15 00:07:00,135.329,135.17,135.329,135.17,2849,7702528.0,1644854820
97,2022-02-15 00:08:00,135.17,135.189,135.378,135.17,2042,5522816.0,1644854880
98,2022-02-15 00:09:00,135.189,135.217,135.217,135.182,4078,11027584.0,1644854940
99,2022-02-15 00:10:00,135.217,135.176,135.34,135.176,3928,10625408.0,1644855000
100,2022-02-15 00:11:00,135.105,135.137,135.261,135.105,3559,9617408.0,1644855060
101,2022-02-15 00:12:00,135.137,134.926,135.137,134.926,2492,6726784.0,1644855120
102,2022-02-15 00:13:00,134.926,135.029,135.075,134.926,2352,6350848.0,1644855180
103,2022-02-15 00:14:00,134.928,135.061,135.061,134.928,1906,5146752.0,1644855240
104,2022-02-15 00:15:00,135.061,134.991,135.061,134.971,3218,8685824.0,1644855300
105,2022-02-15 00:16:00,134.991,135.061,135.061,134.991,997,2691584.0,1644855360
106,2022-02-15 00:17:00,135.061,135.391,135.391,135.061,3446,9326976.0,1644855420
107,2022-02-15 00:18:00,135.41,135.288,135.439,135.288,2620,7092480.0,1644855480
108,2022-02-15 00:19:00,135.413,135.561,135.561,135.413,2959,8018432.0,1644855540
109,2022-02-15 00:20:00,135.548,135.592,135.689,135.547,2769,7509376.0,1644855600
110,2022-02-15 00:21:00,135.611,135.48,135.65,135.48,3658,9917056.0,1644855660
111,2022-02-15 00:22:00,135.48,135.74,135.74,135.48,5026,13632640.0,1644855720
112,2022-02-15 00:23:00,135.731,135.99,135.99,135.731,10416,28301696.0,1644855780
113,2022-02-15 00:24:00,136.003,136.075,136.09,136.003,4360,11864576.0,1644855840
114,2022-02-15 00:25:00,136.075,136.17,136.17,136.056,4689,12760448.0,1644855900
115,2022-02-15 00:26:00,136.238,136.06,136.238,136.005,4342,11823744.0,1644855960
116,2022-02-15 00:27:00,135.972,136.122,136.122,135.972,1767,4808448.0,1644856020
117,2022-02-15 00:28:00,136.122,136.29,136.29,136.122,2799,7623296.0,1644856080
118,2022-02-15 00:29:00,136.283,136.224,136.283,136.199,3532,9622144.0,1644856140
119,2022-02-15 00:30:00,136.215,136.196,136.215,136.134,3176,8647296.0,1644856200
120,2022-02-15 00:31:00,136.19,136.155,136.2,136.155,2060,5610368.0,1644856260
121,2022-02-15 00:32:00,136.155,136.155,136.155,136.155,1120,3050112.0,1644856320
122,2022-02-15 00:33:00,136.155,136.155,136.155,136.155,1439,3916544.0,1644856380
123,2022-02-15 00:34:00,136.155,136.007,136.155,135.969,3436,9345664.0,1644856440
124,2022-02-15 00:35:00,136.007,136.007,136.007,136.007,7767,21123584.0,1644856500
125,2022-02-15 00:36:00,135.977,136.129,136.129,135.977,3056,8316416.0,1644856560
126,2022-02-15 00:37:00,136.177,135.913,136.177,135.913,2206,5999744.0,1644856620
127,2022-02-15 00:38:00,135.913,136.025,136.025,135.913,2753,7488896.0,1644856680
128,2022-02-15 00:39:00,136.004,135.84,136.004,135.84,2939,7987456.0,1644856740
129,2022-02-15 00:40:00,135.84,135.98,135.98,135.84,1443,3921920.0,1644856800
130,2022-02-15 00:41:00,135.96,136.082,136.082,135.96,1473,4007552.0,1644856860
131,2022-02-15 00:42:00,136.082,136.109,136.109,135.967,1552,4220032.0,1644856920
132,2022-02-15 00:43:00,136.017,136.017,136.017,136.017,1468,3995520.0,1644856980
133,2022-02-15 00:44:00,136.017,136.143,136.143,136.017,1156,3145856.0,1644857040
134,2022-02-15 00:45:00,136.143,135.908,136.143,135.908,3266,8882816.0,1644857100
135,2022-02-15 00:46:00,135.908,136.139,136.139,135.908,1330,3620480.0,1644857160
136,2022-02-15 00:47:00,135.992,136.052,136.052,135.956,2064,5613696.0,1644857220
137,2022-02-15 00:48:00,136.052,135.952,136.052,135.952,752,2044160.0,1644857280
138,2022-02-15 00:49:00,136.084,136.1,136.121,136.024,2895,7879552.0,1644857340
139,2022-02-15 00:50:00,136.079,136.072,136.079,136.072,3606,9816064.0,1644857400
140,2022-02-15 00:51:00,136.072,136.055,136.072,136.031,1022,2780160.0,1644857460
141,2022-02-15 00:52:00,136.029,135.936,136.029,135.84,2809,7639040.0,1644857520
142,2022-02-15 00:53:00,135.898,135.913,135.917,135.885,4806,13061760.0,1644857580
143,2022-02-15 00:54:00,135.913,135.913,135.913,135.913,1239,3368448.0,1644857640
144,2022-02-15 00:55:00,135.913,135.99,135.99,135.913,2516,6842240.0,1644857700
145,2022-02-15 00:56:00,136.019,136.019,136.019,136.019,2290,6229760.0,1644857760
146,2022-02-15 00:57:00,135.971,135.983,135.983,135.952,1565,4254976.0,1644857820
147,2022-02-15 00:58:00,135.983,136.09,136.09,135.983,848,2309632.0,1644857880
148,2022-02-15 00:59:00,136.09,136.125,136.125,136.09,3153,8583296.0,1644857940
149,2022-02-15 01:00:00,136.125,136.125,136.125,136.125,1284,3495808.0,1644858000
150,2022-02-15 01:01:00,136.14,136.007,136.14,135.941,3029,8240512.0,1644858060
151,2022-02-15 01:02:00,136.007,136.21,136.21,136.007,1762,4798848.0,1644858120
152,2022-02-15 01:03:00,136.159,136.159,136.159,136.159,2596,7072256.0,1644858180
153,2022-02-15 01:04:00,136.159,136.141,136.161,136.141,731,1990400.0,1644858240
154,2022-02-15 01:05:00,136.087,136.087,136.087,136.087,1446,3935616.0,1644858300
155,2022-02-15 01:06:00,136.087,136.112,136.112,136.087,1195,3251200.0,1644858360
156,2022-02-15 01:07:00,136.112,136.146,136.146,136.112,1179,3209088.0,1644858420
157,2022-02-15 01:08:00,136.146,135.968,136.146,135.968,2125,5779840.0,1644858480
158,2022-02-15 01:09:00,135.968,135.871,135.968,135.871,1451,3943936.0,1644858540
159,2022-02-15 01:10:00,135.871,135.853,135.871,135.853,2391,6496128.0,1644858600
160,2022-02-15 01:11:00,135.853,135.9,135.911,135.853,898,2439936.0,1644858660
161,2022-02-15 01:12:00,135.962,135.962,135.962,135.962,2646,7192320.0,1644858720
162,2022-02-15 01:13:00,135.962,135.962,135.962,135.962,1117,3039104.0,1644858780
163,2022-02-15 01:14:00,135.962,136.001,136.001,135.962,860,2339072.0,1644858840
164,2022-02-15 01:15:00,136.001,136.025,136.025,135.993,543,1477248.0,1644858900
165,2022-02-15 01:16:00,136.025,136.107,136.107,136.025,1563,4254080.0,1644858960
166,2022-02-15 01:17:00,136.107,136.107,136.107,136.107,272,738688.0,1644859020
167,2022-02-15 01:18:00,136.018,135.884,136.018,135.884,1214,3299328.0,1644859080
168,2022-02-15 01:19:00,135.884,135.77,135.884,135.767,3863,10487808.0,1644859140
169,2022-02-15 01:20:00,135.751,135.727,135.752,135.727,3757,10199168.0,1644859200
170,2022-02-15 01:21:00,135.727,135.893,135.896,135.727,2658,7219072.0,1644859260
171,2022-02-15 01:22:00,135.893,135.917,135.95,135.859,1184,3216512.0,1644859320
172,2022-02-15 01:23:00,135.917,135.907,135.917,135.885,2407,6540672.0,1644859380
173,2022-02-15 01:24:00,135.858,135.858,135.858,135.858,969,2631552.0,1644859440
174,2022-02-15 01:25:00,135.858,135.798,135.858,135.798,1126,3057536.0,1644859500
175,2022-02-15 01:26:00,135.798,135.804,135.804,135.789,1413,3836032.0,1644859560
176,2022-02-15 01:27:00,135.804,135.78,135.804,135.78,1170,3177216.0,1644859620
177,2022-02-15 01:28:00,135.854,135.885,135.885,135.854,1142,3103104.0,1644859680
178,2022-02-15 01:29:00,135.818,135.905,135.908,135.818,2890,7852416.0,1644859740
179,2022-02-15 01:30:00,135.905,135.905,135.905,135.905,1572,4277504.0,1644859800
180,2022-02-15 01:31:00,136.217,136.227,136.245,136.217,6641,18094976.0,1644859860
181,2022-02-15 01:32:00,136.227,136.246,136.268,136.227,2255,6144512.0,1644859920
182,2022-02-15 01:33:00,136.246,136.246,136.246,136.246,514,1400576.0,1644859980
183,2022-02-15 01:34:00,136.234,136.14,136.234,136.14,2213,6028032.0,1644860040
184,2022-02-15 01:35:00,136.14,136.14,136.14,136.14,1055,2875904.0,1644860100
185,2022-02-15 01:36:00,136.14,136.14,136.14,136.14,1370,3735552.0,1644860160
186,2022-02-15 01:37:00,136.14,135.957,136.14,135.957,1507,4100608.0,1644860220
187,2022-02-15 01:38:00,135.957,135.986,135.986,135.957,1361,3706112.0,1644860280
188,2022-02-15 01:39:00,135.986,135.931,135.986,135.931,3796,10325504.0,1644860340
189,2022-02-15 01:40:00,135.897,135.942,135.942,135.897,4676,12716800.0,1644860400
190,2022-02-15 01:41:00,135.942,135.919,135.942,135.919,2861,7782144.0,1644860460
191,2022-02-15 01:42:00,135.919,136.007,136.007,135.919,2170,5905152.0,1644860520
192,2022-02-15 01:43:00,136.007,136.007,136.007,136.007,1712,4654848.0,1644860580
193,2022-02-15 01:44:00,136.007,135.94,136.007,135.94,529,1439744.0,1644860640
194,2022-02-15 01:45:00,135.94,135.915,135.99,135.915,2827,7689472.0,1644860700
195,2022-02-15 01:46:00,135.92,135.92,135.92,135.92,2983,8114688.0,1644860760
196,2022-02-15 01:47:00,135.92,135.887,135.92,135.887,1690,4594688.0,1644860820
197,2022-02-15 01:48:00,135.887,135.887,135.887,135.887,684,1859840.0,1644860880
198,2022-02-15 01:49:00,135.96,135.935,135.981,135.935,2386,6491904.0,1644860940
199,2022-02-15 01:50:00,135.935,135.993,135.993,135.935,441,1201152.0,1644861000
200,2022-02-15 01:51:00,136.031,136.031,136.031,136.031,472,1286912.0,1644861060
201,2022-02-15 01:52:00,136.038,135.91,136.038,135.91,1532,4173056.0,1644861120
202,2022-02-15 01:53:00,135.91,135.964,135.964,135.91,3033,8256256.0,1644861180
203,2022-02-15 01:54:00,135.964,136.072,136.072,135.964,580,1581312.0,1644861240
204,2022-02-15 01:55:00,136.072,136.072,136.072,136.072,835,2275328.0,1644861300
205,2022-02-15 01:56:00,136.15,136.074,136.15,136.074,1746,4754944.0,1644861360
206,2022-02-15 01:57:00,136.117,136.128,136.128,136.117,1044,2843392.0,1644861420
207,2022-02-15 01:58:00,136.128,136.024,136.128,136.024,2136,5818624.0,1644861480
208,2022-02-15 01:59:00,136.024,135.964,136.024,135.932,1869,5083904.0,1644861540
209,2022-02-15 02:00:00,135.964,136.034,136.034,135.964,439,1196288.0,1644861600
210,2022-02-15 02:01:00,136.096,136.096,136.096,136.096,1425,3881728.0,1644861660
211,2022-02-15 02:02:00,136.096,136.04,136.096,136.04,887,2415104.0,1644861720
212,2022-02-15 02:03:00,136.04,135.877,136.04,135.877,1642,4466176.0,1644861780
213,2022-02-15 02:04:00,135.877,135.941,135.941,135.877,1031,2804480.0,1644861840
214,2022-02-15 02:05:00,135.941,135.933,135.99,135.933,977,2659840.0,1644861900
215,2022-02-15 02:06:00,135.941,135.958,135.958,135.941,1245,3387392.0,1644861960
216,2022-02-15 02:07:00,136.05,136.046,136.14,136.046,2750,7488000.0,1644862020
217,2022-02-15 02:08:00,136.046,136.068,136.068,135.999,1012,2756864.0,1644862080
218,2022-02-15 02:09:00,136.068,135.989,136.068,135.989,895,2437120.0,1644862140
219,2022-02-15 02:10:00,135.993,135.96,135.993,135.96,1177,3204352.0,1644862200
220,2022-02-15 02:11:00,136.036,136.053,136.053,136.027,1186,3230720.0,1644862260
221,2022-02-15 02:12:00,136.029,135.99,136.029,135.99,373,1017344.0,1644862320
222,2022-02-15 02:13:00,135.989,135.991,135.991,135.989,1589,4324864.0,1644862380
223,2022-02-15 02:14:00,135.991,136.059,136.059,135.991,2283,6213888.0,1644862440
224,2022-02-15 02:15:00,136.048,135.988,136.048,135.975,3657,9948672.0,1644862500
225,2022-02-15 02:16:00,135.988,135.99,136.037,135.988,3469,9437952.0,1644862560
226,2022-02-15 02:17:00,135.99,135.982,135.991,135.982,668,1818368.0,1644862620
227,2022-02-15 02:18:00,135.982,135.925,135.982,135.925,606,1649664.0,1644862680
228,2022-02-15 02:19:00,135.925,136.01,136.01,135.925,1708,4646912.0,1644862740
229,2022-02-15 02:20:00,136.01,136.01,136.01,136.01,1239,3373056.0,1644862800
230,2022-02-15 02:21:00,136.01,135.939,136.01,135.914,3024,8223232.0,1644862860
231,2022-02-15 02:22:00,135.939,135.892,135.939,135.892,801,2178048.0,1644862920
232,2022-02-15 02:23:00,135.934,135.934,135.934,135.934,1927,5240576.0,1644862980
233,2022-02-15 02:24:00,135.8,135.686,135.8,135.686,3799,10314496.0,1644863040
234,2022-02-15 02:25:00,135.686,135.565,135.686,135.532,3771,10228992.0,1644863100
235,2022-02-15 02:26:00,135.565,135.598,135.658,135.565,1636,4441088.0,1644863160
236,2022-02-15 02:27:00,135.598,135.598,135.598,135.598,856,2323712.0,1644863220
237,2022-02-15 02:28:00,135.598,135.599,135.599,135.598,1626,4414464.0,1644863280
238,2022-02-15 02:29:00,135.599,135.691,135.691,135.599,919,2496768.0,1644863340
239,2022-02-15 02:30:00,135.691,135.684,135.691,135.684,795,2159360.0,1644863400
240,2022-02-15 02:31:00,135.684,135.559,135.684,135.559,2521,6840832.0,1644863460
241,2022-02-15 02:32:00,135.559,135.536,135.619,135.494,2569,6968832.0,1644863520
242,2022-02-15 02:33:00,135.536,135.44,135.536,135.44,1100,2983424.0,1644863580
243,2022-02-15 02:34:00,135.44,135.522,135.536,135.44,4535,12296192.0,1644863640
244,2022-02-15 02:35:00,135.581,135.581,135.581,135.581,1627,4413952.0,1644863700
245,2022-02-15 02:36:00,135.581,135.445,135.581,135.39,1908,5174784.0,1644863760
246,2022-02-15 02:37:00,135.445,135.465,135.465,135.445,933,2531328.0,1644863820
247,2022-02-15 02:38:00,135.465,135.527,135.546,135.465,1919,5205248.0,1644863880
248,2022-02-15 02:39:00,135.527,135.577,135.587,135.527,2289,6209536.0,1644863940
249,2022-02-15 02:40:00,135.581,135.534,135.581,135.534,826,2241536.0,1644864000
250,2022-02-15 02:41:00,135.534,135.568,135.568,135.534,1032,2800384.0,1644864060
251,2022-02-15 02:42:00,135.48,135.49,135.49,135.48,1674,4541440.0,1644864120
252,2022-02-15 02:43:00,135.49,135.49,135.49,135.49,627,1702400.0,1644864180
253,2022-02-15 02:44:00,135.49,135.465,135.49,135.465,725,1966848.0,1644864240
254,2022-02-15 02:45:00,135.465,135.621,135.621,135.465,856,2324736.0,1644864300
255,2022-02-15 02:46:00,135.621,135.509,135.621,135.509,2481,6728192.0,1644864360
256,2022-02-15 02:47:00,135.509,135.509,135.509,135.509,716,1945856.0,1644864420
257,2022-02-15 02:48:00,135.509,135.548,135.637,135.509,1040,2823424.0,1644864480
258,2022-02-15 02:49:00,135.548,135.49,135.548,135.49,1702,4616192.0,1644864540
259,2022-02-15 02:50:00,135.504,135.49,135.504,135.403,10140,27478272.0,1644864600
260,2022-02-15 02:51:00,135.49,135.327,135.49,135.327,2542,6888960.0,1644864660
261,2022-02-15 02:52:00,135.272,135.144,135.272,135.144,11320,30626560.0,1644864720
262,2022-02-15 02:53:00,135.144,135.203,135.203,135.144,7315,19785472.0,1644864780
263,2022-02-15 02:54:00,135.203,134.751,135.203,134.751,5187,14006272.0,1644864840
264,2022-02-15 02:55:00,134.8,134.67,134.8,134.67,2353,6345984.0,1644864900
265,2022-02-15 02:56:00,134.618,134.74,134.74,134.618,6507,17533184.0,1644864960
266,2022-02-15 02:57:00,134.711,134.616,134.711,134.529,2772,7474176.0,1644865020
267,2022-02-15 02:58:00,134.616,134.72,134.72,134.616,2612,7042048.0,1644865080
268,2022-02-15 02:59:00,134.72,134.862,134.907,134.72,2952,7967488.0,1644865140
269,2022-02-15 03:00:00,134.633,134.553,134.633,134.521,8773,23636480.0,1644865200
270,2022-02-15 03:01:00,134.467,134.471,134.472,134.371,6579,17697024.0,1644865260
271,2022-02-15 03:02:00,134.471,134.471,134.471,134.471,946,2549760.0,1644865320
272,2022-02-15 03:03:00,134.343,134.519,134.519,134.343,1857,4998400.0,1644865380
273,2022-02-15 03:04:00,134.496,134.397,134.496,134.397,2949,7939072.0,1644865440
274,2022-02-15 03:05:00,134.381,134.439,134.589,134.381,3624,9754880.0,1644865500
275,2022-02-15 03:06:00,134.373,134.374,134.392,134.324,6192,16638464.0,1644865560
276,2022-02-15 03:07:00,134.384,134.227,134.384,134.227,5652,15167232.0,1644865620
277,2022-02-15 03:08:00,134.227,134.141,134.227,134.11,4952,13272064.0,1644865680
278,2022-02-15 03:09:00,134.141,134.217,134.236,134.141,5364,14391808.0,1644865740
279,2022-02-15 03:10:00,134.217,134.37,134.37,134.14,3364,9028096.0,1644865800
280,2022-02-15 03:11:00,134.202,134.102,134.202,134.066,4417,11837440.0,1644865860
281,2022-02-15 03:12:00,134.102,134.207,134.207,134.102,4282,11479552.0,1644865920
282,2022-02-15 03:13:00,134.207,134.207,134.207,134.207,967,2594816.0,1644865980
283,2022-02-15 03:14:00,134.598,134.423,134.598,134.423,4699,12653056.0,1644866040
284,2022-02-15 03:15:00,134.423,134.432,134.432,134.423,1263,3406592.0,1644866100
285,2022-02-15 03:16:00,134.414,134.42,134.42,134.414,2538,6823424.0,1644866160
286,2022-02-15 03:17:00,134.42,134.437,134.437,134.307,3229,8672000.0,1644866220
287,2022-02-15 03:18:00,134.437,134.435,134.437,134.435,840,2264576.0,1644866280
288,2022-02-15 03:19:00,134.518,134.403,134.54,134.403,2729,7350528.0,1644866340
289,2022-02-15 03:20:00,134.403,134.384,134.403,134.384,1324,3569920.0,1644866400
290,2022-02-15 03:21:00,134.656,134.777,134.777,134.618,2394,6455040.0,1644866460
291,2022-02-15 03:22:00,134.777,134.591,134.777,134.591,2362,6366976.0,1644866520
292,2022-02-15 03:23:00,134.639,134.54,134.64,134.54,2210,5956608.0,1644866580
293,2022-02-15 03:24:00,134.54,134.596,134.596,134.54,1647,4440320.0,1644866640
294,2022-02-15 03:25:00,134.596,134.428,134.596,134.428,5324,14331136.0,1644866700
295,2022-02-15 03:26:00,134.428,134.4,134.428,134.4,2827,7601920.0,1644866760
296,2022-02-15 03:27:00,134.4,134.234,134.4,134.234,1451,3887872.0,1644866820
297,2022-02-15 03:28:00,134.234,134.234,134.234,134.234,2929,7852032.0,1644866880
298,2022-02-15 03:29:00,134.234,134.341,134.341,134.234,3212,8623872.0,1644866940
299,2022-02-15 03:30:00,134.538,134.961,135.17,134.538,8872,23952384.0,1644867000
300,2022-02-15 03:31:00,134.961,135.007,135.007,134.961,4915,13271552.0,1644867060
301,2022-02-15 03:32:00,134.834,134.694,134.834,134.665,2016,5437952.0,1644867120
302,2022-02-15 03:33:00,134.694,134.694,134.694,134.694,1775,4787968.0,1644867180
303,2022-02-15 03:34:00,134.694,134.676,134.76,134.583,2208,5956096.0,1644867240
304,2022-02-15 03:35:00,134.676,134.802,134.802,134.676,2240,6043136.0,1644867300
305,2022-02-15 03:36:00,134.848,134.987,134.987,134.848,2813,7596288.0,1644867360
306,2022-02-15 03:37:00,134.965,135.085,135.085,134.965,1281,3464448.0,1644867420
307,2022-02-15 03:38:00,135.085,134.993,135.085,134.993,1073,2904576.0,1644867480
308,2022-02-15 03:39:00,134.993,134.951,134.993,134.84,2165,5847552.0,1644867540
309,2022-02-15 03:40:00,134.951,134.951,134.951,134.951,1145,3096576.0,1644867600
