,dt,open,close,high,low,vol,ts
358,2022-11-30 04:29:00,95.03,95.108,95.108,95.025,24081,1669753740
359,2022-11-30 04:30:00,95.12,95.07,95.12,95.07,43673,1669753800
360,2022-11-30 04:31:00,95.1,95.045,95.1,95.045,30929,1669753860
361,2022-11-30 04:32:00,95.035,94.985,95.035,94.985,29905,1669753920
362,2022-11-30 04:33:00,94.985,95.13,95.14,94.985,69251,1669753980
363,2022-11-30 04:34:00,95.135,95.12,95.135,95.097,31810,1669754040
364,2022-11-30 04:35:00,95.125,95.085,95.125,95.085,16517,1669754100
365,2022-11-30 04:36:00,95.13,95.16,95.18,95.13,35573,1669754160
366,2022-11-30 04:37:00,95.168,95.112,95.168,95.085,45761,1669754220
367,2022-11-30 04:38:00,95.115,95.07,95.115,95.07,47011,1669754280
368,2022-11-30 04:39:00,95.075,95.13,95.13,95.075,46330,1669754340
369,2022-11-30 04:40:00,95.13,95.12,95.13,95.095,23779,1669754400
370,2022-11-30 04:41:00,95.125,95.21,95.21,95.125,49825,1669754460
371,2022-11-30 04:42:00,95.21,95.154,95.21,95.15,59695,1669754520
372,2022-11-30 04:43:00,95.17,95.13,95.17,95.13,31012,1669754580
373,2022-11-30 04:44:00,95.14,95.135,95.14,95.107,25264,1669754640
374,2022-11-30 04:45:00,95.13,95.05,95.13,95.05,57705,1669754700
375,2022-11-30 04:46:00,95.045,94.995,95.045,94.99,22704,1669754760
376,2022-11-30 04:47:00,94.985,94.925,94.985,94.9,65532,1669754820
377,2022-11-30 04:48:00,94.925,94.925,94.925,94.895,26361,1669754880
378,2022-11-30 04:49:00,94.918,94.96,94.96,94.911,56719,1669754940
379,2022-11-30 04:50:00,94.96,94.945,94.96,94.905,56579,1669755000
380,2022-11-30 04:51:00,94.98,94.96,95.02,94.95,80496,1669755060
381,2022-11-30 04:52:00,94.925,94.92,94.925,94.9,67311,1669755120
382,2022-11-30 04:53:00,94.955,94.92,95.0,94.92,99980,1669755180
383,2022-11-30 04:54:00,94.91,94.88,94.94,94.88,68180,1669755240
384,2022-11-30 04:55:00,94.88,94.91,94.91,94.88,89473,1669755300
385,2022-11-30 04:56:00,94.915,94.95,94.96,94.915,102944,1669755360
386,2022-11-30 04:57:00,94.96,95.015,95.015,94.96,87451,1669755420
387,2022-11-30 04:58:00,94.995,95.015,95.015,94.995,69286,1669755480
388,2022-11-30 04:59:00,95.03,95.015,95.03,95.005,112397,1669755540
389,2022-11-30 05:00:00,95.025,94.99,95.1,94.86,4467470,1669755600
