,dt,open,close,high,low,vol,ts
96,2024-06-07 23:07:00,176.431,176.465,176.465,176.37,28714,1717772820
97,2024-06-07 23:08:00,176.44,176.47,176.53,176.44,23057,1717772880
98,2024-06-07 23:09:00,176.43,176.435,176.45,176.416,36008,1717772940
99,2024-06-07 23:10:00,176.415,176.43,176.43,176.36,15271,1717773000
100,2024-06-07 23:11:00,176.35,176.3,176.35,176.27,19128,1717773060
101,2024-06-07 23:12:00,176.28,176.34,176.34,176.25,16233,1717773120
102,2024-06-07 23:13:00,176.38,176.27,176.38,176.27,15683,1717773180
103,2024-06-07 23:14:00,176.26,176.314,176.345,176.26,9498,1717773240
104,2024-06-07 23:15:00,176.28,176.36,176.36,176.28,16130,1717773300
105,2024-06-07 23:16:00,176.3,176.24,176.35,176.24,25491,1717773360
106,2024-06-07 23:17:00,176.185,176.19,176.21,176.18,23414,1717773420
107,2024-06-07 23:18:00,176.17,176.15,176.175,176.15,16717,1717773480
108,2024-06-07 23:19:00,176.18,176.205,176.21,176.16,19129,1717773540
109,2024-06-07 23:20:00,176.22,176.18,176.225,176.15,21298,1717773600
110,2024-06-07 23:21:00,176.18,176.28,176.28,176.18,24101,1717773660
111,2024-06-07 23:22:00,176.23,176.34,176.35,176.23,18215,1717773720
112,2024-06-07 23:23:00,176.35,176.42,176.42,176.35,17963,1717773780
113,2024-06-07 23:24:00,176.41,176.385,176.41,176.38,73227,1717773840
114,2024-06-07 23:25:00,176.38,176.44,176.44,176.37,19958,1717773900
115,2024-06-07 23:26:00,176.47,176.48,176.49,176.43,23359,1717773960
116,2024-06-07 23:27:00,176.53,176.54,176.56,176.52,11501,1717774020
117,2024-06-07 23:28:00,176.545,176.48,176.545,176.48,30386,1717774080
118,2024-06-07 23:29:00,176.56,176.51,176.56,176.51,14154,1717774140
119,2024-06-07 23:30:00,176.57,176.61,176.62,176.545,21211,1717774200
120,2024-06-07 23:31:00,176.707,176.83,176.83,176.707,32108,1717774260
121,2024-06-07 23:32:00,176.92,176.8,176.92,176.8,35265,1717774320
122,2024-06-07 23:33:00,176.81,176.9,176.9,176.8,15240,1717774380
123,2024-06-07 23:34:00,176.92,176.93,176.93,176.89,22051,1717774440
124,2024-06-07 23:35:00,176.96,176.945,176.98,176.945,16699,1717774500
125,2024-06-07 23:36:00,176.944,176.87,176.95,176.87,15066,1717774560
126,2024-06-07 23:37:00,176.88,176.84,176.89,176.77,9943,1717774620
127,2024-06-07 23:38:00,176.81,176.79,176.82,176.722,11089,1717774680
128,2024-06-07 23:39:00,176.78,176.795,176.805,176.78,50665,1717774740
129,2024-06-07 23:40:00,176.78,176.77,176.79,176.77,16833,1717774800
130,2024-06-07 23:41:00,176.79,176.76,176.805,176.76,63486,1717774860
131,2024-06-07 23:42:00,176.75,176.69,176.754,176.69,21884,1717774920
132,2024-06-07 23:43:00,176.67,176.68,176.68,176.66,13369,1717774980
133,2024-06-07 23:44:00,176.63,176.59,176.63,176.59,13940,1717775040
134,2024-06-07 23:45:00,176.53,176.622,176.622,176.51,15270,1717775100
135,2024-06-07 23:46:00,176.62,176.58,176.62,176.58,10358,1717775160
136,2024-06-07 23:47:00,176.64,176.63,176.64,176.6,17130,1717775220
137,2024-06-07 23:48:00,176.63,176.6,176.65,176.6,11021,1717775280
138,2024-06-07 23:49:00,176.58,176.615,176.63,176.58,10024,1717775340
139,2024-06-07 23:50:00,176.59,176.575,176.59,176.515,27953,1717775400
140,2024-06-07 23:51:00,176.575,176.55,176.58,176.55,17182,1717775460
141,2024-06-07 23:52:00,176.53,176.568,176.57,176.53,10666,1717775520
142,2024-06-07 23:53:00,176.56,176.534,176.565,176.525,18744,1717775580
143,2024-06-07 23:54:00,176.53,176.54,176.54,176.497,28155,1717775640
144,2024-06-07 23:55:00,176.53,176.54,176.54,176.505,30240,1717775700
145,2024-06-07 23:56:00,176.57,176.51,176.57,176.488,26493,1717775760
146,2024-06-07 23:57:00,176.55,176.595,176.595,176.54,27757,1717775820
147,2024-06-07 23:58:00,176.59,176.655,176.67,176.59,20363,1717775880
148,2024-06-07 23:59:00,176.67,176.67,176.67,176.655,14881,1717775940
149,2024-06-08 00:00:00,176.68,176.71,176.71,176.67,17860,1717776000
150,2024-06-08 00:01:00,176.695,176.69,176.72,176.685,11347,1717776060
151,2024-06-08 00:02:00,176.66,176.59,176.67,176.59,18913,1717776120
152,2024-06-08 00:03:00,176.607,176.66,176.67,176.607,36419,1717776180
153,2024-06-08 00:04:00,176.67,176.71,176.72,176.66,17700,1717776240
154,2024-06-08 00:05:00,176.72,176.78,176.785,176.72,19702,1717776300
155,2024-06-08 00:06:00,176.8,176.76,176.8,176.71,14455,1717776360
156,2024-06-08 00:07:00,176.77,176.785,176.785,176.755,14495,1717776420
157,2024-06-08 00:08:00,176.791,176.785,176.8,176.785,31229,1717776480
158,2024-06-08 00:09:00,176.79,176.88,176.88,176.79,59296,1717776540
159,2024-06-08 00:10:00,176.86,176.875,176.875,176.84,19507,1717776600
160,2024-06-08 00:11:00,176.856,176.89,176.915,176.85,19101,1717776660
161,2024-06-08 00:12:00,176.92,176.85,176.935,176.85,18209,1717776720
162,2024-06-08 00:13:00,176.86,176.855,176.89,176.855,18263,1717776780
163,2024-06-08 00:14:00,176.847,176.805,176.86,176.805,44847,1717776840
164,2024-06-08 00:15:00,176.8,176.81,176.81,176.765,35955,1717776900
165,2024-06-08 00:16:00,176.79,176.788,176.8,176.785,24904,1717776960
166,2024-06-08 00:17:00,176.785,176.76,176.785,176.74,18893,1717777020
167,2024-06-08 00:18:00,176.751,176.8,176.8,176.72,23741,1717777080
168,2024-06-08 00:19:00,176.8,176.81,176.84,176.8,20059,1717777140
169,2024-06-08 00:20:00,176.81,176.845,176.86,176.81,20394,1717777200
170,2024-06-08 00:21:00,176.838,176.888,176.888,176.838,14489,1717777260
171,2024-06-08 00:22:00,176.92,176.778,176.92,176.778,25774,1717777320
172,2024-06-08 00:23:00,176.775,176.74,176.775,176.73,15363,1717777380
173,2024-06-08 00:24:00,176.705,176.68,176.705,176.63,21331,1717777440
174,2024-06-08 00:25:00,176.68,176.704,176.704,176.66,10251,1717777500
175,2024-06-08 00:26:00,176.705,176.725,176.725,176.698,25600,1717777560
176,2024-06-08 00:27:00,176.7,176.69,176.7,176.69,18352,1717777620
177,2024-06-08 00:28:00,176.685,176.63,176.69,176.63,24785,1717777680
178,2024-06-08 00:29:00,176.635,176.655,176.66,176.635,13280,1717777740
179,2024-06-08 00:30:00,176.65,176.66,176.66,176.64,19770,1717777800
180,2024-06-08 00:31:00,176.69,176.75,176.75,176.67,35170,1717777860
181,2024-06-08 00:32:00,176.735,176.76,176.76,176.69,19878,1717777920
182,2024-06-08 00:33:00,176.75,176.77,176.79,176.74,25041,1717777980
183,2024-06-08 00:34:00,176.745,176.675,176.76,176.675,32238,1717778040
184,2024-06-08 00:35:00,176.635,176.58,176.635,176.58,20813,1717778100
185,2024-06-08 00:36:00,176.55,176.56,176.56,176.54,19249,1717778160
186,2024-06-08 00:37:00,176.595,176.557,176.595,176.557,19851,1717778220
187,2024-06-08 00:38:00,176.545,176.54,176.59,176.54,20885,1717778280
188,2024-06-08 00:39:00,176.59,176.61,176.61,176.57,17840,1717778340
189,2024-06-08 00:40:00,176.585,176.63,176.63,176.585,11302,1717778400
190,2024-06-08 00:41:00,176.62,176.58,176.62,176.55,16617,1717778460
191,2024-06-08 00:42:00,176.605,176.55,176.64,176.55,17090,1717778520
192,2024-06-08 00:43:00,176.55,176.56,176.57,176.55,17778,1717778580
193,2024-06-08 00:44:00,176.54,176.57,176.58,176.54,12475,1717778640
194,2024-06-08 00:45:00,176.565,176.58,176.59,176.56,6815,1717778700
195,2024-06-08 00:46:00,176.56,176.58,176.58,176.559,8738,1717778760
196,2024-06-08 00:47:00,176.61,176.49,176.61,176.48,25260,1717778820
197,2024-06-08 00:48:00,176.432,176.42,176.438,176.42,12088,1717778880
198,2024-06-08 00:49:00,176.44,176.37,176.445,176.37,11548,1717778940
199,2024-06-08 00:50:00,176.45,176.51,176.51,176.45,11207,1717779000
200,2024-06-08 00:51:00,176.49,176.68,176.68,176.49,16325,1717779060
201,2024-06-08 00:52:00,176.67,176.665,176.67,176.53,30274,1717779120
202,2024-06-08 00:53:00,176.635,176.715,176.715,176.635,12889,1717779180
203,2024-06-08 00:54:00,176.7,176.66,176.75,176.66,12340,1717779240
204,2024-06-08 00:55:00,176.72,176.76,176.76,176.71,29505,1717779300
205,2024-06-08 00:56:00,176.775,176.81,176.81,176.775,54150,1717779360
206,2024-06-08 00:57:00,176.84,176.81,176.876,176.81,47952,1717779420
207,2024-06-08 00:58:00,176.833,176.83,176.84,176.82,9628,1717779480
208,2024-06-08 00:59:00,176.83,176.8,176.83,176.79,6993,1717779540
209,2024-06-08 01:00:00,176.8,176.93,176.93,176.795,18247,1717779600
210,2024-06-08 01:01:00,176.935,176.92,176.935,176.91,9129,1717779660
211,2024-06-08 01:02:00,176.88,176.78,176.88,176.78,16224,1717779720
212,2024-06-08 01:03:00,176.74,176.76,176.772,176.73,9883,1717779780
213,2024-06-08 01:04:00,176.76,176.785,176.79,176.76,21566,1717779840
214,2024-06-08 01:05:00,176.782,176.789,176.795,176.775,12772,1717779900
215,2024-06-08 01:06:00,176.79,176.81,176.81,176.77,17262,1717779960
216,2024-06-08 01:07:00,176.79,176.785,176.79,176.73,23785,1717780020
217,2024-06-08 01:08:00,176.78,176.74,176.78,176.74,9128,1717780080
218,2024-06-08 01:09:00,176.7,176.65,176.72,176.65,22578,1717780140
219,2024-06-08 01:10:00,176.59,176.52,176.59,176.52,23173,1717780200
220,2024-06-08 01:11:00,176.53,176.53,176.53,176.445,31968,1717780260
221,2024-06-08 01:12:00,176.525,176.525,176.563,176.525,16286,1717780320
222,2024-06-08 01:13:00,176.54,176.46,176.54,176.46,12835,1717780380
223,2024-06-08 01:14:00,176.45,176.4,176.455,176.4,14759,1717780440
224,2024-06-08 01:15:00,176.38,176.31,176.38,176.305,32733,1717780500
225,2024-06-08 01:16:00,176.28,176.355,176.355,176.265,36841,1717780560
226,2024-06-08 01:17:00,176.36,176.345,176.36,176.32,24330,1717780620
227,2024-06-08 01:18:00,176.34,176.35,176.35,176.321,23134,1717780680
228,2024-06-08 01:19:00,176.37,176.335,176.37,176.335,14110,1717780740
229,2024-06-08 01:20:00,176.34,176.38,176.38,176.33,17360,1717780800
230,2024-06-08 01:21:00,176.397,176.29,176.397,176.285,13906,1717780860
231,2024-06-08 01:22:00,176.325,176.37,176.37,176.275,70215,1717780920
232,2024-06-08 01:23:00,176.39,176.39,176.41,176.39,10102,1717780980
233,2024-06-08 01:24:00,176.435,176.5,176.58,176.43,69055,1717781040
234,2024-06-08 01:25:00,176.54,176.54,176.57,176.52,21487,1717781100
235,2024-06-08 01:26:00,176.57,176.47,176.57,176.455,20501,1717781160
236,2024-06-08 01:27:00,176.39,176.33,176.39,176.315,21652,1717781220
237,2024-06-08 01:28:00,176.34,176.32,176.36,176.32,12038,1717781280
238,2024-06-08 01:29:00,176.29,176.295,176.3,176.22,18964,1717781340
239,2024-06-08 01:30:00,176.31,176.3,176.31,176.29,11651,1717781400
240,2024-06-08 01:31:00,176.298,176.33,176.355,176.298,18820,1717781460
241,2024-06-08 01:32:00,176.325,176.36,176.36,176.32,17849,1717781520
242,2024-06-08 01:33:00,176.37,176.34,176.37,176.3,19727,1717781580
243,2024-06-08 01:34:00,176.34,176.26,176.34,176.26,16700,1717781640
244,2024-06-08 01:35:00,176.3,176.305,176.32,176.29,14942,1717781700
245,2024-06-08 01:36:00,176.29,176.311,176.32,176.26,22314,1717781760
246,2024-06-08 01:37:00,176.32,176.245,176.32,176.245,12457,1717781820
247,2024-06-08 01:38:00,176.24,176.14,176.24,176.11,41858,1717781880
248,2024-06-08 01:39:00,176.135,176.07,176.135,176.07,18785,1717781940
249,2024-06-08 01:40:00,176.101,176.125,176.14,176.1,23935,1717782000
250,2024-06-08 01:41:00,176.116,176.1,176.116,176.08,20670,1717782060
251,2024-06-08 01:42:00,176.03,176.09,176.095,176.03,28898,1717782120
252,2024-06-08 01:43:00,176.09,176.14,176.14,176.09,16546,1717782180
253,2024-06-08 01:44:00,176.13,176.25,176.255,176.13,20011,1717782240
254,2024-06-08 01:45:00,176.24,176.26,176.26,176.24,12059,1717782300
255,2024-06-08 01:46:00,176.25,176.16,176.25,176.16,15503,1717782360
256,2024-06-08 01:47:00,176.175,176.225,176.225,176.17,14272,1717782420
257,2024-06-08 01:48:00,176.245,176.26,176.26,176.245,16885,1717782480
258,2024-06-08 01:49:00,176.25,176.269,176.269,176.22,18096,1717782540
259,2024-06-08 01:50:00,176.28,176.23,176.28,176.23,17344,1717782600
260,2024-06-08 01:51:00,176.25,176.23,176.27,176.23,34488,1717782660
261,2024-06-08 01:52:00,176.24,176.28,176.28,176.235,20306,1717782720
262,2024-06-08 01:53:00,176.31,176.381,176.381,176.31,26160,1717782780
263,2024-06-08 01:54:00,176.39,176.41,176.435,176.384,16563,1717782840
264,2024-06-08 01:55:00,176.4,176.4,176.405,176.38,18477,1717782900
265,2024-06-08 01:56:00,176.395,176.44,176.46,176.395,35338,1717782960
266,2024-06-08 01:57:00,176.41,176.455,176.455,176.36,22651,1717783020
267,2024-06-08 01:58:00,176.48,176.44,176.48,176.44,15826,1717783080
268,2024-06-08 01:59:00,176.44,176.388,176.44,176.37,18028,1717783140
269,2024-06-08 02:00:00,176.38,176.205,176.38,176.205,19313,1717783200
270,2024-06-08 02:01:00,176.163,175.9,176.163,175.9,29760,1717783260
271,2024-06-08 02:02:00,175.825,175.83,175.88,175.8,63256,1717783320
272,2024-06-08 02:03:00,175.835,175.82,175.865,175.82,21244,1717783380
273,2024-06-08 02:04:00,175.805,175.756,175.91,175.756,24217,1717783440
274,2024-06-08 02:05:00,175.72,175.765,175.79,175.72,36407,1717783500
275,2024-06-08 02:06:00,175.78,175.57,175.78,175.57,33777,1717783560
276,2024-06-08 02:07:00,175.59,175.575,175.61,175.57,21845,1717783620
277,2024-06-08 02:08:00,175.52,175.54,175.55,175.52,15885,1717783680
278,2024-06-08 02:09:00,175.47,175.34,175.47,175.34,27361,1717783740
279,2024-06-08 02:10:00,175.37,175.43,175.45,175.37,21966,1717783800
280,2024-06-08 02:11:00,175.39,175.29,175.41,175.29,30534,1717783860
281,2024-06-08 02:12:00,175.275,175.22,175.275,175.22,28055,1717783920
282,2024-06-08 02:13:00,175.24,175.21,175.25,175.21,27684,1717783980
283,2024-06-08 02:14:00,175.167,175.17,175.2,175.16,37444,1717784040
284,2024-06-08 02:15:00,175.132,175.025,175.19,175.025,33260,1717784100
285,2024-06-08 02:16:00,175.08,175.04,175.1,175.04,62714,1717784160
286,2024-06-08 02:17:00,175.035,174.995,175.038,174.95,72000,1717784220
287,2024-06-08 02:18:00,175.014,174.85,175.014,174.85,65660,1717784280
288,2024-06-08 02:19:00,174.91,174.96,174.96,174.91,51963,1717784340
289,2024-06-08 02:20:00,174.995,174.99,175.0,174.985,27681,1717784400
290,2024-06-08 02:21:00,175.02,175.15,175.15,175.01,23928,1717784460
291,2024-06-08 02:22:00,175.16,175.145,175.21,175.135,22674,1717784520
292,2024-06-08 02:23:00,175.12,175.09,175.14,175.09,24913,1717784580
293,2024-06-08 02:24:00,174.96,174.985,175.0,174.96,26161,1717784640
294,2024-06-08 02:25:00,174.96,174.88,174.96,174.88,33026,1717784700
295,2024-06-08 02:26:00,174.88,174.94,174.94,174.88,14938,1717784760
296,2024-06-08 02:27:00,174.975,175.025,175.04,174.975,24457,1717784820
297,2024-06-08 02:28:00,175.045,175.055,175.055,174.97,28856,1717784880
298,2024-06-08 02:29:00,175.13,175.13,175.2,175.12,49479,1717784940
299,2024-06-08 02:30:00,175.125,175.166,175.19,175.125,38448,1717785000
300,2024-06-08 02:31:00,175.19,175.21,175.235,175.19,38442,1717785060
301,2024-06-08 02:32:00,175.23,175.25,175.25,175.199,22599,1717785120
302,2024-06-08 02:33:00,175.24,175.235,175.25,175.18,26330,1717785180
303,2024-06-08 02:34:00,175.28,175.385,175.385,175.265,23384,1717785240
304,2024-06-08 02:35:00,175.41,175.29,175.415,175.29,50691,1717785300
305,2024-06-08 02:36:00,175.31,175.456,175.527,175.31,43463,1717785360
306,2024-06-08 02:37:00,175.46,175.44,175.46,175.415,24579,1717785420
307,2024-06-08 02:38:00,175.41,175.46,175.46,175.41,26886,1717785480
308,2024-06-08 02:39:00,175.48,175.53,175.53,175.48,29617,1717785540
309,2024-06-08 02:40:00,175.495,175.53,175.57,175.495,28241,1717785600
310,2024-06-08 02:41:00,175.55,175.585,175.615,175.55,23256,1717785660
311,2024-06-08 02:42:00,175.65,175.65,175.665,175.63,48419,1717785720
312,2024-06-08 02:43:00,175.67,175.7,175.7,175.65,32072,1717785780
313,2024-06-08 02:44:00,175.715,175.845,175.865,175.715,32460,1717785840
314,2024-06-08 02:45:00,175.828,175.94,175.94,175.812,37140,1717785900
315,2024-06-08 02:46:00,175.93,175.94,175.94,175.91,26281,1717785960
316,2024-06-08 02:47:00,175.95,175.975,175.975,175.94,58481,1717786020
317,2024-06-08 02:48:00,175.95,176.015,176.015,175.92,54373,1717786080
318,2024-06-08 02:49:00,175.98,176.08,176.08,175.95,50544,1717786140
319,2024-06-08 02:50:00,175.98,175.955,175.99,175.91,28746,1717786200
320,2024-06-08 02:51:00,175.96,175.875,175.96,175.875,24253,1717786260
321,2024-06-08 02:52:00,175.814,175.75,175.83,175.745,25480,1717786320
322,2024-06-08 02:53:00,175.765,175.66,175.765,175.655,21137,1717786380
323,2024-06-08 02:54:00,175.69,175.862,175.862,175.69,22182,1717786440
324,2024-06-08 02:55:00,175.89,175.89,175.94,175.89,19564,1717786500
325,2024-06-08 02:56:00,175.89,175.9,175.9,175.845,18274,1717786560
326,2024-06-08 02:57:00,175.895,175.87,175.895,175.82,13827,1717786620
327,2024-06-08 02:58:00,175.835,175.815,175.835,175.77,16596,1717786680
328,2024-06-08 02:59:00,175.8,175.75,175.8,175.75,21579,1717786740
329,2024-06-08 03:00:00,175.74,175.7,175.74,175.7,23882,1717786800
330,2024-06-08 03:01:00,175.63,175.665,175.7,175.63,30944,1717786860
331,2024-06-08 03:02:00,175.73,175.74,175.81,175.73,40668,1717786920
332,2024-06-08 03:03:00,175.79,175.84,175.85,175.79,25005,1717786980
333,2024-06-08 03:04:00,175.92,175.865,175.92,175.84,20933,1717787040
334,2024-06-08 03:05:00,175.86,175.81,175.86,175.77,35308,1717787100
335,2024-06-08 03:06:00,175.82,175.75,175.82,175.75,29226,1717787160
336,2024-06-08 03:07:00,175.77,175.79,175.81,175.77,21021,1717787220
337,2024-06-08 03:08:00,175.809,175.82,175.833,175.79,45466,1717787280
338,2024-06-08 03:09:00,175.82,175.79,175.82,175.76,33399,1717787340
339,2024-06-08 03:10:00,175.78,175.78,175.78,175.75,18702,1717787400
340,2024-06-08 03:11:00,175.84,175.87,175.925,175.84,41447,1717787460
341,2024-06-08 03:12:00,175.87,175.79,175.935,175.79,29034,1717787520
342,2024-06-08 03:13:00,175.798,175.75,175.8,175.75,9910,1717787580
343,2024-06-08 03:14:00,175.735,175.4,175.74,175.4,47661,1717787640
344,2024-06-08 03:15:00,175.41,175.67,175.67,175.41,31876,1717787700
345,2024-06-08 03:16:00,175.699,175.72,175.725,175.68,25898,1717787760
346,2024-06-08 03:17:00,175.76,175.745,175.78,175.73,23953,1717787820
347,2024-06-08 03:18:00,175.763,175.67,175.763,175.67,21188,1717787880
348,2024-06-08 03:19:00,175.665,175.503,175.665,175.503,24754,1717787940
349,2024-06-08 03:20:00,175.51,175.47,175.55,175.42,24675,1717788000
350,2024-06-08 03:21:00,175.48,175.44,175.49,175.44,27937,1717788060
351,2024-06-08 03:22:00,175.44,175.54,175.54,175.36,30920,1717788120
352,2024-06-08 03:23:00,175.56,175.41,175.56,175.395,17272,1717788180
353,2024-06-08 03:24:00,175.43,175.46,175.46,175.4,23671,1717788240
354,2024-06-08 03:25:00,175.45,175.471,175.5,175.45,13211,1717788300
355,2024-06-08 03:26:00,175.45,175.42,175.475,175.38,21946,1717788360
356,2024-06-08 03:27:00,175.43,175.51,175.51,175.43,25702,1717788420
357,2024-06-08 03:28:00,175.51,175.59,175.59,175.5,30368,1717788480
