,dt,open,close,high,low,vol,turnover,ts
49,2024-01-08 23:20:00,136.4,136.635,136.635,136.4,58976,8057952.0,1704727200
50,2024-01-08 23:21:00,136.64,136.65,136.68,136.59,37109,5073472.0,1704727260
51,2024-01-08 23:22:00,136.64,136.55,136.64,136.517,26679,3643616.0,1704727320
52,2024-01-08 23:23:00,136.58,136.6,136.65,136.58,27630,3775040.0,1704727380
53,2024-01-08 23:24:00,136.62,136.47,136.63,136.47,24313,3320064.0,1704727440
54,2024-01-08 23:25:00,136.44,136.45,136.45,136.435,21894,2986048.0,1704727500
55,2024-01-08 23:26:00,136.47,136.455,136.488,136.43,18882,2575872.0,1704727560
56,2024-01-08 23:27:00,136.485,136.56,136.56,136.485,24019,3278784.0,1704727620
57,2024-01-08 23:28:00,136.51,136.585,136.59,136.49,25011,3414272.0,1704727680
58,2024-01-08 23:29:00,136.645,136.69,136.73,136.61,33279,4549952.0,1704727740
59,2024-01-08 23:30:00,136.73,136.685,136.75,136.685,43154,5903040.0,1704727800
60,2024-01-08 23:31:00,136.78,136.75,136.78,136.74,41886,5731904.0,1704727860
61,2024-01-08 23:32:00,136.77,136.775,136.775,136.735,31174,4263552.0,1704727920
62,2024-01-08 23:33:00,136.77,136.803,136.803,136.77,35747,4891264.0,1704727980
63,2024-01-08 23:34:00,136.815,136.8,136.82,136.76,28404,3884608.0,1704728040
64,2024-01-08 23:35:00,136.82,136.91,136.91,136.82,41561,5690624.0,1704728100
65,2024-01-08 23:36:00,136.905,136.92,136.92,136.84,34098,4667456.0,1704728160
66,2024-01-08 23:37:00,136.91,136.83,136.92,136.83,27345,3742144.0,1704728220
67,2024-01-08 23:38:00,136.83,136.82,136.87,136.82,29915,4093376.0,1704728280
68,2024-01-08 23:39:00,136.79,136.875,136.875,136.79,29202,3994816.0,1704728340
69,2024-01-08 23:40:00,136.825,136.84,136.855,136.825,33156,4536576.0,1704728400
70,2024-01-08 23:41:00,136.855,136.885,136.885,136.825,25808,3531328.0,1704728460
71,2024-01-08 23:42:00,136.93,136.899,136.93,136.87,35823,4904064.0,1704728520
72,2024-01-08 23:43:00,136.88,136.88,136.88,136.817,26192,3583424.0,1704728580
73,2024-01-08 23:44:00,136.88,136.87,136.95,136.87,71160,9749312.0,1704728640
74,2024-01-08 23:45:00,136.924,137.019,137.019,136.924,55459,7599808.0,1704728700
75,2024-01-08 23:46:00,137.02,137.095,137.12,137.02,57846,7936320.0,1704728760
76,2024-01-08 23:47:00,137.08,137.14,137.148,137.075,52601,7215936.0,1704728820
77,2024-01-08 23:48:00,137.135,137.2,137.235,137.125,56691,7784128.0,1704728880
78,2024-01-08 23:49:00,137.22,137.13,137.26,137.11,69842,9592512.0,1704728940
79,2024-01-08 23:50:00,137.1,137.23,137.23,137.1,26196,3593024.0,1704729000
80,2024-01-08 23:51:00,137.27,137.15,137.27,137.15,40291,5530816.0,1704729060
81,2024-01-08 23:52:00,137.14,137.21,137.21,137.14,23061,3162304.0,1704729120
82,2024-01-08 23:53:00,137.22,137.18,137.235,137.18,17431,2389632.0,1704729180
83,2024-01-08 23:54:00,137.19,137.12,137.19,137.08,30903,4239936.0,1704729240
84,2024-01-08 23:55:00,137.1,137.155,137.17,137.1,28983,3975616.0,1704729300
85,2024-01-08 23:56:00,137.185,137.145,137.19,137.145,31262,4288896.0,1704729360
86,2024-01-08 23:57:00,137.155,137.13,137.18,137.13,21540,2953664.0,1704729420
87,2024-01-08 23:58:00,137.11,137.09,137.125,137.085,28309,3882368.0,1704729480
88,2024-01-08 23:59:00,137.07,137.12,137.12,137.07,16097,2205952.0,1704729540
89,2024-01-09 00:00:00,137.16,137.1,137.18,137.08,44605,6123200.0,1704729600
90,2024-01-09 00:01:00,137.115,137.09,137.115,137.09,33399,4586368.0,1704729660
91,2024-01-09 00:02:00,137.11,137.12,137.16,137.11,36377,4997056.0,1704729720
92,2024-01-09 00:03:00,137.12,137.18,137.18,137.12,27322,3752320.0,1704729780
93,2024-01-09 00:04:00,137.17,137.17,137.2,137.155,77306,10620608.0,1704729840
94,2024-01-09 00:05:00,137.175,137.2,137.21,137.165,18928,2599936.0,1704729900
95,2024-01-09 00:06:00,137.185,137.11,137.185,137.11,26367,3622400.0,1704729960
96,2024-01-09 00:07:00,137.115,137.16,137.18,137.105,26484,3637376.0,1704730020
97,2024-01-09 00:08:00,137.16,137.22,137.22,137.16,32978,4530944.0,1704730080
98,2024-01-09 00:09:00,137.245,137.341,137.341,137.24,77062,10593856.0,1704730140
99,2024-01-09 00:10:00,137.35,137.195,137.35,137.195,62709,8622592.0,1704730200
100,2024-01-09 00:11:00,137.2,137.225,137.295,137.185,23919,3286464.0,1704730260
101,2024-01-09 00:12:00,137.22,137.097,137.22,137.097,26820,3684160.0,1704730320
102,2024-01-09 00:13:00,137.11,137.16,137.19,137.11,70223,9646464.0,1704730380
103,2024-01-09 00:14:00,137.16,137.13,137.195,137.13,44058,6053376.0,1704730440
104,2024-01-09 00:15:00,137.13,137.18,137.228,137.13,21982,3019392.0,1704730500
105,2024-01-09 00:16:00,137.185,137.118,137.185,137.118,17811,2446528.0,1704730560
106,2024-01-09 00:17:00,137.09,137.14,137.148,137.09,14029,1926784.0,1704730620
107,2024-01-09 00:18:00,137.11,137.18,137.19,137.11,22376,3073408.0,1704730680
108,2024-01-09 00:19:00,137.18,137.165,137.18,137.155,25949,3564608.0,1704730740
109,2024-01-09 00:20:00,137.175,137.175,137.18,137.15,32491,4463296.0,1704730800
110,2024-01-09 00:21:00,137.225,137.25,137.3,137.225,67738,9313984.0,1704730860
111,2024-01-09 00:22:00,137.28,137.165,137.285,137.165,26669,3665344.0,1704730920
112,2024-01-09 00:23:00,137.18,137.085,137.185,137.085,30490,4187840.0,1704730980
113,2024-01-09 00:24:00,137.12,137.14,137.14,137.11,18818,2583744.0,1704731040
114,2024-01-09 00:25:00,137.1,137.13,137.13,137.09,30890,4242368.0,1704731100
115,2024-01-09 00:26:00,137.13,137.13,137.15,137.115,24952,3427328.0,1704731160
116,2024-01-09 00:27:00,137.12,137.07,137.125,137.07,21637,2971200.0,1704731220
117,2024-01-09 00:28:00,137.14,137.19,137.19,137.14,41753,5736064.0,1704731280
118,2024-01-09 00:29:00,137.22,137.22,137.22,137.185,31851,4376512.0,1704731340
119,2024-01-09 00:30:00,137.24,137.205,137.24,137.205,25327,3480384.0,1704731400
120,2024-01-09 00:31:00,137.19,137.21,137.24,137.18,54666,7511360.0,1704731460
121,2024-01-09 00:32:00,137.2,137.24,137.27,137.2,15206,2089088.0,1704731520
122,2024-01-09 00:33:00,137.216,137.215,137.225,137.21,11210,1540160.0,1704731580
123,2024-01-09 00:34:00,137.215,137.27,137.27,137.21,20928,2875712.0,1704731640
124,2024-01-09 00:35:00,137.285,137.33,137.33,137.285,22862,3142592.0,1704731700
125,2024-01-09 00:36:00,137.328,137.39,137.39,137.328,30748,4227584.0,1704731760
126,2024-01-09 00:37:00,137.425,137.415,137.45,137.415,45269,6230016.0,1704731820
127,2024-01-09 00:38:00,137.45,137.42,137.45,137.415,108092,14874816.0,1704731880
128,2024-01-09 00:39:00,137.435,137.465,137.465,137.39,64615,8892032.0,1704731940
129,2024-01-09 00:40:00,137.46,137.51,137.51,137.435,47958,6601856.0,1704732000
130,2024-01-09 00:41:00,137.5,137.45,137.5,137.45,51361,7070976.0,1704732060
131,2024-01-09 00:42:00,137.455,137.58,137.58,137.455,79905,11002880.0,1704732120
132,2024-01-09 00:43:00,137.57,137.455,137.57,137.455,29684,4088512.0,1704732180
133,2024-01-09 00:44:00,137.435,137.505,137.505,137.435,24992,3439936.0,1704732240
134,2024-01-09 00:45:00,137.5,137.47,137.5,137.47,18609,2561600.0,1704732300
135,2024-01-09 00:46:00,137.42,137.38,137.42,137.365,29854,4106816.0,1704732360
136,2024-01-09 00:47:00,137.425,137.38,137.425,137.36,17359,2387712.0,1704732420
137,2024-01-09 00:48:00,137.39,137.27,137.39,137.27,30734,4226432.0,1704732480
138,2024-01-09 00:49:00,137.305,137.35,137.355,137.305,19303,2653952.0,1704732540
139,2024-01-09 00:50:00,137.345,137.355,137.355,137.285,17099,2350720.0,1704732600
140,2024-01-09 00:51:00,137.405,137.39,137.408,137.385,21915,3014464.0,1704732660
141,2024-01-09 00:52:00,137.4,137.457,137.457,137.4,17508,2409024.0,1704732720
142,2024-01-09 00:53:00,137.46,137.48,137.505,137.46,21746,2993280.0,1704732780
143,2024-01-09 00:54:00,137.47,137.525,137.525,137.47,18656,2568384.0,1704732840
144,2024-01-09 00:55:00,137.539,137.505,137.54,137.505,30429,4190592.0,1704732900
145,2024-01-09 00:56:00,137.485,137.46,137.5,137.46,22297,3069952.0,1704732960
146,2024-01-09 00:57:00,137.425,137.35,137.425,137.35,22727,3126592.0,1704733020
147,2024-01-09 00:58:00,137.37,137.45,137.45,137.33,57348,7889024.0,1704733080
148,2024-01-09 00:59:00,137.44,137.458,137.515,137.44,35697,4913664.0,1704733140
149,2024-01-09 01:00:00,137.45,137.53,137.544,137.45,42025,5785920.0,1704733200
150,2024-01-09 01:01:00,137.57,137.64,137.67,137.57,53068,7312448.0,1704733260
151,2024-01-09 01:02:00,137.62,137.506,137.62,137.506,40536,5585216.0,1704733320
152,2024-01-09 01:03:00,137.5,137.54,137.58,137.485,52947,7290432.0,1704733380
153,2024-01-09 01:04:00,137.535,137.511,137.62,137.511,20555,2831360.0,1704733440
154,2024-01-09 01:05:00,137.475,137.54,137.54,137.475,20602,2836864.0,1704733500
155,2024-01-09 01:06:00,137.547,137.58,137.58,137.533,40521,5581056.0,1704733560
156,2024-01-09 01:07:00,137.575,137.58,137.58,137.545,52899,7286400.0,1704733620
157,2024-01-09 01:08:00,137.61,137.71,137.71,137.575,35982,4958720.0,1704733680
158,2024-01-09 01:09:00,137.71,137.79,137.79,137.71,80197,11065536.0,1704733740
159,2024-01-09 01:10:00,137.795,137.822,137.822,137.785,95562,13189760.0,1704733800
160,2024-01-09 01:11:00,137.83,137.795,137.83,137.74,80181,11066880.0,1704733860
161,2024-01-09 01:12:00,137.83,137.735,137.83,137.715,28313,3906688.0,1704733920
162,2024-01-09 01:13:00,137.692,137.65,137.71,137.65,67305,9279872.0,1704733980
163,2024-01-09 01:14:00,137.66,137.61,137.668,137.61,21133,2913792.0,1704734040
164,2024-01-09 01:15:00,137.66,137.58,137.66,137.58,22819,3146368.0,1704734100
165,2024-01-09 01:16:00,137.58,137.657,137.657,137.58,20179,2782336.0,1704734160
166,2024-01-09 01:17:00,137.655,137.63,137.655,137.615,17425,2400640.0,1704734220
167,2024-01-09 01:18:00,137.635,137.595,137.645,137.595,11082,1527552.0,1704734280
168,2024-01-09 01:19:00,137.59,137.625,137.628,137.59,14692,2024704.0,1704734340
169,2024-01-09 01:20:00,137.635,137.66,137.66,137.63,20780,2864128.0,1704734400
170,2024-01-09 01:21:00,137.65,137.63,137.65,137.61,15426,2125824.0,1704734460
171,2024-01-09 01:22:00,137.61,137.63,137.665,137.591,22719,3131904.0,1704734520
172,2024-01-09 01:23:00,137.64,137.54,137.64,137.53,18807,2590848.0,1704734580
173,2024-01-09 01:24:00,137.59,137.585,137.605,137.56,28045,3864192.0,1704734640
174,2024-01-09 01:25:00,137.615,137.675,137.675,137.615,19106,2633856.0,1704734700
175,2024-01-09 01:26:00,137.66,137.68,137.68,137.61,28244,3894784.0,1704734760
176,2024-01-09 01:27:00,137.67,137.635,137.67,137.635,13081,1803392.0,1704734820
177,2024-01-09 01:28:00,137.625,137.615,137.63,137.605,18920,2608384.0,1704734880
178,2024-01-09 01:29:00,137.615,137.622,137.645,137.61,16318,2248960.0,1704734940
179,2024-01-09 01:30:00,137.66,137.69,137.69,137.66,19157,2640640.0,1704735000
180,2024-01-09 01:31:00,137.679,137.69,137.69,137.67,12835,1770240.0,1704735060
181,2024-01-09 01:32:00,137.67,137.715,137.74,137.67,17396,2399232.0,1704735120
182,2024-01-09 01:33:00,137.715,137.705,137.715,137.69,9644,1329152.0,1704735180
183,2024-01-09 01:34:00,137.718,137.78,137.783,137.718,17912,2471552.0,1704735240
184,2024-01-09 01:35:00,137.75,137.768,137.782,137.75,9905,1365888.0,1704735300
185,2024-01-09 01:36:00,137.755,137.82,137.82,137.755,21766,3004032.0,1704735360
186,2024-01-09 01:37:00,137.825,137.79,137.825,137.79,16014,2209280.0,1704735420
187,2024-01-09 01:38:00,137.825,137.85,137.86,137.825,31571,4357632.0,1704735480
188,2024-01-09 01:39:00,137.875,137.895,137.9,137.875,29399,4059520.0,1704735540
189,2024-01-09 01:40:00,137.875,137.887,137.89,137.875,23421,3234432.0,1704735600
190,2024-01-09 01:41:00,137.885,137.934,137.935,137.875,22524,3109760.0,1704735660
191,2024-01-09 01:42:00,137.94,138.02,138.02,137.94,45554,6293120.0,1704735720
192,2024-01-09 01:43:00,138.0,137.94,138.0,137.925,21974,3035904.0,1704735780
193,2024-01-09 01:44:00,137.92,137.925,137.94,137.885,27803,3840256.0,1704735840
194,2024-01-09 01:45:00,137.96,137.89,137.96,137.89,12038,1662336.0,1704735900
195,2024-01-09 01:46:00,137.9,137.905,137.905,137.87,27540,3802624.0,1704735960
196,2024-01-09 01:47:00,137.89,137.9,137.905,137.87,24727,3414400.0,1704736020
197,2024-01-09 01:48:00,137.865,137.845,137.865,137.817,30803,4251648.0,1704736080
198,2024-01-09 01:49:00,137.84,137.8,137.84,137.8,21205,2926208.0,1704736140
199,2024-01-09 01:50:00,137.8,137.805,137.825,137.8,11139,1537280.0,1704736200
200,2024-01-09 01:51:00,137.81,137.77,137.81,137.743,24148,3331200.0,1704736260
201,2024-01-09 01:52:00,137.766,137.78,137.796,137.763,20305,2802816.0,1704736320
202,2024-01-09 01:53:00,137.78,137.82,137.83,137.78,31398,4333824.0,1704736380
203,2024-01-09 01:54:00,137.805,137.8,137.809,137.795,22258,3071232.0,1704736440
204,2024-01-09 01:55:00,137.785,137.8,137.81,137.785,12611,1740288.0,1704736500
205,2024-01-09 01:56:00,137.795,137.81,137.81,137.795,12770,1761920.0,1704736560
206,2024-01-09 01:57:00,137.783,137.685,137.783,137.685,53721,7410688.0,1704736620
207,2024-01-09 01:58:00,137.67,137.685,137.7,137.666,26347,3632128.0,1704736680
208,2024-01-09 01:59:00,137.665,137.69,137.69,137.66,18610,2566272.0,1704736740
209,2024-01-09 02:00:00,137.71,137.725,137.732,137.71,12246,1688704.0,1704736800
210,2024-01-09 02:01:00,137.705,137.64,137.705,137.64,21436,2955392.0,1704736860
211,2024-01-09 02:02:00,137.635,137.625,137.64,137.61,17610,2427648.0,1704736920
212,2024-01-09 02:03:00,137.62,137.6,137.63,137.6,22876,3153536.0,1704736980
213,2024-01-09 02:04:00,137.595,137.575,137.595,137.565,32250,4444928.0,1704737040
214,2024-01-09 02:05:00,137.57,137.515,137.57,137.515,25932,3574016.0,1704737100
215,2024-01-09 02:06:00,137.505,137.515,137.54,137.505,21926,3020928.0,1704737160
216,2024-01-09 02:07:00,137.517,137.605,137.615,137.517,28044,3864320.0,1704737220
217,2024-01-09 02:08:00,137.602,137.69,137.69,137.602,17312,2386304.0,1704737280
218,2024-01-09 02:09:00,137.65,137.637,137.65,137.635,23059,3178240.0,1704737340
219,2024-01-09 02:10:00,137.629,137.65,137.655,137.625,24347,3356928.0,1704737400
220,2024-01-09 02:11:00,137.665,137.66,137.685,137.66,14936,2058752.0,1704737460
221,2024-01-09 02:12:00,137.62,137.611,137.62,137.61,17693,2439424.0,1704737520
222,2024-01-09 02:13:00,137.62,137.672,137.672,137.615,6241,859648.0,1704737580
223,2024-01-09 02:14:00,137.689,137.735,137.735,137.689,22295,3074816.0,1704737640
224,2024-01-09 02:15:00,137.745,137.74,137.745,137.73,13558,1871744.0,1704737700
225,2024-01-09 02:16:00,137.732,137.748,137.755,137.732,16962,2339968.0,1704737760
226,2024-01-09 02:17:00,137.78,137.76,137.8,137.76,15731,2171008.0,1704737820
227,2024-01-09 02:18:00,137.74,137.748,137.77,137.74,24793,3419904.0,1704737880
228,2024-01-09 02:19:00,137.72,137.778,137.778,137.72,21772,3003264.0,1704737940
229,2024-01-09 02:20:00,137.77,137.793,137.793,137.77,18235,2515968.0,1704738000
230,2024-01-09 02:21:00,137.81,137.84,137.84,137.8,20701,2857472.0,1704738060
231,2024-01-09 02:22:00,137.85,137.821,137.855,137.821,17003,2346496.0,1704738120
232,2024-01-09 02:23:00,137.825,137.85,137.86,137.825,12757,1760256.0,1704738180
233,2024-01-09 02:24:00,137.845,137.87,137.87,137.835,13452,1857280.0,1704738240
234,2024-01-09 02:25:00,137.88,137.915,137.925,137.88,18142,2505600.0,1704738300
235,2024-01-09 02:26:00,137.91,137.885,137.915,137.875,34760,4800512.0,1704738360
236,2024-01-09 02:27:00,137.9,137.905,137.915,137.895,12715,1755136.0,1704738420
237,2024-01-09 02:28:00,137.91,137.885,137.935,137.885,20977,2896512.0,1704738480
238,2024-01-09 02:29:00,137.91,137.92,137.92,137.91,12633,1744384.0,1704738540
239,2024-01-09 02:30:00,137.905,137.9,137.915,137.89,34505,4764928.0,1704738600
240,2024-01-09 02:31:00,137.915,137.92,137.92,137.905,19853,2742016.0,1704738660
241,2024-01-09 02:32:00,137.935,137.91,137.935,137.905,34063,4704256.0,1704738720
242,2024-01-09 02:33:00,137.89,137.895,137.915,137.89,31415,4338304.0,1704738780
243,2024-01-09 02:34:00,137.885,137.925,137.925,137.885,28610,3949952.0,1704738840
244,2024-01-09 02:35:00,137.935,137.945,137.945,137.921,16198,2237056.0,1704738900
245,2024-01-09 02:36:00,137.965,138.015,138.015,137.965,27025,3732352.0,1704738960
246,2024-01-09 02:37:00,138.0,137.985,138.0,137.965,27989,3867264.0,1704739020
247,2024-01-09 02:38:00,137.975,137.95,137.976,137.935,18825,2601216.0,1704739080
248,2024-01-09 02:39:00,137.953,138.0,138.0,137.953,20151,2784256.0,1704739140
249,2024-01-09 02:40:00,137.985,138.0,138.0,137.975,20596,2845184.0,1704739200
250,2024-01-09 02:41:00,138.005,137.988,138.005,137.98,22248,3073408.0,1704739260
251,2024-01-09 02:42:00,138.0,137.975,138.005,137.975,13708,1893888.0,1704739320
252,2024-01-09 02:43:00,137.985,138.005,138.005,137.98,18393,2541440.0,1704739380
253,2024-01-09 02:44:00,138.005,138.049,138.049,138.005,10001,1380992.0,1704739440
254,2024-01-09 02:45:00,138.05,138.02,138.053,138.02,24090,3329024.0,1704739500
255,2024-01-09 02:46:00,138.035,138.025,138.035,138.02,25722,3555584.0,1704739560
256,2024-01-09 02:47:00,138.015,137.99,138.015,137.99,17743,2451456.0,1704739620
257,2024-01-09 02:48:00,138.0,138.075,138.08,138.0,42107,5820032.0,1704739680
258,2024-01-09 02:49:00,138.07,138.092,138.092,138.06,26805,3705856.0,1704739740
259,2024-01-09 02:50:00,138.113,138.125,138.129,138.11,18623,2574592.0,1704739800
260,2024-01-09 02:51:00,138.136,138.135,138.14,138.105,50398,6969216.0,1704739860
261,2024-01-09 02:52:00,138.095,138.035,138.095,138.025,52657,7278592.0,1704739920
262,2024-01-09 02:53:00,138.03,138.08,138.08,138.015,16208,2239232.0,1704739980
263,2024-01-09 02:54:00,138.085,138.055,138.085,138.055,13449,1858304.0,1704740040
264,2024-01-09 02:55:00,138.025,138.03,138.05,138.005,26834,3708416.0,1704740100
265,2024-01-09 02:56:00,138.025,138.045,138.05,138.025,8767,1211648.0,1704740160
266,2024-01-09 02:57:00,138.055,138.03,138.055,138.03,22204,3068800.0,1704740220
267,2024-01-09 02:58:00,138.015,138.02,138.032,138.015,14570,2013696.0,1704740280
268,2024-01-09 02:59:00,138.02,138.02,138.035,138.01,22786,3148288.0,1704740340
269,2024-01-09 03:00:00,138.03,138.07,138.08,138.03,28696,3966720.0,1704740400
270,2024-01-09 03:01:00,138.067,138.072,138.072,138.03,22395,3095424.0,1704740460
271,2024-01-09 03:02:00,138.06,138.09,138.1,138.06,61707,8532736.0,1704740520
272,2024-01-09 03:03:00,138.09,138.075,138.092,138.075,13550,1872512.0,1704740580
273,2024-01-09 03:04:00,138.035,138.025,138.045,138.018,17944,2479488.0,1704740640
274,2024-01-09 03:05:00,138.03,138.03,138.03,137.993,15775,2179712.0,1704740700
275,2024-01-09 03:06:00,138.035,137.98,138.035,137.98,16776,2317184.0,1704740760
276,2024-01-09 03:07:00,137.985,138.0,138.0,137.985,12392,1712000.0,1704740820
277,2024-01-09 03:08:00,138.0,138.032,138.035,138.0,13215,1826304.0,1704740880
278,2024-01-09 03:09:00,138.03,138.1,138.115,138.03,29320,4052352.0,1704740940
279,2024-01-09 03:10:00,138.105,138.095,138.105,138.08,12779,1765888.0,1704741000
280,2024-01-09 03:11:00,138.098,138.21,138.21,138.095,54468,7532800.0,1704741060
281,2024-01-09 03:12:00,138.24,138.205,138.24,138.205,61473,8504960.0,1704741120
282,2024-01-09 03:13:00,138.215,138.27,138.27,138.215,36568,5059456.0,1704741180
283,2024-01-09 03:14:00,138.24,138.205,138.24,138.2,16678,2306944.0,1704741240
284,2024-01-09 03:15:00,138.176,138.26,138.26,138.176,26995,3734528.0,1704741300
285,2024-01-09 03:16:00,138.257,138.25,138.261,138.25,44685,6182784.0,1704741360
286,2024-01-09 03:17:00,138.25,138.22,138.26,138.22,19973,2763520.0,1704741420
287,2024-01-09 03:18:00,138.195,138.18,138.22,138.18,25581,3539200.0,1704741480
288,2024-01-09 03:19:00,138.185,138.225,138.225,138.17,20810,2878848.0,1704741540
289,2024-01-09 03:20:00,138.21,138.22,138.22,138.196,18264,2526464.0,1704741600
290,2024-01-09 03:21:00,138.213,138.23,138.23,138.2,13426,1855872.0,1704741660
291,2024-01-09 03:22:00,138.22,138.17,138.22,138.17,18896,2613888.0,1704741720
292,2024-01-09 03:23:00,138.165,138.138,138.165,138.12,20502,2835072.0,1704741780
293,2024-01-09 03:24:00,138.14,138.185,138.185,138.14,12738,1761280.0,1704741840
294,2024-01-09 03:25:00,138.185,138.182,138.199,138.182,20278,2804352.0,1704741900
295,2024-01-09 03:26:00,138.19,138.25,138.26,138.19,26840,3713152.0,1704741960
296,2024-01-09 03:27:00,138.24,138.245,138.27,138.215,36991,5118208.0,1704742020
297,2024-01-09 03:28:00,138.26,138.25,138.279,138.25,27646,3826944.0,1704742080
298,2024-01-09 03:29:00,138.265,138.31,138.326,138.265,31245,4324352.0,1704742140
299,2024-01-09 03:30:00,138.33,138.318,138.33,138.315,14083,1949312.0,1704742200
300,2024-01-09 03:31:00,138.33,138.37,138.37,138.33,36663,5076480.0,1704742260
301,2024-01-09 03:32:00,138.37,138.363,138.39,138.35,23312,3228544.0,1704742320
302,2024-01-09 03:33:00,138.33,138.36,138.365,138.32,27201,3766144.0,1704742380
303,2024-01-09 03:34:00,138.35,138.36,138.39,138.35,26582,3680640.0,1704742440
304,2024-01-09 03:35:00,138.365,138.398,138.398,138.365,49456,6849920.0,1704742500
305,2024-01-09 03:36:00,138.4,138.39,138.4,138.39,26740,3702272.0,1704742560
306,2024-01-09 03:37:00,138.395,138.425,138.426,138.395,27658,3830912.0,1704742620
307,2024-01-09 03:38:00,138.425,138.375,138.425,138.375,27724,3839488.0,1704742680
308,2024-01-09 03:39:00,138.38,138.395,138.395,138.375,26328,3647488.0,1704742740
309,2024-01-09 03:40:00,138.435,138.405,138.435,138.405,32245,4465664.0,1704742800
