,dt,open,close,high,low,vol,ts
50,2021-09-28 22:21:00,136.382,136.156,136.382,136.102,14402,1632838860
51,2021-09-28 22:22:00,136.156,136.113,136.156,135.919,10423,1632838920
52,2021-09-28 22:23:00,136.09,135.899,136.094,135.874,9265,1632838980
53,2021-09-28 22:24:00,135.951,136.018,136.032,135.905,7701,1632839040
54,2021-09-28 22:25:00,135.892,135.871,135.908,135.74,12039,1632839100
55,2021-09-28 22:26:00,135.928,135.804,135.928,135.673,9028,1632839160
56,2021-09-28 22:27:00,135.804,135.556,135.804,135.556,7358,1632839220
57,2021-09-28 22:28:00,135.615,135.71,135.738,135.615,6107,1632839280
58,2021-09-28 22:29:00,135.71,135.837,135.837,135.71,6622,1632839340
59,2021-09-28 22:30:00,135.827,135.99,135.99,135.827,14601,1632839400
60,2021-09-28 22:31:00,135.99,135.989,136.0,135.93,7667,1632839460
61,2021-09-28 22:32:00,135.989,136.108,136.111,135.989,7894,1632839520
62,2021-09-28 22:33:00,136.05,135.854,136.051,135.854,11455,1632839580
63,2021-09-28 22:34:00,135.95,135.936,135.992,135.879,5540,1632839640
64,2021-09-28 22:35:00,135.993,135.932,136.004,135.932,3957,1632839700
65,2021-09-28 22:36:00,136.013,135.847,136.013,135.776,7726,1632839760
66,2021-09-28 22:37:00,135.847,136.142,136.142,135.847,4502,1632839820
67,2021-09-28 22:38:00,136.053,136.138,136.138,135.988,4905,1632839880
68,2021-09-28 22:39:00,136.188,136.288,136.361,136.188,7865,1632839940
69,2021-09-28 22:40:00,136.288,136.413,136.424,136.288,8403,1632840000
70,2021-09-28 22:41:00,136.413,136.443,136.532,136.411,12823,1632840060
71,2021-09-28 22:42:00,136.443,136.408,136.443,136.407,3015,1632840120
72,2021-09-28 22:43:00,136.377,136.446,136.464,136.362,6587,1632840180
73,2021-09-28 22:44:00,136.489,136.375,136.489,136.345,5481,1632840240
74,2021-09-28 22:45:00,136.35,136.333,136.35,136.32,5393,1632840300
75,2021-09-28 22:46:00,136.333,136.349,136.35,136.288,4124,1632840360
76,2021-09-28 22:47:00,136.318,136.183,136.318,136.183,3303,1632840420
77,2021-09-28 22:48:00,136.109,136.101,136.184,136.101,5017,1632840480
78,2021-09-28 22:49:00,136.101,136.298,136.34,136.101,5129,1632840540
79,2021-09-28 22:50:00,136.298,136.04,136.298,136.04,5237,1632840600
80,2021-09-28 22:51:00,136.011,135.876,136.011,135.876,8694,1632840660
81,2021-09-28 22:52:00,135.876,136.06,136.06,135.876,2966,1632840720
82,2021-09-28 22:53:00,136.06,136.004,136.06,136.004,3093,1632840780
83,2021-09-28 22:54:00,136.025,135.996,136.025,135.996,3127,1632840840
84,2021-09-28 22:55:00,135.996,135.904,135.996,135.904,3502,1632840900
85,2021-09-28 22:56:00,135.904,135.983,136.124,135.904,4292,1632840960
86,2021-09-28 22:57:00,135.971,135.94,136.053,135.94,5130,1632841020
87,2021-09-28 22:58:00,135.94,135.94,135.94,135.94,1379,1632841080
88,2021-09-28 22:59:00,135.896,135.871,135.896,135.8,4929,1632841140
89,2021-09-28 23:00:00,135.865,135.88,135.88,135.865,2672,1632841200
90,2021-09-28 23:01:00,135.88,135.98,136.008,135.88,2891,1632841260
91,2021-09-28 23:02:00,135.98,135.815,135.98,135.809,5319,1632841320
92,2021-09-28 23:03:00,135.805,135.823,135.872,135.805,7011,1632841380
93,2021-09-28 23:04:00,135.854,135.91,135.94,135.854,3561,1632841440
94,2021-09-28 23:05:00,135.91,135.871,135.91,135.871,3295,1632841500
95,2021-09-28 23:06:00,135.871,135.808,135.871,135.798,6598,1632841560
96,2021-09-28 23:07:00,135.786,135.865,135.872,135.786,4491,1632841620
97,2021-09-28 23:08:00,135.865,135.729,135.865,135.729,7065,1632841680
98,2021-09-28 23:09:00,135.786,135.64,135.786,135.64,4540,1632841740
99,2021-09-28 23:10:00,135.551,135.63,135.63,135.551,4164,1632841800
100,2021-09-28 23:11:00,135.567,135.652,135.688,135.567,5747,1632841860
101,2021-09-28 23:12:00,135.652,135.677,135.677,135.652,4182,1632841920
102,2021-09-28 23:13:00,135.656,135.628,135.77,135.628,7182,1632841980
103,2021-09-28 23:14:00,135.629,135.628,135.629,135.603,6065,1632842040
104,2021-09-28 23:15:00,135.615,135.663,135.663,135.615,7456,1632842100
105,2021-09-28 23:16:00,135.618,135.59,135.632,135.586,6982,1632842160
106,2021-09-28 23:17:00,135.59,135.467,135.59,135.455,9198,1632842220
107,2021-09-28 23:18:00,135.436,135.44,135.444,135.39,7808,1632842280
108,2021-09-28 23:19:00,135.44,135.529,135.529,135.396,3745,1632842340
109,2021-09-28 23:20:00,135.541,135.598,135.598,135.534,5506,1632842400
110,2021-09-28 23:21:00,135.574,135.587,135.613,135.566,2469,1632842460
111,2021-09-28 23:22:00,135.585,135.635,135.635,135.585,3605,1632842520
112,2021-09-28 23:23:00,135.646,135.734,135.791,135.646,4189,1632842580
113,2021-09-28 23:24:00,135.751,135.711,135.753,135.673,8032,1632842640
114,2021-09-28 23:25:00,135.702,135.721,135.76,135.698,4888,1632842700
115,2021-09-28 23:26:00,135.721,135.806,135.806,135.721,3263,1632842760
116,2021-09-28 23:27:00,135.791,135.803,135.823,135.788,4681,1632842820
117,2021-09-28 23:28:00,135.857,135.951,135.951,135.857,6932,1632842880
118,2021-09-28 23:29:00,135.905,135.827,135.905,135.795,8681,1632842940
119,2021-09-28 23:30:00,135.827,135.834,135.837,135.827,4950,1632843000
120,2021-09-28 23:31:00,135.834,135.832,135.908,135.832,5058,1632843060
121,2021-09-28 23:32:00,135.832,135.633,135.832,135.633,10980,1632843120
122,2021-09-28 23:33:00,135.605,135.526,135.605,135.492,14577,1632843180
123,2021-09-28 23:34:00,135.551,135.484,135.551,135.435,5576,1632843240
124,2021-09-28 23:35:00,135.517,135.824,135.824,135.517,6723,1632843300
125,2021-09-28 23:36:00,135.824,135.931,135.986,135.803,5186,1632843360
126,2021-09-28 23:37:00,135.928,135.875,135.928,135.862,5179,1632843420
127,2021-09-28 23:38:00,135.839,135.866,135.885,135.839,2342,1632843480
128,2021-09-28 23:39:00,135.866,135.926,135.926,135.835,2043,1632843540
129,2021-09-28 23:40:00,135.926,136.036,136.036,135.926,3359,1632843600
130,2021-09-28 23:41:00,135.986,135.912,135.986,135.891,4895,1632843660
131,2021-09-28 23:42:00,135.912,135.912,135.912,135.912,1948,1632843720
132,2021-09-28 23:43:00,135.912,135.96,135.96,135.912,1521,1632843780
133,2021-09-28 23:44:00,135.801,135.677,135.801,135.677,2582,1632843840
134,2021-09-28 23:45:00,135.65,135.693,135.693,135.65,3995,1632843900
135,2021-09-28 23:46:00,135.714,135.692,135.714,135.692,1791,1632843960
136,2021-09-28 23:47:00,135.637,135.632,135.637,135.632,2793,1632844020
137,2021-09-28 23:48:00,135.659,135.596,135.659,135.596,1857,1632844080
138,2021-09-28 23:49:00,135.571,135.727,135.727,135.571,3236,1632844140
139,2021-09-28 23:50:00,135.815,135.775,135.827,135.775,2217,1632844200
140,2021-09-28 23:51:00,135.775,135.617,135.775,135.617,1577,1632844260
141,2021-09-28 23:52:00,135.617,135.617,135.617,135.617,1495,1632844320
142,2021-09-28 23:53:00,135.655,135.626,135.655,135.584,1996,1632844380
143,2021-09-28 23:54:00,135.564,135.564,135.564,135.564,3520,1632844440
144,2021-09-28 23:55:00,135.564,135.809,135.809,135.564,2917,1632844500
145,2021-09-28 23:56:00,135.809,135.79,135.809,135.79,3695,1632844560
146,2021-09-28 23:57:00,135.79,135.857,135.931,135.79,4592,1632844620
147,2021-09-28 23:58:00,135.857,135.994,135.994,135.857,6140,1632844680
148,2021-09-28 23:59:00,135.994,135.91,136.012,135.91,4639,1632844740
149,2021-09-29 00:00:00,135.964,135.868,135.981,135.868,3432,1632844800
150,2021-09-29 00:01:00,135.858,135.858,135.858,135.858,2174,1632844860
151,2021-09-29 00:02:00,135.858,135.748,135.858,135.748,1382,1632844920
152,2021-09-29 00:03:00,135.748,135.683,135.748,135.683,1026,1632844980
153,2021-09-29 00:04:00,135.652,135.624,135.652,135.544,2622,1632845040
154,2021-09-29 00:05:00,135.624,135.65,135.671,135.624,1511,1632845100
155,2021-09-29 00:06:00,135.65,135.669,135.669,135.65,1577,1632845160
156,2021-09-29 00:07:00,135.669,135.675,135.675,135.669,3423,1632845220
157,2021-09-29 00:08:00,135.675,135.728,135.728,135.675,2954,1632845280
158,2021-09-29 00:09:00,135.728,136.038,136.038,135.728,5628,1632845340
159,2021-09-29 00:10:00,136.13,136.295,136.306,136.032,15154,1632845400
160,2021-09-29 00:11:00,136.28,136.247,136.28,136.238,3550,1632845460
161,2021-09-29 00:12:00,136.233,136.508,136.508,136.233,7997,1632845520
162,2021-09-29 00:13:00,136.508,136.398,136.508,136.388,5240,1632845580
163,2021-09-29 00:14:00,136.398,136.458,136.512,136.398,3828,1632845640
164,2021-09-29 00:15:00,136.458,136.46,136.46,136.458,2482,1632845700
165,2021-09-29 00:16:00,136.46,136.303,136.46,136.303,3980,1632845760
166,2021-09-29 00:17:00,136.303,136.499,136.604,136.303,6229,1632845820
167,2021-09-29 00:18:00,136.471,136.372,136.471,136.372,3165,1632845880
168,2021-09-29 00:19:00,136.359,136.451,136.451,136.359,4147,1632845940
169,2021-09-29 00:20:00,136.451,136.41,136.451,136.41,1838,1632846000
170,2021-09-29 00:21:00,136.347,136.396,136.448,136.347,7239,1632846060
171,2021-09-29 00:22:00,136.255,136.249,136.291,136.183,4150,1632846120
172,2021-09-29 00:23:00,136.222,136.197,136.222,136.096,2854,1632846180
173,2021-09-29 00:24:00,136.197,136.196,136.286,136.191,2455,1632846240
174,2021-09-29 00:25:00,136.14,136.147,136.191,136.14,5773,1632846300
175,2021-09-29 00:26:00,136.147,136.147,136.147,136.147,1452,1632846360
176,2021-09-29 00:27:00,136.23,136.26,136.26,136.102,3025,1632846420
177,2021-09-29 00:28:00,136.309,136.309,136.309,136.309,1450,1632846480
178,2021-09-29 00:29:00,136.208,136.231,136.231,136.126,1433,1632846540
179,2021-09-29 00:30:00,136.18,136.178,136.186,136.178,4527,1632846600
180,2021-09-29 00:31:00,136.178,136.043,136.178,136.043,4312,1632846660
181,2021-09-29 00:32:00,136.043,136.02,136.043,136.013,4066,1632846720
182,2021-09-29 00:33:00,136.02,136.02,136.02,136.02,1246,1632846780
183,2021-09-29 00:34:00,136.082,136.082,136.082,136.082,955,1632846840
184,2021-09-29 00:35:00,136.082,136.066,136.082,136.066,1359,1632846900
185,2021-09-29 00:36:00,136.051,136.013,136.051,136.013,2684,1632846960
186,2021-09-29 00:37:00,136.013,135.941,136.013,135.941,2189,1632847020
187,2021-09-29 00:38:00,135.96,135.973,135.973,135.96,1319,1632847080
188,2021-09-29 00:39:00,135.973,135.973,135.973,135.973,1027,1632847140
189,2021-09-29 00:40:00,135.973,135.95,135.973,135.898,2213,1632847200
190,2021-09-29 00:41:00,135.95,135.95,135.95,135.95,801,1632847260
191,2021-09-29 00:42:00,135.95,135.834,135.95,135.834,1345,1632847320
192,2021-09-29 00:43:00,135.834,135.72,135.834,135.72,2941,1632847380
193,2021-09-29 00:44:00,135.72,135.755,135.781,135.72,1471,1632847440
194,2021-09-29 00:45:00,135.755,135.666,135.755,135.666,1193,1632847500
195,2021-09-29 00:46:00,135.666,135.683,135.685,135.565,3294,1632847560
196,2021-09-29 00:47:00,135.683,135.719,135.719,135.683,986,1632847620
197,2021-09-29 00:48:00,135.719,135.704,135.719,135.671,1985,1632847680
198,2021-09-29 00:49:00,135.704,135.622,135.753,135.622,2190,1632847740
199,2021-09-29 00:50:00,135.622,135.622,135.622,135.622,1334,1632847800
200,2021-09-29 00:51:00,135.61,135.589,135.647,135.588,5307,1632847860
201,2021-09-29 00:52:00,135.589,135.646,135.672,135.567,5004,1632847920
202,2021-09-29 00:53:00,135.706,135.637,135.706,135.637,2334,1632847980
203,2021-09-29 00:54:00,135.637,135.679,135.717,135.637,4046,1632848040
204,2021-09-29 00:55:00,135.679,135.617,135.679,135.6,2272,1632848100
205,2021-09-29 00:56:00,135.617,135.59,135.624,135.59,2169,1632848160
206,2021-09-29 00:57:00,135.609,135.581,135.609,135.581,4475,1632848220
207,2021-09-29 00:58:00,135.593,135.49,135.593,135.478,4542,1632848280
208,2021-09-29 00:59:00,135.424,135.475,135.475,135.424,3446,1632848340
209,2021-09-29 01:00:00,135.475,135.445,135.475,135.445,2397,1632848400
210,2021-09-29 01:01:00,135.525,135.567,135.567,135.52,2628,1632848460
211,2021-09-29 01:02:00,135.428,135.469,135.487,135.428,2949,1632848520
212,2021-09-29 01:03:00,135.447,135.368,135.451,135.368,4505,1632848580
213,2021-09-29 01:04:00,135.368,135.454,135.485,135.368,3095,1632848640
214,2021-09-29 01:05:00,135.49,135.538,135.538,135.473,4235,1632848700
215,2021-09-29 01:06:00,135.469,135.404,135.496,135.351,4642,1632848760
216,2021-09-29 01:07:00,135.404,135.611,135.611,135.404,2132,1632848820
217,2021-09-29 01:08:00,135.579,135.663,135.663,135.579,1817,1632848880
218,2021-09-29 01:09:00,135.663,135.611,135.663,135.611,2229,1632848940
219,2021-09-29 01:10:00,135.611,135.611,135.611,135.611,1222,1632849000
220,2021-09-29 01:11:00,135.566,135.566,135.566,135.566,1641,1632849060
221,2021-09-29 01:12:00,135.566,135.518,135.6,135.518,2960,1632849120
222,2021-09-29 01:13:00,135.51,135.518,135.518,135.51,1223,1632849180
223,2021-09-29 01:14:00,135.518,135.551,135.551,135.518,2409,1632849240
224,2021-09-29 01:15:00,135.54,135.54,135.54,135.54,1419,1632849300
225,2021-09-29 01:16:00,135.54,135.522,135.581,135.522,1001,1632849360
226,2021-09-29 01:17:00,135.522,135.546,135.546,135.522,2198,1632849420
227,2021-09-29 01:18:00,135.579,135.74,135.74,135.579,3661,1632849480
228,2021-09-29 01:19:00,135.702,135.65,135.702,135.62,2280,1632849540
229,2021-09-29 01:20:00,135.665,135.701,135.725,135.665,2126,1632849600
230,2021-09-29 01:21:00,135.734,135.792,135.792,135.734,2251,1632849660
231,2021-09-29 01:22:00,135.858,135.79,135.858,135.79,3108,1632849720
232,2021-09-29 01:23:00,135.891,135.96,135.96,135.891,2969,1632849780
233,2021-09-29 01:24:00,135.96,136.004,136.004,135.96,1880,1632849840
234,2021-09-29 01:25:00,136.004,135.997,136.034,135.997,2361,1632849900
235,2021-09-29 01:26:00,136.049,136.272,136.325,136.049,8340,1632849960
236,2021-09-29 01:27:00,136.272,136.243,136.272,136.218,1617,1632850020
237,2021-09-29 01:28:00,136.243,136.271,136.277,136.242,2883,1632850080
238,2021-09-29 01:29:00,136.271,136.221,136.271,136.221,2627,1632850140
239,2021-09-29 01:30:00,136.202,136.207,136.207,136.174,2299,1632850200
240,2021-09-29 01:31:00,136.207,136.098,136.207,136.098,2563,1632850260
241,2021-09-29 01:32:00,136.036,136.083,136.119,136.034,2528,1632850320
242,2021-09-29 01:33:00,136.083,136.009,136.083,136.009,2811,1632850380
243,2021-09-29 01:34:00,136.009,136.009,136.009,136.009,618,1632850440
244,2021-09-29 01:35:00,136.009,135.889,136.009,135.83,5991,1632850500
245,2021-09-29 01:36:00,135.889,135.909,135.909,135.889,1866,1632850560
246,2021-09-29 01:37:00,135.825,135.904,135.905,135.825,1369,1632850620
247,2021-09-29 01:38:00,135.889,135.888,135.889,135.888,1344,1632850680
248,2021-09-29 01:39:00,135.888,135.764,135.888,135.764,2111,1632850740
249,2021-09-29 01:40:00,135.764,135.838,135.93,135.764,2750,1632850800
250,2021-09-29 01:41:00,135.871,135.871,135.871,135.871,1149,1632850860
251,2021-09-29 01:42:00,136.038,136.005,136.077,135.995,3064,1632850920
252,2021-09-29 01:43:00,136.048,136.002,136.048,136.0,3616,1632850980
253,2021-09-29 01:44:00,136.134,136.111,136.134,136.111,2549,1632851040
254,2021-09-29 01:45:00,136.075,135.959,136.075,135.959,5537,1632851100
255,2021-09-29 01:46:00,135.968,135.911,136.003,135.911,5532,1632851160
256,2021-09-29 01:47:00,135.893,135.749,135.902,135.749,3532,1632851220
257,2021-09-29 01:48:00,135.772,135.767,135.804,135.767,4580,1632851280
258,2021-09-29 01:49:00,135.767,135.679,135.767,135.64,2569,1632851340
259,2021-09-29 01:50:00,135.679,135.679,135.679,135.679,903,1632851400
260,2021-09-29 01:51:00,135.679,135.658,135.784,135.658,9147,1632851460
261,2021-09-29 01:52:00,135.694,135.64,135.694,135.64,5763,1632851520
262,2021-09-29 01:53:00,135.64,135.68,135.68,135.64,1699,1632851580
263,2021-09-29 01:54:00,135.68,135.697,135.787,135.68,3624,1632851640
264,2021-09-29 01:55:00,135.659,135.695,135.695,135.659,2992,1632851700
265,2021-09-29 01:56:00,135.723,135.689,135.764,135.689,4657,1632851760
266,2021-09-29 01:57:00,135.684,135.762,135.762,135.684,1214,1632851820
267,2021-09-29 01:58:00,135.762,135.745,135.762,135.745,857,1632851880
268,2021-09-29 01:59:00,135.711,135.711,135.711,135.711,1337,1632851940
269,2021-09-29 02:00:00,135.711,135.646,135.711,135.646,2132,1632852000
270,2021-09-29 02:01:00,135.646,135.704,135.709,135.646,1409,1632852060
271,2021-09-29 02:02:00,135.705,135.705,135.705,135.705,1091,1632852120
272,2021-09-29 02:03:00,135.703,135.708,135.708,135.674,2286,1632852180
273,2021-09-29 02:04:00,135.708,135.708,135.708,135.708,1691,1632852240
274,2021-09-29 02:05:00,135.708,135.728,135.728,135.701,2187,1632852300
275,2021-09-29 02:06:00,135.728,135.658,135.728,135.658,2474,1632852360
276,2021-09-29 02:07:00,135.658,135.853,135.853,135.658,1325,1632852420
277,2021-09-29 02:08:00,135.816,135.782,135.816,135.782,1285,1632852480
278,2021-09-29 02:09:00,135.782,135.764,135.782,135.764,2516,1632852540
279,2021-09-29 02:10:00,135.764,135.735,135.764,135.735,1804,1632852600
280,2021-09-29 02:11:00,135.642,135.626,135.642,135.626,5011,1632852660
281,2021-09-29 02:12:00,135.611,135.556,135.611,135.556,4207,1632852720
282,2021-09-29 02:13:00,135.556,135.686,135.713,135.556,3352,1632852780
283,2021-09-29 02:14:00,135.667,135.64,135.667,135.64,3228,1632852840
284,2021-09-29 02:15:00,135.64,135.548,135.64,135.548,1570,1632852900
285,2021-09-29 02:16:00,135.548,135.696,135.696,135.548,1071,1632852960
286,2021-09-29 02:17:00,135.696,135.696,135.696,135.696,433,1632853020
287,2021-09-29 02:18:00,135.696,135.719,135.767,135.696,3833,1632853080
288,2021-09-29 02:19:00,135.719,135.827,135.866,135.719,1974,1632853140
289,2021-09-29 02:20:00,135.839,135.952,135.952,135.839,2700,1632853200
290,2021-09-29 02:21:00,135.915,136.044,136.074,135.915,2760,1632853260
291,2021-09-29 02:22:00,136.044,136.044,136.044,136.044,988,1632853320
292,2021-09-29 02:23:00,136.143,136.071,136.143,136.058,2160,1632853380
293,2021-09-29 02:24:00,136.14,136.126,136.14,136.1,3809,1632853440
294,2021-09-29 02:25:00,136.108,136.316,136.316,136.108,3536,1632853500
295,2021-09-29 02:26:00,136.275,136.357,136.398,136.275,4174,1632853560
296,2021-09-29 02:27:00,136.347,136.245,136.347,136.245,2598,1632853620
297,2021-09-29 02:28:00,136.245,136.186,136.245,136.186,4349,1632853680
298,2021-09-29 02:29:00,136.186,136.236,136.236,136.159,2678,1632853740
299,2021-09-29 02:30:00,136.236,136.301,136.35,136.236,1394,1632853800
300,2021-09-29 02:31:00,136.373,136.11,136.373,136.11,2820,1632853860
301,2021-09-29 02:32:00,136.11,136.307,136.307,136.11,783,1632853920
302,2021-09-29 02:33:00,136.211,136.256,136.256,136.211,2919,1632853980
303,2021-09-29 02:34:00,136.256,136.296,136.299,136.256,2283,1632854040
304,2021-09-29 02:35:00,136.321,136.223,136.321,136.206,4345,1632854100
305,2021-09-29 02:36:00,136.212,136.221,136.221,136.178,2978,1632854160
306,2021-09-29 02:37:00,136.161,136.097,136.161,136.097,1336,1632854220
307,2021-09-29 02:38:00,136.168,136.233,136.233,136.151,1518,1632854280
308,2021-09-29 02:39:00,136.233,136.238,136.26,136.233,3366,1632854340
309,2021-09-29 02:40:00,136.221,136.194,136.221,136.194,1479,1632854400
310,2021-09-29 02:41:00,136.194,136.288,136.288,136.194,937,1632854460
311,2021-09-29 02:42:00,136.311,136.283,136.311,136.264,5613,1632854520
312,2021-09-29 02:43:00,136.251,136.396,136.396,136.24,4867,1632854580
313,2021-09-29 02:44:00,136.309,136.387,136.415,136.29,3196,1632854640
314,2021-09-29 02:45:00,136.342,136.428,136.428,136.342,2145,1632854700
315,2021-09-29 02:46:00,136.449,136.629,136.629,136.449,8388,1632854760
316,2021-09-29 02:47:00,136.578,136.668,136.686,136.578,6237,1632854820
317,2021-09-29 02:48:00,136.761,136.831,136.831,136.744,8176,1632854880
318,2021-09-29 02:49:00,136.79,136.723,136.79,136.723,4819,1632854940
319,2021-09-29 02:50:00,136.671,136.903,136.903,136.671,6643,1632855000
320,2021-09-29 02:51:00,136.84,136.928,136.93,136.84,4784,1632855060
321,2021-09-29 02:52:00,136.941,136.886,136.941,136.886,2343,1632855120
322,2021-09-29 02:53:00,136.886,136.824,136.886,136.824,6473,1632855180
323,2021-09-29 02:54:00,136.824,136.73,136.824,136.73,3847,1632855240
324,2021-09-29 02:55:00,136.749,136.712,136.749,136.712,2589,1632855300
325,2021-09-29 02:56:00,136.712,136.82,136.82,136.704,2863,1632855360
326,2021-09-29 02:57:00,136.827,136.878,136.89,136.734,2672,1632855420
327,2021-09-29 02:58:00,136.816,136.974,136.974,136.816,4879,1632855480
328,2021-09-29 02:59:00,136.974,136.861,136.974,136.829,2276,1632855540
329,2021-09-29 03:00:00,136.876,136.768,136.876,136.768,2532,1632855600
330,2021-09-29 03:01:00,136.755,136.798,136.798,136.755,3719,1632855660
331,2021-09-29 03:02:00,136.798,136.835,136.835,136.798,2311,1632855720
332,2021-09-29 03:03:00,136.757,136.576,136.757,136.576,4569,1632855780
333,2021-09-29 03:04:00,136.762,136.796,136.796,136.762,1695,1632855840
334,2021-09-29 03:05:00,136.786,136.827,136.827,136.786,3544,1632855900
335,2021-09-29 03:06:00,136.827,136.747,136.827,136.747,2693,1632855960
336,2021-09-29 03:07:00,136.747,136.923,136.923,136.747,4412,1632856020
337,2021-09-29 03:08:00,136.923,136.976,137.016,136.923,3646,1632856080
338,2021-09-29 03:09:00,136.976,137.136,137.136,136.976,4307,1632856140
339,2021-09-29 03:10:00,137.087,137.032,137.087,137.004,4982,1632856200
340,2021-09-29 03:11:00,137.006,136.965,137.006,136.965,2163,1632856260
341,2021-09-29 03:12:00,136.881,136.952,136.952,136.881,3058,1632856320
342,2021-09-29 03:13:00,136.992,137.025,137.025,136.969,2404,1632856380
343,2021-09-29 03:14:00,136.978,137.044,137.044,136.978,3362,1632856440
344,2021-09-29 03:15:00,137.019,136.995,137.047,136.983,7266,1632856500
345,2021-09-29 03:16:00,136.997,136.963,136.997,136.914,6680,1632856560
346,2021-09-29 03:17:00,137.001,136.852,137.001,136.852,3032,1632856620
347,2021-09-29 03:18:00,136.866,136.866,136.866,136.866,4014,1632856680
348,2021-09-29 03:19:00,136.878,136.862,136.878,136.862,3538,1632856740
349,2021-09-29 03:20:00,136.895,136.874,136.895,136.866,2800,1632856800
350,2021-09-29 03:21:00,136.809,136.895,136.895,136.809,4651,1632856860
351,2021-09-29 03:22:00,136.895,136.895,136.895,136.895,2321,1632856920
352,2021-09-29 03:23:00,136.895,136.702,136.895,136.702,5061,1632856980
353,2021-09-29 03:24:00,136.689,136.638,136.689,136.565,3095,1632857040
354,2021-09-29 03:25:00,136.541,136.53,136.639,136.53,5080,1632857100
355,2021-09-29 03:26:00,136.566,136.557,136.59,136.531,3906,1632857160
356,2021-09-29 03:27:00,136.557,136.564,136.579,136.549,3164,1632857220
357,2021-09-29 03:28:00,136.564,136.579,136.595,136.564,1776,1632857280
