,dt,open,close,high,low,vol,turnover,ts
41,2023-04-24 22:12:00,105.69,105.751,105.751,105.68,48446,5127168.0,1682345520
42,2023-04-24 22:13:00,105.79,105.92,105.95,105.79,99326,10530336.0,1682345580
43,2023-04-24 22:14:00,105.939,105.925,105.941,105.87,97935,10390336.0,1682345640
44,2023-04-24 22:15:00,105.973,105.81,105.973,105.81,80753,8565568.0,1682345700
45,2023-04-24 22:16:00,105.88,105.8,105.886,105.8,52037,5513824.0,1682345760
46,2023-04-24 22:17:00,105.79,105.895,105.895,105.715,50196,5317056.0,1682345820
47,2023-04-24 22:18:00,105.93,105.96,106.0,105.93,119352,12669632.0,1682345880
48,2023-04-24 22:19:00,105.915,105.89,105.915,105.85,40652,4310624.0,1682345940
49,2023-04-24 22:20:00,105.91,106.0,106.0,105.91,49015,5200800.0,1682346000
50,2023-04-24 22:21:00,106.01,105.96,106.02,105.949,38484,4090368.0,1682346060
51,2023-04-24 22:22:00,105.989,105.91,105.989,105.91,39522,4201280.0,1682346120
52,2023-04-24 22:23:00,105.94,105.935,105.955,105.9,50820,5401344.0,1682346180
53,2023-04-24 22:24:00,105.965,106.005,106.01,105.965,54152,5757312.0,1682346240
54,2023-04-24 22:25:00,105.985,106.09,106.09,105.985,51434,5470464.0,1682346300
55,2023-04-24 22:26:00,106.06,106.05,106.1,106.05,54937,5844224.0,1682346360
56,2023-04-24 22:27:00,106.013,106.04,106.05,106.0,35159,3741440.0,1682346420
57,2023-04-24 22:28:00,106.041,106.005,106.041,105.961,47266,5027648.0,1682346480
58,2023-04-24 22:29:00,106.005,106.04,106.04,106.005,71161,7565824.0,1682346540
59,2023-04-24 22:30:00,106.005,106.05,106.05,105.98,61608,6550528.0,1682346600
60,2023-04-24 22:31:00,106.02,105.94,106.02,105.94,70445,7487424.0,1682346660
61,2023-04-24 22:32:00,105.895,105.92,105.95,105.895,65879,6995520.0,1682346720
62,2023-04-24 22:33:00,105.93,105.99,105.99,105.92,102370,10865664.0,1682346780
63,2023-04-24 22:34:00,106.025,105.87,106.03,105.87,45296,4810496.0,1682346840
64,2023-04-24 22:35:00,105.835,105.797,105.86,105.797,42508,4508992.0,1682346900
65,2023-04-24 22:36:00,105.76,105.79,105.79,105.74,47516,5035712.0,1682346960
66,2023-04-24 22:37:00,105.75,105.695,105.75,105.69,52032,5512768.0,1682347020
67,2023-04-24 22:38:00,105.649,105.54,105.656,105.54,97792,10351232.0,1682347080
68,2023-04-24 22:39:00,105.49,105.47,105.52,105.47,59356,6273856.0,1682347140
69,2023-04-24 22:40:00,105.429,105.36,105.429,105.36,94486,9978368.0,1682347200
70,2023-04-24 22:41:00,105.335,105.235,105.35,105.235,79172,8356096.0,1682347260
71,2023-04-24 22:42:00,105.255,105.19,105.275,105.19,49025,5171264.0,1682347320
72,2023-04-24 22:43:00,105.16,105.02,105.16,104.995,120254,12659328.0,1682347380
73,2023-04-24 22:44:00,104.92,104.88,104.92,104.88,87818,9229248.0,1682347440
74,2023-04-24 22:45:00,104.86,104.882,104.92,104.86,76888,8078784.0,1682347500
75,2023-04-24 22:46:00,104.87,105.065,105.065,104.87,66574,6999168.0,1682347560
76,2023-04-24 22:47:00,105.09,105.115,105.12,105.08,66760,7031296.0,1682347620
77,2023-04-24 22:48:00,105.11,105.07,105.115,105.06,53888,5674816.0,1682347680
78,2023-04-24 22:49:00,105.08,105.02,105.088,105.02,36932,3886400.0,1682347740
79,2023-04-24 22:50:00,105.005,105.07,105.07,105.005,43780,4606656.0,1682347800
80,2023-04-24 22:51:00,105.05,105.04,105.05,105.019,48045,5055808.0,1682347860
81,2023-04-24 22:52:00,105.06,105.09,105.09,105.06,43742,4605696.0,1682347920
82,2023-04-24 22:53:00,105.1,105.04,105.1,105.04,49027,5159872.0,1682347980
83,2023-04-24 22:54:00,105.06,105.1,105.1,105.06,40629,4277888.0,1682348040
84,2023-04-24 22:55:00,105.12,105.135,105.155,105.12,57603,6069824.0,1682348100
85,2023-04-24 22:56:00,105.182,105.11,105.182,105.105,45890,4836736.0,1682348160
86,2023-04-24 22:57:00,105.107,105.14,105.14,105.107,36118,3805376.0,1682348220
87,2023-04-24 22:58:00,105.165,105.262,105.29,105.165,96813,10211520.0,1682348280
88,2023-04-24 22:59:00,105.28,105.255,105.29,105.255,43847,4626176.0,1682348340
89,2023-04-24 23:00:00,105.233,105.22,105.233,105.2,41361,4361536.0,1682348400
90,2023-04-24 23:01:00,105.205,105.19,105.22,105.181,96775,10202048.0,1682348460
91,2023-04-24 23:02:00,105.19,105.1,105.19,105.095,57142,6020096.0,1682348520
92,2023-04-24 23:03:00,105.17,105.2,105.22,105.13,57927,6106112.0,1682348580
93,2023-04-24 23:04:00,105.155,105.195,105.195,105.135,41734,4398336.0,1682348640
94,2023-04-24 23:05:00,105.185,105.185,105.185,105.137,28386,2992320.0,1682348700
95,2023-04-24 23:06:00,105.22,105.175,105.22,105.175,45927,4841280.0,1682348760
96,2023-04-24 23:07:00,105.175,105.26,105.26,105.175,35892,3784448.0,1682348820
97,2023-04-24 23:08:00,105.28,105.185,105.28,105.185,36273,3825216.0,1682348880
98,2023-04-24 23:09:00,105.195,105.212,105.23,105.195,32173,3391872.0,1682348940
99,2023-04-24 23:10:00,105.205,105.18,105.225,105.18,27015,2848256.0,1682349000
100,2023-04-24 23:11:00,105.14,105.26,105.26,105.14,39434,4157824.0,1682349060
101,2023-04-24 23:12:00,105.25,105.34,105.345,105.25,55062,5810304.0,1682349120
102,2023-04-24 23:13:00,105.385,105.331,105.385,105.32,36074,3808384.0,1682349180
103,2023-04-24 23:14:00,105.275,105.22,105.275,105.22,37076,3911808.0,1682349240
104,2023-04-24 23:15:00,105.23,105.23,105.27,105.23,32393,3416384.0,1682349300
105,2023-04-24 23:16:00,105.23,105.24,105.25,105.23,64448,6795712.0,1682349360
106,2023-04-24 23:17:00,105.255,105.22,105.255,105.22,45404,4788160.0,1682349420
107,2023-04-24 23:18:00,105.22,105.28,105.28,105.18,35528,3745920.0,1682349480
108,2023-04-24 23:19:00,105.293,105.335,105.335,105.293,56135,5923712.0,1682349540
109,2023-04-24 23:20:00,105.35,105.38,105.395,105.345,39090,4126784.0,1682349600
110,2023-04-24 23:21:00,105.4,105.345,105.4,105.34,41673,4399168.0,1682349660
111,2023-04-24 23:22:00,105.303,105.34,105.34,105.295,32015,3379072.0,1682349720
112,2023-04-24 23:23:00,105.375,105.345,105.375,105.345,37573,3966720.0,1682349780
113,2023-04-24 23:24:00,105.365,105.365,105.365,105.34,59004,6228800.0,1682349840
114,2023-04-24 23:25:00,105.36,105.345,105.365,105.345,36076,3808448.0,1682349900
115,2023-04-24 23:26:00,105.35,105.465,105.465,105.35,57020,6021376.0,1682349960
116,2023-04-24 23:27:00,105.475,105.36,105.475,105.36,48159,5086464.0,1682350020
117,2023-04-24 23:28:00,105.365,105.405,105.405,105.36,49952,5273472.0,1682350080
118,2023-04-24 23:29:00,105.422,105.44,105.455,105.422,37611,3973760.0,1682350140
119,2023-04-24 23:30:00,105.45,105.38,105.45,105.37,42200,4456448.0,1682350200
120,2023-04-24 23:31:00,105.38,105.465,105.465,105.38,38971,4116992.0,1682350260
121,2023-04-24 23:32:00,105.485,105.445,105.51,105.445,61559,6506560.0,1682350320
122,2023-04-24 23:33:00,105.43,105.388,105.43,105.388,37277,3937664.0,1682350380
123,2023-04-24 23:34:00,105.43,105.515,105.515,105.43,58007,6129984.0,1682350440
124,2023-04-24 23:35:00,105.535,105.56,105.56,105.52,77878,8233088.0,1682350500
125,2023-04-24 23:36:00,105.54,105.565,105.58,105.54,36465,3857472.0,1682350560
126,2023-04-24 23:37:00,105.55,105.4,105.55,105.4,61987,6550464.0,1682350620
127,2023-04-24 23:38:00,105.4,105.35,105.4,105.35,43294,4571136.0,1682350680
128,2023-04-24 23:39:00,105.31,105.345,105.358,105.31,66033,6969472.0,1682350740
129,2023-04-24 23:40:00,105.32,105.28,105.32,105.28,68193,7195136.0,1682350800
130,2023-04-24 23:41:00,105.295,105.285,105.295,105.275,60179,6348992.0,1682350860
131,2023-04-24 23:42:00,105.27,105.285,105.3,105.265,43162,4553984.0,1682350920
132,2023-04-24 23:43:00,105.285,105.285,105.325,105.285,144614,15260352.0,1682350980
133,2023-04-24 23:44:00,105.282,105.2,105.282,105.2,71920,7584576.0,1682351040
134,2023-04-24 23:45:00,105.17,105.135,105.18,105.135,36526,3849536.0,1682351100
135,2023-04-24 23:46:00,105.15,105.22,105.22,105.15,39227,4133824.0,1682351160
136,2023-04-24 23:47:00,105.22,105.35,105.35,105.22,55114,5815104.0,1682351220
137,2023-04-24 23:48:00,105.35,105.288,105.35,105.25,38062,4015616.0,1682351280
138,2023-04-24 23:49:00,105.305,105.21,105.305,105.21,29927,3157760.0,1682351340
139,2023-04-24 23:50:00,105.225,105.21,105.225,105.19,25847,2725056.0,1682351400
140,2023-04-24 23:51:00,105.23,105.195,105.23,105.19,30382,3203136.0,1682351460
141,2023-04-24 23:52:00,105.18,105.23,105.235,105.18,18844,1986944.0,1682351520
142,2023-04-24 23:53:00,105.25,105.23,105.25,105.23,18412,1942016.0,1682351580
143,2023-04-24 23:54:00,105.21,105.15,105.21,105.15,56253,5929728.0,1682351640
144,2023-04-24 23:55:00,105.09,105.135,105.145,105.08,67478,7106752.0,1682351700
145,2023-04-24 23:56:00,105.13,105.132,105.18,105.11,19188,2021568.0,1682351760
146,2023-04-24 23:57:00,105.12,105.14,105.14,105.11,17076,1798976.0,1682351820
147,2023-04-24 23:58:00,105.16,105.12,105.19,105.12,33801,3561856.0,1682351880
148,2023-04-24 23:59:00,105.1,105.05,105.1,105.04,21600,2273920.0,1682351940
149,2023-04-25 00:00:00,105.08,105.14,105.14,105.08,26023,2740288.0,1682352000
150,2023-04-25 00:01:00,105.15,105.23,105.23,105.15,27316,2878464.0,1682352060
151,2023-04-25 00:02:00,105.21,105.18,105.21,105.175,23143,2438656.0,1682352120
152,2023-04-25 00:03:00,105.17,105.225,105.235,105.17,38964,4105856.0,1682352180
153,2023-04-25 00:04:00,105.21,105.245,105.245,105.2,21335,2248704.0,1682352240
154,2023-04-25 00:05:00,105.245,105.3,105.3,105.24,19809,2088576.0,1682352300
155,2023-04-25 00:06:00,105.34,105.31,105.34,105.305,28139,2967040.0,1682352360
156,2023-04-25 00:07:00,105.32,105.33,105.34,105.305,16478,1738240.0,1682352420
157,2023-04-25 00:08:00,105.36,105.37,105.38,105.35,23455,2473728.0,1682352480
158,2023-04-25 00:09:00,105.345,105.26,105.345,105.23,33445,3525632.0,1682352540
159,2023-04-25 00:10:00,105.24,105.25,105.25,105.24,14149,1490816.0,1682352600
160,2023-04-25 00:11:00,105.24,105.27,105.27,105.22,30784,3243136.0,1682352660
161,2023-04-25 00:12:00,105.29,105.29,105.32,105.29,21113,2226688.0,1682352720
162,2023-04-25 00:13:00,105.28,105.229,105.285,105.229,56273,5934208.0,1682352780
163,2023-04-25 00:14:00,105.245,105.22,105.25,105.22,13010,1371264.0,1682352840
164,2023-04-25 00:15:00,105.21,105.18,105.213,105.18,13604,1433088.0,1682352900
165,2023-04-25 00:16:00,105.2,105.235,105.24,105.2,48508,5111680.0,1682352960
166,2023-04-25 00:17:00,105.225,105.145,105.225,105.145,25491,2685312.0,1682353020
167,2023-04-25 00:18:00,105.145,105.25,105.25,105.145,43374,4568576.0,1682353080
168,2023-04-25 00:19:00,105.26,105.29,105.29,105.26,20766,2188928.0,1682353140
169,2023-04-25 00:20:00,105.285,105.33,105.33,105.285,28875,3044480.0,1682353200
170,2023-04-25 00:21:00,105.345,105.38,105.38,105.33,15795,1666048.0,1682353260
171,2023-04-25 00:22:00,105.37,105.39,105.395,105.335,41213,4348032.0,1682353320
172,2023-04-25 00:23:00,105.4,105.388,105.4,105.375,23125,2439680.0,1682353380
173,2023-04-25 00:24:00,105.39,105.41,105.445,105.37,37405,3948928.0,1682353440
174,2023-04-25 00:25:00,105.387,105.405,105.415,105.387,22766,2405760.0,1682353500
175,2023-04-25 00:26:00,105.38,105.4,105.4,105.37,48150,5082240.0,1682353560
176,2023-04-25 00:27:00,105.385,105.355,105.385,105.347,33383,3523328.0,1682353620
177,2023-04-25 00:28:00,105.34,105.35,105.355,105.305,50782,5356800.0,1682353680
178,2023-04-25 00:29:00,105.346,105.335,105.355,105.31,74835,7896320.0,1682353740
179,2023-04-25 00:30:00,105.32,105.29,105.34,105.29,36906,3892480.0,1682353800
180,2023-04-25 00:31:00,105.265,105.25,105.265,105.24,23496,2476288.0,1682353860
181,2023-04-25 00:32:00,105.26,105.34,105.34,105.26,25683,2707712.0,1682353920
182,2023-04-25 00:33:00,105.32,105.307,105.326,105.29,16550,1744128.0,1682353980
183,2023-04-25 00:34:00,105.305,105.315,105.315,105.295,10155,1069312.0,1682354040
184,2023-04-25 00:35:00,105.32,105.335,105.335,105.31,9731,1025920.0,1682354100
185,2023-04-25 00:36:00,105.305,105.355,105.355,105.305,21538,2271232.0,1682354160
186,2023-04-25 00:37:00,105.345,105.39,105.39,105.345,14206,1497728.0,1682354220
187,2023-04-25 00:38:00,105.42,105.46,105.46,105.405,35181,3717504.0,1682354280
188,2023-04-25 00:39:00,105.475,105.425,105.475,105.425,41986,4440320.0,1682354340
189,2023-04-25 00:40:00,105.41,105.415,105.415,105.39,14189,1498368.0,1682354400
190,2023-04-25 00:41:00,105.41,105.355,105.41,105.355,18366,1938688.0,1682354460
191,2023-04-25 00:42:00,105.382,105.41,105.41,105.382,16161,1706240.0,1682354520
192,2023-04-25 00:43:00,105.41,105.42,105.42,105.405,9989,1055744.0,1682354580
193,2023-04-25 00:44:00,105.435,105.47,105.47,105.425,28350,2996864.0,1682354640
194,2023-04-25 00:45:00,105.48,105.485,105.505,105.48,27611,2919552.0,1682354700
195,2023-04-25 00:46:00,105.485,105.429,105.485,105.429,17162,1814912.0,1682354760
196,2023-04-25 00:47:00,105.43,105.46,105.46,105.415,22880,2418816.0,1682354820
197,2023-04-25 00:48:00,105.45,105.461,105.461,105.43,24618,2602880.0,1682354880
198,2023-04-25 00:49:00,105.465,105.42,105.465,105.41,13738,1452672.0,1682354940
199,2023-04-25 00:50:00,105.42,105.485,105.485,105.42,21842,2310784.0,1682355000
200,2023-04-25 00:51:00,105.505,105.54,105.54,105.505,37721,3989888.0,1682355060
201,2023-04-25 00:52:00,105.53,105.555,105.57,105.53,26217,2773760.0,1682355120
202,2023-04-25 00:53:00,105.53,105.495,105.53,105.495,21032,2224640.0,1682355180
203,2023-04-25 00:54:00,105.495,105.515,105.52,105.495,23435,2477824.0,1682355240
204,2023-04-25 00:55:00,105.525,105.495,105.525,105.475,21879,2314112.0,1682355300
205,2023-04-25 00:56:00,105.495,105.485,105.495,105.46,20818,2201472.0,1682355360
206,2023-04-25 00:57:00,105.48,105.46,105.48,105.43,22243,2352000.0,1682355420
207,2023-04-25 00:58:00,105.47,105.455,105.47,105.45,21579,2282112.0,1682355480
208,2023-04-25 00:59:00,105.475,105.505,105.505,105.475,22811,2412672.0,1682355540
209,2023-04-25 01:00:00,105.51,105.47,105.515,105.47,33845,3578880.0,1682355600
210,2023-04-25 01:01:00,105.445,105.445,105.445,105.41,46581,4922240.0,1682355660
211,2023-04-25 01:02:00,105.43,105.405,105.43,105.405,18639,1970304.0,1682355720
212,2023-04-25 01:03:00,105.385,105.385,105.4,105.375,33292,3512704.0,1682355780
213,2023-04-25 01:04:00,105.39,105.43,105.43,105.385,26053,2749824.0,1682355840
214,2023-04-25 01:05:00,105.445,105.435,105.465,105.435,15979,1689472.0,1682355900
215,2023-04-25 01:06:00,105.41,105.405,105.41,105.4,29309,3095040.0,1682355960
216,2023-04-25 01:07:00,105.42,105.422,105.422,105.4,22953,2425856.0,1682356020
217,2023-04-25 01:08:00,105.405,105.4,105.41,105.397,47040,4967168.0,1682356080
218,2023-04-25 01:09:00,105.4,105.41,105.44,105.4,23243,2455552.0,1682356140
219,2023-04-25 01:10:00,105.415,105.405,105.42,105.395,18306,1931008.0,1682356200
220,2023-04-25 01:11:00,105.4,105.43,105.445,105.395,17527,1850496.0,1682356260
221,2023-04-25 01:12:00,105.415,105.46,105.47,105.415,14157,1497088.0,1682356320
222,2023-04-25 01:13:00,105.47,105.51,105.52,105.47,21654,2289664.0,1682356380
223,2023-04-25 01:14:00,105.52,105.548,105.548,105.51,28044,2968832.0,1682356440
224,2023-04-25 01:15:00,105.56,105.585,105.585,105.56,26933,2850048.0,1682356500
225,2023-04-25 01:16:00,105.61,105.63,105.63,105.61,36620,3877248.0,1682356560
226,2023-04-25 01:17:00,105.65,105.649,105.66,105.645,24447,2588416.0,1682356620
227,2023-04-25 01:18:00,105.62,105.6,105.62,105.585,39229,4152320.0,1682356680
228,2023-04-25 01:19:00,105.574,105.615,105.615,105.555,26864,2842368.0,1682356740
229,2023-04-25 01:20:00,105.63,105.63,105.63,105.62,19844,2100608.0,1682356800
230,2023-04-25 01:21:00,105.64,105.665,105.665,105.64,30789,3259008.0,1682356860
231,2023-04-25 01:22:00,105.63,105.632,105.64,105.63,24692,2614912.0,1682356920
232,2023-04-25 01:23:00,105.65,105.64,105.65,105.635,15269,1617152.0,1682356980
233,2023-04-25 01:24:00,105.642,105.61,105.642,105.61,17541,1856640.0,1682357040
234,2023-04-25 01:25:00,105.61,105.63,105.63,105.61,12009,1271808.0,1682357100
235,2023-04-25 01:26:00,105.64,105.64,105.645,105.64,23000,2434688.0,1682357160
236,2023-04-25 01:27:00,105.675,105.7,105.7,105.66,25106,2658304.0,1682357220
237,2023-04-25 01:28:00,105.69,105.74,105.74,105.69,55627,5893376.0,1682357280
238,2023-04-25 01:29:00,105.74,105.71,105.74,105.69,37103,3929088.0,1682357340
239,2023-04-25 01:30:00,105.696,105.715,105.715,105.68,29629,3137920.0,1682357400
240,2023-04-25 01:31:00,105.74,105.715,105.74,105.7,23172,2455552.0,1682357460
241,2023-04-25 01:32:00,105.7,105.71,105.71,105.7,28410,3009792.0,1682357520
242,2023-04-25 01:33:00,105.71,105.72,105.73,105.71,39728,4211200.0,1682357580
243,2023-04-25 01:34:00,105.73,105.75,105.762,105.73,25813,2736512.0,1682357640
244,2023-04-25 01:35:00,105.769,105.785,105.795,105.76,64258,6811392.0,1682357700
245,2023-04-25 01:36:00,105.78,105.795,105.795,105.76,23262,2466688.0,1682357760
246,2023-04-25 01:37:00,105.83,105.83,105.85,105.83,28568,3029760.0,1682357820
247,2023-04-25 01:38:00,105.86,105.89,105.912,105.86,54174,5748864.0,1682357880
248,2023-04-25 01:39:00,105.89,105.9,105.955,105.89,57370,6088576.0,1682357940
249,2023-04-25 01:40:00,105.91,105.82,105.91,105.82,23325,2474240.0,1682358000
250,2023-04-25 01:41:00,105.81,105.765,105.813,105.765,18323,1942912.0,1682358060
251,2023-04-25 01:42:00,105.77,105.8,105.809,105.77,51237,5432448.0,1682358120
252,2023-04-25 01:43:00,105.82,105.81,105.83,105.801,34276,3634560.0,1682358180
253,2023-04-25 01:44:00,105.805,105.835,105.84,105.805,31484,3339136.0,1682358240
254,2023-04-25 01:45:00,105.86,105.88,105.88,105.855,38094,4041600.0,1682358300
255,2023-04-25 01:46:00,105.88,105.895,105.895,105.865,28551,3029120.0,1682358360
256,2023-04-25 01:47:00,105.88,105.86,105.885,105.86,220170,23356544.0,1682358420
257,2023-04-25 01:48:00,105.87,105.845,105.87,105.845,20017,2123904.0,1682358480
258,2023-04-25 01:49:00,105.835,105.82,105.835,105.79,39403,4179200.0,1682358540
259,2023-04-25 01:50:00,105.84,105.865,105.87,105.84,15075,1598976.0,1682358600
260,2023-04-25 01:51:00,105.92,105.935,105.94,105.915,51414,5456128.0,1682358660
261,2023-04-25 01:52:00,105.936,105.975,105.975,105.936,37969,4029440.0,1682358720
262,2023-04-25 01:53:00,105.96,106.01,106.01,105.96,37871,4020864.0,1682358780
263,2023-04-25 01:54:00,106.01,105.989,106.01,105.975,32601,3462784.0,1682358840
264,2023-04-25 01:55:00,105.98,106.02,106.03,105.98,62845,6675712.0,1682358900
265,2023-04-25 01:56:00,106.03,106.045,106.055,106.03,29184,3100160.0,1682358960
266,2023-04-25 01:57:00,106.06,106.002,106.06,105.983,23257,2470528.0,1682359020
267,2023-04-25 01:58:00,106.005,106.05,106.05,106.0,17373,1844736.0,1682359080
268,2023-04-25 01:59:00,106.05,106.06,106.068,106.05,16651,1769344.0,1682359140
269,2023-04-25 02:00:00,106.07,106.06,106.08,106.05,21266,2259712.0,1682359200
270,2023-04-25 02:01:00,106.09,106.14,106.14,106.08,48463,5152000.0,1682359260
271,2023-04-25 02:02:00,106.15,106.15,106.18,106.15,45075,4793600.0,1682359320
272,2023-04-25 02:03:00,106.155,106.21,106.21,106.155,38932,4142080.0,1682359380
273,2023-04-25 02:04:00,106.17,106.2,106.219,106.165,59345,6310912.0,1682359440
274,2023-04-25 02:05:00,106.21,106.175,106.21,106.17,39575,4209152.0,1682359500
275,2023-04-25 02:06:00,106.18,106.215,106.23,106.18,44352,4717824.0,1682359560
276,2023-04-25 02:07:00,106.23,106.15,106.255,106.15,88850,9452288.0,1682359620
277,2023-04-25 02:08:00,106.19,106.105,106.2,106.105,37857,4025728.0,1682359680
278,2023-04-25 02:09:00,106.139,106.19,106.19,106.139,33103,3520640.0,1682359740
279,2023-04-25 02:10:00,106.18,106.16,106.18,106.16,25883,2752768.0,1682359800
280,2023-04-25 02:11:00,106.15,106.2,106.235,106.14,47137,5013632.0,1682359860
281,2023-04-25 02:12:00,106.2,106.18,106.2,106.16,17754,1888256.0,1682359920
282,2023-04-25 02:13:00,106.185,106.215,106.215,106.185,33774,3593856.0,1682359980
283,2023-04-25 02:14:00,106.222,106.28,106.28,106.222,31602,3363840.0,1682360040
284,2023-04-25 02:15:00,106.285,106.245,106.295,106.245,75855,8078336.0,1682360100
285,2023-04-25 02:16:00,106.27,106.317,106.34,106.27,61059,6501504.0,1682360160
286,2023-04-25 02:17:00,106.33,106.345,106.345,106.32,33159,3530880.0,1682360220
287,2023-04-25 02:18:00,106.361,106.405,106.42,106.335,77653,8273920.0,1682360280
288,2023-04-25 02:19:00,106.38,106.31,106.385,106.29,112230,11943296.0,1682360340
289,2023-04-25 02:20:00,106.312,106.235,106.312,106.235,25255,2688128.0,1682360400
290,2023-04-25 02:21:00,106.23,106.255,106.255,106.21,27860,2964608.0,1682360460
291,2023-04-25 02:22:00,106.28,106.29,106.295,106.28,27004,2875648.0,1682360520
292,2023-04-25 02:23:00,106.32,106.295,106.34,106.295,35498,3779456.0,1682360580
293,2023-04-25 02:24:00,106.275,106.17,106.275,106.17,93240,9921664.0,1682360640
294,2023-04-25 02:25:00,106.14,106.13,106.17,106.13,43277,4601088.0,1682360700
295,2023-04-25 02:26:00,106.1,106.115,106.13,106.1,34232,3638912.0,1682360760
296,2023-04-25 02:27:00,106.145,106.125,106.17,106.125,26657,2835200.0,1682360820
297,2023-04-25 02:28:00,106.145,106.115,106.145,106.115,30135,3204480.0,1682360880
298,2023-04-25 02:29:00,106.115,106.115,106.13,106.1,25669,2729088.0,1682360940
299,2023-04-25 02:30:00,106.11,106.14,106.14,106.11,17943,1906432.0,1682361000
300,2023-04-25 02:31:00,106.15,106.109,106.15,106.105,30047,3195520.0,1682361060
301,2023-04-25 02:32:00,106.05,106.02,106.05,106.02,43269,4598016.0,1682361120
302,2023-04-25 02:33:00,105.99,105.983,105.99,105.963,25530,2711936.0,1682361180
303,2023-04-25 02:34:00,105.97,106.02,106.02,105.97,39466,4191360.0,1682361240
304,2023-04-25 02:35:00,106.038,106.0,106.038,105.982,28489,3026048.0,1682361300
305,2023-04-25 02:36:00,106.02,106.065,106.069,106.02,34297,3643392.0,1682361360
306,2023-04-25 02:37:00,106.045,106.029,106.065,106.01,31966,3396608.0,1682361420
307,2023-04-25 02:38:00,106.02,106.0,106.02,105.99,13089,1390464.0,1682361480
308,2023-04-25 02:39:00,105.993,105.98,105.993,105.975,15025,1595520.0,1682361540
309,2023-04-25 02:40:00,105.98,105.99,105.99,105.98,21141,2244736.0,1682361600
