,dt,open,close,high,low,vol,turnover,ts
89,2022-06-10 23:00:00,110.624,110.554,110.624,110.554,3549,7847040.0,1654873200
90,2022-06-10 23:01:00,110.713,110.713,110.713,110.713,2791,6176640.0,1654873260
91,2022-06-10 23:02:00,110.713,110.695,110.713,110.695,1083,2396288.0,1654873320
92,2022-06-10 23:03:00,110.695,110.638,110.695,110.638,1188,2628608.0,1654873380
93,2022-06-10 23:04:00,110.638,110.772,110.773,110.638,1210,2680192.0,1654873440
94,2022-06-10 23:05:00,110.792,110.74,110.792,110.74,5682,12585856.0,1654873500
95,2022-06-10 23:06:00,110.74,110.524,110.74,110.524,5931,13123200.0,1654873560
96,2022-06-10 23:07:00,110.524,110.556,110.587,110.524,9952,22005376.0,1654873620
97,2022-06-10 23:08:00,110.545,110.477,110.545,110.477,5207,11506944.0,1654873680
98,2022-06-10 23:09:00,110.477,110.66,110.66,110.477,3243,7170944.0,1654873740
99,2022-06-10 23:10:00,110.576,110.592,110.592,110.576,3479,7694464.0,1654873800
100,2022-06-10 23:11:00,110.543,110.528,110.586,110.528,4372,9664512.0,1654873860
101,2022-06-10 23:12:00,110.448,110.448,110.448,110.448,2870,6343680.0,1654873920
102,2022-06-10 23:13:00,110.53,110.53,110.53,110.53,1300,2872960.0,1654873980
103,2022-06-10 23:14:00,110.53,110.632,110.659,110.53,2997,6630144.0,1654874040
104,2022-06-10 23:15:00,110.632,110.727,110.727,110.632,1927,4262656.0,1654874100
105,2022-06-10 23:16:00,110.727,110.529,110.727,110.492,5045,11154048.0,1654874160
106,2022-06-10 23:17:00,110.492,110.591,110.591,110.492,3790,8377856.0,1654874220
107,2022-06-10 23:18:00,110.658,110.714,110.714,110.59,2035,4502016.0,1654874280
108,2022-06-10 23:19:00,110.714,110.672,110.714,110.672,1971,4362240.0,1654874340
109,2022-06-10 23:20:00,110.672,110.805,110.805,110.672,2786,6170880.0,1654874400
110,2022-06-10 23:21:00,110.805,110.809,110.84,110.805,2452,5434368.0,1654874460
111,2022-06-10 23:22:00,110.809,110.791,110.809,110.791,643,1423872.0,1654874520
112,2022-06-10 23:23:00,110.791,110.746,110.791,110.746,2262,5010688.0,1654874580
113,2022-06-10 23:24:00,110.696,110.662,110.728,110.662,4806,10641152.0,1654874640
114,2022-06-10 23:25:00,110.621,110.616,110.632,110.616,3159,6987776.0,1654874700
115,2022-06-10 23:26:00,110.616,110.49,110.616,110.49,2216,4894848.0,1654874760
116,2022-06-10 23:27:00,110.49,110.498,110.498,110.451,6008,13272832.0,1654874820
117,2022-06-10 23:28:00,110.663,110.663,110.663,110.663,1369,3028224.0,1654874880
118,2022-06-10 23:29:00,110.663,110.535,110.663,110.535,1203,2658816.0,1654874940
119,2022-06-10 23:30:00,110.535,110.62,110.62,110.528,3782,8363648.0,1654875000
120,2022-06-10 23:31:00,110.59,110.596,110.627,110.59,2274,5029120.0,1654875060
121,2022-06-10 23:32:00,110.537,110.567,110.59,110.537,2124,4696448.0,1654875120
122,2022-06-10 23:33:00,110.58,110.544,110.624,110.544,1599,3535488.0,1654875180
123,2022-06-10 23:34:00,110.581,110.592,110.592,110.569,1786,3948544.0,1654875240
124,2022-06-10 23:35:00,110.592,110.625,110.625,110.592,3160,6990592.0,1654875300
125,2022-06-10 23:36:00,110.724,110.632,110.724,110.632,1899,4203008.0,1654875360
126,2022-06-10 23:37:00,110.632,110.677,110.713,110.632,2650,5864960.0,1654875420
127,2022-06-10 23:38:00,110.677,110.532,110.691,110.532,5040,11148672.0,1654875480
128,2022-06-10 23:39:00,110.563,110.563,110.563,110.563,1064,2352640.0,1654875540
129,2022-06-10 23:40:00,110.563,110.563,110.563,110.563,1050,2321536.0,1654875600
130,2022-06-10 23:41:00,110.526,110.571,110.571,110.526,5011,11077632.0,1654875660
131,2022-06-10 23:42:00,110.571,110.606,110.606,110.571,1773,3920896.0,1654875720
132,2022-06-10 23:43:00,110.606,110.571,110.606,110.571,1973,4361984.0,1654875780
133,2022-06-10 23:44:00,110.571,110.594,110.607,110.571,3640,8049152.0,1654875840
134,2022-06-10 23:45:00,110.594,110.691,110.691,110.594,1499,3317376.0,1654875900
135,2022-06-10 23:46:00,110.691,110.667,110.691,110.666,1674,3704448.0,1654875960
136,2022-06-10 23:47:00,110.643,110.696,110.696,110.643,1460,3230208.0,1654876020
137,2022-06-10 23:48:00,110.715,110.637,110.715,110.637,3820,8457216.0,1654876080
138,2022-06-10 23:49:00,110.619,110.65,110.65,110.619,955,2112256.0,1654876140
139,2022-06-10 23:50:00,110.65,110.59,110.65,110.59,1559,3446272.0,1654876200
140,2022-06-10 23:51:00,110.554,110.537,110.554,110.537,2086,4611200.0,1654876260
141,2022-06-10 23:52:00,110.618,110.657,110.657,110.618,2152,4761600.0,1654876320
142,2022-06-10 23:53:00,110.628,110.726,110.726,110.628,1029,2276736.0,1654876380
143,2022-06-10 23:54:00,110.564,110.634,110.634,110.564,4253,9406464.0,1654876440
144,2022-06-10 23:55:00,110.634,110.649,110.649,110.569,1726,3816448.0,1654876500
145,2022-06-10 23:56:00,110.65,110.635,110.65,110.59,4034,8925696.0,1654876560
146,2022-06-10 23:57:00,110.635,110.69,110.69,110.635,2564,5675648.0,1654876620
147,2022-06-10 23:58:00,110.811,110.758,110.811,110.758,4300,9526144.0,1654876680
148,2022-06-10 23:59:00,110.779,110.876,110.885,110.753,3337,7396352.0,1654876740
149,2022-06-11 00:00:00,110.884,110.92,110.984,110.884,4398,9755264.0,1654876800
150,2022-06-11 00:01:00,110.92,110.986,110.986,110.92,2193,4866432.0,1654876860
151,2022-06-11 00:02:00,110.986,110.986,110.986,110.986,848,1879680.0,1654876920
152,2022-06-11 00:03:00,110.986,110.922,110.986,110.922,1643,3644032.0,1654876980
153,2022-06-11 00:04:00,110.922,110.973,110.973,110.922,1761,3907328.0,1654877040
154,2022-06-11 00:05:00,110.973,110.923,110.973,110.923,1520,3371264.0,1654877100
155,2022-06-11 00:06:00,110.923,110.996,110.996,110.837,6532,14484352.0,1654877160
156,2022-06-11 00:07:00,110.996,110.95,110.996,110.95,1926,4273024.0,1654877220
157,2022-06-11 00:08:00,110.988,110.916,111.027,110.916,3572,7926784.0,1654877280
158,2022-06-11 00:09:00,110.913,110.837,110.913,110.837,2188,4850048.0,1654877340
159,2022-06-11 00:10:00,110.837,110.884,110.884,110.837,1334,2957312.0,1654877400
160,2022-06-11 00:11:00,110.935,110.9,110.935,110.9,2034,4510592.0,1654877460
161,2022-06-11 00:12:00,110.86,110.901,110.92,110.86,1165,2582656.0,1654877520
162,2022-06-11 00:13:00,110.901,110.816,110.901,110.816,2448,5426176.0,1654877580
163,2022-06-11 00:14:00,110.816,110.766,110.816,110.766,2198,4869120.0,1654877640
164,2022-06-11 00:15:00,110.766,110.72,110.805,110.72,1217,2695168.0,1654877700
165,2022-06-11 00:16:00,110.72,110.777,110.777,110.72,1584,3507456.0,1654877760
166,2022-06-11 00:17:00,110.777,110.753,110.777,110.753,1487,3292928.0,1654877820
167,2022-06-11 00:18:00,110.753,110.753,110.753,110.753,1196,2647168.0,1654877880
168,2022-06-11 00:19:00,110.753,110.673,110.753,110.673,2030,4493952.0,1654877940
169,2022-06-11 00:20:00,110.673,110.739,110.739,110.673,1943,4302208.0,1654878000
170,2022-06-11 00:21:00,110.739,110.762,110.769,110.739,1934,4283904.0,1654878060
171,2022-06-11 00:22:00,110.762,110.762,110.762,110.762,1699,3762816.0,1654878120
172,2022-06-11 00:23:00,110.771,110.734,110.771,110.734,1846,4088192.0,1654878180
173,2022-06-11 00:24:00,110.842,110.842,110.842,110.84,2897,6420864.0,1654878240
174,2022-06-11 00:25:00,110.812,110.817,110.817,110.787,1920,4253568.0,1654878300
175,2022-06-11 00:26:00,110.817,110.817,110.817,110.817,1612,3569664.0,1654878360
176,2022-06-11 00:27:00,110.817,110.92,110.92,110.814,2336,5177088.0,1654878420
177,2022-06-11 00:28:00,110.92,110.918,110.92,110.918,1683,3731840.0,1654878480
178,2022-06-11 00:29:00,110.918,110.844,110.918,110.812,2419,5361536.0,1654878540
179,2022-06-11 00:30:00,110.848,110.901,110.901,110.848,2076,4602368.0,1654878600
180,2022-06-11 00:31:00,110.901,110.945,110.945,110.901,1941,4305536.0,1654878660
181,2022-06-11 00:32:00,110.945,110.954,110.954,110.945,2077,4609152.0,1654878720
182,2022-06-11 00:33:00,110.954,111.07,111.07,110.954,3187,7082496.0,1654878780
183,2022-06-11 00:34:00,111.015,110.976,111.015,110.976,2434,5406208.0,1654878840
184,2022-06-11 00:35:00,110.976,111.035,111.035,110.963,1637,3637248.0,1654878900
185,2022-06-11 00:36:00,111.019,111.04,111.04,111.019,3052,6777600.0,1654878960
186,2022-06-11 00:37:00,111.147,111.059,111.147,111.059,2895,6437120.0,1654879020
187,2022-06-11 00:38:00,111.059,111.136,111.136,111.028,1642,3651840.0,1654879080
188,2022-06-11 00:39:00,111.112,111.158,111.194,111.112,1912,4253184.0,1654879140
189,2022-06-11 00:40:00,111.158,111.111,111.158,111.09,2713,6033408.0,1654879200
190,2022-06-11 00:41:00,111.111,111.094,111.111,111.094,1714,3812864.0,1654879260
191,2022-06-11 00:42:00,111.065,111.133,111.133,111.049,4744,10545920.0,1654879320
192,2022-06-11 00:43:00,111.195,111.218,111.218,111.195,2149,4783360.0,1654879380
193,2022-06-11 00:44:00,111.218,111.193,111.218,111.193,1984,4415488.0,1654879440
194,2022-06-11 00:45:00,111.193,111.156,111.212,111.156,2603,5790976.0,1654879500
195,2022-06-11 00:46:00,111.175,111.175,111.175,111.175,675,1505280.0,1654879560
196,2022-06-11 00:47:00,111.141,111.033,111.141,111.033,3158,7020288.0,1654879620
197,2022-06-11 00:48:00,111.033,111.033,111.033,111.033,1918,4263424.0,1654879680
198,2022-06-11 00:49:00,111.033,111.033,111.033,111.033,1270,2822912.0,1654879740
199,2022-06-11 00:50:00,111.033,111.084,111.084,111.033,2232,4961280.0,1654879800
200,2022-06-11 00:51:00,111.086,111.148,111.148,111.086,1007,2241536.0,1654879860
201,2022-06-11 00:52:00,111.148,111.115,111.148,111.087,1161,2583040.0,1654879920
202,2022-06-11 00:53:00,111.076,111.032,111.084,111.032,4685,10409472.0,1654879980
203,2022-06-11 00:54:00,111.032,111.031,111.032,111.031,1065,2366464.0,1654880040
204,2022-06-11 00:55:00,111.031,111.031,111.031,111.031,629,1399040.0,1654880100
205,2022-06-11 00:56:00,111.053,110.992,111.053,110.992,2460,5465600.0,1654880160
206,2022-06-11 00:57:00,110.992,110.992,110.992,110.992,618,1373696.0,1654880220
207,2022-06-11 00:58:00,111.04,111.09,111.09,111.04,1242,2761984.0,1654880280
208,2022-06-11 00:59:00,111.09,110.99,111.09,110.99,621,1381888.0,1654880340
209,2022-06-11 01:00:00,110.99,110.99,110.99,110.99,874,1942272.0,1654880400
210,2022-06-11 01:01:00,110.99,111.13,111.161,110.99,2521,5605632.0,1654880460
211,2022-06-11 01:02:00,111.13,111.068,111.13,111.068,987,2195968.0,1654880520
212,2022-06-11 01:03:00,111.068,111.082,111.082,111.068,2934,6520832.0,1654880580
213,2022-06-11 01:04:00,111.084,111.09,111.135,111.084,1693,3763456.0,1654880640
214,2022-06-11 01:05:00,111.09,111.152,111.179,111.09,1145,2547712.0,1654880700
215,2022-06-11 01:06:00,111.185,111.231,111.231,111.157,2798,6225664.0,1654880760
216,2022-06-11 01:07:00,111.189,111.109,111.189,111.109,2755,6125568.0,1654880820
217,2022-06-11 01:08:00,111.109,111.111,111.111,111.109,1063,2365184.0,1654880880
218,2022-06-11 01:09:00,111.142,111.198,111.199,111.142,985,2193664.0,1654880940
219,2022-06-11 01:10:00,111.198,111.204,111.24,111.198,2331,5187584.0,1654881000
220,2022-06-11 01:11:00,111.204,111.198,111.233,111.198,1448,3225856.0,1654881060
221,2022-06-11 01:12:00,111.198,111.256,111.256,111.198,856,1905408.0,1654881120
222,2022-06-11 01:13:00,111.223,111.093,111.223,111.093,4090,9099776.0,1654881180
223,2022-06-11 01:14:00,111.093,111.04,111.093,111.04,1712,3805952.0,1654881240
224,2022-06-11 01:15:00,111.04,111.047,111.047,111.04,1387,3083776.0,1654881300
225,2022-06-11 01:16:00,111.047,111.127,111.127,111.047,800,1778944.0,1654881360
226,2022-06-11 01:17:00,111.127,111.18,111.197,111.127,3215,7151872.0,1654881420
227,2022-06-11 01:18:00,111.18,111.259,111.259,111.18,786,1751552.0,1654881480
228,2022-06-11 01:19:00,111.292,111.292,111.292,111.292,2221,4948224.0,1654881540
229,2022-06-11 01:20:00,111.426,111.433,111.438,111.426,1991,4440832.0,1654881600
230,2022-06-11 01:21:00,111.433,111.515,111.529,111.433,4308,9608448.0,1654881660
231,2022-06-11 01:22:00,111.515,111.495,111.515,111.445,1708,3808768.0,1654881720
232,2022-06-11 01:23:00,111.505,111.512,111.512,111.505,1596,3560448.0,1654881780
233,2022-06-11 01:24:00,111.512,111.621,111.621,111.505,2806,6260480.0,1654881840
234,2022-06-11 01:25:00,111.523,111.456,111.523,111.456,3651,8145152.0,1654881900
235,2022-06-11 01:26:00,111.456,111.299,111.456,111.299,1787,3984128.0,1654881960
236,2022-06-11 01:27:00,111.373,111.373,111.373,111.373,1017,2267136.0,1654882020
237,2022-06-11 01:28:00,111.373,111.373,111.373,111.373,1663,3706624.0,1654882080
238,2022-06-11 01:29:00,111.424,111.404,111.482,111.399,5676,12652032.0,1654882140
239,2022-06-11 01:30:00,111.404,111.456,111.456,111.404,4123,9191424.0,1654882200
240,2022-06-11 01:31:00,111.456,111.414,111.456,111.414,3114,6946048.0,1654882260
241,2022-06-11 01:32:00,111.414,111.28,111.414,111.28,3064,6825728.0,1654882320
242,2022-06-11 01:33:00,111.28,111.274,111.28,111.193,3936,8760832.0,1654882380
243,2022-06-11 01:34:00,111.337,111.215,111.337,111.215,3725,8292352.0,1654882440
244,2022-06-11 01:35:00,111.215,111.196,111.215,111.169,4797,10670080.0,1654882500
245,2022-06-11 01:36:00,111.196,111.396,111.396,111.196,3227,7191040.0,1654882560
246,2022-06-11 01:37:00,111.396,111.531,111.531,111.396,1842,4109568.0,1654882620
247,2022-06-11 01:38:00,111.531,111.451,111.568,111.451,4392,9798912.0,1654882680
248,2022-06-11 01:39:00,111.496,111.496,111.496,111.496,1202,2681344.0,1654882740
249,2022-06-11 01:40:00,111.496,111.465,111.496,111.464,2875,6412288.0,1654882800
250,2022-06-11 01:41:00,111.465,111.529,111.57,111.465,1426,3186176.0,1654882860
251,2022-06-11 01:42:00,111.529,111.502,111.575,111.484,2955,6592512.0,1654882920
252,2022-06-11 01:43:00,111.502,111.585,111.585,111.502,6827,15237120.0,1654882980
253,2022-06-11 01:44:00,111.585,111.676,111.676,111.585,3037,6782976.0,1654883040
254,2022-06-11 01:45:00,111.676,111.667,111.676,111.602,1147,2563072.0,1654883100
255,2022-06-11 01:46:00,111.673,111.659,111.673,111.595,3001,6701824.0,1654883160
256,2022-06-11 01:47:00,111.689,111.925,111.925,111.689,7702,17230080.0,1654883220
257,2022-06-11 01:48:00,112.016,111.846,112.016,111.83,7206,16129536.0,1654883280
258,2022-06-11 01:49:00,111.852,111.83,111.852,111.796,3468,7762688.0,1654883340
259,2022-06-11 01:50:00,111.813,112.003,112.04,111.813,5640,12637440.0,1654883400
260,2022-06-11 01:51:00,112.003,112.049,112.13,112.003,3848,8634368.0,1654883460
261,2022-06-11 01:52:00,112.105,112.136,112.16,112.105,4980,11175936.0,1654883520
262,2022-06-11 01:53:00,112.136,112.044,112.136,112.003,6086,13648640.0,1654883580
263,2022-06-11 01:54:00,111.925,111.884,111.925,111.873,3950,8838656.0,1654883640
264,2022-06-11 01:55:00,111.814,111.859,111.859,111.814,8278,18513664.0,1654883700
265,2022-06-11 01:56:00,111.817,111.661,111.817,111.661,2021,4517120.0,1654883760
266,2022-06-11 01:57:00,111.661,111.67,111.67,111.658,1215,2713344.0,1654883820
267,2022-06-11 01:58:00,111.67,111.607,111.67,111.592,6747,15062272.0,1654883880
268,2022-06-11 01:59:00,111.607,111.549,111.607,111.549,2818,6291712.0,1654883940
269,2022-06-11 02:00:00,111.544,111.584,111.584,111.544,3584,7999488.0,1654884000
270,2022-06-11 02:01:00,111.584,111.595,111.644,111.584,3290,7345664.0,1654884060
271,2022-06-11 02:02:00,111.595,111.532,111.595,111.503,2962,6609408.0,1654884120
272,2022-06-11 02:03:00,111.529,111.58,111.58,111.529,2905,6485248.0,1654884180
273,2022-06-11 02:04:00,111.58,111.541,111.58,111.541,2231,4980480.0,1654884240
274,2022-06-11 02:05:00,111.542,111.542,111.542,111.542,1842,4112128.0,1654884300
275,2022-06-11 02:06:00,111.542,111.527,111.559,111.527,2160,4820992.0,1654884360
276,2022-06-11 02:07:00,111.589,111.643,111.643,111.589,3256,7270144.0,1654884420
277,2022-06-11 02:08:00,111.643,111.521,111.656,111.521,4653,10391552.0,1654884480
278,2022-06-11 02:09:00,111.521,111.631,111.631,111.521,1362,3042048.0,1654884540
279,2022-06-11 02:10:00,111.631,111.617,111.66,111.617,2925,6535680.0,1654884600
280,2022-06-11 02:11:00,111.617,111.655,111.695,111.617,2534,5660160.0,1654884660
281,2022-06-11 02:12:00,111.63,111.556,111.63,111.556,5676,12672512.0,1654884720
282,2022-06-11 02:13:00,111.556,111.653,111.653,111.556,2587,5779968.0,1654884780
283,2022-06-11 02:14:00,111.653,111.525,111.653,111.525,1623,3623424.0,1654884840
284,2022-06-11 02:15:00,111.563,111.527,111.602,111.527,2167,4836864.0,1654884900
285,2022-06-11 02:16:00,111.527,111.54,111.54,111.527,2058,4594432.0,1654884960
286,2022-06-11 02:17:00,111.549,111.493,111.549,111.493,1199,2676736.0,1654885020
287,2022-06-11 02:18:00,111.576,111.74,111.74,111.576,3489,7792640.0,1654885080
288,2022-06-11 02:19:00,111.713,111.713,111.713,111.713,2139,4782080.0,1654885140
289,2022-06-11 02:20:00,111.713,111.884,111.884,111.713,2290,5125120.0,1654885200
290,2022-06-11 02:21:00,111.793,111.903,111.903,111.793,2470,5528064.0,1654885260
291,2022-06-11 02:22:00,111.913,111.959,111.959,111.862,2190,4903168.0,1654885320
292,2022-06-11 02:23:00,111.959,111.926,111.959,111.883,4283,9590016.0,1654885380
293,2022-06-11 02:24:00,111.926,112.097,112.097,111.924,2977,6668032.0,1654885440
294,2022-06-11 02:25:00,112.097,111.956,112.097,111.956,2444,5477376.0,1654885500
295,2022-06-11 02:26:00,111.884,111.884,112.004,111.884,4102,9185536.0,1654885560
296,2022-06-11 02:27:00,111.884,111.925,111.925,111.884,1874,4191232.0,1654885620
297,2022-06-11 02:28:00,111.765,111.765,111.765,111.765,904,2023168.0,1654885680
298,2022-06-11 02:29:00,111.765,111.701,111.765,111.69,5078,11352320.0,1654885740
299,2022-06-11 02:30:00,111.701,111.701,111.701,111.701,832,1860864.0,1654885800
300,2022-06-11 02:31:00,111.702,111.846,111.846,111.702,2622,5864960.0,1654885860
301,2022-06-11 02:32:00,111.846,111.946,111.946,111.846,1770,3962624.0,1654885920
302,2022-06-11 02:33:00,111.946,111.892,111.946,111.892,2340,5242880.0,1654885980
303,2022-06-11 02:34:00,111.892,111.996,111.996,111.892,868,1945344.0,1654886040
304,2022-06-11 02:35:00,112.034,111.929,112.034,111.929,3549,7951616.0,1654886100
305,2022-06-11 02:36:00,111.929,111.789,111.929,111.789,1774,3968768.0,1654886160
306,2022-06-11 02:37:00,111.789,111.789,111.789,111.789,803,1797376.0,1654886220
307,2022-06-11 02:38:00,111.915,111.89,111.915,111.84,3128,7000576.0,1654886280
308,2022-06-11 02:39:00,111.833,111.84,111.84,111.806,2478,5545728.0,1654886340
309,2022-06-11 02:40:00,111.84,111.963,111.963,111.84,4794,10731264.0,1654886400
