,dt,open,close,high,low,vol,ts
69,2022-04-28 22:40:00,115.221,115.311,115.375,115.221,8877,1651156800
70,2022-04-28 22:41:00,115.271,115.367,115.367,115.271,3933,1651156860
71,2022-04-28 22:42:00,115.305,115.251,115.305,115.251,4245,1651156920
72,2022-04-28 22:43:00,115.205,115.032,115.205,115.032,22623,1651156980
73,2022-04-28 22:44:00,115.054,115.127,115.127,115.054,3706,1651157040
74,2022-04-28 22:45:00,115.14,115.13,115.14,115.1,3000,1651157100
75,2022-04-28 22:46:00,115.13,115.186,115.186,115.13,1725,1651157160
76,2022-04-28 22:47:00,115.27,115.236,115.366,115.236,1751,1651157220
77,2022-04-28 22:48:00,115.288,115.38,115.38,115.288,3319,1651157280
78,2022-04-28 22:49:00,115.38,115.325,115.38,115.252,6685,1651157340
79,2022-04-28 22:50:00,115.335,115.301,115.34,115.301,3668,1651157400
80,2022-04-28 22:51:00,115.38,115.396,115.396,115.361,2899,1651157460
81,2022-04-28 22:52:00,115.406,115.298,115.409,115.298,6111,1651157520
82,2022-04-28 22:53:00,115.33,115.302,115.33,115.302,3164,1651157580
83,2022-04-28 22:54:00,115.302,115.475,115.482,115.302,3558,1651157640
84,2022-04-28 22:55:00,115.5,115.498,115.53,115.484,6702,1651157700
85,2022-04-28 22:56:00,115.472,115.774,115.774,115.472,5302,1651157760
86,2022-04-28 22:57:00,115.718,115.672,115.736,115.639,2948,1651157820
87,2022-04-28 22:58:00,115.628,115.743,115.743,115.628,4351,1651157880
88,2022-04-28 22:59:00,115.743,115.776,115.776,115.743,5847,1651157940
89,2022-04-28 23:00:00,115.846,116.0,116.0,115.846,7592,1651158000
90,2022-04-28 23:01:00,116.0,115.885,116.0,115.853,4792,1651158060
91,2022-04-28 23:02:00,115.823,115.892,115.92,115.823,5540,1651158120
92,2022-04-28 23:03:00,115.992,115.973,115.992,115.901,6074,1651158180
93,2022-04-28 23:04:00,116.016,116.105,116.105,116.016,7771,1651158240
94,2022-04-28 23:05:00,116.058,115.944,116.146,115.944,7788,1651158300
95,2022-04-28 23:06:00,115.98,115.892,115.98,115.839,2994,1651158360
96,2022-04-28 23:07:00,115.947,116.028,116.028,115.947,3478,1651158420
97,2022-04-28 23:08:00,116.041,116.158,116.202,116.041,9784,1651158480
98,2022-04-28 23:09:00,116.158,116.393,116.393,116.158,4780,1651158540
99,2022-04-28 23:10:00,116.33,116.387,116.387,116.33,4812,1651158600
100,2022-04-28 23:11:00,116.387,116.341,116.387,116.305,1496,1651158660
101,2022-04-28 23:12:00,116.292,116.397,116.397,116.292,5111,1651158720
102,2022-04-28 23:13:00,116.459,116.344,116.459,116.344,3867,1651158780
103,2022-04-28 23:14:00,116.344,116.282,116.344,116.25,2333,1651158840
104,2022-04-28 23:15:00,116.282,116.318,116.318,116.282,2859,1651158900
105,2022-04-28 23:16:00,116.355,116.419,116.486,116.355,4456,1651158960
106,2022-04-28 23:17:00,116.341,116.297,116.341,116.294,3736,1651159020
107,2022-04-28 23:18:00,116.297,116.4,116.4,116.297,1780,1651159080
108,2022-04-28 23:19:00,116.4,116.412,116.412,116.351,4280,1651159140
109,2022-04-28 23:20:00,116.442,116.503,116.571,116.442,6138,1651159200
110,2022-04-28 23:21:00,116.507,116.45,116.538,116.45,2359,1651159260
111,2022-04-28 23:22:00,116.45,116.395,116.45,116.285,3850,1651159320
112,2022-04-28 23:23:00,116.431,116.418,116.431,116.418,3305,1651159380
113,2022-04-28 23:24:00,116.418,116.379,116.485,116.326,5161,1651159440
114,2022-04-28 23:25:00,116.379,116.402,116.452,116.379,21253,1651159500
115,2022-04-28 23:26:00,116.437,116.5,116.54,116.437,3503,1651159560
116,2022-04-28 23:27:00,116.549,116.424,116.549,116.367,3898,1651159620
117,2022-04-28 23:28:00,116.375,116.188,116.375,116.188,3685,1651159680
118,2022-04-28 23:29:00,116.335,116.324,116.335,116.219,4934,1651159740
119,2022-04-28 23:30:00,116.324,116.348,116.348,116.285,2119,1651159800
120,2022-04-28 23:31:00,116.318,116.48,116.48,116.318,3290,1651159860
121,2022-04-28 23:32:00,116.48,116.399,116.5,116.399,5625,1651159920
122,2022-04-28 23:33:00,116.356,116.184,116.356,116.184,3435,1651159980
123,2022-04-28 23:34:00,116.184,116.333,116.335,116.184,2497,1651160040
124,2022-04-28 23:35:00,116.3,116.386,116.436,116.3,5747,1651160100
125,2022-04-28 23:36:00,116.386,116.382,116.386,116.373,2147,1651160160
126,2022-04-28 23:37:00,116.324,116.43,116.43,116.275,5633,1651160220
127,2022-04-28 23:38:00,116.355,116.359,116.379,116.355,1709,1651160280
128,2022-04-28 23:39:00,116.359,116.118,116.359,116.118,5196,1651160340
129,2022-04-28 23:40:00,116.143,115.899,116.143,115.899,4617,1651160400
130,2022-04-28 23:41:00,115.916,116.018,116.018,115.899,4107,1651160460
131,2022-04-28 23:42:00,115.952,115.983,115.983,115.952,6208,1651160520
132,2022-04-28 23:43:00,115.944,115.812,115.944,115.769,8271,1651160580
133,2022-04-28 23:44:00,115.756,115.859,115.859,115.756,4683,1651160640
134,2022-04-28 23:45:00,115.859,115.78,115.859,115.74,3753,1651160700
135,2022-04-28 23:46:00,115.78,115.715,115.78,115.715,2583,1651160760
136,2022-04-28 23:47:00,115.715,115.656,115.715,115.613,5262,1651160820
137,2022-04-28 23:48:00,115.635,115.607,115.635,115.607,2355,1651160880
138,2022-04-28 23:49:00,115.598,115.776,115.776,115.598,3520,1651160940
139,2022-04-28 23:50:00,115.776,115.762,115.776,115.703,2277,1651161000
140,2022-04-28 23:51:00,115.762,115.665,115.762,115.644,2495,1651161060
141,2022-04-28 23:52:00,115.644,115.819,115.819,115.644,3170,1651161120
142,2022-04-28 23:53:00,115.875,116.012,116.012,115.875,4874,1651161180
143,2022-04-28 23:54:00,116.018,115.846,116.018,115.834,2913,1651161240
144,2022-04-28 23:55:00,115.846,115.975,115.975,115.846,1498,1651161300
145,2022-04-28 23:56:00,115.892,115.824,115.892,115.824,1111,1651161360
146,2022-04-28 23:57:00,115.841,115.761,115.841,115.761,1391,1651161420
147,2022-04-28 23:58:00,115.761,115.622,115.761,115.622,2744,1651161480
148,2022-04-28 23:59:00,115.622,115.622,115.622,115.622,887,1651161540
149,2022-04-29 00:00:00,115.706,115.8,115.8,115.706,3044,1651161600
150,2022-04-29 00:01:00,115.8,115.8,115.8,115.8,2096,1651161660
151,2022-04-29 00:02:00,115.82,115.949,116.0,115.82,4325,1651161720
152,2022-04-29 00:03:00,115.949,115.912,115.999,115.91,2776,1651161780
153,2022-04-29 00:04:00,115.912,116.145,116.145,115.912,3830,1651161840
154,2022-04-29 00:05:00,116.145,116.108,116.203,116.1,2319,1651161900
155,2022-04-29 00:06:00,116.108,115.964,116.108,115.964,2460,1651161960
156,2022-04-29 00:07:00,115.964,115.79,115.964,115.79,3133,1651162020
157,2022-04-29 00:08:00,115.79,115.87,115.87,115.79,1373,1651162080
158,2022-04-29 00:09:00,115.87,115.738,115.87,115.738,1253,1651162140
159,2022-04-29 00:10:00,115.852,115.941,115.982,115.852,2581,1651162200
160,2022-04-29 00:11:00,115.941,115.941,115.941,115.941,2255,1651162260
161,2022-04-29 00:12:00,115.941,116.031,116.045,115.941,1707,1651162320
162,2022-04-29 00:13:00,116.031,116.008,116.031,115.936,3489,1651162380
163,2022-04-29 00:14:00,116.008,116.015,116.039,116.008,1367,1651162440
164,2022-04-29 00:15:00,116.015,116.193,116.193,116.015,1831,1651162500
165,2022-04-29 00:16:00,116.193,116.193,116.193,116.193,865,1651162560
166,2022-04-29 00:17:00,116.193,116.365,116.365,116.193,1162,1651162620
167,2022-04-29 00:18:00,116.399,116.449,116.449,116.383,3801,1651162680
168,2022-04-29 00:19:00,116.549,116.592,116.592,116.502,4274,1651162740
169,2022-04-29 00:20:00,116.6,116.453,116.6,116.453,3744,1651162800
170,2022-04-29 00:21:00,116.486,116.394,116.486,116.394,3121,1651162860
171,2022-04-29 00:22:00,116.394,116.601,116.601,116.394,1463,1651162920
172,2022-04-29 00:23:00,116.601,116.616,116.616,116.601,2239,1651162980
173,2022-04-29 00:24:00,116.713,116.614,116.713,116.607,3867,1651163040
174,2022-04-29 00:25:00,116.673,116.475,116.749,116.473,5691,1651163100
175,2022-04-29 00:26:00,116.475,116.894,116.894,116.475,11482,1651163160
176,2022-04-29 00:27:00,116.894,116.811,116.894,116.811,1429,1651163220
177,2022-04-29 00:28:00,116.811,116.87,116.87,116.811,2410,1651163280
178,2022-04-29 00:29:00,116.87,116.95,116.95,116.87,1311,1651163340
179,2022-04-29 00:30:00,116.973,116.959,116.973,116.911,5187,1651163400
180,2022-04-29 00:31:00,116.999,116.918,116.999,116.918,7490,1651163460
181,2022-04-29 00:32:00,116.918,116.975,116.975,116.918,2384,1651163520
182,2022-04-29 00:33:00,117.166,117.098,117.166,117.098,7541,1651163580
183,2022-04-29 00:34:00,117.104,116.979,117.104,116.979,5400,1651163640
184,2022-04-29 00:35:00,116.979,117.143,117.143,116.979,1177,1651163700
185,2022-04-29 00:36:00,117.143,117.11,117.2,117.11,3281,1651163760
186,2022-04-29 00:37:00,117.1,117.063,117.175,117.063,3229,1651163820
187,2022-04-29 00:38:00,117.085,117.163,117.163,117.003,2838,1651163880
188,2022-04-29 00:39:00,117.163,117.23,117.25,117.163,9266,1651163940
189,2022-04-29 00:40:00,117.091,117.094,117.094,117.091,995,1651164000
190,2022-04-29 00:41:00,117.212,117.207,117.249,117.207,1876,1651164060
191,2022-04-29 00:42:00,117.257,117.331,117.331,117.257,2452,1651164120
192,2022-04-29 00:43:00,117.331,117.299,117.331,117.299,3319,1651164180
193,2022-04-29 00:44:00,117.299,117.492,117.492,117.299,3107,1651164240
194,2022-04-29 00:45:00,117.492,117.503,117.503,117.492,5536,1651164300
195,2022-04-29 00:46:00,117.517,117.694,117.748,117.517,5149,1651164360
196,2022-04-29 00:47:00,117.627,117.907,117.907,117.627,8593,1651164420
197,2022-04-29 00:48:00,117.896,117.894,117.896,117.878,3995,1651164480
198,2022-04-29 00:49:00,117.894,117.846,117.896,117.846,8251,1651164540
199,2022-04-29 00:50:00,117.864,117.886,117.886,117.786,5374,1651164600
200,2022-04-29 00:51:00,117.837,117.66,117.837,117.66,3901,1651164660
201,2022-04-29 00:52:00,117.658,117.59,117.658,117.519,5707,1651164720
202,2022-04-29 00:53:00,117.59,117.545,117.59,117.545,2270,1651164780
203,2022-04-29 00:54:00,117.545,117.708,117.708,117.545,6553,1651164840
204,2022-04-29 00:55:00,117.708,117.651,117.708,117.651,1605,1651164900
205,2022-04-29 00:56:00,117.725,117.73,117.73,117.725,1819,1651164960
206,2022-04-29 00:57:00,117.73,117.673,117.77,117.67,3605,1651165020
207,2022-04-29 00:58:00,117.673,117.746,117.746,117.673,2415,1651165080
208,2022-04-29 00:59:00,117.745,117.747,117.747,117.689,3028,1651165140
209,2022-04-29 01:00:00,117.747,117.846,117.892,117.747,3416,1651165200
210,2022-04-29 01:01:00,117.846,117.884,117.884,117.846,1189,1651165260
211,2022-04-29 01:02:00,117.884,117.931,117.931,117.884,2428,1651165320
212,2022-04-29 01:03:00,117.87,117.773,117.87,117.773,4193,1651165380
213,2022-04-29 01:04:00,118.029,117.912,118.029,117.912,3962,1651165440
214,2022-04-29 01:05:00,117.912,118.335,118.335,117.912,19568,1651165500
215,2022-04-29 01:06:00,118.35,118.196,118.372,118.169,9137,1651165560
216,2022-04-29 01:07:00,118.314,118.314,118.314,118.314,2749,1651165620
217,2022-04-29 01:08:00,118.314,118.394,118.506,118.314,6444,1651165680
218,2022-04-29 01:09:00,118.498,118.705,118.705,118.498,14572,1651165740
219,2022-04-29 01:10:00,118.73,118.728,118.743,118.728,6328,1651165800
220,2022-04-29 01:11:00,118.728,118.76,118.76,118.707,3555,1651165860
221,2022-04-29 01:12:00,118.818,119.0,119.0,118.818,7081,1651165920
222,2022-04-29 01:13:00,119.0,119.116,119.116,118.956,10749,1651165980
223,2022-04-29 01:14:00,119.116,119.081,119.159,119.07,8151,1651166040
224,2022-04-29 01:15:00,119.099,119.1,119.244,119.065,4225,1651166100
225,2022-04-29 01:16:00,119.104,118.87,119.177,118.87,7299,1651166160
226,2022-04-29 01:17:00,118.928,118.778,118.928,118.778,4955,1651166220
227,2022-04-29 01:18:00,118.789,118.784,118.789,118.592,5158,1651166280
228,2022-04-29 01:19:00,118.784,118.731,118.784,118.622,4360,1651166340
229,2022-04-29 01:20:00,118.77,118.795,118.894,118.731,3689,1651166400
230,2022-04-29 01:21:00,118.804,118.636,118.804,118.636,3635,1651166460
231,2022-04-29 01:22:00,118.636,118.648,118.648,118.636,1591,1651166520
232,2022-04-29 01:23:00,118.648,118.465,118.648,118.351,5943,1651166580
233,2022-04-29 01:24:00,118.465,118.524,118.524,118.465,1643,1651166640
234,2022-04-29 01:25:00,118.593,118.629,118.629,118.593,12457,1651166700
235,2022-04-29 01:26:00,118.632,118.632,118.632,118.632,1206,1651166760
236,2022-04-29 01:27:00,118.632,118.527,118.632,118.527,1849,1651166820
237,2022-04-29 01:28:00,118.527,118.45,118.527,118.45,1343,1651166880
238,2022-04-29 01:29:00,118.45,118.577,118.577,118.45,2892,1651166940
239,2022-04-29 01:30:00,118.616,118.594,118.616,118.594,6370,1651167000
240,2022-04-29 01:31:00,118.594,118.584,118.63,118.55,2830,1651167060
241,2022-04-29 01:32:00,118.584,118.506,118.584,118.506,12548,1651167120
242,2022-04-29 01:33:00,118.7,118.657,118.7,118.657,2112,1651167180
243,2022-04-29 01:34:00,118.657,118.683,118.683,118.657,1460,1651167240
244,2022-04-29 01:35:00,118.683,118.775,118.775,118.683,6756,1651167300
245,2022-04-29 01:36:00,118.775,118.674,118.775,118.674,1420,1651167360
246,2022-04-29 01:37:00,118.674,118.72,118.72,118.669,1824,1651167420
247,2022-04-29 01:38:00,118.72,118.72,118.72,118.72,571,1651167480
248,2022-04-29 01:39:00,118.644,118.7,118.7,118.644,3803,1651167540
249,2022-04-29 01:40:00,118.7,118.903,118.903,118.7,2800,1651167600
250,2022-04-29 01:41:00,118.903,118.781,118.904,118.779,3139,1651167660
251,2022-04-29 01:42:00,118.781,118.781,118.781,118.781,879,1651167720
252,2022-04-29 01:43:00,118.781,118.679,118.781,118.581,2380,1651167780
253,2022-04-29 01:44:00,118.679,118.618,118.679,118.618,2730,1651167840
254,2022-04-29 01:45:00,118.618,118.517,118.618,118.4,4957,1651167900
255,2022-04-29 01:46:00,118.622,118.622,118.622,118.622,1801,1651167960
256,2022-04-29 01:47:00,118.314,118.536,118.613,118.314,6265,1651168020
257,2022-04-29 01:48:00,118.536,118.56,118.56,118.496,1100,1651168080
258,2022-04-29 01:49:00,118.55,118.538,118.55,118.443,2735,1651168140
259,2022-04-29 01:50:00,118.538,118.57,118.696,118.538,2356,1651168200
260,2022-04-29 01:51:00,118.557,118.604,118.623,118.519,2737,1651168260
261,2022-04-29 01:52:00,118.529,118.527,118.544,118.509,5816,1651168320
262,2022-04-29 01:53:00,118.527,118.529,118.574,118.527,5887,1651168380
263,2022-04-29 01:54:00,118.458,118.458,118.458,118.458,2118,1651168440
264,2022-04-29 01:55:00,118.518,118.594,118.594,118.518,2751,1651168500
265,2022-04-29 01:56:00,118.594,118.628,118.628,118.594,2600,1651168560
266,2022-04-29 01:57:00,118.628,118.565,118.628,118.565,3325,1651168620
267,2022-04-29 01:58:00,118.603,118.707,118.707,118.603,2379,1651168680
268,2022-04-29 01:59:00,118.669,118.669,118.669,118.669,2021,1651168740
269,2022-04-29 02:00:00,118.669,118.793,118.793,118.669,1855,1651168800
270,2022-04-29 02:01:00,118.793,118.789,118.793,118.789,4143,1651168860
271,2022-04-29 02:02:00,118.75,118.75,118.75,118.75,2460,1651168920
272,2022-04-29 02:03:00,118.75,118.786,118.786,118.75,3272,1651168980
273,2022-04-29 02:04:00,118.786,118.688,118.786,118.688,3234,1651169040
274,2022-04-29 02:05:00,118.688,118.688,118.688,118.688,1478,1651169100
275,2022-04-29 02:06:00,118.688,118.65,118.74,118.65,2273,1651169160
276,2022-04-29 02:07:00,118.613,118.644,118.644,118.582,2322,1651169220
277,2022-04-29 02:08:00,118.644,118.644,118.644,118.644,418,1651169280
278,2022-04-29 02:09:00,118.644,118.693,118.693,118.644,2411,1651169340
279,2022-04-29 02:10:00,118.693,118.666,118.702,118.666,1714,1651169400
280,2022-04-29 02:11:00,118.666,118.699,118.699,118.666,1308,1651169460
281,2022-04-29 02:12:00,118.699,118.749,118.749,118.699,2075,1651169520
282,2022-04-29 02:13:00,118.749,118.749,118.749,118.749,1527,1651169580
283,2022-04-29 02:14:00,118.749,118.725,118.749,118.725,935,1651169640
284,2022-04-29 02:15:00,118.725,118.709,118.725,118.709,1934,1651169700
285,2022-04-29 02:16:00,118.709,118.675,118.782,118.675,2818,1651169760
286,2022-04-29 02:17:00,118.681,118.697,118.697,118.623,2748,1651169820
287,2022-04-29 02:18:00,118.697,118.701,118.732,118.697,1153,1651169880
288,2022-04-29 02:19:00,118.701,118.732,118.732,118.701,2795,1651169940
289,2022-04-29 02:20:00,118.732,118.799,118.799,118.732,1126,1651170000
290,2022-04-29 02:21:00,118.799,118.799,118.799,118.799,738,1651170060
291,2022-04-29 02:22:00,118.799,118.642,118.799,118.61,3902,1651170120
292,2022-04-29 02:23:00,118.642,118.75,118.75,118.642,2366,1651170180
293,2022-04-29 02:24:00,118.75,118.848,118.848,118.75,1217,1651170240
294,2022-04-29 02:25:00,118.848,118.878,118.883,118.808,2366,1651170300
295,2022-04-29 02:26:00,118.878,118.873,118.878,118.857,2718,1651170360
296,2022-04-29 02:27:00,118.826,118.862,118.862,118.826,2615,1651170420
297,2022-04-29 02:28:00,118.91,118.987,118.987,118.86,4207,1651170480
298,2022-04-29 02:29:00,118.987,118.923,118.987,118.879,2578,1651170540
299,2022-04-29 02:30:00,118.953,118.908,118.953,118.908,1104,1651170600
300,2022-04-29 02:31:00,118.908,118.944,118.967,118.865,3593,1651170660
301,2022-04-29 02:32:00,118.944,118.788,118.944,118.788,2925,1651170720
302,2022-04-29 02:33:00,118.788,118.74,118.824,118.682,3170,1651170780
303,2022-04-29 02:34:00,118.767,118.864,118.864,118.767,2057,1651170840
304,2022-04-29 02:35:00,118.864,118.814,118.864,118.814,4358,1651170900
305,2022-04-29 02:36:00,118.896,118.889,118.927,118.877,2129,1651170960
306,2022-04-29 02:37:00,118.889,118.915,118.938,118.889,2364,1651171020
307,2022-04-29 02:38:00,118.949,119.032,119.032,118.949,2561,1651171080
308,2022-04-29 02:39:00,119.032,119.116,119.116,119.032,3532,1651171140
309,2022-04-29 02:40:00,119.124,118.982,119.124,118.982,3723,1651171200
310,2022-04-29 02:41:00,119.03,119.07,119.07,119.002,2179,1651171260
311,2022-04-29 02:42:00,119.07,118.985,119.07,118.951,3533,1651171320
312,2022-04-29 02:43:00,118.979,119.044,119.044,118.979,3160,1651171380
313,2022-04-29 02:44:00,119.06,119.113,119.113,119.06,2284,1651171440
314,2022-04-29 02:45:00,119.113,119.137,119.137,119.113,957,1651171500
315,2022-04-29 02:46:00,119.167,119.1,119.181,119.1,5214,1651171560
316,2022-04-29 02:47:00,119.1,119.202,119.267,119.1,3192,1651171620
317,2022-04-29 02:48:00,119.125,119.155,119.155,119.125,1793,1651171680
318,2022-04-29 02:49:00,119.205,119.151,119.248,119.151,3662,1651171740
319,2022-04-29 02:50:00,119.186,119.186,119.186,119.186,1109,1651171800
320,2022-04-29 02:51:00,119.333,119.416,119.416,119.333,6886,1651171860
321,2022-04-29 02:52:00,119.458,119.545,119.545,119.45,4252,1651171920
322,2022-04-29 02:53:00,119.449,119.449,119.449,119.449,1430,1651171980
323,2022-04-29 02:54:00,119.361,119.323,119.361,119.276,2046,1651172040
324,2022-04-29 02:55:00,119.31,119.183,119.31,119.183,5945,1651172100
325,2022-04-29 02:56:00,119.076,119.098,119.143,119.076,5039,1651172160
326,2022-04-29 02:57:00,119.098,119.181,119.181,119.098,913,1651172220
327,2022-04-29 02:58:00,119.181,119.255,119.255,119.181,1489,1651172280
328,2022-04-29 02:59:00,119.222,119.156,119.243,119.156,4645,1651172340
329,2022-04-29 03:00:00,119.156,119.174,119.174,119.156,1194,1651172400
330,2022-04-29 03:01:00,119.174,119.081,119.174,119.076,3606,1651172460
331,2022-04-29 03:02:00,119.008,119.043,119.063,119.001,4145,1651172520
332,2022-04-29 03:03:00,119.043,119.117,119.117,119.043,3229,1651172580
333,2022-04-29 03:04:00,119.117,119.05,119.117,119.05,1432,1651172640
334,2022-04-29 03:05:00,119.194,119.211,119.277,119.194,5060,1651172700
335,2022-04-29 03:06:00,119.233,119.309,119.309,119.233,1501,1651172760
336,2022-04-29 03:07:00,119.292,119.291,119.292,119.291,4263,1651172820
337,2022-04-29 03:08:00,119.295,119.27,119.296,119.257,3836,1651172880
338,2022-04-29 03:09:00,119.27,119.32,119.321,119.241,4390,1651172940
339,2022-04-29 03:10:00,119.119,119.138,119.169,119.106,4253,1651173000
340,2022-04-29 03:11:00,119.105,119.054,119.105,118.992,5497,1651173060
341,2022-04-29 03:12:00,119.143,119.181,119.181,119.117,3536,1651173120
342,2022-04-29 03:13:00,119.157,119.087,119.157,119.074,6341,1651173180
343,2022-04-29 03:14:00,119.087,119.201,119.201,119.087,2084,1651173240
344,2022-04-29 03:15:00,119.124,119.204,119.204,119.124,3543,1651173300
345,2022-04-29 03:16:00,119.129,119.04,119.15,119.04,5438,1651173360
346,2022-04-29 03:17:00,119.04,119.156,119.156,119.04,2734,1651173420
347,2022-04-29 03:18:00,119.227,119.141,119.227,119.141,2896,1651173480
348,2022-04-29 03:19:00,119.141,119.14,119.141,119.043,4366,1651173540
349,2022-04-29 03:20:00,119.123,119.273,119.273,119.123,2413,1651173600
350,2022-04-29 03:21:00,119.273,119.344,119.344,119.273,5562,1651173660
351,2022-04-29 03:22:00,119.259,119.304,119.346,119.259,9318,1651173720
352,2022-04-29 03:23:00,119.305,119.564,119.564,119.305,9023,1651173780
353,2022-04-29 03:24:00,119.564,119.52,119.564,119.514,4929,1651173840
354,2022-04-29 03:25:00,119.52,119.583,119.583,119.52,1727,1651173900
355,2022-04-29 03:26:00,119.543,119.508,119.6,119.508,6878,1651173960
356,2022-04-29 03:27:00,119.508,119.403,119.542,119.403,5667,1651174020
357,2022-04-29 03:28:00,119.403,119.491,119.491,119.403,1221,1651174080
