,dt,open,close,high,low,vol,turnover,ts
48,2021-11-26 23:19:00,142.66,142.701,142.701,142.422,24021,68456960.0,1637939940
49,2021-11-26 23:20:00,142.701,142.728,142.747,142.613,7138,20367488.0,1637940000
50,2021-11-26 23:21:00,142.728,142.827,142.837,142.728,9019,25757952.0,1637940060
51,2021-11-26 23:22:00,142.78,142.805,142.814,142.777,8126,23199488.0,1637940120
52,2021-11-26 23:23:00,142.84,142.713,142.86,142.651,7276,20776960.0,1637940180
53,2021-11-26 23:24:00,142.678,142.719,142.765,142.647,3735,10660736.0,1637940240
54,2021-11-26 23:25:00,142.699,142.592,142.797,142.592,6807,19423232.0,1637940300
55,2021-11-26 23:26:00,142.592,142.578,142.619,142.553,2506,7146368.0,1637940360
56,2021-11-26 23:27:00,142.641,142.702,142.747,142.641,4051,11559424.0,1637940420
57,2021-11-26 23:28:00,142.702,142.932,142.932,142.699,4845,13837824.0,1637940480
58,2021-11-26 23:29:00,142.749,142.859,142.859,142.749,1579,4509312.0,1637940540
59,2021-11-26 23:30:00,142.81,142.783,142.81,142.783,2140,6110592.0,1637940600
60,2021-11-26 23:31:00,142.783,142.841,142.841,142.783,2917,8332928.0,1637940660
61,2021-11-26 23:32:00,142.841,142.732,142.841,142.68,4544,12969856.0,1637940720
62,2021-11-26 23:33:00,142.732,142.648,142.732,142.506,13807,39382016.0,1637940780
63,2021-11-26 23:34:00,142.648,142.68,142.693,142.626,2272,6481664.0,1637940840
64,2021-11-26 23:35:00,142.68,142.68,142.68,142.68,1211,3454720.0,1637940900
65,2021-11-26 23:36:00,142.68,142.768,142.796,142.68,3888,11098752.0,1637940960
66,2021-11-26 23:37:00,142.768,142.7,142.768,142.688,2397,6840448.0,1637941020
67,2021-11-26 23:38:00,142.7,142.64,142.7,142.582,2520,7187328.0,1637941080
68,2021-11-26 23:39:00,142.713,142.721,142.788,142.713,3099,8846336.0,1637941140
69,2021-11-26 23:40:00,142.721,142.709,142.721,142.661,3884,11082880.0,1637941200
70,2021-11-26 23:41:00,142.709,142.493,142.709,142.493,3728,10631296.0,1637941260
71,2021-11-26 23:42:00,142.576,142.637,142.637,142.54,9222,26296448.0,1637941320
72,2021-11-26 23:43:00,142.558,142.66,142.66,142.556,3105,8855424.0,1637941380
73,2021-11-26 23:44:00,142.66,142.713,142.794,142.66,1504,4292224.0,1637941440
74,2021-11-26 23:45:00,142.695,142.74,142.751,142.695,4336,12377472.0,1637941500
75,2021-11-26 23:46:00,142.693,142.834,142.834,142.693,3378,9643776.0,1637941560
76,2021-11-26 23:47:00,142.789,142.82,142.848,142.789,3322,9488512.0,1637941620
77,2021-11-26 23:48:00,142.889,142.965,142.99,142.889,10406,29745408.0,1637941680
78,2021-11-26 23:49:00,142.923,142.871,143.024,142.871,3771,10779520.0,1637941740
79,2021-11-26 23:50:00,142.871,143.084,143.084,142.871,5815,16627072.0,1637941800
80,2021-11-26 23:51:00,143.084,143.069,143.1,143.069,3918,11206784.0,1637941860
81,2021-11-26 23:52:00,142.917,142.895,142.917,142.895,2690,7689088.0,1637941920
82,2021-11-26 23:53:00,142.84,142.924,142.924,142.744,4455,12723200.0,1637941980
83,2021-11-26 23:54:00,142.924,142.716,142.924,142.716,4381,12512256.0,1637942040
84,2021-11-26 23:55:00,142.689,142.616,142.689,142.616,4830,13778560.0,1637942100
85,2021-11-26 23:56:00,142.623,142.598,142.623,142.538,5845,16662272.0,1637942160
86,2021-11-26 23:57:00,142.598,142.505,142.639,142.505,4549,12969088.0,1637942220
87,2021-11-26 23:58:00,142.458,142.482,142.551,142.458,4529,12905728.0,1637942280
88,2021-11-26 23:59:00,142.475,142.517,142.533,142.475,2910,8297600.0,1637942340
89,2021-11-27 00:00:00,142.557,142.561,142.571,142.55,2077,5922816.0,1637942400
90,2021-11-27 00:01:00,142.561,142.39,142.561,142.39,5371,15298432.0,1637942460
91,2021-11-27 00:02:00,142.39,142.251,142.39,142.144,11706,33290880.0,1637942520
92,2021-11-27 00:03:00,142.28,142.356,142.356,142.28,2096,5965184.0,1637942580
93,2021-11-27 00:04:00,142.395,142.293,142.395,142.272,7392,21037568.0,1637942640
94,2021-11-27 00:05:00,142.293,142.332,142.332,142.267,3042,8652800.0,1637942700
95,2021-11-27 00:06:00,142.332,142.436,142.462,142.332,3444,9809920.0,1637942760
96,2021-11-27 00:07:00,142.416,142.51,142.51,142.416,2252,6414080.0,1637942820
97,2021-11-27 00:08:00,142.51,142.548,142.548,142.506,1705,4858752.0,1637942880
98,2021-11-27 00:09:00,142.558,142.534,142.558,142.534,3044,8676096.0,1637942940
99,2021-11-27 00:10:00,142.631,142.624,142.631,142.624,3849,10978176.0,1637943000
100,2021-11-27 00:11:00,142.624,142.564,142.624,142.564,2666,7598976.0,1637943060
101,2021-11-27 00:12:00,142.564,142.379,142.564,142.379,4027,11471872.0,1637943120
102,2021-11-27 00:13:00,142.433,142.471,142.504,142.415,2499,7120128.0,1637943180
103,2021-11-27 00:14:00,142.484,142.423,142.484,142.423,3043,8672512.0,1637943240
104,2021-11-27 00:15:00,142.486,142.43,142.486,142.43,2837,8086016.0,1637943300
105,2021-11-27 00:16:00,142.43,142.49,142.49,142.375,2276,6483712.0,1637943360
106,2021-11-27 00:17:00,142.47,142.278,142.47,142.243,3356,9553408.0,1637943420
107,2021-11-27 00:18:00,142.278,142.329,142.329,142.278,2410,6855680.0,1637943480
108,2021-11-27 00:19:00,142.329,142.315,142.379,142.315,2505,7128320.0,1637943540
109,2021-11-27 00:20:00,142.315,142.233,142.315,142.233,1890,5372928.0,1637943600
110,2021-11-27 00:21:00,142.233,142.206,142.277,142.206,2924,8315904.0,1637943660
111,2021-11-27 00:22:00,142.14,142.152,142.152,142.14,6644,18883840.0,1637943720
112,2021-11-27 00:23:00,142.156,142.109,142.156,142.109,2881,8186112.0,1637943780
113,2021-11-27 00:24:00,142.04,142.16,142.16,142.04,4836,13737728.0,1637943840
114,2021-11-27 00:25:00,142.133,142.161,142.238,142.133,3295,9367296.0,1637943900
115,2021-11-27 00:26:00,142.268,142.341,142.341,142.236,3448,9808128.0,1637943960
116,2021-11-27 00:27:00,142.335,142.352,142.38,142.335,2664,7583232.0,1637944020
117,2021-11-27 00:28:00,142.382,142.417,142.458,142.374,8568,24390400.0,1637944080
118,2021-11-27 00:29:00,142.439,142.437,142.439,142.436,3328,9476608.0,1637944140
119,2021-11-27 00:30:00,142.46,142.538,142.594,142.46,3574,10182656.0,1637944200
120,2021-11-27 00:31:00,142.542,142.695,142.695,142.542,4230,12056832.0,1637944260
121,2021-11-27 00:32:00,142.552,142.4,142.552,142.4,5589,15928832.0,1637944320
122,2021-11-27 00:33:00,142.456,142.636,142.636,142.456,1966,5601280.0,1637944380
123,2021-11-27 00:34:00,142.613,142.578,142.613,142.557,3411,9722624.0,1637944440
124,2021-11-27 00:35:00,142.578,142.573,142.628,142.573,3170,9035520.0,1637944500
125,2021-11-27 00:36:00,142.573,142.666,142.728,142.573,3239,9238016.0,1637944560
126,2021-11-27 00:37:00,142.682,142.657,142.682,142.657,1621,4622592.0,1637944620
127,2021-11-27 00:38:00,142.657,142.71,142.722,142.657,3384,9656320.0,1637944680
128,2021-11-27 00:39:00,142.71,142.73,142.767,142.71,2994,8542720.0,1637944740
129,2021-11-27 00:40:00,142.73,142.725,142.846,142.725,5395,15407360.0,1637944800
130,2021-11-27 00:41:00,142.793,142.932,142.932,142.793,2964,8465152.0,1637944860
131,2021-11-27 00:42:00,142.932,142.904,142.99,142.904,3767,10767872.0,1637944920
132,2021-11-27 00:43:00,142.881,142.911,142.938,142.881,2941,8404224.0,1637944980
133,2021-11-27 00:44:00,142.911,143.072,143.072,142.911,2665,7622656.0,1637945040
134,2021-11-27 00:45:00,143.14,143.139,143.143,143.139,4538,12985088.0,1637945100
135,2021-11-27 00:46:00,143.068,142.946,143.068,142.946,6271,17932032.0,1637945160
136,2021-11-27 00:47:00,142.946,142.845,143.029,142.84,4366,12476160.0,1637945220
137,2021-11-27 00:48:00,142.845,142.973,142.973,142.845,2008,5737984.0,1637945280
138,2021-11-27 00:49:00,142.954,142.896,142.954,142.896,2237,6392832.0,1637945340
139,2021-11-27 00:50:00,142.896,142.941,142.941,142.896,2466,7047936.0,1637945400
140,2021-11-27 00:51:00,143.009,142.921,143.014,142.921,3254,9302272.0,1637945460
141,2021-11-27 00:52:00,142.901,142.962,143.013,142.897,10711,30625792.0,1637945520
142,2021-11-27 00:53:00,142.962,142.814,142.962,142.777,4279,12223232.0,1637945580
143,2021-11-27 00:54:00,142.791,142.807,142.807,142.748,4350,12418048.0,1637945640
144,2021-11-27 00:55:00,142.807,142.673,142.807,142.673,2336,6665216.0,1637945700
145,2021-11-27 00:56:00,142.695,142.693,142.736,142.693,2660,7589120.0,1637945760
146,2021-11-27 00:57:00,142.693,142.574,142.693,142.574,1542,4395264.0,1637945820
147,2021-11-27 00:58:00,142.577,142.557,142.577,142.557,2039,5811200.0,1637945880
148,2021-11-27 00:59:00,142.63,142.583,142.63,142.582,1473,4198656.0,1637945940
149,2021-11-27 01:00:00,142.647,142.674,142.674,142.596,3930,11204608.0,1637946000
150,2021-11-27 01:01:00,142.674,142.601,142.771,142.601,1744,4973824.0,1637946060
151,2021-11-27 01:02:00,142.595,142.54,142.611,142.54,7437,21204992.0,1637946120
152,2021-11-27 01:03:00,142.54,142.515,142.551,142.49,4664,13288960.0,1637946180
153,2021-11-27 01:04:00,142.515,142.492,142.515,142.475,2405,6850816.0,1637946240
154,2021-11-27 01:05:00,142.538,142.54,142.54,142.421,2845,8104448.0,1637946300
155,2021-11-27 01:06:00,142.54,142.551,142.551,142.423,3875,11041792.0,1637946360
156,2021-11-27 01:07:00,142.551,142.533,142.571,142.533,3856,10993920.0,1637946420
157,2021-11-27 01:08:00,142.611,142.704,142.704,142.611,3918,11176704.0,1637946480
158,2021-11-27 01:09:00,142.737,142.775,142.775,142.715,2355,6720000.0,1637946540
159,2021-11-27 01:10:00,142.771,142.883,142.883,142.771,1458,4159488.0,1637946600
160,2021-11-27 01:11:00,142.763,142.757,142.763,142.691,2012,5737984.0,1637946660
161,2021-11-27 01:12:00,142.875,142.755,142.892,142.755,4995,14263552.0,1637946720
162,2021-11-27 01:13:00,142.755,142.668,142.755,142.624,4384,12504576.0,1637946780
163,2021-11-27 01:14:00,142.668,142.611,142.692,142.584,2306,6573312.0,1637946840
164,2021-11-27 01:15:00,142.545,142.447,142.545,142.44,3300,9401600.0,1637946900
165,2021-11-27 01:16:00,142.503,142.448,142.503,142.448,1746,4972288.0,1637946960
166,2021-11-27 01:17:00,142.472,142.551,142.561,142.472,2832,8067840.0,1637947020
167,2021-11-27 01:18:00,142.551,142.56,142.584,142.551,9384,26755328.0,1637947080
168,2021-11-27 01:19:00,142.56,142.582,142.619,142.56,1755,5001472.0,1637947140
169,2021-11-27 01:20:00,142.582,142.682,142.682,142.582,3350,9553920.0,1637947200
170,2021-11-27 01:21:00,142.682,142.697,142.732,142.615,5823,16607744.0,1637947260
171,2021-11-27 01:22:00,142.704,142.821,142.877,142.704,2515,7177984.0,1637947320
172,2021-11-27 01:23:00,142.821,142.811,142.821,142.768,1755,5008640.0,1637947380
173,2021-11-27 01:24:00,142.811,142.706,142.811,142.682,2614,7456000.0,1637947440
174,2021-11-27 01:25:00,142.762,142.74,142.815,142.74,5612,16024832.0,1637947500
175,2021-11-27 01:26:00,142.803,142.727,142.94,142.727,5396,15411456.0,1637947560
176,2021-11-27 01:27:00,142.727,142.957,142.957,142.727,3287,9388032.0,1637947620
177,2021-11-27 01:28:00,142.909,142.881,142.973,142.881,3367,9623040.0,1637947680
178,2021-11-27 01:29:00,142.881,142.841,142.881,142.798,4499,12849152.0,1637947740
179,2021-11-27 01:30:00,142.841,142.855,142.855,142.827,2134,6092288.0,1637947800
180,2021-11-27 01:31:00,142.932,142.946,142.946,142.871,7665,21906176.0,1637947860
181,2021-11-27 01:32:00,142.971,143.018,143.018,142.923,5819,16637184.0,1637947920
182,2021-11-27 01:33:00,143.097,143.017,143.097,142.996,7013,20062976.0,1637947980
183,2021-11-27 01:34:00,142.988,143.073,143.073,142.957,9836,28132096.0,1637948040
184,2021-11-27 01:35:00,143.073,143.121,143.121,143.073,2707,7745792.0,1637948100
185,2021-11-27 01:36:00,143.121,143.102,143.121,143.076,3514,10055680.0,1637948160
186,2021-11-27 01:37:00,143.102,143.093,143.114,142.991,10384,29710336.0,1637948220
187,2021-11-27 01:38:00,143.096,143.163,143.163,142.998,7617,21793792.0,1637948280
188,2021-11-27 01:39:00,143.178,143.333,143.333,143.134,6632,18987776.0,1637948340
189,2021-11-27 01:40:00,143.264,143.221,143.34,143.221,6324,18119936.0,1637948400
190,2021-11-27 01:41:00,143.221,143.124,143.288,143.124,9847,28197120.0,1637948460
191,2021-11-27 01:42:00,143.129,143.18,143.216,143.129,5513,15787776.0,1637948520
192,2021-11-27 01:43:00,143.223,142.957,143.223,142.957,5939,16987904.0,1637948580
193,2021-11-27 01:44:00,142.986,142.989,143.019,142.986,6912,19768320.0,1637948640
194,2021-11-27 01:45:00,143.038,142.928,143.038,142.926,6041,17268736.0,1637948700
195,2021-11-27 01:46:00,143.037,142.94,143.059,142.94,3957,11317504.0,1637948760
196,2021-11-27 01:47:00,142.9,142.854,142.925,142.854,6097,17418752.0,1637948820
197,2021-11-27 01:48:00,142.734,142.694,142.734,142.68,6211,17725184.0,1637948880
198,2021-11-27 01:49:00,142.655,142.566,142.655,142.551,4203,11981312.0,1637948940
199,2021-11-27 01:50:00,142.561,142.54,142.561,142.525,8782,25028864.0,1637949000
200,2021-11-27 01:51:00,142.426,142.533,142.533,142.388,7441,21193472.0,1637949060
201,2021-11-27 01:52:00,142.535,142.471,142.535,142.471,15615,44497664.0,1637949120
202,2021-11-27 01:53:00,142.461,142.566,142.6,142.461,11027,31435264.0,1637949180
203,2021-11-27 01:54:00,142.479,142.434,142.53,142.434,10689,30459136.0,1637949240
204,2021-11-27 01:55:00,142.434,142.164,142.551,142.164,21725,61867520.0,1637949300
205,2021-11-27 01:56:00,142.145,142.161,142.161,141.939,28845,81923072.0,1637949360
206,2021-11-27 01:57:00,142.287,142.255,142.394,142.221,18486,52587520.0,1637949420
207,2021-11-27 01:58:00,142.435,142.611,142.626,142.435,15689,44721664.0,1637949480
208,2021-11-27 01:59:00,142.564,142.639,142.766,142.564,13603,38804480.0,1637949540
209,2021-11-27 02:00:00,142.774,142.461,142.774,142.349,34838,99255808.0,1637949600
210,2021-11-27 02:01:00,142.392,142.173,142.392,142.173,137887,392172032.0,1637949660
211,2021-11-27 02:02:00,142.173,142.173,142.173,142.173,2036,5789184.0,1637949720
212,2021-11-27 02:03:00,142.173,142.173,142.173,142.173,7800,22180096.0,1637949780
213,2021-11-27 02:04:00,142.173,142.173,142.173,142.173,22,62208.0,1637949840
214,2021-11-27 02:05:00,142.173,142.311,142.311,142.173,4285,12185856.0,1637949900
215,2021-11-27 02:06:00,142.311,142.311,142.311,142.311,525,1494016.0,1637949960
216,2021-11-27 02:07:00,142.311,142.311,142.311,142.311,22,61952.0,1637950020
217,2021-11-27 02:08:00,142.311,142.173,142.311,142.173,2247,6389248.0,1637950080
218,2021-11-27 02:09:00,142.173,142.35,142.35,142.173,303,861184.0,1637950140
219,2021-11-27 02:10:00,142.35,142.35,142.35,142.35,32,90368.0,1637950200
220,2021-11-27 02:11:00,142.35,142.35,142.35,142.35,75,212480.0,1637950260
221,2021-11-27 02:12:00,142.35,142.35,142.35,142.35,136,386304.0,1637950320
222,2021-11-27 02:13:00,142.35,142.35,142.35,142.35,21,59136.0,1637950380
223,2021-11-27 02:14:00,142.35,142.35,142.35,142.35,42,118272.0,1637950440
224,2021-11-27 02:15:00,142.35,142.35,142.35,142.35,312,886528.0,1637950500
225,2021-11-27 02:16:00,142.173,142.173,142.173,142.173,108,306688.0,1637950560
226,2021-11-27 02:17:00,142.173,142.173,142.173,142.173,60,169216.0,1637950620
227,2021-11-27 02:18:00,142.173,142.173,142.173,142.173,14,39424.0,1637950680
228,2021-11-27 02:19:00,142.173,142.173,142.173,142.173,38,107520.0,1637950740
229,2021-11-27 02:20:00,142.173,142.173,142.173,142.173,39,110080.0,1637950800
230,2021-11-27 02:21:00,142.173,142.173,142.173,142.173,22,62464.0,1637950860
231,2021-11-27 02:22:00,142.173,142.173,142.173,142.173,480,1364736.0,1637950920
232,2021-11-27 02:23:00,142.173,142.173,142.173,142.173,30,84736.0,1637950980
233,2021-11-27 02:24:00,142.173,142.173,142.173,142.173,26,73728.0,1637951040
234,2021-11-27 02:25:00,142.173,142.173,142.173,142.173,117,332288.0,1637951100
235,2021-11-27 02:26:00,142.173,142.173,142.173,142.173,13,36608.0,1637951160
236,2021-11-27 02:27:00,142.173,142.173,142.173,142.173,665,1889024.0,1637951220
237,2021-11-27 02:28:00,142.173,142.173,142.173,142.173,254,722176.0,1637951280
238,2021-11-27 02:29:00,142.173,142.173,142.173,142.173,142,403712.0,1637951340
239,2021-11-27 02:30:00,142.173,142.173,142.173,142.173,45,127744.0,1637951400
240,2021-11-27 02:31:00,142.173,142.173,142.173,142.173,18,51200.0,1637951460
241,2021-11-27 02:32:00,142.173,142.173,142.173,142.173,114,321280.0,1637951520
242,2021-11-27 02:33:00,142.173,142.173,142.173,142.173,340,965888.0,1637951580
243,2021-11-27 02:34:00,142.173,142.173,142.173,142.173,96,271104.0,1637951640
244,2021-11-27 02:35:00,142.173,142.173,142.173,142.173,47,132608.0,1637951700
245,2021-11-27 02:36:00,142.173,142.173,142.173,142.173,39,110592.0,1637951760
246,2021-11-27 02:37:00,142.173,142.173,142.173,142.173,739,2099712.0,1637951820
247,2021-11-27 02:38:00,142.173,142.173,142.173,142.173,5,14080.0,1637951880
248,2021-11-27 02:39:00,142.173,142.173,142.173,142.173,9,25344.0,1637951940
249,2021-11-27 02:40:00,142.173,142.173,142.173,142.173,47,133376.0,1637952000
250,2021-11-27 02:41:00,142.173,142.173,142.173,142.173,20,56832.0,1637952060
251,2021-11-27 02:42:00,142.173,142.173,142.173,142.173,13,36608.0,1637952120
252,2021-11-27 02:43:00,142.173,142.173,142.173,142.173,32,90368.0,1637952180
253,2021-11-27 02:44:00,142.173,142.173,142.173,142.173,12,33792.0,1637952240
254,2021-11-27 02:45:00,142.173,142.173,142.173,142.173,29,81920.0,1637952300
255,2021-11-27 02:46:00,142.173,142.173,142.173,142.173,125,355328.0,1637952360
256,2021-11-27 02:47:00,142.173,142.173,142.173,142.173,18,50944.0,1637952420
257,2021-11-27 02:48:00,142.173,142.173,142.173,142.173,75,212736.0,1637952480
258,2021-11-27 02:49:00,142.173,142.173,142.173,142.173,40,113664.0,1637952540
259,2021-11-27 02:50:00,142.173,142.173,142.173,142.173,25,70912.0,1637952600
260,2021-11-27 02:51:00,142.173,142.173,142.173,142.173,20,56832.0,1637952660
261,2021-11-27 02:52:00,142.173,142.173,142.173,142.173,8,22528.0,1637952720
262,2021-11-27 02:53:00,142.173,142.173,142.173,142.173,29,82176.0,1637952780
263,2021-11-27 02:54:00,142.173,142.173,142.173,142.173,44,124672.0,1637952840
264,2021-11-27 02:55:00,142.173,142.173,142.173,142.173,30,84992.0,1637952900
265,2021-11-27 02:56:00,142.173,142.173,142.173,142.173,114,323840.0,1637952960
266,2021-11-27 02:57:00,142.173,142.173,142.173,142.173,9,25344.0,1637953020
267,2021-11-27 02:58:00,142.173,142.173,142.173,142.173,14,39424.0,1637953080
268,2021-11-27 02:59:00,142.173,142.173,142.173,142.173,20,56576.0,1637953140
269,2021-11-27 03:00:00,142.173,142.173,142.173,142.173,8,22528.0,1637953200
270,2021-11-27 03:01:00,142.173,142.173,142.173,142.173,48,136192.0,1637953260
271,2021-11-27 03:02:00,142.173,142.173,142.173,142.173,25,70912.0,1637953320
272,2021-11-27 03:03:00,142.173,142.173,142.173,142.173,16,45056.0,1637953380
273,2021-11-27 03:04:00,142.173,142.173,142.173,142.173,142,403456.0,1637953440
274,2021-11-27 03:05:00,142.173,142.173,142.173,142.173,10,28416.0,1637953500
275,2021-11-27 03:06:00,142.173,142.173,142.173,142.173,15,42240.0,1637953560
276,2021-11-27 03:07:00,142.173,142.173,142.173,142.173,30,84992.0,1637953620
277,2021-11-27 03:08:00,142.173,142.173,142.173,142.173,22,61952.0,1637953680
278,2021-11-27 03:09:00,142.173,142.173,142.173,142.173,12,34048.0,1637953740
279,2021-11-27 03:10:00,142.173,142.173,142.173,142.173,212,602624.0,1637953800
280,2021-11-27 03:11:00,142.173,142.173,142.173,142.173,12,33792.0,1637953860
281,2021-11-27 03:12:00,142.173,142.173,142.173,142.173,15,42240.0,1637953920
282,2021-11-27 03:13:00,142.173,142.173,142.173,142.173,5,14080.0,1637953980
283,2021-11-27 03:14:00,142.173,142.173,142.173,142.173,57,161536.0,1637954040
284,2021-11-27 03:15:00,142.173,142.173,142.173,142.173,18,50944.0,1637954100
285,2021-11-27 03:16:00,142.173,142.173,142.173,142.173,18,50688.0,1637954160
286,2021-11-27 03:17:00,142.173,142.173,142.173,142.173,10,28160.0,1637954220
287,2021-11-27 03:18:00,142.173,142.173,142.173,142.173,4,11264.0,1637954280
288,2021-11-27 03:19:00,142.173,142.173,142.173,142.173,8,22528.0,1637954340
289,2021-11-27 03:20:00,142.173,142.173,142.173,142.173,14,39680.0,1637954400
290,2021-11-27 03:21:00,142.173,142.173,142.173,142.173,9,25344.0,1637954460
291,2021-11-27 03:22:00,142.173,142.173,142.173,142.173,7,19712.0,1637954520
292,2021-11-27 03:23:00,142.173,142.173,142.173,142.173,6,16896.0,1637954580
293,2021-11-27 03:24:00,142.173,142.173,142.173,142.173,47,133376.0,1637954640
294,2021-11-27 03:25:00,142.173,142.173,142.173,142.173,41,116480.0,1637954700
295,2021-11-27 03:26:00,142.173,142.173,142.173,142.173,18,50944.0,1637954760
296,2021-11-27 03:27:00,142.173,142.173,142.173,142.173,8,22528.0,1637954820
297,2021-11-27 03:28:00,142.173,142.173,142.173,142.173,34,96256.0,1637954880
298,2021-11-27 03:29:00,142.173,142.173,142.173,142.173,23,65280.0,1637954940
299,2021-11-27 03:30:00,142.173,142.173,142.173,142.173,309,878080.0,1637955000
300,2021-11-27 03:31:00,142.173,142.173,142.173,142.173,32,90624.0,1637955060
301,2021-11-27 03:32:00,142.173,142.173,142.173,142.173,34,96512.0,1637955120
302,2021-11-27 03:33:00,142.173,142.173,142.173,142.173,11,30976.0,1637955180
303,2021-11-27 03:34:00,142.173,142.173,142.173,142.173,25,70912.0,1637955240
304,2021-11-27 03:35:00,142.173,142.19,142.19,142.173,564,1603840.0,1637955300
305,2021-11-27 03:36:00,142.19,142.19,142.19,142.19,15,42496.0,1637955360
306,2021-11-27 03:37:00,142.19,142.19,142.19,142.19,17,48128.0,1637955420
307,2021-11-27 03:38:00,142.19,142.19,142.19,142.19,15,42496.0,1637955480
308,2021-11-27 03:39:00,142.19,142.19,142.19,142.19,12,33792.0,1637955540
309,2021-11-27 03:40:00,142.19,142.19,142.19,142.19,5,14080.0,1637955600
310,2021-11-27 03:41:00,142.19,142.19,142.19,142.19,14,39424.0,1637955660
311,2021-11-27 03:42:00,142.19,142.19,142.19,142.19,9,25344.0,1637955720
312,2021-11-27 03:43:00,142.19,142.19,142.19,142.19,12,33792.0,1637955780
313,2021-11-27 03:44:00,142.19,142.19,142.19,142.19,35,99584.0,1637955840
