,dt,open,close,high,low,vol,ts
358,2022-02-10 04:29:00,140.913,140.947,140.96,140.913,2931,1644438540
359,2022-02-10 04:30:00,140.947,141.077,141.077,140.947,3374,1644438600
360,2022-02-10 04:31:00,141.077,141.077,141.077,141.077,1301,1644438660
361,2022-02-10 04:32:00,141.077,141.208,141.23,141.077,4392,1644438720
362,2022-02-10 04:33:00,141.208,141.294,141.294,141.208,2670,1644438780
363,2022-02-10 04:34:00,141.311,141.327,141.327,141.31,5553,1644438840
364,2022-02-10 04:35:00,141.327,141.36,141.371,141.327,5191,1644438900
365,2022-02-10 04:36:00,141.36,141.426,141.426,141.314,5706,1644438960
366,2022-02-10 04:37:00,141.426,141.461,141.461,141.417,5210,1644439020
367,2022-02-10 04:38:00,141.531,141.545,141.545,141.459,7264,1644439080
368,2022-02-10 04:39:00,141.548,141.495,141.548,141.495,6861,1644439140
369,2022-02-10 04:40:00,141.467,141.398,141.467,141.398,2972,1644439200
370,2022-02-10 04:41:00,141.398,141.244,141.398,141.244,9154,1644439260
371,2022-02-10 04:42:00,141.244,141.03,141.244,141.028,5878,1644439320
372,2022-02-10 04:43:00,141.161,141.053,141.194,141.053,13111,1644439380
373,2022-02-10 04:44:00,141.053,141.057,141.057,141.02,3398,1644439440
374,2022-02-10 04:45:00,141.145,141.133,141.15,141.083,5141,1644439500
375,2022-02-10 04:46:00,141.184,141.128,141.189,141.128,3942,1644439560
376,2022-02-10 04:47:00,141.128,141.233,141.233,141.072,3338,1644439620
377,2022-02-10 04:48:00,141.233,141.191,141.233,141.191,2565,1644439680
378,2022-02-10 04:49:00,141.24,141.299,141.299,141.24,5292,1644439740
379,2022-02-10 04:50:00,141.277,141.275,141.277,141.21,5582,1644439800
380,2022-02-10 04:51:00,141.275,141.262,141.51,141.262,13044,1644439860
381,2022-02-10 04:52:00,141.171,141.364,141.364,141.171,5550,1644439920
382,2022-02-10 04:53:00,141.368,141.281,141.368,141.281,5207,1644439980
383,2022-02-10 04:54:00,141.389,141.488,141.488,141.349,4372,1644440040
384,2022-02-10 04:55:00,141.488,141.477,141.602,141.424,11772,1644440100
385,2022-02-10 04:56:00,141.381,141.374,141.394,141.35,8717,1644440160
386,2022-02-10 04:57:00,141.397,141.479,141.479,141.397,8384,1644440220
387,2022-02-10 04:58:00,141.457,141.552,141.552,141.457,7816,1644440280
388,2022-02-10 04:59:00,141.538,141.472,141.538,141.456,15882,1644440340
389,2022-02-10 05:00:00,141.504,141.582,141.79,141.504,239276,1644440400
