,dt,open,close,high,low,vol,ts
31,2024-01-30 23:02:00,152.74,152.7,152.79,152.7,110701,1706626920
32,2024-01-30 23:03:00,152.645,152.7,152.745,152.645,59159,1706626980
33,2024-01-30 23:04:00,152.75,152.75,152.75,152.73,71641,1706627040
34,2024-01-30 23:05:00,152.715,152.72,152.72,152.67,74487,1706627100
35,2024-01-30 23:06:00,152.74,152.57,152.74,152.57,57768,1706627160
36,2024-01-30 23:07:00,152.54,152.442,152.556,152.442,94640,1706627220
37,2024-01-30 23:08:00,152.46,152.57,152.585,152.46,73353,1706627280
38,2024-01-30 23:09:00,152.64,152.438,152.64,152.438,72896,1706627340
39,2024-01-30 23:10:00,152.415,152.524,152.524,152.415,59946,1706627400
40,2024-01-30 23:11:00,152.58,152.64,152.64,152.58,179502,1706627460
41,2024-01-30 23:12:00,152.62,152.64,152.65,152.611,62247,1706627520
42,2024-01-30 23:13:00,152.64,152.755,152.775,152.64,129071,1706627580
43,2024-01-30 23:14:00,152.777,152.76,152.8,152.75,58089,1706627640
44,2024-01-30 23:15:00,152.76,152.76,152.77,152.74,69295,1706627700
45,2024-01-30 23:16:00,152.84,152.84,152.84,152.78,53075,1706627760
46,2024-01-30 23:17:00,152.855,152.86,152.86,152.825,47008,1706627820
47,2024-01-30 23:18:00,152.795,152.88,152.88,152.795,44285,1706627880
48,2024-01-30 23:19:00,152.85,153.0,153.04,152.85,156287,1706627940
49,2024-01-30 23:20:00,152.95,152.822,152.96,152.822,38530,1706628000
50,2024-01-30 23:21:00,152.82,153.02,153.02,152.82,68970,1706628060
51,2024-01-30 23:22:00,153.06,152.96,153.06,152.96,42501,1706628120
52,2024-01-30 23:23:00,152.98,152.96,152.98,152.94,40859,1706628180
53,2024-01-30 23:24:00,152.94,152.87,152.95,152.87,61061,1706628240
54,2024-01-30 23:25:00,152.89,152.945,152.96,152.88,50961,1706628300
55,2024-01-30 23:26:00,152.94,152.96,152.98,152.94,46683,1706628360
56,2024-01-30 23:27:00,153.0,152.955,153.0,152.91,55711,1706628420
57,2024-01-30 23:28:00,153.025,152.955,153.031,152.955,53971,1706628480
58,2024-01-30 23:29:00,152.94,153.105,153.105,152.94,54944,1706628540
59,2024-01-30 23:30:00,153.085,153.05,153.11,153.03,71872,1706628600
60,2024-01-30 23:31:00,153.03,153.02,153.137,153.02,93691,1706628660
61,2024-01-30 23:32:00,153.05,153.03,153.05,153.02,77538,1706628720
62,2024-01-30 23:33:00,153.07,153.018,153.085,153.018,48519,1706628780
63,2024-01-30 23:34:00,153.015,153.06,153.08,153.015,47871,1706628840
64,2024-01-30 23:35:00,153.01,153.11,153.155,153.01,50383,1706628900
65,2024-01-30 23:36:00,153.03,153.0,153.05,153.0,49641,1706628960
66,2024-01-30 23:37:00,152.911,152.915,152.94,152.9,51778,1706629020
67,2024-01-30 23:38:00,152.915,153.045,153.045,152.915,33849,1706629080
68,2024-01-30 23:39:00,153.06,152.95,153.06,152.95,32019,1706629140
69,2024-01-30 23:40:00,152.94,152.895,152.95,152.895,37302,1706629200
70,2024-01-30 23:41:00,152.9,152.83,152.9,152.8,69656,1706629260
71,2024-01-30 23:42:00,152.785,152.825,152.83,152.785,38246,1706629320
72,2024-01-30 23:43:00,152.8,152.715,152.8,152.715,58742,1706629380
73,2024-01-30 23:44:00,152.71,152.64,152.71,152.64,36186,1706629440
74,2024-01-30 23:45:00,152.69,152.65,152.69,152.61,34304,1706629500
75,2024-01-30 23:46:00,152.67,152.57,152.67,152.57,25659,1706629560
76,2024-01-30 23:47:00,152.569,152.59,152.63,152.569,38398,1706629620
77,2024-01-30 23:48:00,152.67,152.63,152.67,152.61,69443,1706629680
78,2024-01-30 23:49:00,152.65,152.68,152.74,152.65,120131,1706629740
79,2024-01-30 23:50:00,152.745,152.67,152.775,152.67,56290,1706629800
80,2024-01-30 23:51:00,152.66,152.7,152.718,152.66,50279,1706629860
81,2024-01-30 23:52:00,152.705,152.625,152.705,152.625,46214,1706629920
82,2024-01-30 23:53:00,152.68,152.6,152.68,152.6,32814,1706629980
83,2024-01-30 23:54:00,152.63,152.51,152.63,152.51,59061,1706630040
84,2024-01-30 23:55:00,152.55,152.59,152.59,152.55,60728,1706630100
85,2024-01-30 23:56:00,152.63,152.58,152.63,152.58,37952,1706630160
86,2024-01-30 23:57:00,152.639,152.635,152.67,152.635,63829,1706630220
87,2024-01-30 23:58:00,152.685,152.7,152.7,152.67,47138,1706630280
88,2024-01-30 23:59:00,152.685,152.722,152.722,152.685,28260,1706630340
89,2024-01-31 00:00:00,152.72,152.74,152.785,152.72,51569,1706630400
90,2024-01-31 00:01:00,152.805,152.835,152.835,152.805,41531,1706630460
91,2024-01-31 00:02:00,152.845,152.98,152.98,152.825,73316,1706630520
92,2024-01-31 00:03:00,152.975,152.89,152.975,152.89,38798,1706630580
93,2024-01-31 00:04:00,152.93,153.06,153.115,152.9,103833,1706630640
94,2024-01-31 00:05:00,153.095,153.02,153.12,152.96,85411,1706630700
95,2024-01-31 00:06:00,152.97,152.98,152.98,152.95,85353,1706630760
96,2024-01-31 00:07:00,152.94,152.89,152.94,152.872,63366,1706630820
97,2024-01-31 00:08:00,152.817,152.69,152.817,152.69,65444,1706630880
98,2024-01-31 00:09:00,152.67,152.6,152.67,152.6,92716,1706630940
99,2024-01-31 00:10:00,152.57,152.59,152.615,152.515,104891,1706631000
100,2024-01-31 00:11:00,152.6,152.53,152.6,152.53,558346,1706631060
101,2024-01-31 00:12:00,152.555,152.625,152.625,152.54,51902,1706631120
102,2024-01-31 00:13:00,152.618,152.645,152.68,152.618,60695,1706631180
103,2024-01-31 00:14:00,152.64,152.49,152.64,152.49,32748,1706631240
104,2024-01-31 00:15:00,152.45,152.535,152.535,152.45,99055,1706631300
105,2024-01-31 00:16:00,152.54,152.463,152.54,152.463,58408,1706631360
106,2024-01-31 00:17:00,152.51,152.48,152.51,152.46,29084,1706631420
107,2024-01-31 00:18:00,152.48,152.45,152.48,152.38,53090,1706631480
108,2024-01-31 00:19:00,152.48,152.42,152.505,152.42,40155,1706631540
109,2024-01-31 00:20:00,152.405,152.473,152.473,152.385,32944,1706631600
110,2024-01-31 00:21:00,152.46,152.369,152.46,152.369,34820,1706631660
111,2024-01-31 00:22:00,152.375,152.44,152.44,152.372,54742,1706631720
112,2024-01-31 00:23:00,152.41,152.46,152.49,152.4,67215,1706631780
113,2024-01-31 00:24:00,152.47,152.52,152.525,152.415,44265,1706631840
114,2024-01-31 00:25:00,152.5,152.56,152.595,152.495,60917,1706631900
115,2024-01-31 00:26:00,152.606,152.575,152.606,152.565,39484,1706631960
116,2024-01-31 00:27:00,152.595,152.645,152.665,152.595,35157,1706632020
117,2024-01-31 00:28:00,152.63,152.638,152.65,152.63,35704,1706632080
118,2024-01-31 00:29:00,152.639,152.575,152.639,152.56,19895,1706632140
119,2024-01-31 00:30:00,152.54,152.52,152.58,152.52,35519,1706632200
120,2024-01-31 00:31:00,152.565,152.545,152.565,152.5,27715,1706632260
121,2024-01-31 00:32:00,152.603,152.58,152.61,152.58,41044,1706632320
122,2024-01-31 00:33:00,152.59,152.58,152.623,152.58,36640,1706632380
123,2024-01-31 00:34:00,152.58,152.54,152.58,152.54,51736,1706632440
124,2024-01-31 00:35:00,152.55,152.52,152.56,152.52,30807,1706632500
125,2024-01-31 00:36:00,152.515,152.58,152.61,152.5,45163,1706632560
126,2024-01-31 00:37:00,152.555,152.585,152.59,152.555,38888,1706632620
127,2024-01-31 00:38:00,152.56,152.51,152.57,152.51,26573,1706632680
128,2024-01-31 00:39:00,152.46,152.385,152.46,152.385,47457,1706632740
129,2024-01-31 00:40:00,152.4,152.4,152.425,152.39,30045,1706632800
130,2024-01-31 00:41:00,152.415,152.38,152.415,152.36,63210,1706632860
131,2024-01-31 00:42:00,152.385,152.41,152.41,152.33,56538,1706632920
132,2024-01-31 00:43:00,152.425,152.43,152.51,152.425,48130,1706632980
133,2024-01-31 00:44:00,152.46,152.46,152.46,152.42,34932,1706633040
134,2024-01-31 00:45:00,152.48,152.47,152.49,152.468,48335,1706633100
135,2024-01-31 00:46:00,152.5,152.49,152.5,152.47,20625,1706633160
136,2024-01-31 00:47:00,152.435,152.42,152.45,152.42,22610,1706633220
137,2024-01-31 00:48:00,152.477,152.438,152.477,152.436,35213,1706633280
138,2024-01-31 00:49:00,152.4,152.4,152.4,152.375,35223,1706633340
139,2024-01-31 00:50:00,152.395,152.36,152.405,152.36,23858,1706633400
140,2024-01-31 00:51:00,152.325,152.355,152.365,152.32,42380,1706633460
141,2024-01-31 00:52:00,152.365,152.435,152.435,152.34,38557,1706633520
142,2024-01-31 00:53:00,152.395,152.41,152.415,152.395,27644,1706633580
143,2024-01-31 00:54:00,152.405,152.37,152.42,152.365,31557,1706633640
144,2024-01-31 00:55:00,152.375,152.384,152.385,152.333,41344,1706633700
145,2024-01-31 00:56:00,152.36,152.32,152.36,152.31,40438,1706633760
146,2024-01-31 00:57:00,152.305,152.335,152.345,152.295,77562,1706633820
147,2024-01-31 00:58:00,152.285,152.265,152.3,152.245,68223,1706633880
148,2024-01-31 00:59:00,152.25,152.295,152.295,152.25,39899,1706633940
149,2024-01-31 01:00:00,152.27,152.285,152.285,152.27,28437,1706634000
150,2024-01-31 01:01:00,152.295,152.26,152.295,152.26,33410,1706634060
151,2024-01-31 01:02:00,152.326,152.29,152.326,152.285,28826,1706634120
152,2024-01-31 01:03:00,152.295,152.255,152.295,152.225,36865,1706634180
153,2024-01-31 01:04:00,152.23,152.18,152.23,152.18,30186,1706634240
154,2024-01-31 01:05:00,152.18,152.18,152.26,152.18,37044,1706634300
155,2024-01-31 01:06:00,152.165,152.15,152.165,152.11,56208,1706634360
156,2024-01-31 01:07:00,152.15,152.175,152.175,152.12,51052,1706634420
157,2024-01-31 01:08:00,152.165,152.22,152.241,152.165,37144,1706634480
158,2024-01-31 01:09:00,152.23,152.2,152.23,152.195,60109,1706634540
159,2024-01-31 01:10:00,152.205,152.295,152.295,152.205,53765,1706634600
160,2024-01-31 01:11:00,152.28,152.24,152.28,152.24,38395,1706634660
161,2024-01-31 01:12:00,152.22,152.26,152.26,152.195,33352,1706634720
162,2024-01-31 01:13:00,152.255,152.25,152.3,152.25,33422,1706634780
163,2024-01-31 01:14:00,152.27,152.27,152.28,152.245,46161,1706634840
164,2024-01-31 01:15:00,152.27,152.19,152.27,152.19,72429,1706634900
165,2024-01-31 01:16:00,152.175,152.095,152.175,152.09,72463,1706634960
166,2024-01-31 01:17:00,152.09,152.05,152.11,152.05,120545,1706635020
167,2024-01-31 01:18:00,152.05,151.973,152.05,151.973,175967,1706635080
168,2024-01-31 01:19:00,151.935,151.99,151.995,151.935,82141,1706635140
169,2024-01-31 01:20:00,151.935,151.915,151.935,151.905,90299,1706635200
170,2024-01-31 01:21:00,151.905,151.915,151.94,151.875,55522,1706635260
171,2024-01-31 01:22:00,151.961,152.03,152.03,151.961,128945,1706635320
172,2024-01-31 01:23:00,152.055,151.965,152.055,151.965,68555,1706635380
173,2024-01-31 01:24:00,151.93,151.84,151.93,151.83,56746,1706635440
174,2024-01-31 01:25:00,151.878,151.83,151.92,151.83,56934,1706635500
175,2024-01-31 01:26:00,151.85,151.88,151.895,151.85,35431,1706635560
176,2024-01-31 01:27:00,151.89,151.765,151.89,151.765,51656,1706635620
177,2024-01-31 01:28:00,151.77,151.713,151.77,151.7,53567,1706635680
178,2024-01-31 01:29:00,151.685,151.665,151.704,151.665,55107,1706635740
179,2024-01-31 01:30:00,151.67,151.65,151.68,151.61,49153,1706635800
180,2024-01-31 01:31:00,151.63,151.725,151.76,151.63,88155,1706635860
181,2024-01-31 01:32:00,151.785,151.855,151.855,151.77,51228,1706635920
182,2024-01-31 01:33:00,151.86,151.84,151.88,151.79,103077,1706635980
183,2024-01-31 01:34:00,151.845,151.84,151.9,151.84,90681,1706636040
184,2024-01-31 01:35:00,151.845,151.84,151.845,151.805,69772,1706636100
185,2024-01-31 01:36:00,151.85,151.865,151.885,151.85,38991,1706636160
186,2024-01-31 01:37:00,151.88,152.02,152.02,151.88,40811,1706636220
187,2024-01-31 01:38:00,152.004,152.06,152.06,152.004,43892,1706636280
188,2024-01-31 01:39:00,152.078,152.094,152.094,152.035,38219,1706636340
189,2024-01-31 01:40:00,152.082,152.18,152.18,152.06,39695,1706636400
190,2024-01-31 01:41:00,152.165,152.245,152.245,152.165,62833,1706636460
191,2024-01-31 01:42:00,152.28,152.295,152.295,152.23,58772,1706636520
192,2024-01-31 01:43:00,152.235,152.23,152.265,152.228,34943,1706636580
193,2024-01-31 01:44:00,152.22,152.11,152.22,152.11,33285,1706636640
194,2024-01-31 01:45:00,152.17,152.155,152.195,152.155,54711,1706636700
195,2024-01-31 01:46:00,152.18,152.19,152.23,152.18,42856,1706636760
196,2024-01-31 01:47:00,152.195,152.29,152.29,152.195,33245,1706636820
197,2024-01-31 01:48:00,152.29,152.34,152.345,152.26,70379,1706636880
198,2024-01-31 01:49:00,152.345,152.428,152.428,152.345,51926,1706636940
199,2024-01-31 01:50:00,152.42,152.45,152.453,152.42,50953,1706637000
200,2024-01-31 01:51:00,152.42,152.23,152.42,152.23,72809,1706637060
201,2024-01-31 01:52:00,152.21,152.23,152.255,152.21,47922,1706637120
202,2024-01-31 01:53:00,152.222,152.202,152.222,152.202,29695,1706637180
203,2024-01-31 01:54:00,152.195,152.13,152.195,152.13,57495,1706637240
204,2024-01-31 01:55:00,152.155,152.15,152.155,152.09,41630,1706637300
205,2024-01-31 01:56:00,152.16,152.115,152.16,152.115,45168,1706637360
206,2024-01-31 01:57:00,152.13,152.14,152.164,152.13,25972,1706637420
207,2024-01-31 01:58:00,152.174,152.165,152.18,152.165,32830,1706637480
208,2024-01-31 01:59:00,152.16,152.205,152.205,152.158,40318,1706637540
209,2024-01-31 02:00:00,152.2,152.218,152.218,152.165,38960,1706637600
210,2024-01-31 02:01:00,152.18,152.14,152.22,152.14,44245,1706637660
211,2024-01-31 02:02:00,152.135,152.115,152.135,152.035,38992,1706637720
212,2024-01-31 02:03:00,152.07,152.06,152.08,152.05,127208,1706637780
213,2024-01-31 02:04:00,152.025,152.085,152.085,152.01,41306,1706637840
214,2024-01-31 02:05:00,152.12,152.13,152.162,152.11,36996,1706637900
215,2024-01-31 02:06:00,152.145,152.15,152.21,152.145,55268,1706637960
216,2024-01-31 02:07:00,152.16,152.08,152.175,152.08,27812,1706638020
217,2024-01-31 02:08:00,152.068,152.182,152.182,152.068,43167,1706638080
218,2024-01-31 02:09:00,152.2,152.2,152.25,152.19,30687,1706638140
219,2024-01-31 02:10:00,152.19,152.18,152.22,152.18,21629,1706638200
220,2024-01-31 02:11:00,152.182,152.22,152.22,152.16,49495,1706638260
221,2024-01-31 02:12:00,152.195,152.222,152.222,152.175,25836,1706638320
222,2024-01-31 02:13:00,152.2,152.185,152.2,152.18,14186,1706638380
223,2024-01-31 02:14:00,152.185,152.21,152.21,152.185,30107,1706638440
224,2024-01-31 02:15:00,152.21,152.23,152.25,152.21,51261,1706638500
225,2024-01-31 02:16:00,152.22,152.285,152.295,152.22,33015,1706638560
226,2024-01-31 02:17:00,152.34,152.325,152.35,152.31,31985,1706638620
227,2024-01-31 02:18:00,152.32,152.29,152.325,152.29,23941,1706638680
228,2024-01-31 02:19:00,152.29,152.21,152.29,152.21,15201,1706638740
229,2024-01-31 02:20:00,152.2,152.218,152.235,152.2,25826,1706638800
230,2024-01-31 02:21:00,152.204,152.235,152.235,152.2,25760,1706638860
231,2024-01-31 02:22:00,152.239,152.23,152.255,152.23,28966,1706638920
232,2024-01-31 02:23:00,152.225,152.19,152.225,152.185,34095,1706638980
233,2024-01-31 02:24:00,152.195,152.165,152.195,152.145,41042,1706639040
234,2024-01-31 02:25:00,152.155,152.188,152.188,152.145,35697,1706639100
235,2024-01-31 02:26:00,152.182,152.175,152.22,152.16,38192,1706639160
236,2024-01-31 02:27:00,152.178,152.25,152.25,152.14,28325,1706639220
237,2024-01-31 02:28:00,152.23,152.25,152.265,152.23,34983,1706639280
238,2024-01-31 02:29:00,152.25,152.26,152.28,152.25,30125,1706639340
239,2024-01-31 02:30:00,152.245,152.2,152.245,152.185,18710,1706639400
240,2024-01-31 02:31:00,152.26,152.27,152.29,152.26,25123,1706639460
241,2024-01-31 02:32:00,152.26,152.18,152.27,152.18,18127,1706639520
242,2024-01-31 02:33:00,152.19,152.165,152.205,152.165,22419,1706639580
243,2024-01-31 02:34:00,152.18,152.2,152.22,152.18,27787,1706639640
244,2024-01-31 02:35:00,152.222,152.205,152.222,152.2,19531,1706639700
245,2024-01-31 02:36:00,152.215,152.18,152.215,152.18,22581,1706639760
246,2024-01-31 02:37:00,152.18,152.215,152.25,152.18,77029,1706639820
247,2024-01-31 02:38:00,152.205,152.235,152.26,152.205,25685,1706639880
248,2024-01-31 02:39:00,152.22,152.165,152.22,152.157,46866,1706639940
249,2024-01-31 02:40:00,152.155,152.17,152.18,152.155,23273,1706640000
250,2024-01-31 02:41:00,152.18,152.11,152.18,152.1,41270,1706640060
251,2024-01-31 02:42:00,152.06,152.09,152.09,152.045,49363,1706640120
252,2024-01-31 02:43:00,152.1,152.12,152.12,152.06,22137,1706640180
253,2024-01-31 02:44:00,152.16,152.04,152.16,152.04,39953,1706640240
254,2024-01-31 02:45:00,152.05,152.04,152.06,152.035,29065,1706640300
255,2024-01-31 02:46:00,152.08,152.007,152.08,152.007,77743,1706640360
256,2024-01-31 02:47:00,152.01,152.0,152.03,152.0,32470,1706640420
257,2024-01-31 02:48:00,152.02,152.025,152.05,152.02,25862,1706640480
258,2024-01-31 02:49:00,152.035,151.995,152.035,151.985,24794,1706640540
259,2024-01-31 02:50:00,152.005,152.019,152.02,151.995,31503,1706640600
260,2024-01-31 02:51:00,152.015,151.95,152.025,151.95,26681,1706640660
261,2024-01-31 02:52:00,151.995,151.97,152.0,151.97,28685,1706640720
262,2024-01-31 02:53:00,151.96,151.923,151.96,151.923,226113,1706640780
263,2024-01-31 02:54:00,151.91,151.91,151.92,151.88,40328,1706640840
264,2024-01-31 02:55:00,151.905,151.9,151.905,151.885,28358,1706640900
265,2024-01-31 02:56:00,151.935,152.035,152.05,151.935,61024,1706640960
266,2024-01-31 02:57:00,152.07,152.075,152.075,152.03,40694,1706641020
267,2024-01-31 02:58:00,152.035,152.06,152.06,152.035,37636,1706641080
268,2024-01-31 02:59:00,152.04,152.05,152.086,152.04,41288,1706641140
269,2024-01-31 03:00:00,152.05,152.03,152.065,152.005,38984,1706641200
270,2024-01-31 03:01:00,152.007,152.04,152.06,152.007,29210,1706641260
271,2024-01-31 03:02:00,152.05,152.05,152.07,152.035,29080,1706641320
272,2024-01-31 03:03:00,152.045,151.996,152.045,151.996,14868,1706641380
273,2024-01-31 03:04:00,151.985,151.97,152.0,151.95,36402,1706641440
274,2024-01-31 03:05:00,151.97,151.958,151.978,151.95,19332,1706641500
275,2024-01-31 03:06:00,151.945,151.88,151.945,151.88,25512,1706641560
276,2024-01-31 03:07:00,151.88,151.805,151.88,151.805,37716,1706641620
277,2024-01-31 03:08:00,151.8,151.93,151.93,151.8,40652,1706641680
278,2024-01-31 03:09:00,151.89,151.89,151.93,151.89,30160,1706641740
279,2024-01-31 03:10:00,151.89,151.91,151.935,151.89,22988,1706641800
280,2024-01-31 03:11:00,151.91,151.875,151.925,151.875,46232,1706641860
281,2024-01-31 03:12:00,151.835,151.83,151.835,151.805,38568,1706641920
282,2024-01-31 03:13:00,151.84,151.82,151.86,151.82,31244,1706641980
283,2024-01-31 03:14:00,151.85,151.91,151.91,151.835,33988,1706642040
284,2024-01-31 03:15:00,151.925,151.9,151.94,151.9,27872,1706642100
285,2024-01-31 03:16:00,151.97,151.915,151.97,151.915,27148,1706642160
286,2024-01-31 03:17:00,151.92,151.935,151.96,151.92,30824,1706642220
287,2024-01-31 03:18:00,151.95,151.95,151.95,151.918,31700,1706642280
288,2024-01-31 03:19:00,151.99,151.95,151.99,151.95,36180,1706642340
289,2024-01-31 03:20:00,151.935,151.94,151.94,151.92,22688,1706642400
290,2024-01-31 03:21:00,151.954,151.974,151.987,151.954,44944,1706642460
291,2024-01-31 03:22:00,152.015,152.138,152.138,151.995,58676,1706642520
292,2024-01-31 03:23:00,152.145,152.178,152.185,152.145,61884,1706642580
293,2024-01-31 03:24:00,152.176,152.15,152.176,152.15,29820,1706642640
294,2024-01-31 03:25:00,152.17,152.145,152.17,152.145,15250,1706642700
295,2024-01-31 03:26:00,152.17,152.23,152.235,152.17,64260,1706642760
296,2024-01-31 03:27:00,152.22,152.12,152.23,152.12,65362,1706642820
297,2024-01-31 03:28:00,152.145,152.15,152.175,152.145,36420,1706642880
298,2024-01-31 03:29:00,152.148,152.17,152.19,152.145,28352,1706642940
299,2024-01-31 03:30:00,152.165,152.15,152.17,152.15,34450,1706643000
300,2024-01-31 03:31:00,152.2,152.135,152.2,152.13,47654,1706643060
301,2024-01-31 03:32:00,152.13,152.09,152.13,152.05,28696,1706643120
302,2024-01-31 03:33:00,152.1,152.1,152.12,152.09,27384,1706643180
303,2024-01-31 03:34:00,152.115,152.095,152.12,152.095,22752,1706643240
304,2024-01-31 03:35:00,152.095,152.095,152.1,152.09,25648,1706643300
305,2024-01-31 03:36:00,152.075,152.014,152.075,152.014,61784,1706643360
306,2024-01-31 03:37:00,152.02,152.0,152.03,152.0,36120,1706643420
307,2024-01-31 03:38:00,152.01,152.02,152.04,152.01,39112,1706643480
308,2024-01-31 03:39:00,152.095,152.07,152.1,152.065,74760,1706643540
309,2024-01-31 03:40:00,152.03,152.02,152.035,152.01,42132,1706643600
310,2024-01-31 03:41:00,152.085,152.075,152.1,152.065,43020,1706643660
311,2024-01-31 03:42:00,152.075,152.025,152.075,152.025,40128,1706643720
312,2024-01-31 03:43:00,152.065,152.085,152.09,152.065,29094,1706643780
313,2024-01-31 03:44:00,152.075,152.05,152.075,152.05,28198,1706643840
314,2024-01-31 03:45:00,152.015,152.03,152.03,152.01,39232,1706643900
315,2024-01-31 03:46:00,152.035,152.045,152.06,152.015,50760,1706643960
316,2024-01-31 03:47:00,152.02,152.045,152.045,152.01,35666,1706644020
317,2024-01-31 03:48:00,152.055,152.05,152.085,152.05,27282,1706644080
318,2024-01-31 03:49:00,152.075,152.12,152.12,152.075,36890,1706644140
319,2024-01-31 03:50:00,152.12,152.155,152.17,152.12,36874,1706644200
320,2024-01-31 03:51:00,152.15,152.1,152.17,152.1,27240,1706644260
321,2024-01-31 03:52:00,152.08,152.074,152.096,152.074,28662,1706644320
322,2024-01-31 03:53:00,152.09,152.09,152.09,152.08,25940,1706644380
323,2024-01-31 03:54:00,152.065,152.02,152.07,152.02,41270,1706644440
324,2024-01-31 03:55:00,152.01,152.02,152.02,152.0,47120,1706644500
325,2024-01-31 03:56:00,152.015,152.035,152.04,152.0,54676,1706644560
326,2024-01-31 03:57:00,152.025,152.027,152.045,152.005,69432,1706644620
327,2024-01-31 03:58:00,152.025,152.005,152.025,151.986,47490,1706644680
328,2024-01-31 03:59:00,152.02,151.995,152.04,151.995,25154,1706644740
329,2024-01-31 04:00:00,151.99,151.92,151.99,151.92,102852,1706644800
330,2024-01-31 04:01:00,151.98,151.935,151.98,151.93,62668,1706644860
331,2024-01-31 04:02:00,151.965,151.955,151.965,151.945,40928,1706644920
332,2024-01-31 04:03:00,151.935,151.925,151.965,151.925,54816,1706644980
333,2024-01-31 04:04:00,151.93,151.915,151.975,151.915,49690,1706645040
334,2024-01-31 04:05:00,151.9,151.865,151.9,151.845,75394,1706645100
335,2024-01-31 04:06:00,151.85,151.785,151.85,151.785,68476,1706645160
336,2024-01-31 04:07:00,151.79,151.815,151.815,151.79,52576,1706645220
337,2024-01-31 04:08:00,151.825,151.79,151.825,151.79,69108,1706645280
338,2024-01-31 04:09:00,151.775,151.786,151.795,151.775,53476,1706645340
339,2024-01-31 04:10:00,151.785,151.795,151.795,151.785,54788,1706645400
340,2024-01-31 04:11:00,151.8,151.84,151.84,151.795,82532,1706645460
341,2024-01-31 04:12:00,151.832,151.825,151.847,151.815,59870,1706645520
342,2024-01-31 04:13:00,151.84,151.9,151.9,151.84,46002,1706645580
343,2024-01-31 04:14:00,151.9,151.905,151.905,151.883,66832,1706645640
344,2024-01-31 04:15:00,151.89,151.785,151.89,151.785,47600,1706645700
345,2024-01-31 04:16:00,151.8,151.846,151.85,151.8,71412,1706645760
346,2024-01-31 04:17:00,151.856,151.845,151.858,151.83,108168,1706645820
347,2024-01-31 04:18:00,151.855,151.85,151.86,151.83,43910,1706645880
348,2024-01-31 04:19:00,151.835,151.835,151.84,151.81,49518,1706645940
349,2024-01-31 04:20:00,151.85,151.91,151.91,151.85,45680,1706646000
350,2024-01-31 04:21:00,151.915,151.95,151.97,151.915,50222,1706646060
351,2024-01-31 04:22:00,151.96,151.98,151.98,151.96,43594,1706646120
352,2024-01-31 04:23:00,151.99,151.985,152.0,151.985,72156,1706646180
353,2024-01-31 04:24:00,151.985,151.99,151.995,151.98,68212,1706646240
354,2024-01-31 04:25:00,152.0,151.995,152.0,151.99,65528,1706646300
355,2024-01-31 04:26:00,152.0,151.95,152.0,151.95,58020,1706646360
356,2024-01-31 04:27:00,151.95,151.993,152.0,151.95,62104,1706646420
357,2024-01-31 04:28:00,152.0,152.04,152.048,152.0,68580,1706646480
