,dt,open,close,high,low,vol,ts
33,2024-05-09 22:04:00,168.65,168.67,168.73,168.65,48107,1715263440
34,2024-05-09 22:05:00,168.66,168.72,168.72,168.61,47030,1715263500
35,2024-05-09 22:06:00,168.705,168.67,168.79,168.67,50146,1715263560
36,2024-05-09 22:07:00,168.68,168.73,168.73,168.61,29055,1715263620
37,2024-05-09 22:08:00,168.72,168.625,168.72,168.625,52204,1715263680
38,2024-05-09 22:09:00,168.55,168.44,168.55,168.42,77043,1715263740
39,2024-05-09 22:10:00,168.48,168.52,168.55,168.48,38719,1715263800
40,2024-05-09 22:11:00,168.545,168.585,168.585,168.49,44999,1715263860
41,2024-05-09 22:12:00,168.68,168.7,168.743,168.68,45866,1715263920
42,2024-05-09 22:13:00,168.74,168.625,168.74,168.57,37531,1715263980
43,2024-05-09 22:14:00,168.58,168.55,168.58,168.53,34956,1715264040
44,2024-05-09 22:15:00,168.54,168.485,168.54,168.45,39756,1715264100
45,2024-05-09 22:16:00,168.4,168.52,168.52,168.4,60661,1715264160
46,2024-05-09 22:17:00,168.501,168.38,168.501,168.38,60002,1715264220
47,2024-05-09 22:18:00,168.4,168.22,168.402,168.22,366132,1715264280
48,2024-05-09 22:19:00,168.225,168.28,168.3,168.19,43974,1715264340
49,2024-05-09 22:20:00,168.29,168.24,168.29,168.218,33439,1715264400
50,2024-05-09 22:21:00,168.285,168.27,168.3,168.245,36822,1715264460
51,2024-05-09 22:22:00,168.26,168.34,168.34,168.26,23130,1715264520
52,2024-05-09 22:23:00,168.37,168.33,168.4,168.31,33244,1715264580
53,2024-05-09 22:24:00,168.37,168.35,168.37,168.33,51457,1715264640
54,2024-05-09 22:25:00,168.42,168.36,168.42,168.36,31975,1715264700
55,2024-05-09 22:26:00,168.4,168.45,168.47,168.4,52500,1715264760
56,2024-05-09 22:27:00,168.5,168.445,168.537,168.445,51010,1715264820
57,2024-05-09 22:28:00,168.45,168.34,168.45,168.34,47243,1715264880
58,2024-05-09 22:29:00,168.31,168.415,168.415,168.31,65939,1715264940
59,2024-05-09 22:30:00,168.44,168.43,168.475,168.373,54966,1715265000
60,2024-05-09 22:31:00,168.46,168.55,168.59,168.46,47020,1715265060
61,2024-05-09 22:32:00,168.53,168.4,168.53,168.4,41182,1715265120
62,2024-05-09 22:33:00,168.419,168.375,168.44,168.29,51067,1715265180
63,2024-05-09 22:34:00,168.32,168.33,168.335,168.32,67960,1715265240
64,2024-05-09 22:35:00,168.35,168.4,168.44,168.35,41116,1715265300
65,2024-05-09 22:36:00,168.47,168.495,168.495,168.415,33769,1715265360
66,2024-05-09 22:37:00,168.515,168.495,168.56,168.495,31905,1715265420
67,2024-05-09 22:38:00,168.495,168.556,168.556,168.485,39082,1715265480
68,2024-05-09 22:39:00,168.625,168.67,168.67,168.61,56320,1715265540
69,2024-05-09 22:40:00,168.687,168.804,168.84,168.687,45898,1715265600
70,2024-05-09 22:41:00,168.81,168.909,168.909,168.81,49866,1715265660
71,2024-05-09 22:42:00,168.83,168.76,168.83,168.734,59778,1715265720
72,2024-05-09 22:43:00,168.8,168.71,168.8,168.71,43572,1715265780
73,2024-05-09 22:44:00,168.71,168.76,168.76,168.7,35832,1715265840
74,2024-05-09 22:45:00,168.79,168.68,168.81,168.68,41790,1715265900
75,2024-05-09 22:46:00,168.71,168.57,168.71,168.57,33680,1715265960
76,2024-05-09 22:47:00,168.59,168.625,168.64,168.57,44494,1715266020
77,2024-05-09 22:48:00,168.62,168.6,168.62,168.58,22637,1715266080
78,2024-05-09 22:49:00,168.59,168.71,168.71,168.59,50814,1715266140
79,2024-05-09 22:50:00,168.74,168.74,168.76,168.69,43437,1715266200
80,2024-05-09 22:51:00,168.789,168.934,168.934,168.74,52929,1715266260
81,2024-05-09 22:52:00,168.905,168.99,169.0,168.905,54408,1715266320
82,2024-05-09 22:53:00,168.93,168.95,168.95,168.92,36668,1715266380
83,2024-05-09 22:54:00,168.943,169.01,169.01,168.88,39699,1715266440
84,2024-05-09 22:55:00,169.08,169.11,169.132,169.07,59994,1715266500
85,2024-05-09 22:56:00,169.1,168.93,169.1,168.93,31609,1715266560
86,2024-05-09 22:57:00,168.94,168.93,168.985,168.88,45138,1715266620
87,2024-05-09 22:58:00,168.98,169.025,169.025,168.925,31055,1715266680
88,2024-05-09 22:59:00,168.955,169.05,169.05,168.955,37876,1715266740
89,2024-05-09 23:00:00,169.05,169.023,169.05,168.97,24851,1715266800
90,2024-05-09 23:01:00,169.11,169.13,169.13,169.04,32883,1715266860
91,2024-05-09 23:02:00,169.18,169.12,169.18,169.105,55601,1715266920
92,2024-05-09 23:03:00,169.15,169.14,169.16,169.129,26605,1715266980
93,2024-05-09 23:04:00,169.105,169.025,169.11,169.025,29020,1715267040
94,2024-05-09 23:05:00,169.08,169.11,169.13,169.08,22001,1715267100
95,2024-05-09 23:06:00,169.11,169.128,169.14,169.11,10920,1715267160
96,2024-05-09 23:07:00,169.17,169.14,169.2,169.14,24184,1715267220
97,2024-05-09 23:08:00,169.15,169.2,169.2,169.15,19912,1715267280
98,2024-05-09 23:09:00,169.17,169.17,169.2,169.17,18324,1715267340
99,2024-05-09 23:10:00,169.17,169.11,169.17,169.11,30203,1715267400
100,2024-05-09 23:11:00,169.12,169.08,169.12,169.071,27311,1715267460
101,2024-05-09 23:12:00,169.077,169.077,169.077,169.065,34696,1715267520
102,2024-05-09 23:13:00,169.08,169.04,169.145,169.04,79836,1715267580
103,2024-05-09 23:14:00,169.05,169.0,169.05,169.0,21033,1715267640
104,2024-05-09 23:15:00,169.03,169.078,169.095,169.03,20180,1715267700
105,2024-05-09 23:16:00,169.06,169.02,169.08,169.02,13917,1715267760
106,2024-05-09 23:17:00,169.03,168.945,169.03,168.945,38865,1715267820
107,2024-05-09 23:18:00,168.94,168.99,169.0,168.92,26028,1715267880
108,2024-05-09 23:19:00,169.0,168.988,169.02,168.988,17348,1715267940
109,2024-05-09 23:20:00,168.995,169.07,169.07,168.995,24630,1715268000
110,2024-05-09 23:21:00,169.13,169.1,169.14,169.1,19056,1715268060
111,2024-05-09 23:22:00,169.14,169.045,169.14,169.04,17707,1715268120
112,2024-05-09 23:23:00,169.06,169.107,169.107,169.06,17419,1715268180
113,2024-05-09 23:24:00,169.09,169.125,169.13,169.09,21181,1715268240
114,2024-05-09 23:25:00,169.115,169.08,169.13,169.075,17556,1715268300
115,2024-05-09 23:26:00,169.075,169.11,169.13,169.075,21424,1715268360
116,2024-05-09 23:27:00,169.13,169.17,169.17,169.105,19410,1715268420
117,2024-05-09 23:28:00,169.16,169.21,169.21,169.15,12105,1715268480
118,2024-05-09 23:29:00,169.18,169.216,169.22,169.18,20816,1715268540
119,2024-05-09 23:30:00,169.23,169.245,169.25,169.22,30742,1715268600
120,2024-05-09 23:31:00,169.28,169.24,169.297,169.23,27589,1715268660
121,2024-05-09 23:32:00,169.26,169.19,169.28,169.19,20649,1715268720
122,2024-05-09 23:33:00,169.185,169.235,169.25,169.185,15064,1715268780
123,2024-05-09 23:34:00,169.29,169.318,169.339,169.29,25262,1715268840
124,2024-05-09 23:35:00,169.32,169.379,169.379,169.32,21281,1715268900
125,2024-05-09 23:36:00,169.34,169.335,169.34,169.335,20233,1715268960
126,2024-05-09 23:37:00,169.32,169.295,169.32,169.295,19146,1715269020
127,2024-05-09 23:38:00,169.295,169.195,169.295,169.195,28038,1715269080
128,2024-05-09 23:39:00,169.175,169.14,169.175,169.14,29042,1715269140
129,2024-05-09 23:40:00,169.21,169.261,169.261,169.19,53443,1715269200
130,2024-05-09 23:41:00,169.235,169.22,169.26,169.2,16563,1715269260
131,2024-05-09 23:42:00,169.21,169.105,169.21,169.105,30561,1715269320
132,2024-05-09 23:43:00,169.14,169.15,169.18,169.14,20673,1715269380
133,2024-05-09 23:44:00,169.12,169.21,169.21,169.12,19990,1715269440
134,2024-05-09 23:45:00,169.2,169.18,169.22,169.18,15634,1715269500
135,2024-05-09 23:46:00,169.2,169.19,169.23,169.185,16473,1715269560
136,2024-05-09 23:47:00,169.21,169.13,169.21,169.13,18557,1715269620
137,2024-05-09 23:48:00,169.12,169.07,169.12,169.055,15863,1715269680
138,2024-05-09 23:49:00,169.06,169.115,169.115,169.06,24491,1715269740
139,2024-05-09 23:50:00,169.12,169.079,169.135,169.079,18249,1715269800
140,2024-05-09 23:51:00,169.09,169.015,169.095,169.015,19275,1715269860
141,2024-05-09 23:52:00,169.02,169.07,169.07,169.02,14180,1715269920
142,2024-05-09 23:53:00,169.06,169.04,169.06,169.01,22305,1715269980
143,2024-05-09 23:54:00,169.04,169.031,169.06,169.031,25481,1715270040
144,2024-05-09 23:55:00,169.055,169.02,169.055,169.0,11883,1715270100
145,2024-05-09 23:56:00,169.05,168.995,169.05,168.948,19440,1715270160
146,2024-05-09 23:57:00,169.0,169.0,169.0,168.957,9592,1715270220
147,2024-05-09 23:58:00,168.99,168.975,168.99,168.97,7843,1715270280
148,2024-05-09 23:59:00,168.98,168.94,168.98,168.93,22448,1715270340
149,2024-05-10 00:00:00,168.944,169.0,169.0,168.92,15464,1715270400
150,2024-05-10 00:01:00,168.96,169.01,169.01,168.94,18492,1715270460
151,2024-05-10 00:02:00,168.979,168.967,168.979,168.93,13574,1715270520
152,2024-05-10 00:03:00,168.965,168.967,168.967,168.93,18339,1715270580
153,2024-05-10 00:04:00,168.975,169.0,169.005,168.975,21221,1715270640
154,2024-05-10 00:05:00,169.0,169.0,169.0,168.97,20824,1715270700
155,2024-05-10 00:06:00,168.97,168.92,168.973,168.905,23180,1715270760
156,2024-05-10 00:07:00,168.92,168.885,168.92,168.88,17258,1715270820
157,2024-05-10 00:08:00,168.9,168.91,168.91,168.895,14007,1715270880
158,2024-05-10 00:09:00,168.945,168.94,168.97,168.925,17680,1715270940
159,2024-05-10 00:10:00,168.947,168.98,169.01,168.947,10922,1715271000
160,2024-05-10 00:11:00,168.98,168.969,168.98,168.95,12010,1715271060
161,2024-05-10 00:12:00,168.96,169.025,169.025,168.96,18894,1715271120
162,2024-05-10 00:13:00,168.988,168.96,168.989,168.94,12289,1715271180
163,2024-05-10 00:14:00,168.97,168.995,168.995,168.97,8613,1715271240
164,2024-05-10 00:15:00,169.005,169.0,169.005,168.96,15415,1715271300
165,2024-05-10 00:16:00,169.025,169.047,169.048,169.025,11036,1715271360
166,2024-05-10 00:17:00,169.04,169.04,169.057,169.0,11401,1715271420
167,2024-05-10 00:18:00,169.06,169.04,169.06,169.035,8529,1715271480
168,2024-05-10 00:19:00,169.06,169.005,169.06,169.005,12933,1715271540
169,2024-05-10 00:20:00,169.0,168.998,169.0,168.95,20299,1715271600
170,2024-05-10 00:21:00,169.0,169.01,169.01,168.94,26422,1715271660
171,2024-05-10 00:22:00,169.0,169.01,169.03,168.992,22551,1715271720
172,2024-05-10 00:23:00,169.03,169.038,169.038,169.025,11046,1715271780
173,2024-05-10 00:24:00,169.035,169.09,169.09,169.035,14522,1715271840
174,2024-05-10 00:25:00,169.07,169.1,169.1,169.07,21118,1715271900
175,2024-05-10 00:26:00,169.13,169.1,169.16,169.1,23140,1715271960
176,2024-05-10 00:27:00,169.1,169.14,169.146,169.1,18210,1715272020
177,2024-05-10 00:28:00,169.12,169.16,169.17,169.12,22037,1715272080
178,2024-05-10 00:29:00,169.135,169.17,169.179,169.135,21464,1715272140
179,2024-05-10 00:30:00,169.15,169.155,169.17,169.13,14983,1715272200
180,2024-05-10 00:31:00,169.16,169.15,169.16,169.13,7963,1715272260
181,2024-05-10 00:32:00,169.15,169.06,169.15,169.06,11091,1715272320
182,2024-05-10 00:33:00,169.07,169.12,169.12,169.07,14440,1715272380
183,2024-05-10 00:34:00,169.1,169.08,169.14,169.08,13313,1715272440
184,2024-05-10 00:35:00,169.04,169.06,169.06,169.015,25773,1715272500
185,2024-05-10 00:36:00,169.065,169.17,169.175,169.065,26075,1715272560
186,2024-05-10 00:37:00,169.19,169.285,169.29,169.19,22447,1715272620
187,2024-05-10 00:38:00,169.3,169.3,169.31,169.298,18334,1715272680
188,2024-05-10 00:39:00,169.318,169.35,169.35,169.305,17489,1715272740
189,2024-05-10 00:40:00,169.336,169.27,169.336,169.27,13481,1715272800
190,2024-05-10 00:41:00,169.28,169.25,169.3,169.25,18018,1715272860
191,2024-05-10 00:42:00,169.24,169.27,169.28,169.24,21675,1715272920
192,2024-05-10 00:43:00,169.26,169.24,169.26,169.24,9193,1715272980
193,2024-05-10 00:44:00,169.245,169.259,169.26,169.24,8722,1715273040
194,2024-05-10 00:45:00,169.25,169.25,169.25,169.235,5471,1715273100
195,2024-05-10 00:46:00,169.25,169.24,169.25,169.22,20270,1715273160
196,2024-05-10 00:47:00,169.27,169.28,169.28,169.255,13687,1715273220
197,2024-05-10 00:48:00,169.265,169.19,169.265,169.185,14926,1715273280
198,2024-05-10 00:49:00,169.19,169.16,169.2,169.16,17180,1715273340
199,2024-05-10 00:50:00,169.17,169.19,169.21,169.17,22970,1715273400
200,2024-05-10 00:51:00,169.19,169.17,169.19,169.17,9480,1715273460
201,2024-05-10 00:52:00,169.151,169.16,169.16,169.142,11664,1715273520
202,2024-05-10 00:53:00,169.16,169.17,169.17,169.145,9845,1715273580
203,2024-05-10 00:54:00,169.17,169.19,169.2,169.17,16756,1715273640
204,2024-05-10 00:55:00,169.17,169.17,169.17,169.165,12703,1715273700
205,2024-05-10 00:56:00,169.19,169.245,169.245,169.17,9865,1715273760
206,2024-05-10 00:57:00,169.24,169.19,169.24,169.19,11606,1715273820
207,2024-05-10 00:58:00,169.19,169.223,169.23,169.184,11175,1715273880
208,2024-05-10 00:59:00,169.22,169.235,169.25,169.22,12921,1715273940
209,2024-05-10 01:00:00,169.25,169.25,169.255,169.235,13813,1715274000
210,2024-05-10 01:01:00,169.24,169.21,169.24,169.2,23020,1715274060
211,2024-05-10 01:02:00,169.22,169.25,169.25,169.18,35209,1715274120
212,2024-05-10 01:03:00,169.31,169.25,169.31,169.23,43390,1715274180
213,2024-05-10 01:04:00,169.28,169.26,169.31,169.25,18808,1715274240
214,2024-05-10 01:05:00,169.255,169.29,169.29,169.24,13375,1715274300
215,2024-05-10 01:06:00,169.27,169.23,169.27,169.23,27454,1715274360
216,2024-05-10 01:07:00,169.23,169.27,169.27,169.23,13139,1715274420
217,2024-05-10 01:08:00,169.26,169.286,169.29,169.26,16663,1715274480
218,2024-05-10 01:09:00,169.286,169.27,169.3,169.27,11135,1715274540
219,2024-05-10 01:10:00,169.28,169.27,169.28,169.24,23708,1715274600
220,2024-05-10 01:11:00,169.28,169.24,169.295,169.24,11166,1715274660
221,2024-05-10 01:12:00,169.24,169.27,169.28,169.24,14433,1715274720
222,2024-05-10 01:13:00,169.27,169.355,169.36,169.269,13843,1715274780
223,2024-05-10 01:14:00,169.355,169.39,169.408,169.355,41145,1715274840
224,2024-05-10 01:15:00,169.389,169.34,169.39,169.34,12830,1715274900
225,2024-05-10 01:16:00,169.35,169.34,169.365,169.33,8616,1715274960
226,2024-05-10 01:17:00,169.325,169.26,169.33,169.26,18003,1715275020
227,2024-05-10 01:18:00,169.28,169.32,169.32,169.265,15466,1715275080
228,2024-05-10 01:19:00,169.33,169.31,169.33,169.3,9577,1715275140
229,2024-05-10 01:20:00,169.3,169.32,169.32,169.29,16734,1715275200
230,2024-05-10 01:21:00,169.32,169.07,169.32,169.06,45883,1715275260
231,2024-05-10 01:22:00,169.06,169.135,169.17,169.06,17168,1715275320
232,2024-05-10 01:23:00,169.15,169.175,169.18,169.15,11117,1715275380
233,2024-05-10 01:24:00,169.169,169.15,169.19,169.145,29020,1715275440
234,2024-05-10 01:25:00,169.16,169.07,169.16,169.07,70177,1715275500
235,2024-05-10 01:26:00,169.18,169.215,169.215,169.16,25548,1715275560
236,2024-05-10 01:27:00,169.2,169.221,169.24,169.16,27586,1715275620
237,2024-05-10 01:28:00,169.24,169.28,169.28,169.24,22697,1715275680
238,2024-05-10 01:29:00,169.25,169.25,169.27,169.215,30667,1715275740
239,2024-05-10 01:30:00,169.24,169.28,169.29,169.24,12922,1715275800
240,2024-05-10 01:31:00,169.28,169.26,169.28,169.26,14168,1715275860
241,2024-05-10 01:32:00,169.28,169.29,169.32,169.26,27191,1715275920
242,2024-05-10 01:33:00,169.285,169.295,169.31,169.26,14817,1715275980
243,2024-05-10 01:34:00,169.3,169.3,169.3,169.26,12800,1715276040
244,2024-05-10 01:35:00,169.29,169.259,169.29,169.25,9777,1715276100
245,2024-05-10 01:36:00,169.24,169.256,169.265,169.24,22626,1715276160
246,2024-05-10 01:37:00,169.215,169.19,169.215,169.19,25057,1715276220
247,2024-05-10 01:38:00,169.2,169.195,169.21,169.195,13130,1715276280
248,2024-05-10 01:39:00,169.2,169.21,169.23,169.2,16483,1715276340
249,2024-05-10 01:40:00,169.19,169.22,169.22,169.19,10936,1715276400
250,2024-05-10 01:41:00,169.21,169.2,169.21,169.2,8483,1715276460
251,2024-05-10 01:42:00,169.21,169.183,169.21,169.17,23520,1715276520
252,2024-05-10 01:43:00,169.165,169.17,169.19,169.165,21228,1715276580
253,2024-05-10 01:44:00,169.178,169.16,169.178,169.16,14946,1715276640
254,2024-05-10 01:45:00,169.2,169.195,169.2,169.185,17594,1715276700
255,2024-05-10 01:46:00,169.19,169.215,169.24,169.19,19715,1715276760
256,2024-05-10 01:47:00,169.19,169.18,169.2,169.16,21365,1715276820
257,2024-05-10 01:48:00,169.177,169.11,169.177,169.08,17956,1715276880
258,2024-05-10 01:49:00,169.1,169.035,169.1,169.019,21863,1715276940
259,2024-05-10 01:50:00,169.04,169.07,169.085,169.04,17389,1715277000
260,2024-05-10 01:51:00,169.1,169.11,169.15,169.06,53311,1715277060
261,2024-05-10 01:52:00,169.11,169.1,169.14,169.1,10420,1715277120
262,2024-05-10 01:53:00,169.09,169.135,169.135,169.09,13281,1715277180
263,2024-05-10 01:54:00,169.13,169.08,169.13,169.08,11799,1715277240
264,2024-05-10 01:55:00,169.075,169.05,169.075,169.05,10600,1715277300
265,2024-05-10 01:56:00,169.055,169.05,169.076,169.04,15418,1715277360
266,2024-05-10 01:57:00,169.06,169.035,169.065,169.035,21171,1715277420
267,2024-05-10 01:58:00,169.035,169.06,169.06,169.02,11218,1715277480
268,2024-05-10 01:59:00,169.08,169.04,169.08,169.04,9742,1715277540
269,2024-05-10 02:00:00,169.06,169.025,169.06,169.025,14009,1715277600
270,2024-05-10 02:01:00,168.975,168.965,168.98,168.94,29806,1715277660
271,2024-05-10 02:02:00,168.95,168.97,168.97,168.95,15823,1715277720
272,2024-05-10 02:03:00,168.995,168.97,168.995,168.97,22296,1715277780
273,2024-05-10 02:04:00,168.985,168.985,168.99,168.98,16402,1715277840
274,2024-05-10 02:05:00,168.985,169.065,169.065,168.985,14985,1715277900
275,2024-05-10 02:06:00,169.07,169.12,169.12,169.07,19317,1715277960
276,2024-05-10 02:07:00,169.106,169.105,169.125,169.06,11565,1715278020
277,2024-05-10 02:08:00,169.07,169.09,169.105,169.07,11968,1715278080
278,2024-05-10 02:09:00,169.09,169.12,169.12,169.07,13418,1715278140
279,2024-05-10 02:10:00,169.13,169.118,169.13,169.11,13330,1715278200
280,2024-05-10 02:11:00,169.115,169.15,169.155,169.115,21397,1715278260
281,2024-05-10 02:12:00,169.17,169.145,169.2,169.145,15558,1715278320
282,2024-05-10 02:13:00,169.16,169.145,169.16,169.12,15158,1715278380
283,2024-05-10 02:14:00,169.155,169.155,169.155,169.142,12492,1715278440
284,2024-05-10 02:15:00,169.15,169.105,169.15,169.105,10032,1715278500
285,2024-05-10 02:16:00,169.125,169.125,169.14,169.125,16527,1715278560
286,2024-05-10 02:17:00,169.125,169.13,169.13,169.1,17848,1715278620
287,2024-05-10 02:18:00,169.13,169.14,169.145,169.12,8399,1715278680
288,2024-05-10 02:19:00,169.14,169.165,169.18,169.13,18806,1715278740
289,2024-05-10 02:20:00,169.195,169.14,169.195,169.14,24814,1715278800
290,2024-05-10 02:21:00,169.145,169.155,169.155,169.135,10755,1715278860
291,2024-05-10 02:22:00,169.155,169.105,169.155,169.105,16285,1715278920
292,2024-05-10 02:23:00,169.05,168.98,169.05,168.95,33363,1715278980
293,2024-05-10 02:24:00,168.955,168.95,168.955,168.93,13347,1715279040
294,2024-05-10 02:25:00,168.935,168.938,168.96,168.92,18047,1715279100
295,2024-05-10 02:26:00,168.94,168.97,168.99,168.94,21117,1715279160
296,2024-05-10 02:27:00,168.99,169.025,169.04,168.99,18502,1715279220
297,2024-05-10 02:28:00,169.05,169.079,169.079,169.02,16874,1715279280
298,2024-05-10 02:29:00,169.13,169.13,169.15,169.11,56912,1715279340
299,2024-05-10 02:30:00,169.13,169.145,169.16,169.13,12736,1715279400
300,2024-05-10 02:31:00,169.145,169.13,169.145,169.097,9246,1715279460
301,2024-05-10 02:32:00,169.11,169.17,169.17,169.1,17182,1715279520
302,2024-05-10 02:33:00,169.17,169.19,169.21,169.145,14595,1715279580
303,2024-05-10 02:34:00,169.197,169.185,169.202,169.185,15635,1715279640
304,2024-05-10 02:35:00,169.19,169.17,169.19,169.155,14168,1715279700
305,2024-05-10 02:36:00,169.197,169.21,169.22,169.19,9249,1715279760
306,2024-05-10 02:37:00,169.22,169.24,169.24,169.195,14823,1715279820
307,2024-05-10 02:38:00,169.238,169.24,169.255,169.238,10242,1715279880
308,2024-05-10 02:39:00,169.25,169.24,169.26,169.24,20517,1715279940
309,2024-05-10 02:40:00,169.231,169.26,169.27,169.23,18030,1715280000
310,2024-05-10 02:41:00,169.25,169.22,169.25,169.22,12913,1715280060
311,2024-05-10 02:42:00,169.25,169.212,169.25,169.212,9745,1715280120
312,2024-05-10 02:43:00,169.22,169.23,169.23,169.22,9304,1715280180
313,2024-05-10 02:44:00,169.24,169.24,169.245,169.225,11219,1715280240
314,2024-05-10 02:45:00,169.235,169.225,169.24,169.22,8893,1715280300
315,2024-05-10 02:46:00,169.25,169.255,169.27,169.25,11221,1715280360
316,2024-05-10 02:47:00,169.29,169.29,169.305,169.28,19132,1715280420
317,2024-05-10 02:48:00,169.33,169.288,169.33,169.28,13382,1715280480
318,2024-05-10 02:49:00,169.313,169.305,169.313,169.295,12972,1715280540
319,2024-05-10 02:50:00,169.305,169.3,169.305,169.3,10952,1715280600
320,2024-05-10 02:51:00,169.305,169.335,169.336,169.305,11143,1715280660
321,2024-05-10 02:52:00,169.33,169.37,169.39,169.325,24600,1715280720
322,2024-05-10 02:53:00,169.36,169.36,169.395,169.36,11230,1715280780
323,2024-05-10 02:54:00,169.39,169.375,169.39,169.375,10031,1715280840
324,2024-05-10 02:55:00,169.37,169.34,169.375,169.33,17535,1715280900
325,2024-05-10 02:56:00,169.35,169.38,169.385,169.35,13639,1715280960
326,2024-05-10 02:57:00,169.38,169.415,169.425,169.38,20437,1715281020
327,2024-05-10 02:58:00,169.398,169.42,169.42,169.39,15381,1715281080
328,2024-05-10 02:59:00,169.42,169.44,169.44,169.42,14527,1715281140
329,2024-05-10 03:00:00,169.479,169.415,169.48,169.415,25379,1715281200
330,2024-05-10 03:01:00,169.41,169.41,169.412,169.38,17993,1715281260
331,2024-05-10 03:02:00,169.379,169.36,169.38,169.355,23306,1715281320
332,2024-05-10 03:03:00,169.365,169.34,169.39,169.34,15087,1715281380
333,2024-05-10 03:04:00,169.34,169.34,169.34,169.305,23505,1715281440
334,2024-05-10 03:05:00,169.33,169.36,169.36,169.33,14611,1715281500
335,2024-05-10 03:06:00,169.38,169.375,169.405,169.375,16392,1715281560
336,2024-05-10 03:07:00,169.4,169.455,169.455,169.4,16491,1715281620
337,2024-05-10 03:08:00,169.478,169.425,169.478,169.425,22054,1715281680
338,2024-05-10 03:09:00,169.39,169.46,169.46,169.39,19380,1715281740
339,2024-05-10 03:10:00,169.46,169.44,169.46,169.44,33127,1715281800
340,2024-05-10 03:11:00,169.43,169.465,169.465,169.42,41048,1715281860
341,2024-05-10 03:12:00,169.44,169.44,169.44,169.425,20034,1715281920
342,2024-05-10 03:13:00,169.425,169.436,169.44,169.42,28491,1715281980
343,2024-05-10 03:14:00,169.42,169.404,169.42,169.38,20819,1715282040
344,2024-05-10 03:15:00,169.41,169.46,169.46,169.41,22457,1715282100
345,2024-05-10 03:16:00,169.44,169.47,169.47,169.415,16349,1715282160
346,2024-05-10 03:17:00,169.44,169.46,169.46,169.43,28645,1715282220
347,2024-05-10 03:18:00,169.505,169.565,169.565,169.5,48723,1715282280
348,2024-05-10 03:19:00,169.54,169.55,169.55,169.52,23763,1715282340
349,2024-05-10 03:20:00,169.565,169.575,169.58,169.55,26823,1715282400
350,2024-05-10 03:21:00,169.57,169.586,169.6,169.555,26246,1715282460
351,2024-05-10 03:22:00,169.6,169.57,169.6,169.56,20068,1715282520
352,2024-05-10 03:23:00,169.57,169.51,169.57,169.505,22644,1715282580
353,2024-05-10 03:24:00,169.485,169.495,169.495,169.48,27578,1715282640
354,2024-05-10 03:25:00,169.5,169.51,169.515,169.49,19826,1715282700
355,2024-05-10 03:26:00,169.52,169.455,169.525,169.455,19096,1715282760
356,2024-05-10 03:27:00,169.435,169.458,169.458,169.415,31715,1715282820
357,2024-05-10 03:28:00,169.455,169.455,169.479,169.45,31833,1715282880
