,dt,open,close,high,low,vol,turnover,ts
57,2023-07-17 22:28:00,125.37,125.23,125.37,125.23,46547,5841984.0,1689604080
58,2023-07-17 22:29:00,125.24,125.23,125.248,125.23,43421,5448832.0,1689604140
59,2023-07-17 22:30:00,125.215,125.22,125.245,125.215,56268,7058880.0,1689604200
60,2023-07-17 22:31:00,125.205,125.16,125.21,125.135,54796,6872512.0,1689604260
61,2023-07-17 22:32:00,125.13,125.065,125.15,125.065,36205,4539712.0,1689604320
62,2023-07-17 22:33:00,125.12,125.239,125.295,125.12,66209,8306496.0,1689604380
63,2023-07-17 22:34:00,125.2,125.195,125.22,125.185,34755,4360960.0,1689604440
64,2023-07-17 22:35:00,125.22,125.19,125.235,125.182,38485,4828224.0,1689604500
65,2023-07-17 22:36:00,125.205,125.2,125.21,125.17,53199,6674112.0,1689604560
66,2023-07-17 22:37:00,125.215,125.38,125.38,125.165,70135,8800512.0,1689604620
67,2023-07-17 22:38:00,125.37,125.34,125.37,125.27,42908,5386240.0,1689604680
68,2023-07-17 22:39:00,125.41,125.27,125.41,125.27,51882,6513344.0,1689604740
69,2023-07-17 22:40:00,125.23,125.2,125.23,125.18,39236,4922560.0,1689604800
70,2023-07-17 22:41:00,125.16,125.22,125.23,125.16,27995,3512064.0,1689604860
71,2023-07-17 22:42:00,125.215,125.126,125.215,125.126,29669,3721088.0,1689604920
72,2023-07-17 22:43:00,125.14,125.1,125.14,125.09,42086,5276416.0,1689604980
73,2023-07-17 22:44:00,125.115,125.16,125.16,125.115,26839,3366528.0,1689605040
74,2023-07-17 22:45:00,125.17,125.155,125.23,125.155,41123,5157824.0,1689605100
75,2023-07-17 22:46:00,125.14,125.13,125.14,125.111,30440,3817600.0,1689605160
76,2023-07-17 22:47:00,125.18,125.095,125.18,125.095,27463,3444544.0,1689605220
77,2023-07-17 22:48:00,125.045,125.035,125.045,125.025,49679,6223872.0,1689605280
78,2023-07-17 22:49:00,125.01,125.025,125.04,125.01,35606,4461888.0,1689605340
79,2023-07-17 22:50:00,125.06,125.14,125.17,125.06,36875,4622272.0,1689605400
80,2023-07-17 22:51:00,125.155,125.105,125.16,125.105,56817,7123328.0,1689605460
81,2023-07-17 22:52:00,125.13,125.24,125.24,125.13,48998,6143872.0,1689605520
82,2023-07-17 22:53:00,125.25,125.265,125.265,125.195,31648,3970560.0,1689605580
83,2023-07-17 22:54:00,125.29,125.275,125.35,125.275,45859,5756352.0,1689605640
84,2023-07-17 22:55:00,125.275,125.26,125.275,125.24,28263,3546624.0,1689605700
85,2023-07-17 22:56:00,125.22,125.1,125.22,125.1,34297,4300736.0,1689605760
86,2023-07-17 22:57:00,125.11,125.055,125.11,125.04,36942,4629568.0,1689605820
87,2023-07-17 22:58:00,125.11,125.065,125.11,125.06,38861,4870208.0,1689605880
88,2023-07-17 22:59:00,125.07,125.13,125.13,125.05,54552,6835456.0,1689605940
89,2023-07-17 23:00:00,125.11,125.12,125.125,125.09,24386,3057344.0,1689606000
90,2023-07-17 23:01:00,125.171,125.2,125.225,125.15,36485,4575936.0,1689606060
91,2023-07-17 23:02:00,125.19,125.12,125.19,125.12,24022,3012608.0,1689606120
92,2023-07-17 23:03:00,125.11,125.08,125.12,125.08,32097,4023296.0,1689606180
93,2023-07-17 23:04:00,125.08,125.105,125.11,125.08,20976,2629248.0,1689606240
94,2023-07-17 23:05:00,125.08,125.07,125.09,125.07,15366,1925952.0,1689606300
95,2023-07-17 23:06:00,125.06,125.14,125.14,125.06,23595,2957888.0,1689606360
96,2023-07-17 23:07:00,125.12,125.18,125.22,125.12,32897,4125824.0,1689606420
97,2023-07-17 23:08:00,125.2,125.13,125.2,125.13,22743,2852288.0,1689606480
98,2023-07-17 23:09:00,125.13,125.145,125.145,125.12,34817,4364608.0,1689606540
99,2023-07-17 23:10:00,125.125,125.025,125.125,125.025,23536,2950400.0,1689606600
100,2023-07-17 23:11:00,125.005,124.96,125.06,124.942,42049,5268224.0,1689606660
101,2023-07-17 23:12:00,124.88,124.93,124.93,124.86,43758,5476864.0,1689606720
102,2023-07-17 23:13:00,124.92,124.844,124.94,124.844,21110,2643456.0,1689606780
103,2023-07-17 23:14:00,124.835,124.84,124.84,124.825,27445,3433984.0,1689606840
104,2023-07-17 23:15:00,124.828,125.03,125.03,124.828,31215,3908096.0,1689606900
105,2023-07-17 23:16:00,125.015,125.02,125.079,125.015,28069,3517824.0,1689606960
106,2023-07-17 23:17:00,125.02,124.98,125.02,124.96,23656,2963840.0,1689607020
107,2023-07-17 23:18:00,124.985,124.94,124.985,124.925,35428,4436864.0,1689607080
108,2023-07-17 23:19:00,124.9,124.87,124.9,124.845,42260,5287040.0,1689607140
109,2023-07-17 23:20:00,124.855,124.825,124.87,124.825,23498,2942208.0,1689607200
110,2023-07-17 23:21:00,124.825,124.75,124.825,124.75,49622,6209024.0,1689607260
111,2023-07-17 23:22:00,124.71,124.74,124.74,124.7,29921,3741440.0,1689607320
112,2023-07-17 23:23:00,124.762,124.8,124.83,124.762,23509,2942848.0,1689607380
113,2023-07-17 23:24:00,124.76,124.74,124.76,124.735,30534,3818752.0,1689607440
114,2023-07-17 23:25:00,124.74,124.721,124.74,124.7,25581,3197952.0,1689607500
115,2023-07-17 23:26:00,124.74,124.75,124.76,124.725,25472,3186432.0,1689607560
116,2023-07-17 23:27:00,124.76,124.8,124.8,124.74,22885,2863104.0,1689607620
117,2023-07-17 23:28:00,124.76,124.775,124.775,124.742,33770,4223872.0,1689607680
118,2023-07-17 23:29:00,124.795,124.85,124.86,124.795,38365,4801152.0,1689607740
119,2023-07-17 23:30:00,124.84,124.81,124.849,124.81,18324,2294144.0,1689607800
120,2023-07-17 23:31:00,124.84,124.815,124.84,124.815,29916,3744128.0,1689607860
121,2023-07-17 23:32:00,124.825,124.89,124.894,124.8,43099,5392640.0,1689607920
122,2023-07-17 23:33:00,124.885,124.845,124.885,124.84,30762,3850112.0,1689607980
123,2023-07-17 23:34:00,124.845,124.81,124.87,124.81,24201,3029632.0,1689608040
124,2023-07-17 23:35:00,124.83,124.84,124.87,124.83,19633,2457728.0,1689608100
125,2023-07-17 23:36:00,124.821,124.8,124.83,124.8,21613,2705024.0,1689608160
126,2023-07-17 23:37:00,124.805,124.812,124.812,124.785,23646,2958976.0,1689608220
127,2023-07-17 23:38:00,124.82,124.83,124.87,124.82,33137,4146048.0,1689608280
128,2023-07-17 23:39:00,124.795,124.86,124.86,124.795,41315,5170176.0,1689608340
129,2023-07-17 23:40:00,124.87,124.83,124.87,124.83,21606,2704640.0,1689608400
130,2023-07-17 23:41:00,124.79,124.757,124.79,124.745,35880,4488832.0,1689608460
131,2023-07-17 23:42:00,124.76,124.76,124.78,124.75,37434,4681728.0,1689608520
132,2023-07-17 23:43:00,124.745,124.721,124.755,124.721,27228,3404416.0,1689608580
133,2023-07-17 23:44:00,124.69,124.66,124.695,124.65,52113,6511872.0,1689608640
134,2023-07-17 23:45:00,124.685,124.685,124.7,124.685,33497,4185984.0,1689608700
135,2023-07-17 23:46:00,124.685,124.615,124.685,124.615,31342,3918080.0,1689608760
136,2023-07-17 23:47:00,124.58,124.568,124.58,124.54,72454,9036928.0,1689608820
137,2023-07-17 23:48:00,124.57,124.54,124.57,124.54,27172,3388928.0,1689608880
138,2023-07-17 23:49:00,124.53,124.48,124.53,124.453,52514,6544384.0,1689608940
139,2023-07-17 23:50:00,124.47,124.476,124.476,124.425,37404,4660992.0,1689609000
140,2023-07-17 23:51:00,124.485,124.45,124.485,124.445,36040,4492544.0,1689609060
141,2023-07-17 23:52:00,124.45,124.432,124.46,124.425,29993,3738624.0,1689609120
142,2023-07-17 23:53:00,124.45,124.44,124.48,124.432,22270,2775552.0,1689609180
143,2023-07-17 23:54:00,124.44,124.4,124.455,124.4,57689,7186688.0,1689609240
144,2023-07-17 23:55:00,124.385,124.235,124.39,124.235,78135,9728256.0,1689609300
145,2023-07-17 23:56:00,124.22,124.19,124.22,124.155,87151,10838784.0,1689609360
146,2023-07-17 23:57:00,124.18,124.18,124.19,124.165,48341,6011136.0,1689609420
147,2023-07-17 23:58:00,124.23,124.25,124.28,124.23,59453,7398016.0,1689609480
148,2023-07-17 23:59:00,124.25,124.405,124.405,124.25,45300,5640192.0,1689609540
149,2023-07-18 00:00:00,124.45,124.44,124.48,124.42,50065,6240384.0,1689609600
150,2023-07-18 00:01:00,124.45,124.37,124.45,124.37,31097,3874688.0,1689609660
151,2023-07-18 00:02:00,124.4,124.335,124.4,124.335,25089,3125120.0,1689609720
152,2023-07-18 00:03:00,124.325,124.375,124.38,124.325,28295,3523712.0,1689609780
153,2023-07-18 00:04:00,124.35,124.295,124.35,124.295,32225,4012160.0,1689609840
154,2023-07-18 00:05:00,124.315,124.225,124.315,124.225,34352,4275200.0,1689609900
155,2023-07-18 00:06:00,124.189,124.235,124.235,124.189,45801,5697536.0,1689609960
156,2023-07-18 00:07:00,124.245,124.185,124.245,124.185,32460,4038016.0,1689610020
157,2023-07-18 00:08:00,124.17,124.22,124.22,124.17,51258,6375296.0,1689610080
158,2023-07-18 00:09:00,124.27,124.336,124.336,124.27,36286,4517632.0,1689610140
159,2023-07-18 00:10:00,124.32,124.25,124.32,124.241,38316,4768640.0,1689610200
160,2023-07-18 00:11:00,124.235,124.27,124.27,124.235,29096,3620352.0,1689610260
161,2023-07-18 00:12:00,124.314,124.21,124.314,124.21,36991,4604928.0,1689610320
162,2023-07-18 00:13:00,124.19,124.255,124.26,124.19,29523,3672320.0,1689610380
163,2023-07-18 00:14:00,124.225,124.19,124.23,124.177,34531,4296064.0,1689610440
164,2023-07-18 00:15:00,124.2,124.165,124.2,124.15,30885,3842304.0,1689610500
165,2023-07-18 00:16:00,124.155,124.11,124.19,124.11,31224,3884288.0,1689610560
166,2023-07-18 00:17:00,124.07,124.02,124.073,124.015,71895,8935040.0,1689610620
167,2023-07-18 00:18:00,124.005,124.08,124.085,124.005,28246,3510400.0,1689610680
168,2023-07-18 00:19:00,124.075,124.08,124.13,124.075,30310,3768576.0,1689610740
169,2023-07-18 00:20:00,124.085,124.05,124.085,124.05,16458,2046976.0,1689610800
170,2023-07-18 00:21:00,124.06,124.13,124.168,124.06,42237,5250560.0,1689610860
171,2023-07-18 00:22:00,124.155,124.095,124.168,124.095,25372,3154304.0,1689610920
172,2023-07-18 00:23:00,124.11,123.995,124.11,123.995,41870,5203328.0,1689610980
173,2023-07-18 00:24:00,124.04,124.05,124.06,124.04,30443,3783168.0,1689611040
174,2023-07-18 00:25:00,124.07,124.12,124.12,124.07,47254,5873152.0,1689611100
175,2023-07-18 00:26:00,124.14,124.15,124.195,124.14,38169,4745088.0,1689611160
176,2023-07-18 00:27:00,124.175,124.14,124.175,124.14,32165,3998976.0,1689611220
177,2023-07-18 00:28:00,124.17,124.19,124.19,124.14,24963,3104128.0,1689611280
178,2023-07-18 00:29:00,124.17,124.12,124.18,124.12,18873,2347520.0,1689611340
179,2023-07-18 00:30:00,124.094,124.11,124.13,124.094,25357,3152000.0,1689611400
180,2023-07-18 00:31:00,124.12,124.14,124.14,124.1,24534,3049984.0,1689611460
181,2023-07-18 00:32:00,124.07,124.03,124.08,124.03,47410,5891840.0,1689611520
182,2023-07-18 00:33:00,124.015,124.055,124.06,124.015,20758,2579456.0,1689611580
183,2023-07-18 00:34:00,124.05,124.06,124.12,124.05,26245,3262720.0,1689611640
184,2023-07-18 00:35:00,124.04,124.03,124.04,124.02,21150,2628352.0,1689611700
185,2023-07-18 00:36:00,124.04,124.11,124.11,124.04,20877,2595072.0,1689611760
186,2023-07-18 00:37:00,124.11,124.15,124.15,124.1,27398,3405952.0,1689611820
187,2023-07-18 00:38:00,124.125,124.14,124.14,124.102,23931,2975488.0,1689611880
188,2023-07-18 00:39:00,124.16,124.14,124.16,124.12,29460,3662336.0,1689611940
189,2023-07-18 00:40:00,124.144,124.12,124.144,124.1,17497,2175232.0,1689612000
190,2023-07-18 00:41:00,124.07,124.125,124.125,124.06,38764,4817024.0,1689612060
191,2023-07-18 00:42:00,124.09,124.112,124.14,124.09,26280,3268608.0,1689612120
192,2023-07-18 00:43:00,124.08,124.035,124.084,124.035,24932,3099648.0,1689612180
193,2023-07-18 00:44:00,124.015,124.084,124.084,124.015,32330,4017408.0,1689612240
194,2023-07-18 00:45:00,124.08,124.065,124.09,124.065,20603,2561152.0,1689612300
195,2023-07-18 00:46:00,124.08,124.065,124.08,124.065,19660,2444544.0,1689612360
196,2023-07-18 00:47:00,124.08,124.065,124.09,124.065,25643,3187072.0,1689612420
197,2023-07-18 00:48:00,124.1,124.105,124.135,124.1,19947,2479360.0,1689612480
198,2023-07-18 00:49:00,124.09,124.101,124.104,124.06,22845,2839936.0,1689612540
199,2023-07-18 00:50:00,124.11,124.22,124.22,124.105,41037,5103360.0,1689612600
200,2023-07-18 00:51:00,124.24,124.25,124.255,124.21,49685,6181248.0,1689612660
201,2023-07-18 00:52:00,124.25,124.255,124.28,124.245,31417,3909760.0,1689612720
202,2023-07-18 00:53:00,124.225,124.25,124.25,124.21,35306,4392064.0,1689612780
203,2023-07-18 00:54:00,124.26,124.28,124.28,124.235,25090,3120896.0,1689612840
204,2023-07-18 00:55:00,124.26,124.265,124.265,124.235,19037,2368896.0,1689612900
205,2023-07-18 00:56:00,124.285,124.25,124.3,124.25,24541,3056000.0,1689612960
206,2023-07-18 00:57:00,124.225,124.28,124.29,124.225,25964,3230720.0,1689613020
207,2023-07-18 00:58:00,124.27,124.28,124.305,124.27,18945,2358016.0,1689613080
208,2023-07-18 00:59:00,124.27,124.29,124.32,124.27,21022,2617088.0,1689613140
209,2023-07-18 01:00:00,124.285,124.32,124.33,124.285,29502,3672704.0,1689613200
210,2023-07-18 01:01:00,124.31,124.371,124.371,124.31,30354,3779328.0,1689613260
211,2023-07-18 01:02:00,124.35,124.409,124.409,124.35,27950,3480448.0,1689613320
212,2023-07-18 01:03:00,124.406,124.42,124.43,124.406,16344,2036736.0,1689613380
213,2023-07-18 01:04:00,124.422,124.395,124.43,124.395,17949,2235264.0,1689613440
214,2023-07-18 01:05:00,124.37,124.44,124.44,124.37,32997,4109696.0,1689613500
215,2023-07-18 01:06:00,124.433,124.389,124.433,124.385,25784,3211776.0,1689613560
216,2023-07-18 01:07:00,124.39,124.37,124.43,124.37,51763,6446720.0,1689613620
217,2023-07-18 01:08:00,124.4,124.275,124.4,124.275,46033,5730816.0,1689613680
218,2023-07-18 01:09:00,124.34,124.35,124.375,124.31,48201,6002176.0,1689613740
219,2023-07-18 01:10:00,124.358,124.34,124.358,124.33,24883,3098496.0,1689613800
220,2023-07-18 01:11:00,124.347,124.399,124.399,124.34,22391,2787840.0,1689613860
221,2023-07-18 01:12:00,124.385,124.36,124.405,124.36,28407,3538816.0,1689613920
222,2023-07-18 01:13:00,124.365,124.385,124.395,124.365,19129,2383104.0,1689613980
223,2023-07-18 01:14:00,124.405,124.395,124.41,124.385,26509,3302912.0,1689614040
224,2023-07-18 01:15:00,124.45,124.47,124.47,124.45,78400,9765504.0,1689614100
225,2023-07-18 01:16:00,124.47,124.475,124.495,124.465,33202,4137856.0,1689614160
226,2023-07-18 01:17:00,124.485,124.525,124.525,124.485,22428,2795520.0,1689614220
227,2023-07-18 01:18:00,124.525,124.545,124.545,124.515,20880,2601344.0,1689614280
228,2023-07-18 01:19:00,124.555,124.53,124.57,124.53,25546,3185792.0,1689614340
229,2023-07-18 01:20:00,124.515,124.55,124.55,124.5,41080,5119360.0,1689614400
230,2023-07-18 01:21:00,124.529,124.51,124.55,124.51,27209,3392000.0,1689614460
231,2023-07-18 01:22:00,124.519,124.45,124.519,124.45,40904,5097472.0,1689614520
232,2023-07-18 01:23:00,124.459,124.48,124.48,124.445,23634,2944384.0,1689614580
233,2023-07-18 01:24:00,124.498,124.485,124.505,124.482,28446,3544704.0,1689614640
234,2023-07-18 01:25:00,124.42,124.41,124.445,124.41,25638,3193600.0,1689614700
235,2023-07-18 01:26:00,124.45,124.421,124.45,124.355,32493,4046848.0,1689614760
236,2023-07-18 01:27:00,124.44,124.445,124.47,124.435,28023,3492608.0,1689614820
237,2023-07-18 01:28:00,124.445,124.445,124.455,124.44,23625,2944128.0,1689614880
238,2023-07-18 01:29:00,124.472,124.423,124.472,124.423,20266,2525824.0,1689614940
239,2023-07-18 01:30:00,124.424,124.46,124.465,124.424,21617,2693632.0,1689615000
240,2023-07-18 01:31:00,124.48,124.473,124.508,124.47,42828,5337600.0,1689615060
241,2023-07-18 01:32:00,124.485,124.525,124.54,124.485,18129,2260096.0,1689615120
242,2023-07-18 01:33:00,124.545,124.54,124.57,124.54,21292,2654976.0,1689615180
243,2023-07-18 01:34:00,124.52,124.54,124.55,124.52,28583,3565056.0,1689615240
244,2023-07-18 01:35:00,124.56,124.56,124.57,124.56,31895,3975424.0,1689615300
245,2023-07-18 01:36:00,124.545,124.545,124.565,124.545,24919,3105536.0,1689615360
246,2023-07-18 01:37:00,124.534,124.53,124.56,124.51,27965,3485696.0,1689615420
247,2023-07-18 01:38:00,124.53,124.545,124.56,124.53,33078,4125056.0,1689615480
248,2023-07-18 01:39:00,124.515,124.45,124.515,124.45,44813,5586816.0,1689615540
249,2023-07-18 01:40:00,124.47,124.44,124.47,124.44,16012,1994624.0,1689615600
250,2023-07-18 01:41:00,124.45,124.48,124.5,124.45,26453,3295744.0,1689615660
251,2023-07-18 01:42:00,124.475,124.51,124.51,124.475,17279,2152192.0,1689615720
252,2023-07-18 01:43:00,124.5,124.53,124.55,124.5,15492,1930880.0,1689615780
253,2023-07-18 01:44:00,124.58,124.59,124.615,124.565,35357,4410368.0,1689615840
254,2023-07-18 01:45:00,124.59,124.59,124.59,124.565,38619,4815872.0,1689615900
255,2023-07-18 01:46:00,124.6,124.61,124.615,124.585,45461,5674880.0,1689615960
256,2023-07-18 01:47:00,124.6,124.595,124.61,124.575,25688,3206272.0,1689616020
257,2023-07-18 01:48:00,124.595,124.61,124.61,124.585,26692,3330176.0,1689616080
258,2023-07-18 01:49:00,124.65,124.66,124.66,124.635,28201,3524096.0,1689616140
259,2023-07-18 01:50:00,124.67,124.69,124.69,124.67,24592,3074816.0,1689616200
260,2023-07-18 01:51:00,124.69,124.675,124.69,124.67,19463,2433408.0,1689616260
261,2023-07-18 01:52:00,124.647,124.67,124.67,124.647,25229,3154048.0,1689616320
262,2023-07-18 01:53:00,124.63,124.63,124.645,124.62,50065,6258560.0,1689616380
263,2023-07-18 01:54:00,124.605,124.595,124.605,124.56,46424,5790336.0,1689616440
264,2023-07-18 01:55:00,124.605,124.62,124.62,124.6,35008,4373632.0,1689616500
265,2023-07-18 01:56:00,124.63,124.615,124.64,124.615,25652,3206912.0,1689616560
266,2023-07-18 01:57:00,124.59,124.575,124.6,124.575,33399,4164352.0,1689616620
267,2023-07-18 01:58:00,124.585,124.635,124.635,124.585,28109,3505792.0,1689616680
268,2023-07-18 01:59:00,124.645,124.7,124.7,124.645,30684,3835008.0,1689616740
269,2023-07-18 02:00:00,124.695,124.689,124.7,124.685,30606,3825408.0,1689616800
270,2023-07-18 02:01:00,124.68,124.67,124.68,124.66,29845,3730560.0,1689616860
271,2023-07-18 02:02:00,124.67,124.655,124.69,124.655,32286,4034432.0,1689616920
272,2023-07-18 02:03:00,124.655,124.66,124.685,124.655,16458,2058112.0,1689616980
273,2023-07-18 02:04:00,124.645,124.605,124.645,124.595,39095,4882688.0,1689617040
274,2023-07-18 02:05:00,124.595,124.525,124.595,124.525,46781,5834624.0,1689617100
275,2023-07-18 02:06:00,124.525,124.515,124.535,124.495,60028,7482368.0,1689617160
276,2023-07-18 02:07:00,124.51,124.43,124.51,124.405,42933,5349632.0,1689617220
277,2023-07-18 02:08:00,124.44,124.43,124.45,124.419,29906,3726848.0,1689617280
278,2023-07-18 02:09:00,124.46,124.46,124.49,124.45,39554,4928896.0,1689617340
279,2023-07-18 02:10:00,124.49,124.545,124.545,124.49,23833,2970880.0,1689617400
280,2023-07-18 02:11:00,124.54,124.565,124.57,124.54,21643,2698624.0,1689617460
281,2023-07-18 02:12:00,124.565,124.558,124.59,124.54,19822,2473088.0,1689617520
282,2023-07-18 02:13:00,124.57,124.615,124.615,124.57,18414,2298240.0,1689617580
283,2023-07-18 02:14:00,124.64,124.71,124.71,124.64,30927,3866752.0,1689617640
284,2023-07-18 02:15:00,124.7,124.672,124.705,124.672,30637,3829120.0,1689617700
285,2023-07-18 02:16:00,124.7,124.746,124.75,124.7,28690,3586944.0,1689617760
286,2023-07-18 02:17:00,124.745,124.765,124.78,124.745,36472,4561152.0,1689617820
287,2023-07-18 02:18:00,124.77,124.77,124.77,124.74,41601,5202432.0,1689617880
288,2023-07-18 02:19:00,124.76,124.79,124.79,124.76,27715,3465600.0,1689617940
289,2023-07-18 02:20:00,124.82,124.82,124.82,124.795,64094,8016128.0,1689618000
290,2023-07-18 02:21:00,124.815,124.825,124.84,124.815,23443,2933376.0,1689618060
291,2023-07-18 02:22:00,124.809,124.82,124.82,124.795,21862,2735232.0,1689618120
292,2023-07-18 02:23:00,124.825,124.85,124.87,124.825,35417,4431360.0,1689618180
293,2023-07-18 02:24:00,124.85,124.92,124.92,124.84,25544,3195904.0,1689618240
294,2023-07-18 02:25:00,124.93,124.97,124.97,124.93,33964,4252800.0,1689618300
295,2023-07-18 02:26:00,124.945,124.89,124.945,124.885,44702,5595264.0,1689618360
296,2023-07-18 02:27:00,124.899,124.9,124.925,124.895,24760,3099520.0,1689618420
297,2023-07-18 02:28:00,124.935,124.91,124.935,124.91,34793,4355840.0,1689618480
298,2023-07-18 02:29:00,124.91,124.972,124.972,124.91,26704,3343744.0,1689618540
299,2023-07-18 02:30:00,124.97,124.91,124.97,124.91,85995,10762112.0,1689618600
300,2023-07-18 02:31:00,124.89,124.95,124.95,124.89,24731,3096832.0,1689618660
301,2023-07-18 02:32:00,124.81,124.795,124.845,124.78,398478,49834496.0,1689618720
302,2023-07-18 02:33:00,124.8,124.794,124.83,124.79,89479,11189888.0,1689618780
303,2023-07-18 02:34:00,124.81,124.785,124.81,124.75,92205,11532928.0,1689618840
304,2023-07-18 02:35:00,124.79,124.74,124.815,124.74,95430,11930368.0,1689618900
305,2023-07-18 02:36:00,124.705,124.72,124.72,124.64,102962,12863488.0,1689618960
306,2023-07-18 02:37:00,124.715,124.58,124.719,124.58,55623,6947968.0,1689619020
307,2023-07-18 02:38:00,124.525,124.53,124.54,124.51,43404,5410944.0,1689619080
308,2023-07-18 02:39:00,124.49,124.56,124.56,124.49,38939,4854400.0,1689619140
309,2023-07-18 02:40:00,124.56,124.58,124.59,124.56,29745,3709824.0,1689619200
