,dt,open,close,high,low,vol,ts
90,2022-06-23 23:01:00,112.513,112.298,112.513,112.298,2092,1655996460
91,2022-06-23 23:02:00,112.233,112.19,112.233,111.934,3421,1655996520
92,2022-06-23 23:03:00,112.19,112.19,112.19,112.19,659,1655996580
93,2022-06-23 23:04:00,112.083,112.191,112.191,112.083,1307,1655996640
94,2022-06-23 23:05:00,112.191,112.002,112.191,112.002,2597,1655996700
95,2022-06-23 23:06:00,112.002,112.041,112.041,111.995,2149,1655996760
96,2022-06-23 23:07:00,112.041,112.11,112.11,112.041,1016,1655996820
97,2022-06-23 23:08:00,112.11,112.132,112.132,112.11,1353,1655996880
98,2022-06-23 23:09:00,112.132,112.13,112.132,112.13,666,1655996940
99,2022-06-23 23:10:00,112.13,112.173,112.173,112.13,2704,1655997000
100,2022-06-23 23:11:00,112.173,112.15,112.173,112.15,808,1655997060
101,2022-06-23 23:12:00,112.15,112.219,112.355,112.15,2104,1655997120
102,2022-06-23 23:13:00,112.257,112.257,112.257,112.257,1214,1655997180
103,2022-06-23 23:14:00,112.326,112.417,112.49,112.326,3232,1655997240
104,2022-06-23 23:15:00,112.417,112.43,112.451,112.417,3104,1655997300
105,2022-06-23 23:16:00,112.359,112.359,112.359,112.327,2102,1655997360
106,2022-06-23 23:17:00,112.272,112.242,112.288,112.242,1320,1655997420
107,2022-06-23 23:18:00,112.242,112.292,112.292,112.242,2184,1655997480
108,2022-06-23 23:19:00,112.292,112.29,112.292,112.29,1044,1655997540
109,2022-06-23 23:20:00,112.29,112.282,112.29,112.282,584,1655997600
110,2022-06-23 23:21:00,112.282,112.337,112.337,112.282,2228,1655997660
111,2022-06-23 23:22:00,112.24,112.305,112.305,112.24,2787,1655997720
112,2022-06-23 23:23:00,112.305,112.243,112.305,112.243,533,1655997780
113,2022-06-23 23:24:00,112.243,112.109,112.243,112.109,7528,1655997840
114,2022-06-23 23:25:00,112.109,112.183,112.183,112.109,2079,1655997900
115,2022-06-23 23:26:00,112.167,112.167,112.167,112.167,1344,1655997960
116,2022-06-23 23:27:00,112.167,112.167,112.167,112.167,2420,1655998020
117,2022-06-23 23:28:00,112.167,112.121,112.167,112.121,2679,1655998080
118,2022-06-23 23:29:00,112.121,112.121,112.121,112.121,721,1655998140
119,2022-06-23 23:30:00,112.121,112.121,112.121,112.121,1674,1655998200
120,2022-06-23 23:31:00,112.278,112.234,112.278,112.232,2167,1655998260
121,2022-06-23 23:32:00,112.234,112.159,112.234,112.127,4092,1655998320
122,2022-06-23 23:33:00,112.092,112.163,112.228,112.092,2314,1655998380
123,2022-06-23 23:34:00,112.163,112.178,112.178,112.163,939,1655998440
124,2022-06-23 23:35:00,112.197,112.145,112.197,112.145,2039,1655998500
125,2022-06-23 23:36:00,112.145,112.042,112.145,112.042,2747,1655998560
126,2022-06-23 23:37:00,112.128,112.053,112.128,112.053,1910,1655998620
127,2022-06-23 23:38:00,112.04,112.014,112.04,112.014,1808,1655998680
128,2022-06-23 23:39:00,112.014,112.022,112.022,112.012,2181,1655998740
129,2022-06-23 23:40:00,112.022,111.917,112.022,111.917,3309,1655998800
130,2022-06-23 23:41:00,111.917,111.934,111.934,111.917,1189,1655998860
131,2022-06-23 23:42:00,111.934,112.041,112.041,111.934,811,1655998920
132,2022-06-23 23:43:00,112.041,111.967,112.041,111.967,521,1655998980
133,2022-06-23 23:44:00,111.967,111.84,111.967,111.84,1626,1655999040
134,2022-06-23 23:45:00,111.926,111.923,111.926,111.914,1429,1655999100
135,2022-06-23 23:46:00,112.032,112.032,112.032,112.032,3727,1655999160
136,2022-06-23 23:47:00,112.032,111.948,112.032,111.948,3506,1655999220
137,2022-06-23 23:48:00,111.948,111.948,111.948,111.948,479,1655999280
138,2022-06-23 23:49:00,111.948,111.948,111.948,111.948,1348,1655999340
139,2022-06-23 23:50:00,111.999,112.081,112.081,111.999,837,1655999400
140,2022-06-23 23:51:00,112.111,112.111,112.111,112.111,462,1655999460
141,2022-06-23 23:52:00,112.138,112.037,112.138,112.037,2796,1655999520
142,2022-06-23 23:53:00,112.037,112.057,112.057,112.015,668,1655999580
143,2022-06-23 23:54:00,112.057,112.08,112.08,112.042,1246,1655999640
144,2022-06-23 23:55:00,112.08,112.08,112.08,112.08,300,1655999700
145,2022-06-23 23:56:00,112.08,111.88,112.08,111.88,1327,1655999760
146,2022-06-23 23:57:00,111.88,112.091,112.091,111.88,510,1655999820
147,2022-06-23 23:58:00,112.091,111.949,112.091,111.949,847,1655999880
148,2022-06-23 23:59:00,111.949,111.856,111.949,111.844,1984,1655999940
149,2022-06-24 00:00:00,111.856,111.779,111.856,111.769,978,1656000000
150,2022-06-24 00:01:00,111.808,111.806,111.84,111.806,3794,1656000060
151,2022-06-24 00:02:00,111.806,111.626,111.806,111.626,4123,1656000120
152,2022-06-24 00:03:00,111.626,111.516,111.635,111.465,4180,1656000180
153,2022-06-24 00:04:00,111.516,111.516,111.516,111.516,803,1656000240
154,2022-06-24 00:05:00,111.516,111.348,111.516,111.329,3879,1656000300
155,2022-06-24 00:06:00,111.306,111.331,111.348,111.281,3967,1656000360
156,2022-06-24 00:07:00,111.331,111.51,111.51,111.331,2646,1656000420
157,2022-06-24 00:08:00,111.51,111.625,111.625,111.51,1143,1656000480
158,2022-06-24 00:09:00,111.625,111.39,111.625,111.39,2317,1656000540
159,2022-06-24 00:10:00,111.39,111.39,111.39,111.39,556,1656000600
160,2022-06-24 00:11:00,111.39,111.39,111.39,111.39,2179,1656000660
161,2022-06-24 00:12:00,111.471,111.381,111.471,111.381,1221,1656000720
162,2022-06-24 00:13:00,111.381,111.542,111.542,111.381,898,1656000780
163,2022-06-24 00:14:00,111.542,111.576,111.576,111.542,1574,1656000840
164,2022-06-24 00:15:00,111.576,111.658,111.663,111.576,1286,1656000900
165,2022-06-24 00:16:00,111.551,111.577,111.577,111.551,1251,1656000960
166,2022-06-24 00:17:00,111.577,111.577,111.577,111.577,322,1656001020
167,2022-06-24 00:18:00,111.577,111.61,111.631,111.577,4091,1656001080
168,2022-06-24 00:19:00,111.61,111.765,111.765,111.61,2202,1656001140
169,2022-06-24 00:20:00,111.765,111.647,111.765,111.647,2051,1656001200
170,2022-06-24 00:21:00,111.647,111.652,111.716,111.647,1114,1656001260
171,2022-06-24 00:22:00,111.652,111.753,111.753,111.652,609,1656001320
172,2022-06-24 00:23:00,111.753,111.774,111.778,111.753,1958,1656001380
173,2022-06-24 00:24:00,111.774,111.64,111.774,111.64,2946,1656001440
174,2022-06-24 00:25:00,111.55,111.55,111.55,111.55,1208,1656001500
175,2022-06-24 00:26:00,111.55,111.55,111.559,111.55,913,1656001560
176,2022-06-24 00:27:00,111.55,111.696,111.732,111.55,1541,1656001620
177,2022-06-24 00:28:00,111.696,111.873,111.873,111.696,2185,1656001680
178,2022-06-24 00:29:00,111.873,111.827,111.873,111.827,3228,1656001740
179,2022-06-24 00:30:00,111.827,111.781,111.827,111.781,783,1656001800
180,2022-06-24 00:31:00,111.781,111.781,111.781,111.781,1324,1656001860
181,2022-06-24 00:32:00,111.781,111.655,111.781,111.655,1552,1656001920
182,2022-06-24 00:33:00,111.655,111.558,111.655,111.558,634,1656001980
183,2022-06-24 00:34:00,111.558,111.622,111.622,111.558,977,1656002040
184,2022-06-24 00:35:00,111.622,111.622,111.622,111.622,1085,1656002100
185,2022-06-24 00:36:00,111.622,111.455,111.622,111.455,2342,1656002160
186,2022-06-24 00:37:00,111.455,111.408,111.455,111.408,1229,1656002220
187,2022-06-24 00:38:00,111.408,111.408,111.408,111.408,1453,1656002280
188,2022-06-24 00:39:00,111.408,111.244,111.408,111.194,2091,1656002340
189,2022-06-24 00:40:00,111.244,111.201,111.244,111.201,886,1656002400
190,2022-06-24 00:41:00,111.201,111.196,111.201,111.105,2381,1656002460
191,2022-06-24 00:42:00,111.379,111.266,111.379,111.266,3520,1656002520
192,2022-06-24 00:43:00,111.266,111.266,111.266,111.266,687,1656002580
193,2022-06-24 00:44:00,111.161,111.106,111.161,111.106,1894,1656002640
194,2022-06-24 00:45:00,111.106,111.065,111.106,111.065,2775,1656002700
195,2022-06-24 00:46:00,111.065,111.011,111.065,111.011,2903,1656002760
196,2022-06-24 00:47:00,111.011,110.942,111.011,110.933,1570,1656002820
197,2022-06-24 00:48:00,110.942,110.987,110.987,110.942,1876,1656002880
198,2022-06-24 00:49:00,111.067,111.184,111.184,111.067,1849,1656002940
199,2022-06-24 00:50:00,111.205,111.247,111.247,111.205,1720,1656003000
200,2022-06-24 00:51:00,111.247,111.082,111.247,111.082,759,1656003060
201,2022-06-24 00:52:00,111.115,111.115,111.115,111.115,1170,1656003120
202,2022-06-24 00:53:00,111.115,111.134,111.134,111.115,873,1656003180
203,2022-06-24 00:54:00,111.134,111.085,111.172,111.085,2426,1656003240
204,2022-06-24 00:55:00,111.085,111.085,111.085,111.085,296,1656003300
205,2022-06-24 00:56:00,111.085,111.085,111.085,111.085,441,1656003360
206,2022-06-24 00:57:00,111.085,111.085,111.085,111.085,1004,1656003420
207,2022-06-24 00:58:00,111.246,111.229,111.246,111.229,3516,1656003480
208,2022-06-24 00:59:00,111.229,111.229,111.229,111.229,1263,1656003540
209,2022-06-24 01:00:00,111.045,111.076,111.14,111.045,731,1656003600
210,2022-06-24 01:01:00,111.076,110.917,111.076,110.917,1879,1656003660
211,2022-06-24 01:02:00,110.917,110.866,110.947,110.866,3350,1656003720
212,2022-06-24 01:03:00,110.795,110.796,110.796,110.793,6704,1656003780
213,2022-06-24 01:04:00,110.796,110.699,110.796,110.699,2304,1656003840
214,2022-06-24 01:05:00,110.663,110.766,110.766,110.663,2135,1656003900
215,2022-06-24 01:06:00,110.766,110.91,110.91,110.766,1334,1656003960
216,2022-06-24 01:07:00,110.984,110.984,110.984,110.984,3673,1656004020
217,2022-06-24 01:08:00,110.984,111.043,111.082,110.94,4310,1656004080
218,2022-06-24 01:09:00,110.952,110.952,110.952,110.952,1564,1656004140
219,2022-06-24 01:10:00,110.94,110.94,110.94,110.94,1218,1656004200
220,2022-06-24 01:11:00,110.94,110.881,110.94,110.881,821,1656004260
221,2022-06-24 01:12:00,110.881,110.998,110.998,110.881,1054,1656004320
222,2022-06-24 01:13:00,110.998,110.965,110.998,110.965,1190,1656004380
223,2022-06-24 01:14:00,110.965,111.009,111.009,110.965,910,1656004440
224,2022-06-24 01:15:00,110.954,110.884,110.954,110.884,2014,1656004500
225,2022-06-24 01:16:00,110.884,110.884,110.884,110.884,685,1656004560
226,2022-06-24 01:17:00,110.884,110.884,110.884,110.884,404,1656004620
227,2022-06-24 01:18:00,110.884,110.884,110.884,110.884,556,1656004680
228,2022-06-24 01:19:00,110.884,110.955,110.955,110.884,2249,1656004740
229,2022-06-24 01:20:00,110.955,110.933,110.955,110.933,1420,1656004800
230,2022-06-24 01:21:00,110.933,110.848,110.933,110.848,1429,1656004860
231,2022-06-24 01:22:00,110.848,110.848,110.848,110.848,906,1656004920
232,2022-06-24 01:23:00,110.723,110.834,110.834,110.723,1297,1656004980
233,2022-06-24 01:24:00,110.834,110.957,111.04,110.834,1802,1656005040
234,2022-06-24 01:25:00,111.013,111.013,111.013,111.013,838,1656005100
235,2022-06-24 01:26:00,111.013,110.951,111.013,110.836,1336,1656005160
236,2022-06-24 01:27:00,110.978,110.797,110.978,110.797,9999,1656005220
237,2022-06-24 01:28:00,110.797,110.744,110.797,110.744,2581,1656005280
238,2022-06-24 01:29:00,110.744,110.744,110.744,110.744,787,1656005340
239,2022-06-24 01:30:00,110.744,110.744,110.744,110.744,732,1656005400
240,2022-06-24 01:31:00,110.744,110.863,110.863,110.744,1535,1656005460
241,2022-06-24 01:32:00,110.863,110.863,110.863,110.863,692,1656005520
242,2022-06-24 01:33:00,110.863,110.863,110.863,110.863,1656,1656005580
243,2022-06-24 01:34:00,110.863,110.696,110.863,110.696,3165,1656005640
244,2022-06-24 01:35:00,110.696,110.69,110.696,110.69,1925,1656005700
245,2022-06-24 01:36:00,110.69,110.89,110.89,110.69,1886,1656005760
246,2022-06-24 01:37:00,110.809,110.809,110.809,110.809,420,1656005820
247,2022-06-24 01:38:00,110.809,110.846,110.846,110.809,626,1656005880
248,2022-06-24 01:39:00,110.846,110.663,110.846,110.663,835,1656005940
249,2022-06-24 01:40:00,110.663,110.636,110.663,110.636,2024,1656006000
250,2022-06-24 01:41:00,110.636,110.636,110.636,110.636,1097,1656006060
251,2022-06-24 01:42:00,110.64,110.64,110.64,110.64,893,1656006120
252,2022-06-24 01:43:00,110.64,110.54,110.64,110.54,1174,1656006180
253,2022-06-24 01:44:00,110.491,110.554,110.593,110.491,1846,1656006240
254,2022-06-24 01:45:00,110.554,110.554,110.554,110.554,582,1656006300
255,2022-06-24 01:46:00,110.554,110.509,110.554,110.509,1290,1656006360
256,2022-06-24 01:47:00,110.509,110.624,110.624,110.509,1622,1656006420
257,2022-06-24 01:48:00,110.624,110.671,110.671,110.624,2348,1656006480
258,2022-06-24 01:49:00,110.671,110.671,110.671,110.671,1935,1656006540
259,2022-06-24 01:50:00,110.671,110.671,110.671,110.671,1113,1656006600
260,2022-06-24 01:51:00,110.843,110.867,110.867,110.838,1785,1656006660
261,2022-06-24 01:52:00,110.867,110.97,110.993,110.867,6620,1656006720
262,2022-06-24 01:53:00,110.94,110.85,110.94,110.85,2475,1656006780
263,2022-06-24 01:54:00,110.85,110.825,110.85,110.825,1410,1656006840
264,2022-06-24 01:55:00,110.941,110.941,110.941,110.941,1350,1656006900
265,2022-06-24 01:56:00,110.941,110.933,110.946,110.933,1336,1656006960
266,2022-06-24 01:57:00,110.952,110.959,110.959,110.948,2730,1656007020
267,2022-06-24 01:58:00,110.959,110.827,110.959,110.827,3739,1656007080
268,2022-06-24 01:59:00,110.827,110.873,110.873,110.827,571,1656007140
269,2022-06-24 02:00:00,110.873,110.915,110.915,110.813,1336,1656007200
270,2022-06-24 02:01:00,110.955,110.898,110.955,110.898,2354,1656007260
271,2022-06-24 02:02:00,110.898,110.885,110.898,110.885,4340,1656007320
272,2022-06-24 02:03:00,110.948,110.962,110.962,110.948,1674,1656007380
273,2022-06-24 02:04:00,110.919,110.817,110.919,110.817,3619,1656007440
274,2022-06-24 02:05:00,110.817,110.841,110.985,110.817,3968,1656007500
275,2022-06-24 02:06:00,110.844,110.82,110.844,110.82,1584,1656007560
276,2022-06-24 02:07:00,110.82,110.964,110.964,110.82,1437,1656007620
277,2022-06-24 02:08:00,110.905,110.892,110.948,110.892,2233,1656007680
278,2022-06-24 02:09:00,110.892,110.86,110.892,110.86,801,1656007740
279,2022-06-24 02:10:00,110.86,110.899,110.899,110.86,1048,1656007800
280,2022-06-24 02:11:00,110.907,110.81,110.907,110.81,2193,1656007860
281,2022-06-24 02:12:00,110.81,110.827,110.827,110.81,650,1656007920
282,2022-06-24 02:13:00,110.832,110.884,110.884,110.832,1884,1656007980
283,2022-06-24 02:14:00,110.884,110.921,110.985,110.884,3450,1656008040
284,2022-06-24 02:15:00,110.921,110.843,110.921,110.843,762,1656008100
285,2022-06-24 02:16:00,110.843,110.787,110.879,110.787,1390,1656008160
286,2022-06-24 02:17:00,110.787,110.863,110.863,110.787,1007,1656008220
287,2022-06-24 02:18:00,110.863,110.859,110.863,110.859,702,1656008280
288,2022-06-24 02:19:00,110.859,110.859,110.859,110.859,653,1656008340
289,2022-06-24 02:20:00,110.859,110.86,110.86,110.819,1575,1656008400
290,2022-06-24 02:21:00,110.865,110.8,110.865,110.8,1544,1656008460
291,2022-06-24 02:22:00,110.8,110.8,110.8,110.8,679,1656008520
292,2022-06-24 02:23:00,110.895,110.877,110.895,110.877,1431,1656008580
293,2022-06-24 02:24:00,110.877,110.92,110.92,110.877,2096,1656008640
294,2022-06-24 02:25:00,110.92,111.012,111.035,110.92,1749,1656008700
295,2022-06-24 02:26:00,111.012,111.027,111.14,111.012,3962,1656008760
296,2022-06-24 02:27:00,111.027,111.027,111.027,111.027,507,1656008820
297,2022-06-24 02:28:00,111.027,111.061,111.094,111.027,1888,1656008880
298,2022-06-24 02:29:00,111.061,111.155,111.155,111.061,826,1656008940
299,2022-06-24 02:30:00,111.155,111.23,111.23,111.155,1051,1656009000
300,2022-06-24 02:31:00,111.23,111.288,111.288,111.23,3356,1656009060
301,2022-06-24 02:32:00,111.288,111.356,111.356,111.288,1735,1656009120
302,2022-06-24 02:33:00,111.356,111.416,111.416,111.356,2647,1656009180
303,2022-06-24 02:34:00,111.416,111.384,111.416,111.338,1948,1656009240
304,2022-06-24 02:35:00,111.398,111.408,111.408,111.357,1004,1656009300
305,2022-06-24 02:36:00,111.408,111.394,111.408,111.394,1130,1656009360
306,2022-06-24 02:37:00,111.394,111.39,111.394,111.39,1415,1656009420
307,2022-06-24 02:38:00,111.421,111.431,111.431,111.421,1150,1656009480
308,2022-06-24 02:39:00,111.451,111.451,111.451,111.451,1905,1656009540
309,2022-06-24 02:40:00,111.473,111.356,111.473,111.356,5670,1656009600
310,2022-06-24 02:41:00,111.356,111.471,111.471,111.356,757,1656009660
311,2022-06-24 02:42:00,111.343,111.337,111.343,111.337,1571,1656009720
312,2022-06-24 02:43:00,111.257,111.339,111.339,111.257,1756,1656009780
313,2022-06-24 02:44:00,111.339,111.333,111.339,111.333,726,1656009840
314,2022-06-24 02:45:00,111.333,111.316,111.333,111.316,950,1656009900
315,2022-06-24 02:46:00,111.284,111.284,111.284,111.284,1723,1656009960
316,2022-06-24 02:47:00,111.284,111.284,111.284,111.284,455,1656010020
317,2022-06-24 02:48:00,111.284,111.243,111.284,111.243,620,1656010080
318,2022-06-24 02:49:00,111.241,111.305,111.305,111.241,1853,1656010140
319,2022-06-24 02:50:00,111.305,111.232,111.305,111.232,3388,1656010200
320,2022-06-24 02:51:00,111.232,111.285,111.285,111.232,3773,1656010260
321,2022-06-24 02:52:00,111.285,111.266,111.285,111.266,1783,1656010320
322,2022-06-24 02:53:00,111.278,111.27,111.278,111.27,582,1656010380
323,2022-06-24 02:54:00,111.27,111.27,111.27,111.27,1063,1656010440
324,2022-06-24 02:55:00,111.27,111.293,111.293,111.27,3753,1656010500
325,2022-06-24 02:56:00,111.258,111.258,111.258,111.258,609,1656010560
326,2022-06-24 02:57:00,111.258,111.215,111.258,111.215,915,1656010620
327,2022-06-24 02:58:00,111.215,111.235,111.235,111.215,838,1656010680
328,2022-06-24 02:59:00,111.235,111.311,111.311,111.235,874,1656010740
329,2022-06-24 03:00:00,111.311,111.292,111.314,111.292,887,1656010800
330,2022-06-24 03:01:00,111.292,111.291,111.292,111.291,1455,1656010860
331,2022-06-24 03:02:00,111.291,111.246,111.291,111.179,993,1656010920
332,2022-06-24 03:03:00,111.246,111.352,111.366,111.246,1427,1656010980
333,2022-06-24 03:04:00,111.352,111.352,111.352,111.352,982,1656011040
334,2022-06-24 03:05:00,111.352,111.421,111.421,111.352,740,1656011100
335,2022-06-24 03:06:00,111.421,111.54,111.54,111.421,3619,1656011160
336,2022-06-24 03:07:00,111.589,111.693,111.693,111.589,2836,1656011220
337,2022-06-24 03:08:00,111.693,111.596,111.738,111.596,2931,1656011280
338,2022-06-24 03:09:00,111.596,111.572,111.627,111.572,1969,1656011340
339,2022-06-24 03:10:00,111.572,111.561,111.572,111.51,1425,1656011400
340,2022-06-24 03:11:00,111.561,111.561,111.561,111.561,805,1656011460
341,2022-06-24 03:12:00,111.561,111.475,111.561,111.475,3041,1656011520
342,2022-06-24 03:13:00,111.475,111.548,111.548,111.475,1818,1656011580
343,2022-06-24 03:14:00,111.564,111.541,111.564,111.535,4097,1656011640
344,2022-06-24 03:15:00,111.541,111.6,111.6,111.541,1632,1656011700
345,2022-06-24 03:16:00,111.6,111.615,111.615,111.597,1538,1656011760
346,2022-06-24 03:17:00,111.615,111.615,111.615,111.535,2448,1656011820
347,2022-06-24 03:18:00,111.615,111.555,111.615,111.555,1939,1656011880
348,2022-06-24 03:19:00,111.555,111.452,111.555,111.438,1985,1656011940
349,2022-06-24 03:20:00,111.447,111.475,111.475,111.385,8701,1656012000
350,2022-06-24 03:21:00,111.418,111.472,111.472,111.418,5291,1656012060
351,2022-06-24 03:22:00,111.439,111.486,111.486,111.439,1640,1656012120
352,2022-06-24 03:23:00,111.486,111.527,111.527,111.486,4424,1656012180
353,2022-06-24 03:24:00,111.421,111.421,111.421,111.421,2073,1656012240
354,2022-06-24 03:25:00,111.421,111.557,111.557,111.421,3135,1656012300
355,2022-06-24 03:26:00,111.472,111.58,111.58,111.472,5041,1656012360
356,2022-06-24 03:27:00,111.616,111.603,111.635,111.603,2333,1656012420
357,2022-06-24 03:28:00,111.596,111.668,111.672,111.596,2695,1656012480
358,2022-06-24 03:29:00,111.69,111.744,111.744,111.69,3009,1656012540
