,dt,open,close,high,low,vol,ts
143,2023-01-06 00:54:00,86.465,86.465,86.485,86.465,55119,1672937640
144,2023-01-06 00:55:00,86.47,86.45,86.495,86.443,22936,1672937700
145,2023-01-06 00:56:00,86.425,86.41,86.46,86.41,34559,1672937760
146,2023-01-06 00:57:00,86.395,86.4,86.425,86.375,31098,1672937820
147,2023-01-06 00:58:00,86.375,86.335,86.375,86.32,28300,1672937880
148,2023-01-06 00:59:00,86.345,86.325,86.345,86.32,26545,1672937940
149,2023-01-06 01:00:00,86.37,86.305,86.37,86.305,44876,1672938000
150,2023-01-06 01:01:00,86.33,86.3,86.33,86.29,29342,1672938060
151,2023-01-06 01:02:00,86.3,86.32,86.33,86.3,28765,1672938120
152,2023-01-06 01:03:00,86.38,86.42,86.465,86.38,36384,1672938180
153,2023-01-06 01:04:00,86.4,86.44,86.455,86.4,14468,1672938240
154,2023-01-06 01:05:00,86.46,86.48,86.48,86.46,20139,1672938300
155,2023-01-06 01:06:00,86.48,86.495,86.5,86.48,18535,1672938360
156,2023-01-06 01:07:00,86.485,86.495,86.54,86.485,30877,1672938420
157,2023-01-06 01:08:00,86.52,86.6,86.655,86.52,48003,1672938480
158,2023-01-06 01:09:00,86.645,86.625,86.645,86.61,18523,1672938540
159,2023-01-06 01:10:00,86.65,86.59,86.67,86.59,36529,1672938600
160,2023-01-06 01:11:00,86.57,86.54,86.58,86.54,18547,1672938660
161,2023-01-06 01:12:00,86.5,86.43,86.52,86.43,45693,1672938720
162,2023-01-06 01:13:00,86.45,86.455,86.46,86.43,27104,1672938780
163,2023-01-06 01:14:00,86.435,86.404,86.435,86.404,36430,1672938840
164,2023-01-06 01:15:00,86.405,86.37,86.42,86.37,30875,1672938900
165,2023-01-06 01:16:00,86.39,86.34,86.392,86.335,29616,1672938960
166,2023-01-06 01:17:00,86.34,86.36,86.37,86.325,21434,1672939020
167,2023-01-06 01:18:00,86.4,86.43,86.43,86.375,23771,1672939080
168,2023-01-06 01:19:00,86.43,86.295,86.43,86.295,34752,1672939140
169,2023-01-06 01:20:00,86.24,86.22,86.25,86.205,45553,1672939200
170,2023-01-06 01:21:00,86.19,86.22,86.22,86.18,41739,1672939260
171,2023-01-06 01:22:00,86.254,86.28,86.3,86.25,17762,1672939320
172,2023-01-06 01:23:00,86.305,86.334,86.35,86.305,26140,1672939380
173,2023-01-06 01:24:00,86.354,86.38,86.39,86.354,12155,1672939440
174,2023-01-06 01:25:00,86.4,86.47,86.485,86.4,26545,1672939500
175,2023-01-06 01:26:00,86.49,86.488,86.53,86.48,11929,1672939560
176,2023-01-06 01:27:00,86.47,86.49,86.5,86.455,25172,1672939620
177,2023-01-06 01:28:00,86.45,86.445,86.468,86.445,15006,1672939680
178,2023-01-06 01:29:00,86.45,86.365,86.47,86.365,99794,1672939740
179,2023-01-06 01:30:00,86.36,86.335,86.36,86.31,134476,1672939800
180,2023-01-06 01:31:00,86.355,86.48,86.49,86.355,69447,1672939860
181,2023-01-06 01:32:00,86.495,86.498,86.52,86.46,24495,1672939920
182,2023-01-06 01:33:00,86.51,86.53,86.555,86.51,26690,1672939980
183,2023-01-06 01:34:00,86.515,86.55,86.57,86.515,35037,1672940040
184,2023-01-06 01:35:00,86.565,86.643,86.67,86.565,58723,1672940100
185,2023-01-06 01:36:00,86.67,86.635,86.695,86.621,76332,1672940160
186,2023-01-06 01:37:00,86.595,86.593,86.61,86.58,46650,1672940220
187,2023-01-06 01:38:00,86.59,86.61,86.62,86.59,14521,1672940280
188,2023-01-06 01:39:00,86.598,86.545,86.6,86.545,24423,1672940340
189,2023-01-06 01:40:00,86.53,86.586,86.586,86.53,21504,1672940400
190,2023-01-06 01:41:00,86.59,86.555,86.6,86.54,22131,1672940460
191,2023-01-06 01:42:00,86.54,86.55,86.55,86.52,26574,1672940520
192,2023-01-06 01:43:00,86.55,86.51,86.57,86.51,20286,1672940580
193,2023-01-06 01:44:00,86.471,86.45,86.48,86.45,24898,1672940640
194,2023-01-06 01:45:00,86.44,86.42,86.45,86.42,36187,1672940700
195,2023-01-06 01:46:00,86.42,86.43,86.43,86.41,15609,1672940760
196,2023-01-06 01:47:00,86.421,86.35,86.421,86.349,21963,1672940820
197,2023-01-06 01:48:00,86.36,86.32,86.37,86.32,21651,1672940880
198,2023-01-06 01:49:00,86.32,86.33,86.34,86.31,13155,1672940940
199,2023-01-06 01:50:00,86.33,86.335,86.36,86.33,34034,1672941000
200,2023-01-06 01:51:00,86.33,86.349,86.36,86.33,25923,1672941060
201,2023-01-06 01:52:00,86.32,86.3,86.32,86.28,24212,1672941120
202,2023-01-06 01:53:00,86.27,86.24,86.27,86.24,56735,1672941180
203,2023-01-06 01:54:00,86.27,86.26,86.279,86.245,22374,1672941240
204,2023-01-06 01:55:00,86.235,86.26,86.265,86.235,10367,1672941300
205,2023-01-06 01:56:00,86.259,86.265,86.288,86.259,31719,1672941360
206,2023-01-06 01:57:00,86.258,86.245,86.258,86.225,15754,1672941420
207,2023-01-06 01:58:00,86.245,86.259,86.259,86.225,14527,1672941480
208,2023-01-06 01:59:00,86.225,86.31,86.31,86.225,17632,1672941540
209,2023-01-06 02:00:00,86.27,86.145,86.27,86.145,158011,1672941600
210,2023-01-06 02:01:00,86.07,86.17,86.17,86.058,137157,1672941660
211,2023-01-06 02:02:00,86.12,86.125,86.17,86.12,19561,1672941720
212,2023-01-06 02:03:00,86.14,86.16,86.16,86.125,18386,1672941780
213,2023-01-06 02:04:00,86.165,86.15,86.175,86.15,12721,1672941840
214,2023-01-06 02:05:00,86.14,86.155,86.165,86.125,25932,1672941900
215,2023-01-06 02:06:00,86.16,86.19,86.225,86.16,21670,1672941960
216,2023-01-06 02:07:00,86.215,86.15,86.23,86.15,24216,1672942020
217,2023-01-06 02:08:00,86.14,86.195,86.21,86.14,22758,1672942080
218,2023-01-06 02:09:00,86.153,86.135,86.155,86.13,29642,1672942140
219,2023-01-06 02:10:00,86.13,86.125,86.13,86.11,20849,1672942200
220,2023-01-06 02:11:00,86.11,86.069,86.11,86.065,21826,1672942260
221,2023-01-06 02:12:00,86.07,86.03,86.08,86.03,25903,1672942320
222,2023-01-06 02:13:00,86.035,85.99,86.035,85.99,32894,1672942380
223,2023-01-06 02:14:00,85.99,85.98,85.99,85.96,33259,1672942440
224,2023-01-06 02:15:00,85.93,85.87,85.93,85.87,92847,1672942500
225,2023-01-06 02:16:00,85.895,85.895,85.905,85.895,34358,1672942560
226,2023-01-06 02:17:00,85.905,85.95,85.965,85.905,64511,1672942620
227,2023-01-06 02:18:00,85.955,86.005,86.005,85.955,31604,1672942680
228,2023-01-06 02:19:00,86.02,86.05,86.05,85.99,24833,1672942740
229,2023-01-06 02:20:00,86.06,86.06,86.06,86.03,13894,1672942800
230,2023-01-06 02:21:00,86.13,86.32,86.37,86.13,93660,1672942860
231,2023-01-06 02:22:00,86.31,86.3,86.31,86.205,42615,1672942920
232,2023-01-06 02:23:00,86.46,86.53,86.595,86.46,128107,1672942980
233,2023-01-06 02:24:00,86.52,86.58,86.58,86.445,41464,1672943040
234,2023-01-06 02:25:00,86.56,86.544,86.56,86.49,34459,1672943100
235,2023-01-06 02:26:00,86.57,86.5,86.57,86.46,32904,1672943160
236,2023-01-06 02:27:00,86.55,86.61,86.61,86.55,33588,1672943220
237,2023-01-06 02:28:00,86.685,86.75,86.75,86.685,76654,1672943280
238,2023-01-06 02:29:00,86.755,86.645,86.755,86.63,115152,1672943340
239,2023-01-06 02:30:00,86.685,86.595,86.685,86.595,97210,1672943400
240,2023-01-06 02:31:00,86.63,86.58,86.64,86.575,39704,1672943460
241,2023-01-06 02:32:00,86.57,86.585,86.598,86.57,26754,1672943520
242,2023-01-06 02:33:00,86.565,86.67,86.67,86.565,71240,1672943580
243,2023-01-06 02:34:00,86.685,86.53,86.685,86.52,52086,1672943640
244,2023-01-06 02:35:00,86.565,86.6,86.6,86.565,21811,1672943700
245,2023-01-06 02:36:00,86.625,86.62,86.65,86.6,47745,1672943760
246,2023-01-06 02:37:00,86.58,86.509,86.595,86.509,44462,1672943820
247,2023-01-06 02:38:00,86.51,86.525,86.525,86.5,25720,1672943880
248,2023-01-06 02:39:00,86.52,86.585,86.605,86.52,33418,1672943940
249,2023-01-06 02:40:00,86.572,86.61,86.63,86.572,33923,1672944000
250,2023-01-06 02:41:00,86.6,86.61,86.635,86.59,45836,1672944060
251,2023-01-06 02:42:00,86.6,86.64,86.64,86.6,20292,1672944120
252,2023-01-06 02:43:00,86.64,86.605,86.657,86.605,26809,1672944180
253,2023-01-06 02:44:00,86.6,86.59,86.61,86.57,27302,1672944240
254,2023-01-06 02:45:00,86.57,86.585,86.59,86.56,24068,1672944300
255,2023-01-06 02:46:00,86.58,86.59,86.59,86.57,52983,1672944360
256,2023-01-06 02:47:00,86.58,86.565,86.58,86.565,36259,1672944420
257,2023-01-06 02:48:00,86.605,86.66,86.66,86.605,51814,1672944480
258,2023-01-06 02:49:00,86.655,86.63,86.67,86.6,31930,1672944540
259,2023-01-06 02:50:00,86.62,86.575,86.62,86.575,45361,1672944600
260,2023-01-06 02:51:00,86.55,86.58,86.605,86.55,26141,1672944660
261,2023-01-06 02:52:00,86.595,86.595,86.6,86.585,41677,1672944720
262,2023-01-06 02:53:00,86.59,86.59,86.605,86.56,19031,1672944780
263,2023-01-06 02:54:00,86.585,86.57,86.585,86.565,14960,1672944840
264,2023-01-06 02:55:00,86.57,86.525,86.58,86.525,20204,1672944900
265,2023-01-06 02:56:00,86.49,86.54,86.54,86.481,27364,1672944960
266,2023-01-06 02:57:00,86.55,86.51,86.55,86.489,49482,1672945020
267,2023-01-06 02:58:00,86.485,86.479,86.5,86.479,48985,1672945080
268,2023-01-06 02:59:00,86.47,86.38,86.47,86.38,33133,1672945140
269,2023-01-06 03:00:00,86.385,86.29,86.415,86.29,166683,1672945200
270,2023-01-06 03:01:00,86.245,86.41,86.41,86.245,48311,1672945260
271,2023-01-06 03:02:00,86.385,86.34,86.428,86.335,25130,1672945320
272,2023-01-06 03:03:00,86.355,86.39,86.39,86.35,15277,1672945380
273,2023-01-06 03:04:00,86.41,86.33,86.41,86.32,31202,1672945440
274,2023-01-06 03:05:00,86.32,86.33,86.36,86.32,22865,1672945500
275,2023-01-06 03:06:00,86.33,86.345,86.355,86.325,24297,1672945560
276,2023-01-06 03:07:00,86.35,86.37,86.37,86.325,23542,1672945620
277,2023-01-06 03:08:00,86.33,86.33,86.388,86.33,21348,1672945680
278,2023-01-06 03:09:00,86.34,86.405,86.405,86.34,15743,1672945740
279,2023-01-06 03:10:00,86.4,86.45,86.485,86.4,28701,1672945800
280,2023-01-06 03:11:00,86.453,86.405,86.453,86.405,30461,1672945860
281,2023-01-06 03:12:00,86.43,86.35,86.43,86.35,39371,1672945920
282,2023-01-06 03:13:00,86.35,86.41,86.41,86.35,31766,1672945980
283,2023-01-06 03:14:00,86.385,86.39,86.43,86.385,37319,1672946040
284,2023-01-06 03:15:00,86.37,86.325,86.37,86.295,42470,1672946100
285,2023-01-06 03:16:00,86.32,86.35,86.36,86.32,20509,1672946160
286,2023-01-06 03:17:00,86.35,86.4,86.41,86.35,17499,1672946220
287,2023-01-06 03:18:00,86.41,86.43,86.45,86.375,16128,1672946280
288,2023-01-06 03:19:00,86.415,86.41,86.42,86.4,13220,1672946340
289,2023-01-06 03:20:00,86.43,86.48,86.48,86.43,15001,1672946400
290,2023-01-06 03:21:00,86.475,86.455,86.475,86.455,13836,1672946460
291,2023-01-06 03:22:00,86.46,86.44,86.48,86.411,26572,1672946520
292,2023-01-06 03:23:00,86.46,86.485,86.5,86.46,21156,1672946580
293,2023-01-06 03:24:00,86.47,86.455,86.47,86.44,12818,1672946640
294,2023-01-06 03:25:00,86.445,86.45,86.45,86.41,26335,1672946700
295,2023-01-06 03:26:00,86.42,86.37,86.45,86.37,25513,1672946760
296,2023-01-06 03:27:00,86.37,86.39,86.4,86.365,20908,1672946820
297,2023-01-06 03:28:00,86.385,86.37,86.385,86.37,9986,1672946880
298,2023-01-06 03:29:00,86.38,86.36,86.38,86.325,40744,1672946940
299,2023-01-06 03:30:00,86.355,86.336,86.36,86.33,11394,1672947000
300,2023-01-06 03:31:00,86.34,86.375,86.375,86.34,38777,1672947060
301,2023-01-06 03:32:00,86.365,86.385,86.39,86.36,23916,1672947120
302,2023-01-06 03:33:00,86.405,86.345,86.405,86.34,20294,1672947180
303,2023-01-06 03:34:00,86.36,86.375,86.38,86.36,28591,1672947240
304,2023-01-06 03:35:00,86.355,86.38,86.38,86.345,17420,1672947300
305,2023-01-06 03:36:00,86.39,86.4,86.4,86.37,20048,1672947360
306,2023-01-06 03:37:00,86.42,86.518,86.518,86.42,55174,1672947420
307,2023-01-06 03:38:00,86.51,86.595,86.62,86.51,74577,1672947480
308,2023-01-06 03:39:00,86.55,86.57,86.57,86.535,39798,1672947540
309,2023-01-06 03:40:00,86.54,86.55,86.55,86.519,27040,1672947600
310,2023-01-06 03:41:00,86.58,86.593,86.593,86.545,31998,1672947660
311,2023-01-06 03:42:00,86.59,86.59,86.608,86.585,29086,1672947720
312,2023-01-06 03:43:00,86.561,86.545,86.561,86.54,27548,1672947780
313,2023-01-06 03:44:00,86.51,86.54,86.545,86.51,18528,1672947840
314,2023-01-06 03:45:00,86.54,86.54,86.541,86.525,20159,1672947900
315,2023-01-06 03:46:00,86.56,86.61,86.61,86.56,46485,1672947960
316,2023-01-06 03:47:00,86.61,86.625,86.625,86.61,38962,1672948020
317,2023-01-06 03:48:00,86.625,86.635,86.64,86.62,40210,1672948080
318,2023-01-06 03:49:00,86.655,86.665,86.665,86.655,15264,1672948140
319,2023-01-06 03:50:00,86.79,86.72,86.8,86.72,60868,1672948200
320,2023-01-06 03:51:00,86.73,86.705,86.755,86.69,38932,1672948260
321,2023-01-06 03:52:00,86.705,86.735,86.75,86.705,21980,1672948320
322,2023-01-06 03:53:00,86.68,86.73,86.73,86.675,29012,1672948380
323,2023-01-06 03:54:00,86.715,86.74,86.74,86.705,16224,1672948440
324,2023-01-06 03:55:00,86.76,86.72,86.76,86.71,23430,1672948500
325,2023-01-06 03:56:00,86.726,86.71,86.76,86.71,31606,1672948560
326,2023-01-06 03:57:00,86.67,86.62,86.67,86.62,36640,1672948620
327,2023-01-06 03:58:00,86.64,86.58,86.64,86.575,27444,1672948680
328,2023-01-06 03:59:00,86.6,86.575,86.6,86.57,31272,1672948740
329,2023-01-06 04:00:00,86.585,86.55,86.59,86.55,30652,1672948800
330,2023-01-06 04:01:00,86.545,86.51,86.545,86.5,47228,1672948860
331,2023-01-06 04:02:00,86.51,86.51,86.52,86.495,25336,1672948920
332,2023-01-06 04:03:00,86.525,86.475,86.525,86.445,22658,1672948980
333,2023-01-06 04:04:00,86.49,86.515,86.515,86.47,27836,1672949040
334,2023-01-06 04:05:00,86.505,86.49,86.508,86.49,32994,1672949100
335,2023-01-06 04:06:00,86.5,86.45,86.5,86.45,46812,1672949160
336,2023-01-06 04:07:00,86.415,86.39,86.435,86.39,76188,1672949220
337,2023-01-06 04:08:00,86.405,86.4,86.41,86.39,49608,1672949280
338,2023-01-06 04:09:00,86.4,86.4,86.405,86.385,31248,1672949340
339,2023-01-06 04:10:00,86.42,86.36,86.42,86.36,30172,1672949400
340,2023-01-06 04:11:00,86.36,86.338,86.36,86.32,35744,1672949460
341,2023-01-06 04:12:00,86.33,86.36,86.36,86.309,48932,1672949520
342,2023-01-06 04:13:00,86.395,86.33,86.395,86.33,26060,1672949580
343,2023-01-06 04:14:00,86.34,86.33,86.345,86.325,43076,1672949640
344,2023-01-06 04:15:00,86.34,86.36,86.365,86.34,18818,1672949700
345,2023-01-06 04:16:00,86.38,86.38,86.395,86.38,108422,1672949760
346,2023-01-06 04:17:00,86.35,86.35,86.38,86.32,47032,1672949820
347,2023-01-06 04:18:00,86.36,86.35,86.36,86.305,35930,1672949880
348,2023-01-06 04:19:00,86.33,86.295,86.33,86.28,27034,1672949940
349,2023-01-06 04:20:00,86.265,86.24,86.273,86.24,47396,1672950000
350,2023-01-06 04:21:00,86.25,86.24,86.25,86.222,36384,1672950060
351,2023-01-06 04:22:00,86.225,86.195,86.26,86.195,43880,1672950120
352,2023-01-06 04:23:00,86.165,86.18,86.2,86.165,45056,1672950180
353,2023-01-06 04:24:00,86.165,86.19,86.2,86.165,32112,1672950240
354,2023-01-06 04:25:00,86.2,86.085,86.2,86.085,144454,1672950300
355,2023-01-06 04:26:00,86.105,86.06,86.11,86.06,47834,1672950360
356,2023-01-06 04:27:00,86.03,86.04,86.04,85.97,185180,1672950420
357,2023-01-06 04:28:00,86.08,86.05,86.08,86.04,38014,1672950480
