,dt,open,close,high,low,vol,ts
77,2022-02-02 23:48:00,146.976,146.747,146.988,146.747,11520,1643816880
78,2022-02-02 23:49:00,146.738,146.88,146.941,146.738,8104,1643816940
79,2022-02-02 23:50:00,146.835,146.896,146.99,146.835,8798,1643817000
80,2022-02-02 23:51:00,146.896,146.885,146.947,146.885,11922,1643817060
81,2022-02-02 23:52:00,146.97,146.866,146.97,146.852,7012,1643817120
82,2022-02-02 23:53:00,146.866,146.493,146.866,146.452,14916,1643817180
83,2022-02-02 23:54:00,146.391,146.163,146.391,146.145,13141,1643817240
84,2022-02-02 23:55:00,146.096,146.279,146.279,146.096,7404,1643817300
85,2022-02-02 23:56:00,146.315,146.402,146.402,146.24,12010,1643817360
86,2022-02-02 23:57:00,146.411,146.434,146.434,146.284,9442,1643817420
87,2022-02-02 23:58:00,146.422,146.327,146.469,146.281,10534,1643817480
88,2022-02-02 23:59:00,146.583,146.465,146.613,146.465,11603,1643817540
89,2022-02-03 00:00:00,146.465,146.771,146.771,146.465,14269,1643817600
90,2022-02-03 00:01:00,146.88,146.585,146.88,146.585,13391,1643817660
91,2022-02-03 00:02:00,146.491,146.52,146.52,146.417,9922,1643817720
92,2022-02-03 00:03:00,146.489,146.647,146.659,146.489,12177,1643817780
93,2022-02-03 00:04:00,146.545,146.464,146.612,146.351,11089,1643817840
94,2022-02-03 00:05:00,146.525,146.54,146.603,146.499,7224,1643817900
95,2022-02-03 00:06:00,146.553,146.495,146.582,146.313,14501,1643817960
96,2022-02-03 00:07:00,146.45,146.29,146.525,146.29,14908,1643818020
97,2022-02-03 00:08:00,146.236,146.082,146.236,145.975,15893,1643818080
98,2022-02-03 00:09:00,146.124,146.072,146.124,146.006,6358,1643818140
99,2022-02-03 00:10:00,145.979,145.979,146.072,145.956,9831,1643818200
100,2022-02-03 00:11:00,145.968,146.076,146.076,145.959,7504,1643818260
101,2022-02-03 00:12:00,146.066,146.013,146.074,145.99,12016,1643818320
102,2022-02-03 00:13:00,146.013,145.938,146.075,145.938,8575,1643818380
103,2022-02-03 00:14:00,145.861,145.76,145.861,145.689,12145,1643818440
104,2022-02-03 00:15:00,145.748,145.742,145.797,145.742,8455,1643818500
105,2022-02-03 00:16:00,145.82,145.806,145.82,145.743,8907,1643818560
106,2022-02-03 00:17:00,145.885,145.91,146.039,145.885,15071,1643818620
107,2022-02-03 00:18:00,146.037,146.347,146.347,146.021,19859,1643818680
108,2022-02-03 00:19:00,146.374,146.404,146.404,146.363,12849,1643818740
109,2022-02-03 00:20:00,146.404,146.451,146.451,146.356,11131,1643818800
110,2022-02-03 00:21:00,146.49,146.648,146.75,146.49,24899,1643818860
111,2022-02-03 00:22:00,146.677,146.601,146.691,146.568,15866,1643818920
112,2022-02-03 00:23:00,146.678,146.724,146.724,146.5,10253,1643818980
113,2022-02-03 00:24:00,146.659,147.092,147.197,146.659,21902,1643819040
114,2022-02-03 00:25:00,147.077,147.156,147.245,147.077,62450,1643819100
115,2022-02-03 00:26:00,147.238,147.337,147.357,147.238,18142,1643819160
116,2022-02-03 00:27:00,147.411,147.371,147.554,147.371,17896,1643819220
117,2022-02-03 00:28:00,147.496,147.884,147.884,147.496,15742,1643819280
118,2022-02-03 00:29:00,147.871,147.481,147.871,147.481,19508,1643819340
119,2022-02-03 00:30:00,147.333,147.555,147.555,147.333,12205,1643819400
120,2022-02-03 00:31:00,147.481,147.329,147.481,147.283,13103,1643819460
121,2022-02-03 00:32:00,147.34,147.256,147.34,147.233,9508,1643819520
122,2022-02-03 00:33:00,147.374,147.152,147.379,147.152,11923,1643819580
123,2022-02-03 00:34:00,147.152,147.215,147.335,147.152,7834,1643819640
124,2022-02-03 00:35:00,147.262,147.364,147.389,147.232,6964,1643819700
125,2022-02-03 00:36:00,147.364,147.356,147.376,147.229,7599,1643819760
126,2022-02-03 00:37:00,147.304,147.351,147.382,147.303,12348,1643819820
127,2022-02-03 00:38:00,147.379,147.4,147.424,147.379,8118,1643819880
128,2022-02-03 00:39:00,147.4,147.248,147.4,147.248,8169,1643819940
129,2022-02-03 00:40:00,147.172,146.96,147.172,146.96,16238,1643820000
130,2022-02-03 00:41:00,147.062,147.155,147.155,147.062,6496,1643820060
131,2022-02-03 00:42:00,147.198,147.19,147.198,147.176,9569,1643820120
132,2022-02-03 00:43:00,147.19,147.15,147.19,147.071,5347,1643820180
133,2022-02-03 00:44:00,147.118,147.105,147.187,147.09,7160,1643820240
134,2022-02-03 00:45:00,147.094,147.269,147.269,147.094,7568,1643820300
135,2022-02-03 00:46:00,147.269,147.249,147.269,147.134,4563,1643820360
136,2022-02-03 00:47:00,147.39,147.535,147.611,147.39,13401,1643820420
137,2022-02-03 00:48:00,147.495,147.765,147.765,147.495,6621,1643820480
138,2022-02-03 00:49:00,147.727,147.794,147.794,147.595,13443,1643820540
139,2022-02-03 00:50:00,147.74,147.745,147.834,147.74,6780,1643820600
140,2022-02-03 00:51:00,147.652,147.743,147.804,147.554,7513,1643820660
141,2022-02-03 00:52:00,147.84,147.883,147.883,147.814,5663,1643820720
142,2022-02-03 00:53:00,147.933,148.126,148.212,147.887,17469,1643820780
143,2022-02-03 00:54:00,148.299,148.178,148.299,148.134,20651,1643820840
144,2022-02-03 00:55:00,148.237,148.19,148.27,148.19,5175,1643820900
145,2022-02-03 00:56:00,148.19,148.126,148.19,148.061,5144,1643820960
146,2022-02-03 00:57:00,148.085,147.895,148.085,147.895,5711,1643821020
147,2022-02-03 00:58:00,148.001,148.378,148.378,147.962,11202,1643821080
148,2022-02-03 00:59:00,148.406,148.223,148.406,148.223,7326,1643821140
149,2022-02-03 01:00:00,148.325,148.384,148.384,148.273,9199,1643821200
150,2022-02-03 01:01:00,148.384,148.24,148.41,148.24,6052,1643821260
151,2022-02-03 01:02:00,148.23,148.14,148.275,148.105,5430,1643821320
152,2022-02-03 01:03:00,148.14,148.247,148.247,148.14,7497,1643821380
153,2022-02-03 01:04:00,148.29,148.43,148.43,148.29,6703,1643821440
154,2022-02-03 01:05:00,148.365,148.266,148.403,148.266,6825,1643821500
155,2022-02-03 01:06:00,148.249,148.375,148.38,148.249,7677,1643821560
156,2022-02-03 01:07:00,148.375,148.464,148.464,148.308,5740,1643821620
157,2022-02-03 01:08:00,148.434,148.639,148.639,148.434,12065,1643821680
158,2022-02-03 01:09:00,148.648,148.859,148.859,148.648,15576,1643821740
159,2022-02-03 01:10:00,148.867,148.996,149.04,148.867,14741,1643821800
160,2022-02-03 01:11:00,149.002,148.927,149.002,148.896,9171,1643821860
161,2022-02-03 01:12:00,148.876,148.756,148.876,148.564,10640,1643821920
162,2022-02-03 01:13:00,148.734,148.932,148.932,148.675,8373,1643821980
163,2022-02-03 01:14:00,148.943,148.961,148.961,148.896,7472,1643822040
164,2022-02-03 01:15:00,149.028,148.983,149.028,148.945,5134,1643822100
165,2022-02-03 01:16:00,149.087,148.905,149.087,148.905,5850,1643822160
166,2022-02-03 01:17:00,148.979,149.193,149.193,148.979,15717,1643822220
167,2022-02-03 01:18:00,149.201,149.094,149.201,149.094,10898,1643822280
168,2022-02-03 01:19:00,148.946,148.843,148.946,148.835,8541,1643822340
169,2022-02-03 01:20:00,148.912,148.755,148.912,148.755,13379,1643822400
170,2022-02-03 01:21:00,148.755,148.691,148.755,148.691,6286,1643822460
171,2022-02-03 01:22:00,148.808,148.983,148.989,148.808,7272,1643822520
172,2022-02-03 01:23:00,148.983,149.071,149.071,148.983,6936,1643822580
173,2022-02-03 01:24:00,149.071,148.956,149.071,148.941,5636,1643822640
174,2022-02-03 01:25:00,148.956,148.938,148.99,148.917,3776,1643822700
175,2022-02-03 01:26:00,148.938,148.99,148.994,148.874,7464,1643822760
176,2022-02-03 01:27:00,148.985,149.015,149.053,148.985,6485,1643822820
177,2022-02-03 01:28:00,149.015,149.067,149.131,149.015,5468,1643822880
178,2022-02-03 01:29:00,149.139,149.021,149.139,148.996,5586,1643822940
179,2022-02-03 01:30:00,149.021,148.871,149.021,148.871,6146,1643823000
180,2022-02-03 01:31:00,148.947,148.737,148.947,148.737,6479,1643823060
181,2022-02-03 01:32:00,148.759,148.85,148.85,148.759,6355,1643823120
182,2022-02-03 01:33:00,148.721,148.83,148.83,148.685,5675,1643823180
183,2022-02-03 01:34:00,148.923,148.853,148.923,148.853,4046,1643823240
184,2022-02-03 01:35:00,148.932,148.928,149.026,148.871,7756,1643823300
185,2022-02-03 01:36:00,148.965,148.911,148.989,148.911,4557,1643823360
186,2022-02-03 01:37:00,148.911,148.857,148.911,148.857,8147,1643823420
187,2022-02-03 01:38:00,148.893,148.887,148.893,148.83,3778,1643823480
188,2022-02-03 01:39:00,148.877,149.11,149.133,148.877,6512,1643823540
189,2022-02-03 01:40:00,149.11,149.167,149.167,149.11,7698,1643823600
190,2022-02-03 01:41:00,149.271,149.269,149.336,149.242,13777,1643823660
191,2022-02-03 01:42:00,149.269,149.169,149.269,149.169,3778,1643823720
192,2022-02-03 01:43:00,149.169,149.168,149.169,149.14,4365,1643823780
193,2022-02-03 01:44:00,149.228,149.235,149.235,149.228,3373,1643823840
194,2022-02-03 01:45:00,149.235,149.332,149.332,149.126,3894,1643823900
195,2022-02-03 01:46:00,149.332,149.44,149.462,149.332,7252,1643823960
196,2022-02-03 01:47:00,149.49,149.641,149.67,149.475,13211,1643824020
197,2022-02-03 01:48:00,149.595,149.736,149.736,149.595,10765,1643824080
198,2022-02-03 01:49:00,149.705,149.687,149.734,149.68,8092,1643824140
199,2022-02-03 01:50:00,149.661,149.687,149.688,149.648,10548,1643824200
200,2022-02-03 01:51:00,149.687,149.589,149.687,149.546,6250,1643824260
201,2022-02-03 01:52:00,149.555,149.605,149.64,149.555,5225,1643824320
202,2022-02-03 01:53:00,149.641,149.795,149.795,149.641,5496,1643824380
203,2022-02-03 01:54:00,149.803,149.791,149.803,149.709,6043,1643824440
204,2022-02-03 01:55:00,149.788,149.85,149.878,149.788,6698,1643824500
205,2022-02-03 01:56:00,149.923,149.773,149.923,149.773,10997,1643824560
206,2022-02-03 01:57:00,149.725,149.79,149.803,149.725,5011,1643824620
207,2022-02-03 01:58:00,149.84,149.998,149.998,149.84,20166,1643824680
208,2022-02-03 01:59:00,150.079,150.068,150.132,150.017,17640,1643824740
209,2022-02-03 02:00:00,150.068,150.045,150.122,150.045,7322,1643824800
210,2022-02-03 02:01:00,150.092,149.915,150.092,149.915,13599,1643824860
211,2022-02-03 02:02:00,149.9,149.769,149.9,149.769,4639,1643824920
212,2022-02-03 02:03:00,149.769,149.697,149.769,149.697,3870,1643824980
213,2022-02-03 02:04:00,149.697,149.689,149.74,149.689,3950,1643825040
214,2022-02-03 02:05:00,149.689,149.441,149.689,149.441,13299,1643825100
215,2022-02-03 02:06:00,149.342,149.457,149.457,149.342,4543,1643825160
216,2022-02-03 02:07:00,149.457,149.533,149.564,149.445,4649,1643825220
217,2022-02-03 02:08:00,149.533,149.687,149.74,149.533,4596,1643825280
218,2022-02-03 02:09:00,149.687,149.476,149.687,149.476,10885,1643825340
219,2022-02-03 02:10:00,149.414,149.41,149.426,149.41,6238,1643825400
220,2022-02-03 02:11:00,149.41,149.122,149.41,149.116,6649,1643825460
221,2022-02-03 02:12:00,149.122,149.147,149.186,149.098,4600,1643825520
222,2022-02-03 02:13:00,149.223,149.149,149.223,149.073,5134,1643825580
223,2022-02-03 02:14:00,149.149,149.123,149.149,149.096,3581,1643825640
224,2022-02-03 02:15:00,149.123,149.044,149.123,149.044,4367,1643825700
225,2022-02-03 02:16:00,149.044,149.09,149.09,148.932,9826,1643825760
226,2022-02-03 02:17:00,149.09,149.14,149.176,148.992,5426,1643825820
227,2022-02-03 02:18:00,149.14,149.061,149.187,149.061,4065,1643825880
228,2022-02-03 02:19:00,148.97,148.895,148.97,148.864,4775,1643825940
229,2022-02-03 02:20:00,148.791,148.772,148.791,148.691,9164,1643826000
230,2022-02-03 02:21:00,148.775,148.74,148.836,148.74,5614,1643826060
231,2022-02-03 02:22:00,148.74,148.622,148.74,148.613,8292,1643826120
232,2022-02-03 02:23:00,148.616,148.576,148.616,148.576,6545,1643826180
233,2022-02-03 02:24:00,148.692,148.716,148.798,148.692,5315,1643826240
234,2022-02-03 02:25:00,148.716,148.536,148.716,148.49,6771,1643826300
235,2022-02-03 02:26:00,148.588,148.663,148.663,148.54,8357,1643826360
236,2022-02-03 02:27:00,148.79,148.766,148.79,148.675,7086,1643826420
237,2022-02-03 02:28:00,148.766,148.704,148.766,148.605,5062,1643826480
238,2022-02-03 02:29:00,148.704,148.595,148.704,148.59,5518,1643826540
239,2022-02-03 02:30:00,148.595,148.663,148.734,148.595,3579,1643826600
240,2022-02-03 02:31:00,148.676,148.887,148.887,148.676,4257,1643826660
241,2022-02-03 02:32:00,148.887,148.999,149.029,148.887,13162,1643826720
242,2022-02-03 02:33:00,148.941,148.992,149.045,148.941,6298,1643826780
243,2022-02-03 02:34:00,148.992,149.1,149.113,148.992,8774,1643826840
244,2022-02-03 02:35:00,148.995,148.996,148.999,148.995,7591,1643826900
245,2022-02-03 02:36:00,149.017,149.145,149.145,149.001,7851,1643826960
246,2022-02-03 02:37:00,149.2,149.14,149.2,149.14,4749,1643827020
247,2022-02-03 02:38:00,149.14,149.212,149.212,149.131,3935,1643827080
248,2022-02-03 02:39:00,149.212,149.193,149.212,149.09,4611,1643827140
249,2022-02-03 02:40:00,149.193,149.448,149.448,149.193,4880,1643827200
250,2022-02-03 02:41:00,149.448,149.402,149.448,149.315,5681,1643827260
251,2022-02-03 02:42:00,149.488,149.385,149.497,149.374,4737,1643827320
252,2022-02-03 02:43:00,149.424,149.364,149.424,149.364,3086,1643827380
253,2022-02-03 02:44:00,149.364,149.443,149.506,149.364,2752,1643827440
254,2022-02-03 02:45:00,149.288,149.434,149.434,149.192,2687,1643827500
255,2022-02-03 02:46:00,149.434,149.382,149.434,149.265,1715,1643827560
256,2022-02-03 02:47:00,149.382,149.449,149.449,149.382,1991,1643827620
257,2022-02-03 02:48:00,149.358,149.228,149.358,149.228,4441,1643827680
258,2022-02-03 02:49:00,149.152,149.18,149.18,149.152,3913,1643827740
259,2022-02-03 02:50:00,149.105,149.063,149.105,149.063,7110,1643827800
260,2022-02-03 02:51:00,149.045,149.045,149.045,149.045,2659,1643827860
261,2022-02-03 02:52:00,148.939,148.874,148.973,148.874,3271,1643827920
262,2022-02-03 02:53:00,148.874,148.809,148.874,148.809,3228,1643827980
263,2022-02-03 02:54:00,148.809,149.058,149.058,148.809,5009,1643828040
264,2022-02-03 02:55:00,149.058,149.039,149.084,148.899,2469,1643828100
265,2022-02-03 02:56:00,149.039,149.011,149.039,149.011,1909,1643828160
266,2022-02-03 02:57:00,148.961,148.832,148.961,148.79,2936,1643828220
267,2022-02-03 02:58:00,148.832,148.938,148.988,148.832,2120,1643828280
268,2022-02-03 02:59:00,148.938,149.04,149.04,148.938,2421,1643828340
269,2022-02-03 03:00:00,149.025,149.0,149.025,148.967,3362,1643828400
270,2022-02-03 03:01:00,149.0,149.0,149.0,149.0,1206,1643828460
271,2022-02-03 03:02:00,149.0,148.871,149.068,148.871,7135,1643828520
272,2022-02-03 03:03:00,148.939,148.939,148.939,148.939,1491,1643828580
273,2022-02-03 03:04:00,148.939,148.922,148.939,148.922,5413,1643828640
274,2022-02-03 03:05:00,149.014,148.996,149.014,148.964,3334,1643828700
275,2022-02-03 03:06:00,149.04,149.094,149.115,149.04,4766,1643828760
276,2022-02-03 03:07:00,149.094,148.902,149.094,148.902,5518,1643828820
277,2022-02-03 03:08:00,148.975,148.811,148.975,148.796,7398,1643828880
278,2022-02-03 03:09:00,148.811,148.737,148.859,148.737,4670,1643828940
279,2022-02-03 03:10:00,148.737,148.868,148.868,148.737,4173,1643829000
280,2022-02-03 03:11:00,148.868,148.895,148.895,148.865,3766,1643829060
281,2022-02-03 03:12:00,148.902,148.815,148.902,148.814,7429,1643829120
282,2022-02-03 03:13:00,148.825,148.647,148.825,148.581,8946,1643829180
283,2022-02-03 03:14:00,148.647,148.663,148.663,148.514,3672,1643829240
284,2022-02-03 03:15:00,148.632,148.637,148.673,148.49,9985,1643829300
285,2022-02-03 03:16:00,148.666,148.693,148.735,148.666,3627,1643829360
286,2022-02-03 03:17:00,148.641,148.465,148.641,148.465,9432,1643829420
287,2022-02-03 03:18:00,148.489,148.62,148.62,148.489,5907,1643829480
288,2022-02-03 03:19:00,148.62,148.62,148.62,148.62,1473,1643829540
289,2022-02-03 03:20:00,148.784,148.786,148.798,148.784,4086,1643829600
290,2022-02-03 03:21:00,148.786,148.792,148.794,148.708,3757,1643829660
291,2022-02-03 03:22:00,148.762,148.814,148.814,148.762,2006,1643829720
292,2022-02-03 03:23:00,148.755,148.755,148.755,148.755,2745,1643829780
293,2022-02-03 03:24:00,148.555,148.622,148.733,148.555,2493,1643829840
294,2022-02-03 03:25:00,148.645,148.555,148.645,148.523,3055,1643829900
295,2022-02-03 03:26:00,148.54,148.383,148.54,148.24,9757,1643829960
296,2022-02-03 03:27:00,148.383,148.469,148.469,148.383,4272,1643830020
297,2022-02-03 03:28:00,148.538,148.443,148.538,148.443,5895,1643830080
298,2022-02-03 03:29:00,148.535,148.59,148.59,148.535,4491,1643830140
299,2022-02-03 03:30:00,148.59,148.663,148.712,148.59,4421,1643830200
300,2022-02-03 03:31:00,148.663,148.809,148.809,148.663,2609,1643830260
301,2022-02-03 03:32:00,148.723,148.716,148.723,148.71,2461,1643830320
302,2022-02-03 03:33:00,148.716,148.788,148.788,148.654,4008,1643830380
303,2022-02-03 03:34:00,148.761,148.796,148.796,148.715,4543,1643830440
304,2022-02-03 03:35:00,148.883,148.883,148.883,148.883,4658,1643830500
305,2022-02-03 03:36:00,149.034,149.186,149.186,149.034,4942,1643830560
306,2022-02-03 03:37:00,149.186,149.035,149.186,148.937,2375,1643830620
307,2022-02-03 03:38:00,149.084,149.008,149.084,149.008,3430,1643830680
308,2022-02-03 03:39:00,149.008,148.808,149.008,148.808,7422,1643830740
309,2022-02-03 03:40:00,148.842,148.785,148.842,148.731,4042,1643830800
310,2022-02-03 03:41:00,148.785,148.925,148.925,148.785,2035,1643830860
311,2022-02-03 03:42:00,148.945,149.041,149.041,148.945,3211,1643830920
312,2022-02-03 03:43:00,149.041,149.04,149.156,149.04,7136,1643830980
313,2022-02-03 03:44:00,148.913,148.93,148.967,148.913,5488,1643831040
314,2022-02-03 03:45:00,148.92,148.978,148.978,148.92,3952,1643831100
315,2022-02-03 03:46:00,148.978,148.91,148.99,148.91,5638,1643831160
316,2022-02-03 03:47:00,148.91,148.895,148.91,148.851,6874,1643831220
317,2022-02-03 03:48:00,148.879,148.928,148.928,148.861,8336,1643831280
318,2022-02-03 03:49:00,149.027,149.038,149.038,148.909,3172,1643831340
319,2022-02-03 03:50:00,149.038,149.198,149.198,149.038,2883,1643831400
320,2022-02-03 03:51:00,149.209,149.076,149.327,149.076,6853,1643831460
321,2022-02-03 03:52:00,149.076,149.161,149.161,149.057,3198,1643831520
322,2022-02-03 03:53:00,149.161,149.121,149.239,149.121,3822,1643831580
323,2022-02-03 03:54:00,149.1,149.199,149.199,149.1,2388,1643831640
324,2022-02-03 03:55:00,149.199,149.217,149.217,149.182,3778,1643831700
325,2022-02-03 03:56:00,149.217,149.137,149.217,149.137,2422,1643831760
326,2022-02-03 03:57:00,149.137,149.033,149.137,149.033,5990,1643831820
327,2022-02-03 03:58:00,149.023,148.978,149.054,148.978,7786,1643831880
328,2022-02-03 03:59:00,148.977,148.99,149.04,148.977,5536,1643831940
329,2022-02-03 04:00:00,149.042,149.012,149.042,149.012,2334,1643832000
330,2022-02-03 04:01:00,148.946,148.831,148.946,148.778,19782,1643832060
331,2022-02-03 04:02:00,148.848,148.697,148.848,148.697,6903,1643832120
332,2022-02-03 04:03:00,148.83,148.75,148.83,148.75,3418,1643832180
333,2022-02-03 04:04:00,148.731,148.957,148.99,148.731,7862,1643832240
334,2022-02-03 04:05:00,148.927,149.051,149.065,148.927,5544,1643832300
335,2022-02-03 04:06:00,149.051,148.941,149.051,148.941,2840,1643832360
336,2022-02-03 04:07:00,148.986,148.891,148.986,148.891,2320,1643832420
337,2022-02-03 04:08:00,148.891,148.794,148.891,148.73,1894,1643832480
338,2022-02-03 04:09:00,148.794,148.894,148.965,148.794,3033,1643832540
339,2022-02-03 04:10:00,148.965,148.935,148.965,148.865,3184,1643832600
340,2022-02-03 04:11:00,148.935,148.915,148.935,148.743,5662,1643832660
341,2022-02-03 04:12:00,148.915,148.851,148.916,148.851,3967,1643832720
342,2022-02-03 04:13:00,148.759,148.822,148.822,148.749,4602,1643832780
343,2022-02-03 04:14:00,148.878,148.871,148.878,148.826,19429,1643832840
344,2022-02-03 04:15:00,148.879,148.816,148.893,148.816,3937,1643832900
345,2022-02-03 04:16:00,148.921,148.896,149.003,148.896,4464,1643832960
346,2022-02-03 04:17:00,148.896,148.955,148.955,148.896,3025,1643833020
347,2022-02-03 04:18:00,148.955,148.966,148.989,148.955,3006,1643833080
348,2022-02-03 04:19:00,148.966,149.043,149.043,148.966,3613,1643833140
349,2022-02-03 04:20:00,149.084,149.147,149.189,149.084,7699,1643833200
350,2022-02-03 04:21:00,149.161,149.278,149.278,149.161,5131,1643833260
351,2022-02-03 04:22:00,149.307,149.161,149.307,149.161,15511,1643833320
352,2022-02-03 04:23:00,149.157,149.104,149.157,149.062,4409,1643833380
353,2022-02-03 04:24:00,149.104,149.115,149.181,149.104,2824,1643833440
354,2022-02-03 04:25:00,149.115,149.09,149.115,149.019,5551,1643833500
355,2022-02-03 04:26:00,149.061,149.134,149.199,149.061,3535,1643833560
356,2022-02-03 04:27:00,149.134,149.053,149.134,149.053,5256,1643833620
357,2022-02-03 04:28:00,148.967,149.027,149.027,148.953,8407,1643833680
